short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,115,642,4,10.199999999999989,0.08174317981151002,0.5,0.02093874832772946,144.0,0.2788387428277812,32.56000000000002,-0.19709556301627118,188
25,115,642,4,10.39,0.08128225085547225,0.5,0.021346630567425445,145.25,0.2788387428277812,32.56000000000002,-0.19755649197230896,189
90,100,657,5,10.119999999999976,0.0808109961539043,0.6,0.01630873430937645,111.2,0.2557181298351834,30.41000000000001,-0.17490713368127908,190
30,125,632,4,10.090000000000003,0.0784029809658846,0.5,0.020482203515430397,147.5,0.2373021791366312,28.640000000000015,-0.1588991981707466,191
35,120,637,4,9.810000000000016,0.07738464556456526,0.5,0.020241478268055085,146.0,0.252138185477109,30.070000000000007,-0.17475353991254372,192
45,80,677,4,9.579999999999984,0.07698435843806695,0.5,0.019130167657139485,124.0,0.2484742078421538,29.720000000000013,-0.17148984940408685,193
55,65,692,8,9.710000000000008,0.07603858019861298,0.875,0.009584003843541702,61.875,0.26572300389896597,31.35000000000001,-0.189684423700353,194
60,95,662,4,9.190000000000026,0.07545712584119357,0.5,0.01905014215192269,133.75,0.25150854844116677,30.01000000000002,-0.1760514225999732,195
75,80,677,9,9.660000000000025,0.0745321380017323,0.5555555555555556,0.008283358056685897,65.11111111111111,0.2484742078421538,29.720000000000013,-0.1739420698404215,196
35,80,677,4,9.380000000000024,0.07439048063853448,0.5,0.019084739755233504,124.5,0.2484742078421538,29.720000000000013,-0.1740837272036193,197
35,40,717,17,9.059999999999988,0.0734884048020139,0.4117647058823529,0.004777797482221813,31.11764705882353,0.2544522849462365,30.290000000000006,-0.1809638801442226,198
25,30,727,17,9.61,0.07306174162053836,0.47058823529411764,0.005208308309856726,29.823529411764707,0.30853487556957604,35.21000000000001,-0.23547313394903768,199
5,125,632,9,9.230000000000004,0.07298269327228968,0.3333333333333333,0.00838222431405152,55.333333333333336,0.2373021791366312,28.640000000000015,-0.16431948586434153,200
70,80,677,5,8.959999999999994,0.07254633508479658,0.6,0.014872612881481761,107.8,0.2484742078421538,29.720000000000013,-0.17592787275735722,201
50,80,677,5,8.930000000000007,0.0717332052368902,0.4,0.014276134724302069,101.6,0.2484742078421538,29.720000000000013,-0.1767410026052636,202
80,110,647,4,9.300000000000011,0.07141396058102312,0.5,0.01875025728421073,142.0,0.2953678001387925,34.05000000000001,-0.22395383955776937,203
20,80,677,5,9.229999999999976,0.0711181323992729,0.4,0.014931713257406543,109.0,0.2484742078421538,29.720000000000013,-0.1773560754428809,204
85,100,657,4,8.89,0.07041045016078629,0.5,0.018157210873601448,138.0,0.2557181298351834,30.41000000000001,-0.1853076796743971,205
35,100,657,4,8.64,0.06979158873943003,0.75,0.01815141683887178,134.0,0.2557181298351834,30.41000000000001,-0.18592654109575335,206
15,30,727,12,9.449999999999974,0.06937523168830206,0.3333333333333333,0.006940370343051542,41.0,0.30853487556957604,35.21000000000001,-0.23915964388127398,207
45,85,672,4,8.61999999999999,0.0692015156262551,0.5,0.017290178434240466,126.0,0.236994698475812,28.610000000000014,-0.1677931828495569,208
15,20,737,21,9.059999999999988,0.0691386740164619,0.47619047619047616,0.0036225440327140933,26.428571428571427,0.252453241633817,30.10000000000001,-0.1833145676173551,209
90,105,652,4,9.090000000000003,0.06902326917222901,0.5,0.01786822083691647,141.25,0.26208586883029095,31.01000000000002,-0.19306259965806194,210
25,120,637,4,8.750000000000014,0.06858287069598656,0.5,0.01831386877529531,146.0,0.252138185477109,30.070000000000007,-0.18355531478112241,211
5,10,747,41,8.210000000000022,0.06729991454561546,0.34146341463414637,0.001874884465523026,14.902439024390244,0.27851027397260286,32.530000000000015,-0.2112103594269874,212
15,125,632,6,8.739999999999995,0.06718622604725732,0.3333333333333333,0.011759482383354317,98.83333333333333,0.2373021791366312,28.640000000000015,-0.17011595308937388,213
35,130,627,4,8.829999999999998,0.06655613856533105,0.5,0.01786716693464241,152.5,0.24805683242791488,29.680000000000007,-0.18150069386258383,214
55,85,672,4,7.890000000000001,0.06589501513881935,0.75,0.016430099882375676,130.0,0.236994698475812,28.610000000000014,-0.17109968333699266,215
20,35,722,10,9.48999999999998,0.06486922382918925,0.3,0.007808210324358944,48.4,0.2597435464822002,30.790000000000006,-0.19487432265301097,216
35,115,642,4,8.07999999999997,0.06434021273339896,0.5,0.0173026280786312,142.75,0.2788387428277812,32.56000000000002,-0.21449853009438224,217
35,105,652,4,8.009999999999991,0.06384605333387983,0.5,0.016803817796715442,136.5,0.26208586883029095,31.01000000000002,-0.19823981549641112,218
20,85,672,5,8.390000000000029,0.06350771141313483,0.4,0.013481699805680637,112.2,0.236994698475812,28.610000000000014,-0.17348698706267718,219
50,85,672,4,7.539999999999992,0.06246830761139388,0.5,0.01578859833270041,125.5,0.236994698475812,28.610000000000014,-0.17452639086441812,220
5,15,742,28,6.8999999999999915,0.06207123377619017,0.35714285714285715,0.0024922966645748407,19.25,0.2681953290870489,31.580000000000013,-0.20612409531085873,221
60,120,637,4,8.260000000000005,0.06191752139406481,0.5,0.015821052472851704,153.5,0.252138185477109,30.070000000000007,-0.19022066408304417,222
5,30,727,16,8.029999999999987,0.06186922469750322,0.25,0.004656251532619386,30.4375,0.30853487556957604,35.21000000000001,-0.24666565087207282,223
30,130,627,4,8.21999999999997,0.06186707976652572,0.5,0.01640774306065626,150.25,0.24805683242791488,29.680000000000007,-0.18618975266138915,224
35,125,632,4,8.11999999999999,0.06099058569227833,0.5,0.016302301576355344,149.25,0.2373021791366312,28.640000000000015,-0.17631159344435288,225
25,75,682,5,8.140000000000015,0.06093008846555259,0.4,0.013344942678852334,106.8,0.24659821354036238,29.540000000000006,-0.1856681250748098,226
10,20,737,18,7.789999999999978,0.060539193892967136,0.2777777777777778,0.0038991450169302585,29.77777777777778,0.252453241633817,30.10000000000001,-0.19191404774084986,227
10,35,722,14,7.870000000000019,0.05976127425488187,0.35714285714285715,0.004991787920502889,35.857142857142854,0.2597435464822002,30.790000000000006,-0.19998227222731835,228
35,110,647,4,7.679999999999978,0.05961148684390638,0.5,0.01599285936133943,140.0,0.2953678001387925,34.05000000000001,-0.2357563132948861,229
40,85,672,4,7.569999999999993,0.05947266072226931,0.5,0.015058918183885772,125.5,0.236994698475812,28.610000000000014,-0.1775220377535427,230
25,35,722,13,8.310000000000045,0.059299618181190894,0.38461538461538464,0.005237661453027082,37.53846153846154,0.2597435464822002,30.790000000000006,-0.20044392830100932,231
40,130,627,4,7.879999999999981,0.05796702881121796,0.5,0.015791346507591508,154.5,0.24805683242791488,29.680000000000007,-0.19008980361669692,232
45,75,682,4,7.249999999999972,0.057360602173411435,0.75,0.014451203501434973,120.5,0.24659821354036238,29.540000000000006,-0.18923761136695094,233
20,30,727,14,8.329999999999984,0.057038981217117035,0.5,0.005142945797560734,34.857142857142854,0.30853487556957604,35.21000000000001,-0.251495894352459,234
65,115,642,4,7.340000000000018,0.0550717636044189,0.5,0.01401404783254015,147.5,0.2788387428277812,32.56000000000002,-0.2237669792233623,235
50,125,632,3,7.22999999999999,0.05435655971188913,0.6666666666666666,0.01873060909238596,162.33333333333334,0.2373021791366312,28.640000000000015,-0.18294561942474208,236
60,70,687,6,6.509999999999991,0.053717534549080126,0.5,0.00908375815575165,81.83333333333333,0.2868838331609791,33.290000000000006,-0.23316629861189897,237
75,85,672,5,6.620000000000019,0.05347985766790142,0.6,0.010862027722603407,108.6,0.236994698475812,28.610000000000014,-0.18351484080791058,238
65,90,667,4,6.620000000000019,0.05278610308372356,0.5,0.01368220563876213,134.25,0.22753801890669956,27.680000000000007,-0.174751915822976,239
65,110,647,4,6.650000000000006,0.051758655875743464,0.5,0.012989646768496288,142.75,0.2953678001387925,34.05000000000001,-0.24360914426304903,240
60,85,672,4,6.249999999999986,0.051480242007219124,0.75,0.013050191642566045,132.25,0.236994698475812,28.610000000000014,-0.18551445646859288,241
55,75,682,5,6.3300000000000125,0.05123206631465482,0.8,0.010611203593083008,101.0,0.24659821354036238,29.540000000000006,-0.19536614722570755,242
40,125,632,4,6.929999999999993,0.05052733830694445,0.5,0.013795373170618463,150.0,0.2373021791366312,28.640000000000015,-0.18677484082968676,243
50,65,692,5,6.289999999999992,0.049915421945524896,0.6,0.010368626448218964,95.6,0.26572300389896597,31.35000000000001,-0.21580758195344107,244
55,70,687,5,5.970000000000013,0.04963328425297098,0.8,0.010112774980682393,97.8,0.2868838331609791,33.290000000000006,-0.23725054890800812,245
50,70,687,5,6.150000000000034,0.04933909959484106,0.8,0.010054742373722192,97.6,0.2868838331609791,33.290000000000006,-0.23754473356613803,246
25,130,627,4,6.63000000000001,0.048407058367357925,0.5,0.013486492491231766,149.75,0.24805683242791488,29.680000000000007,-0.19964977406055695,247
70,115,642,4,6.610000000000014,0.048231184337389266,0.5,0.01296633151938753,147.5,0.2788387428277812,32.56000000000002,-0.23060755849039194,248
65,95,662,4,6.010000000000005,0.04723752445634988,0.5,0.012393557031740221,134.25,0.25150854844116677,30.01000000000002,-0.2042710239848169,249
40,95,662,4,5.77000000000001,0.046878820528734266,0.5,0.01229271241333496,129.25,0.25150854844116677,30.01000000000002,-0.2046297279124325,250
5,25,732,21,6.130000000000024,0.04512606525030738,0.2857142857142857,0.0027899485089808336,24.333333333333332,0.28977370875798947,33.55000000000001,-0.2446476435076821,251
85,95,662,5,5.740000000000009,0.0438295352285909,0.4,0.00963426361561277,108.8,0.25150854844116677,30.01000000000002,-0.20767901321257587,252
50,130,627,2,4.989999999999995,0.042899916219519385,0.5,0.022419972980609493,156.5,0.24805683242791488,29.680000000000007,-0.2051569162083955,253
80,85,672,8,5.409999999999997,0.04236141339903132,0.5,0.005489435429738357,71.625,0.236994698475812,28.610000000000014,-0.19463328507678068,254
25,125,632,4,5.75,0.04202168051415911,0.5,0.011717536659753697,148.0,0.2373021791366312,28.640000000000015,-0.1952804986224721,255
60,90,667,4,5.1299999999999955,0.04183396950716989,0.5,0.01069009953198144,132.25,0.22753801890669956,27.680000000000007,-0.18570404939952967,256
75,110,647,4,5.280000000000015,0.040730632758542606,0.5,0.011121498772667604,141.0,0.2953678001387925,34.05000000000001,-0.2546371673802499,257
50,95,662,4,5.02000000000001,0.04036409693959775,0.5,0.010399854818368581,128.75,0.25150854844116677,30.01000000000002,-0.21114445150156902,258
70,90,667,4,5.210000000000022,0.04009111348530392,0.5,0.010641172284781286,135.5,0.22753801890669956,27.680000000000007,-0.18744690542139564,259
70,110,647,4,5.1899999999999835,0.03897860696732258,0.5,0.010060634632510806,141.25,0.2953678001387925,34.05000000000001,-0.2563891931714699,260
45,90,667,4,4.6200000000000045,0.03796740157950351,0.5,0.009889344507537562,125.5,0.22753801890669956,27.680000000000007,-0.18957061732719604,261
45,95,662,5,4.38000000000001,0.03720872006316478,0.6,0.007790489629015939,104.8,0.25150854844116677,30.01000000000002,-0.214299828378002,262
55,90,667,4,4.4599999999999795,0.03617912345701124,0.5,0.00948037460162654,128.75,0.22753801890669956,27.680000000000007,-0.19135889544968832,263
80,105,652,4,4.72999999999999,0.035726668997552835,0.5,0.009595597140900747,139.25,0.26208586883029095,31.01000000000002,-0.2263591998327381,264
70,85,672,4,4.439999999999998,0.03545181783306872,0.5,0.009366010314097811,136.75,0.236994698475812,28.610000000000014,-0.20154288064274328,265
60,65,692,10,4.75,0.03494316701468092,0.6,0.00378521694214039,54.0,0.26572300389896597,31.35000000000001,-0.23077983688428505,266
70,105,652,4,4.559999999999988,0.03366087803484685,0.5,0.008723913099626807,138.0,0.26208586883029095,31.01000000000002,-0.2284249907954441,267
50,75,682,5,4.140000000000001,0.033377926125749635,0.8,0.0070170120638413545,98.6,0.24659821354036238,29.540000000000006,-0.21322028741461274,268
60,115,642,4,4.47999999999999,0.03284628190351979,0.5,0.00865039110560012,147.0,0.2788387428277812,32.56000000000002,-0.2459924609242614,269
50,105,652,5,4.030000000000015,0.03261368735450776,0.6,0.0070762672549030455,110.2,0.26208586883029095,31.01000000000002,-0.2294721814757832,270
65,70,687,10,4.140000000000015,0.03163302951667357,0.5,0.003665366439073481,54.8,0.2868838331609791,33.290000000000006,-0.2552508036443055,271
55,120,637,3,4.099999999999994,0.030462566274193748,0.6666666666666666,0.010646760638367744,158.33333333333334,0.252138185477109,30.070000000000007,-0.22167561920291523,272
40,115,642,4,4.039999999999992,0.030383215330962,0.5,0.008416910429098479,142.75,0.2788387428277812,32.56000000000002,-0.2484555274968192,273
40,100,657,4,3.40000000000002,0.0263278885011331,0.5,0.007255077391445985,132.0,0.2557181298351834,30.41000000000001,-0.22939024133405028,274
55,95,662,4,3.210000000000008,0.025379381769287557,0.5,0.00684891776202845,130.25,0.25150854844116677,30.01000000000002,-0.2261291666718792,275
50,100,657,5,3.2500000000000284,0.024990610655916123,0.6,0.005654497803446445,107.4,0.2557181298351834,30.41000000000001,-0.23072751917926726,276
40,105,652,4,3.2000000000000313,0.023350640400007894,0.5,0.006706054594107835,136.5,0.26208586883029095,31.01000000000002,-0.23873522843028305,277
70,95,662,4,2.989999999999995,0.02332958127864071,0.5,0.006282317519867464,136.25,0.25150854844116677,30.01000000000002,-0.22817896716252606,278
40,120,637,4,3.4099999999999824,0.02326017342974418,0.5,0.006624174466140442,147.75,0.252138185477109,30.070000000000007,-0.2288780120473648,279
65,85,672,4,2.839999999999975,0.02305411801368651,0.5,0.006316179258901433,133.25,0.236994698475812,28.610000000000014,-0.2139405804621255,280
5,135,622,3,2.680000000000007,0.022961856447070605,0.6666666666666666,0.007761708418744832,100.33333333333333,0.21614137959117197,26.540000000000006,-0.19317952314410136,281
50,120,637,3,3.1099999999999994,0.022934465423651185,0.6666666666666666,0.008202550322337373,158.66666666666666,0.252138185477109,30.070000000000007,-0.2292037200534578,282
85,90,667,9,3.1000000000000085,0.02279811910762808,0.5555555555555556,0.0030759524297866558,64.55555555555556,0.22753801890669956,27.680000000000007,-0.20473989979907148,283
45,105,652,4,2.8800000000000097,0.022550542306733368,0.5,0.00642023781672274,134.0,0.26208586883029095,31.01000000000002,-0.23953532652355758,284
50,110,647,5,2.5300000000000153,0.019119480386517784,0.6,0.004622438866067479,114.6,0.2953678001387925,34.05000000000001,-0.2762483197522747,285
45,125,632,4,2.9299999999999926,0.018670709086729076,0.5,0.005425292399048376,150.75,0.2373021791366312,28.640000000000015,-0.21863147004990213,286
40,175,582,1,2.25,0.018604266578468698,1.0,0.018604266578468698,173.0,0.2232142857142858,27.250000000000014,-0.2046100191358171,287
55,130,627,2,2.039999999999978,0.018377789834740588,0.5,0.01061174648137797,158.0,0.24805683242791488,29.680000000000007,-0.2296790425931743,288
60,110,647,4,2.719999999999999,0.018340792975325204,0.5,0.004981141088153784,144.75,0.2953678001387925,34.05000000000001,-0.2770270071634673,289
10,135,622,2,2.1199999999999903,0.018143545722945964,0.5,0.00913384758004171,152.5,0.21614137959117197,26.540000000000006,-0.197997833868226,290
50,90,667,4,2.180000000000021,0.01760246542534749,0.5,0.004693918750108439,126.5,0.22753801890669956,27.680000000000007,-0.20993555348135207,291
60,105,652,5,2.430000000000007,0.016793050081498784,0.6,0.004230891754782973,113.2,0.26208586883029095,31.01000000000002,-0.24529281874879216,292
75,105,652,4,2.430000000000021,0.01621796271391962,0.5,0.004527275367098849,138.5,0.26208586883029095,31.01000000000002,-0.24586790611637133,293
5,35,722,16,2.0800000000000125,0.01395371398806211,0.25,0.0017489769397661878,28.8125,0.2597435464822002,30.790000000000006,-0.2457898324941381,294
60,100,657,5,1.7800000000000153,0.013727844166125713,0.6,0.0035953012572766284,108.2,0.2557181298351834,30.41000000000001,-0.24199028566905767,295
10,140,617,2,1.4799999999999898,0.013219474388093344,0.5,0.006986365383149784,151.5,0.22101390024529866,27.030000000000015,-0.2077944258572053,296
40,110,647,4,1.9099999999999966,0.013201441462745267,0.5,0.004572485710046176,139.0,0.2953678001387925,34.05000000000001,-0.2821663586760472,297
5,145,612,4,1.3500000000000085,0.011558887637526327,0.5,0.003034044639558031,84.0,0.2166367932214439,26.590000000000018,-0.20507790558391759,298
45,100,657,4,1.4700000000000273,0.01143407051291967,0.5,0.00343046304289385,130.25,0.2557181298351834,30.41000000000001,-0.2442840593222637,299
10,25,732,14,1.9899999999999665,0.010954439822786766,0.2857142857142857,0.0016189296871113035,36.142857142857146,0.28977370875798947,33.55000000000001,-0.2788192689352027,300
75,90,667,4,1.4900000000000375,0.01026922103348249,0.5,0.0030256212290046824,136.5,0.22753801890669956,27.680000000000007,-0.21726879787321707,301
35,175,582,1,1.240000000000009,0.010183132134351736,1.0,0.010183132134351736,164.0,0.2232142857142858,27.250000000000014,-0.21303115357993407,302
40,180,577,1,1.1499999999999915,0.009408492186860684,1.0,0.009408492186860684,169.0,0.21436122631536159,26.360000000000014,-0.2049527341285009,303
20,135,622,2,1.019999999999996,0.009289514854340153,0.5,0.004909049901910489,148.0,0.21614137959117197,26.540000000000006,-0.20685186473683181,304
35,185,572,1,1.0900000000000034,0.008951301634228415,1.0,0.008951301634228415,163.0,0.2260262725779969,27.530000000000015,-0.21707497094376849,305
75,100,657,4,1.2699999999999818,0.006530185766058683,0.5,0.0021809638438367307,137.0,0.2557181298351834,30.41000000000001,-0.2491879440691247,306
5,140,617,4,0.6099999999999994,0.005354584225503167,0.5,0.0014464578137413087,83.5,0.22101390024529866,27.030000000000015,-0.2156593160197955,307
45,120,637,4,1.009999999999991,0.004606121877293257,0.5,0.0020703177270084694,148.0,0.252138185477109,30.070000000000007,-0.24753206359981572,308
55,100,657,5,0.7300000000000324,0.003928059985248034,0.4,0.001615157498031583,104.2,0.2557181298351834,30.41000000000001,-0.25179006984993535,309
80,100,657,4,0.6300000000000097,0.002477905076486042,0.5,0.0012788952572929113,138.5,0.2557181298351834,30.41000000000001,-0.25324022475869734,310
30,195,562,1,0.2599999999999909,0.0021271373639859537,1.0,0.0021271373639859537,156.0,0.22753801890669956,27.680000000000007,-0.2254108815427136,311
70,100,657,4,0.6000000000000085,0.001842453107036457,0.5,0.0009702166790469258,136.25,0.2557181298351834,30.41000000000001,-0.2538756767281469,312
35,180,577,1,0.1600000000000108,0.0013024013024014458,1.0,0.0013024013024014458,162.0,0.21436122631536159,26.360000000000014,-0.21305882501296014,313
5,155,602,1,0.060000000000002274,0.0004908778532275448,1.0,0.0004908778532275448,140.0,0.18337427688406382,23.140000000000015,-0.18288339903083628,314
5,165,592,1,0.060000000000002274,0.0004908778532275448,1.0,0.0004908778532275448,140.0,0.19914879948606767,24.80000000000001,-0.19865792163284013,315
5,160,597,1,0.060000000000002274,0.0004908778532275448,1.0,0.0004908778532275448,140.0,0.2007880347378579,24.970000000000013,-0.20029715688463035,316
5,180,577,1,0.060000000000002274,0.0004908778532275448,1.0,0.0004908778532275448,140.0,0.21436122631536159,26.360000000000014,-0.21387034846213404,317
5,185,572,1,0.060000000000002274,0.0004908778532275448,1.0,0.0004908778532275448,140.0,0.2260262725779969,27.530000000000015,-0.22553539472476936,318
5,195,562,1,0.060000000000002274,0.0004908778532275448,1.0,0.0004908778532275448,140.0,0.22753801890669956,27.680000000000007,-0.227047141053472,319
5,200,557,1,0.060000000000002274,0.0004908778532275448,1.0,0.0004908778532275448,140.0,0.23097848487346484,28.02000000000001,-0.2304876070202373,320
5,190,567,1,0.060000000000002274,0.0004908778532275448,1.0,0.0004908778532275448,140.0,0.23280772723520204,28.200000000000017,-0.2323168493819745,321
5,175,582,2,0.010000000000005116,8.936453841368319e-05,0.5,0.0002191233716359875,68.0,0.2232142857142858,27.250000000000014,-0.22312492117587213,322
5,170,587,2,0.010000000000005116,8.936453841368319e-05,0.5,0.0002191233716359875,68.0,0.23648257017471241,28.560000000000016,-0.23639320563629873,323
55,155,602,0,0.0,0.0,-1.0,,,0.18337427688406382,23.140000000000015,-0.18337427688406382,324
60,155,602,0,0.0,0.0,-1.0,,,0.18337427688406382,23.140000000000015,-0.18337427688406382,325
65,155,602,0,0.0,0.0,-1.0,,,0.18337427688406382,23.140000000000015,-0.18337427688406382,326
70,155,602,0,0.0,0.0,-1.0,,,0.18337427688406382,23.140000000000015,-0.18337427688406382,327
75,155,602,0,0.0,0.0,-1.0,,,0.18337427688406382,23.140000000000015,-0.18337427688406382,328
80,155,602,0,0.0,0.0,-1.0,,,0.18337427688406382,23.140000000000015,-0.18337427688406382,329
85,155,602,0,0.0,0.0,-1.0,,,0.18337427688406382,23.140000000000015,-0.18337427688406382,330
90,155,602,0,0.0,0.0,-1.0,,,0.18337427688406382,23.140000000000015,-0.18337427688406382,331
95,155,602,0,0.0,0.0,-1.0,,,0.18337427688406382,23.140000000000015,-0.18337427688406382,332
100,155,602,0,0.0,0.0,-1.0,,,0.18337427688406382,23.140000000000015,-0.18337427688406382,333
105,155,602,0,0.0,0.0,-1.0,,,0.18337427688406382,23.140000000000015,-0.18337427688406382,334
110,155,602,0,0.0,0.0,-1.0,,,0.18337427688406382,23.140000000000015,-0.18337427688406382,335
55,150,607,0,0.0,0.0,-1.0,,,0.18459463747421867,23.27000000000001,-0.18459463747421867,336
60,150,607,0,0.0,0.0,-1.0,,,0.18459463747421867,23.27000000000001,-0.18459463747421867,337
65,150,607,0,0.0,0.0,-1.0,,,0.18459463747421867,23.27000000000001,-0.18459463747421867,338
70,150,607,0,0.0,0.0,-1.0,,,0.18459463747421867,23.27000000000001,-0.18459463747421867,339
75,150,607,0,0.0,0.0,-1.0,,,0.18459463747421867,23.27000000000001,-0.18459463747421867,340
80,150,607,0,0.0,0.0,-1.0,,,0.18459463747421867,23.27000000000001,-0.18459463747421867,341
85,150,607,0,0.0,0.0,-1.0,,,0.18459463747421867,23.27000000000001,-0.18459463747421867,342
90,150,607,0,0.0,0.0,-1.0,,,0.18459463747421867,23.27000000000001,-0.18459463747421867,343
95,150,607,0,0.0,0.0,-1.0,,,0.18459463747421867,23.27000000000001,-0.18459463747421867,344
100,150,607,0,0.0,0.0,-1.0,,,0.18459463747421867,23.27000000000001,-0.18459463747421867,345
35,165,592,0,0.0,0.0,-1.0,,,0.19914879948606767,24.80000000000001,-0.19914879948606767,346
40,165,592,0,0.0,0.0,-1.0,,,0.19914879948606767,24.80000000000001,-0.19914879948606767,347
45,165,592,0,0.0,0.0,-1.0,,,0.19914879948606767,24.80000000000001,-0.19914879948606767,348
50,165,592,0,0.0,0.0,-1.0,,,0.19914879948606767,24.80000000000001,-0.19914879948606767,349
55,165,592,0,0.0,0.0,-1.0,,,0.19914879948606767,24.80000000000001,-0.19914879948606767,350
60,165,592,0,0.0,0.0,-1.0,,,0.19914879948606767,24.80000000000001,-0.19914879948606767,351
65,165,592,0,0.0,0.0,-1.0,,,0.19914879948606767,24.80000000000001,-0.19914879948606767,352
70,165,592,0,0.0,0.0,-1.0,,,0.19914879948606767,24.80000000000001,-0.19914879948606767,353
75,165,592,0,0.0,0.0,-1.0,,,0.19914879948606767,24.80000000000001,-0.19914879948606767,354
80,165,592,0,0.0,0.0,-1.0,,,0.19914879948606767,24.80000000000001,-0.19914879948606767,355
85,165,592,0,0.0,0.0,-1.0,,,0.19914879948606767,24.80000000000001,-0.19914879948606767,356
90,165,592,0,0.0,0.0,-1.0,,,0.19914879948606767,24.80000000000001,-0.19914879948606767,357
95,165,592,0,0.0,0.0,-1.0,,,0.19914879948606767,24.80000000000001,-0.19914879948606767,358
100,165,592,0,0.0,0.0,-1.0,,,0.19914879948606767,24.80000000000001,-0.19914879948606767,359
105,165,592,0,0.0,0.0,-1.0,,,0.19914879948606767,24.80000000000001,-0.19914879948606767,360
110,165,592,0,0.0,0.0,-1.0,,,0.19914879948606767,24.80000000000001,-0.19914879948606767,361
115,165,592,0,0.0,0.0,-1.0,,,0.19914879948606767,24.80000000000001,-0.19914879948606767,362
120,165,592,0,0.0,0.0,-1.0,,,0.19914879948606767,24.80000000000001,-0.19914879948606767,363
125,165,592,0,0.0,0.0,-1.0,,,0.19914879948606767,24.80000000000001,-0.19914879948606767,364
55,160,597,0,0.0,0.0,-1.0,,,0.2007880347378579,24.970000000000013,-0.2007880347378579,365
60,160,597,0,0.0,0.0,-1.0,,,0.2007880347378579,24.970000000000013,-0.2007880347378579,366
65,160,597,0,0.0,0.0,-1.0,,,0.2007880347378579,24.970000000000013,-0.2007880347378579,367
70,160,597,0,0.0,0.0,-1.0,,,0.2007880347378579,24.970000000000013,-0.2007880347378579,368
75,160,597,0,0.0,0.0,-1.0,,,0.2007880347378579,24.970000000000013,-0.2007880347378579,369
80,160,597,0,0.0,0.0,-1.0,,,0.2007880347378579,24.970000000000013,-0.2007880347378579,370
85,160,597,0,0.0,0.0,-1.0,,,0.2007880347378579,24.970000000000013,-0.2007880347378579,371
90,160,597,0,0.0,0.0,-1.0,,,0.2007880347378579,24.970000000000013,-0.2007880347378579,372
95,160,597,0,0.0,0.0,-1.0,,,0.2007880347378579,24.970000000000013,-0.2007880347378579,373
100,160,597,0,0.0,0.0,-1.0,,,0.2007880347378579,24.970000000000013,-0.2007880347378579,374
105,160,597,0,0.0,0.0,-1.0,,,0.2007880347378579,24.970000000000013,-0.2007880347378579,375
110,160,597,0,0.0,0.0,-1.0,,,0.2007880347378579,24.970000000000013,-0.2007880347378579,376
115,160,597,0,0.0,0.0,-1.0,,,0.2007880347378579,24.970000000000013,-0.2007880347378579,377
45,180,577,0,0.0,0.0,-1.0,,,0.21436122631536159,26.360000000000014,-0.21436122631536159,378
50,180,577,0,0.0,0.0,-1.0,,,0.21436122631536159,26.360000000000014,-0.21436122631536159,379
55,180,577,0,0.0,0.0,-1.0,,,0.21436122631536159,26.360000000000014,-0.21436122631536159,380
60,180,577,0,0.0,0.0,-1.0,,,0.21436122631536159,26.360000000000014,-0.21436122631536159,381
65,180,577,0,0.0,0.0,-1.0,,,0.21436122631536159,26.360000000000014,-0.21436122631536159,382
70,180,577,0,0.0,0.0,-1.0,,,0.21436122631536159,26.360000000000014,-0.21436122631536159,383
75,180,577,0,0.0,0.0,-1.0,,,0.21436122631536159,26.360000000000014,-0.21436122631536159,384
80,180,577,0,0.0,0.0,-1.0,,,0.21436122631536159,26.360000000000014,-0.21436122631536159,385
85,180,577,0,0.0,0.0,-1.0,,,0.21436122631536159,26.360000000000014,-0.21436122631536159,386
90,180,577,0,0.0,0.0,-1.0,,,0.21436122631536159,26.360000000000014,-0.21436122631536159,387
95,180,577,0,0.0,0.0,-1.0,,,0.21436122631536159,26.360000000000014,-0.21436122631536159,388
100,180,577,0,0.0,0.0,-1.0,,,0.21436122631536159,26.360000000000014,-0.21436122631536159,389
105,180,577,0,0.0,0.0,-1.0,,,0.21436122631536159,26.360000000000014,-0.21436122631536159,390
110,180,577,0,0.0,0.0,-1.0,,,0.21436122631536159,26.360000000000014,-0.21436122631536159,391
115,180,577,0,0.0,0.0,-1.0,,,0.21436122631536159,26.360000000000014,-0.21436122631536159,392
120,180,577,0,0.0,0.0,-1.0,,,0.21436122631536159,26.360000000000014,-0.21436122631536159,393
125,180,577,0,0.0,0.0,-1.0,,,0.21436122631536159,26.360000000000014,-0.21436122631536159,394
130,180,577,0,0.0,0.0,-1.0,,,0.21436122631536159,26.360000000000014,-0.21436122631536159,395
135,180,577,0,0.0,0.0,-1.0,,,0.21436122631536159,26.360000000000014,-0.21436122631536159,396
140,180,577,0,0.0,0.0,-1.0,,,0.21436122631536159,26.360000000000014,-0.21436122631536159,397
55,145,612,0,0.0,0.0,-1.0,,,0.2166367932214439,26.590000000000018,-0.2166367932214439,398
65,145,612,0,0.0,0.0,-1.0,,,0.2166367932214439,26.590000000000018,-0.2166367932214439,399
70,145,612,0,0.0,0.0,-1.0,,,0.2166367932214439,26.590000000000018,-0.2166367932214439,400
75,145,612,0,0.0,0.0,-1.0,,,0.2166367932214439,26.590000000000018,-0.2166367932214439,401
