vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.3999999999999986,-2.3999999999999995,63,30,15.000000000000085,0.08706903911111619,0.5666666666666667,0.002834220964034288,1.4333333333333333,0.12684939581491284,21.519999999999982,-0.03978035670379665,2596
65,-1.2999999999999985,-2.3999999999999995,63,30,15.000000000000085,0.08706903911111619,0.5666666666666667,0.002834220964034288,1.4333333333333333,0.12684939581491284,21.519999999999982,-0.03978035670379665,2597
65,-1.1999999999999984,-2.3999999999999995,63,30,15.000000000000085,0.08706903911111619,0.5666666666666667,0.002834220964034288,1.4333333333333333,0.12684939581491284,21.519999999999982,-0.03978035670379665,2598
65,-1.0999999999999983,-2.3999999999999995,63,30,15.000000000000085,0.08706903911111619,0.5666666666666667,0.002834220964034288,1.4333333333333333,0.12684939581491284,21.519999999999982,-0.03978035670379665,2599
65,-0.9999999999999982,-2.3999999999999995,63,30,15.000000000000085,0.08706903911111619,0.5666666666666667,0.002834220964034288,1.4333333333333333,0.12684939581491284,21.519999999999982,-0.03978035670379665,2600
5,-1.5999999999999988,-1.799999999999999,123,59,15.17000000000013,0.08706630327636722,0.4745762711864407,0.0014525549757651848,1.5423728813559323,0.0701410658307211,12.530000000000001,0.016925237445646113,2601
5,-1.5999999999999988,-1.6999999999999988,123,59,15.17000000000013,0.08706630327636722,0.4745762711864407,0.0014525549757651848,1.5423728813559323,0.0701410658307211,12.530000000000001,0.016925237445646113,2602
22,0.5000000000000031,-1.1999999999999984,106,19,15.310000000000002,0.08706350488485537,0.5789473684210527,0.004520190715884509,5.0,0.05934833204034118,10.70999999999998,0.02771517284451419,2603
22,0.5000000000000031,-1.0999999999999983,106,19,15.310000000000002,0.08706350488485537,0.5789473684210527,0.004520190715884509,5.0,0.05934833204034118,10.70999999999998,0.02771517284451419,2604
22,0.5000000000000031,-0.9999999999999982,106,19,15.310000000000002,0.08706350488485537,0.5789473684210527,0.004520190715884509,5.0,0.05934833204034118,10.70999999999998,0.02771517284451419,2605
5,0.30000000000000293,0.10000000000000275,123,26,15.210000000000008,0.08706053742122877,0.5384615384615384,0.003279130685267823,3.6538461538461537,0.0701410658307211,12.530000000000001,0.016919471590507662,2606
5,-0.1999999999999975,2.6645352591003757e-15,123,31,15.210000000000036,0.08702029222510377,0.5161290322580645,0.002758173001461596,2.6129032258064515,0.0701410658307211,12.530000000000001,0.016879226394382663,2607
5,0.20000000000000284,-0.2999999999999976,123,30,15.31000000000003,0.08700963322174204,0.5666666666666667,0.0028452741726238463,3.1666666666666665,0.0701410658307211,12.530000000000001,0.01686856739102094,2608
10,0.9000000000000035,0.6000000000000032,118,13,14.900000000000006,0.08699080564135175,0.46153846153846156,0.006633823230309861,6.769230769230769,0.05368461665656166,9.73999999999998,0.0333061889847901,2609
22,0.20000000000000284,-2.3999999999999995,106,25,15.369999999999976,0.08695455411093644,0.44,0.0034219634447102986,3.68,0.05934833204034118,10.70999999999998,0.027606222070595265,2610
5,1.600000000000004,-0.799999999999998,123,10,15.280000000000001,0.08682474915765792,0.7,0.008741001245541679,12.9,0.0701410658307211,12.530000000000001,0.016683683326936816,2611
5,1.600000000000004,-0.699999999999998,123,10,15.280000000000001,0.08682474915765792,0.7,0.008741001245541679,12.9,0.0701410658307211,12.530000000000001,0.016683683326936816,2612
5,1.600000000000004,-0.5999999999999979,123,10,15.280000000000001,0.08682474915765792,0.7,0.008741001245541679,12.9,0.0701410658307211,12.530000000000001,0.016683683326936816,2613
10,0.5000000000000031,-1.4999999999999987,118,24,15.20999999999998,0.08677949854631262,0.6666666666666666,0.0035376271051223845,4.458333333333333,0.05368461665656166,9.73999999999998,0.03309488188975096,2614
10,0.5000000000000031,-1.3999999999999986,118,24,15.20999999999998,0.08677949854631262,0.6666666666666666,0.0035376271051223845,4.458333333333333,0.05368461665656166,9.73999999999998,0.03309488188975096,2615
10,0.5000000000000031,-1.2999999999999985,118,24,15.20999999999998,0.08677949854631262,0.6666666666666666,0.0035376271051223845,4.458333333333333,0.05368461665656166,9.73999999999998,0.03309488188975096,2616
10,0.5000000000000031,-1.1999999999999984,118,24,15.20999999999998,0.08677949854631262,0.6666666666666666,0.0035376271051223845,4.458333333333333,0.05368461665656166,9.73999999999998,0.03309488188975096,2617
10,0.5000000000000031,-1.0999999999999983,118,24,15.20999999999998,0.08677949854631262,0.6666666666666666,0.0035376271051223845,4.458333333333333,0.05368461665656166,9.73999999999998,0.03309488188975096,2618
10,0.5000000000000031,-0.9999999999999982,118,24,15.20999999999998,0.08677949854631262,0.6666666666666666,0.0035376271051223845,4.458333333333333,0.05368461665656166,9.73999999999998,0.03309488188975096,2619
10,0.5000000000000031,-0.8999999999999981,118,24,15.20999999999998,0.08677949854631262,0.6666666666666666,0.0035376271051223845,4.458333333333333,0.05368461665656166,9.73999999999998,0.03309488188975096,2620
10,0.5000000000000031,-0.799999999999998,118,24,15.20999999999998,0.08677949854631262,0.6666666666666666,0.0035376271051223845,4.416666666666667,0.05368461665656166,9.73999999999998,0.03309488188975096,2621
22,0.20000000000000284,-2.2999999999999994,106,25,15.339999999999975,0.08676856975786928,0.44,0.0034150180867773194,3.64,0.05934833204034118,10.70999999999998,0.027420237717528106,2622
22,0.20000000000000284,-2.1999999999999993,106,25,15.339999999999975,0.08676856975786928,0.44,0.0034150180867773194,3.64,0.05934833204034118,10.70999999999998,0.027420237717528106,2623
22,0.20000000000000284,-2.099999999999999,106,25,15.339999999999975,0.08676856975786928,0.44,0.0034150180867773194,3.64,0.05934833204034118,10.70999999999998,0.027420237717528106,2624
22,0.20000000000000284,-1.9999999999999991,106,25,15.339999999999975,0.08676856975786928,0.44,0.0034150180867773194,3.64,0.05934833204034118,10.70999999999998,0.027420237717528106,2625
5,0.30000000000000293,0.400000000000003,123,23,15.179999999999978,0.08668813451992263,0.5652173913043478,0.0036890262036665218,3.652173913043478,0.0701410658307211,12.530000000000001,0.016547068689201527,2626
5,0.10000000000000275,-3.0,123,38,15.400000000000006,0.0866472033098431,0.5263157894736842,0.0022546674924407255,2.8684210526315788,0.0701410658307211,12.530000000000001,0.016506137479121996,2627
5,0.10000000000000275,-2.9,123,38,15.400000000000006,0.0866472033098431,0.5263157894736842,0.0022546674924407255,2.8684210526315788,0.0701410658307211,12.530000000000001,0.016506137479121996,2628
5,0.10000000000000275,-2.8,123,38,15.400000000000006,0.0866472033098431,0.5263157894736842,0.0022546674924407255,2.8684210526315788,0.0701410658307211,12.530000000000001,0.016506137479121996,2629
5,0.10000000000000275,-2.6999999999999997,123,38,15.400000000000006,0.0866472033098431,0.5263157894736842,0.0022546674924407255,2.8684210526315788,0.0701410658307211,12.530000000000001,0.016506137479121996,2630
5,0.10000000000000275,-2.5999999999999996,123,38,15.400000000000006,0.0866472033098431,0.5263157894736842,0.0022546674924407255,2.8684210526315788,0.0701410658307211,12.530000000000001,0.016506137479121996,2631
5,0.10000000000000275,-2.4999999999999996,123,38,15.400000000000006,0.0866472033098431,0.5263157894736842,0.0022546674924407255,2.8684210526315788,0.0701410658307211,12.530000000000001,0.016506137479121996,2632
5,0.10000000000000275,-2.3999999999999995,123,38,15.400000000000006,0.0866472033098431,0.5263157894736842,0.0022546674924407255,2.8684210526315788,0.0701410658307211,12.530000000000001,0.016506137479121996,2633
5,0.10000000000000275,-2.2999999999999994,123,38,15.400000000000006,0.0866472033098431,0.5263157894736842,0.0022546674924407255,2.8684210526315788,0.0701410658307211,12.530000000000001,0.016506137479121996,2634
5,0.10000000000000275,-2.1999999999999993,123,38,15.400000000000006,0.0866472033098431,0.5263157894736842,0.0022546674924407255,2.8684210526315788,0.0701410658307211,12.530000000000001,0.016506137479121996,2635
5,0.10000000000000275,-2.099999999999999,123,38,15.400000000000006,0.0866472033098431,0.5263157894736842,0.0022546674924407255,2.8684210526315788,0.0701410658307211,12.530000000000001,0.016506137479121996,2636
5,0.10000000000000275,-1.9999999999999991,123,38,15.400000000000006,0.0866472033098431,0.5263157894736842,0.0022546674924407255,2.8684210526315788,0.0701410658307211,12.530000000000001,0.016506137479121996,2637
22,0.400000000000003,-0.09999999999999742,106,17,15.289999999999992,0.08660847879174649,0.5882352941176471,0.005020018459439387,5.0588235294117645,0.05934833204034118,10.70999999999998,0.027260146751405312,2638
22,0.6000000000000032,-3.0,106,19,15.389999999999986,0.0866039153316085,0.631578947368421,0.004497574833986192,5.105263157894737,0.05934833204034118,10.70999999999998,0.027255583291267316,2639
22,0.6000000000000032,-2.9,106,19,15.389999999999986,0.0866039153316085,0.631578947368421,0.004497574833986192,5.105263157894737,0.05934833204034118,10.70999999999998,0.027255583291267316,2640
22,0.6000000000000032,-2.8,106,19,15.389999999999986,0.0866039153316085,0.631578947368421,0.004497574833986192,5.105263157894737,0.05934833204034118,10.70999999999998,0.027255583291267316,2641
22,0.6000000000000032,-2.6999999999999997,106,19,15.389999999999986,0.0866039153316085,0.631578947368421,0.004497574833986192,5.105263157894737,0.05934833204034118,10.70999999999998,0.027255583291267316,2642
22,0.6000000000000032,-2.5999999999999996,106,19,15.389999999999986,0.0866039153316085,0.631578947368421,0.004497574833986192,5.105263157894737,0.05934833204034118,10.70999999999998,0.027255583291267316,2643
22,0.6000000000000032,-2.4999999999999996,106,19,15.389999999999986,0.0866039153316085,0.631578947368421,0.004497574833986192,5.105263157894737,0.05934833204034118,10.70999999999998,0.027255583291267316,2644
5,2.6645352591003757e-15,0.6000000000000032,123,23,15.039999999999935,0.08659414966505041,0.5652173913043478,0.0036951354254736264,3.0434782608695654,0.0701410658307211,12.530000000000001,0.016453083834329307,2645
65,0.400000000000003,-0.5999999999999979,63,12,15.049999999999955,0.08651479913603444,0.5,0.007093703886554642,3.5833333333333335,0.12684939581491284,21.519999999999982,-0.0403345966788784,2646
65,0.400000000000003,-0.4999999999999978,63,12,15.049999999999955,0.08651479913603444,0.5,0.007093703886554642,3.5833333333333335,0.12684939581491284,21.519999999999982,-0.0403345966788784,2647
65,0.400000000000003,-0.3999999999999977,63,12,15.049999999999955,0.08651479913603444,0.5,0.007093703886554642,3.5833333333333335,0.12684939581491284,21.519999999999982,-0.0403345966788784,2648
65,0.400000000000003,-0.2999999999999976,63,12,15.049999999999955,0.08651479913603444,0.5,0.007093703886554642,3.5833333333333335,0.12684939581491284,21.519999999999982,-0.0403345966788784,2649
65,0.5000000000000031,-0.5999999999999979,63,12,15.049999999999955,0.08651479913603444,0.5,0.007093703886554642,3.5833333333333335,0.12684939581491284,21.519999999999982,-0.0403345966788784,2650
65,0.5000000000000031,-0.4999999999999978,63,12,15.049999999999955,0.08651479913603444,0.5,0.007093703886554642,3.5833333333333335,0.12684939581491284,21.519999999999982,-0.0403345966788784,2651
65,0.5000000000000031,-0.3999999999999977,63,12,15.049999999999955,0.08651479913603444,0.5,0.007093703886554642,3.5833333333333335,0.12684939581491284,21.519999999999982,-0.0403345966788784,2652
65,0.5000000000000031,-0.2999999999999976,63,12,15.049999999999955,0.08651479913603444,0.5,0.007093703886554642,3.5833333333333335,0.12684939581491284,21.519999999999982,-0.0403345966788784,2653
5,0.400000000000003,0.20000000000000284,123,25,15.139999999999986,0.08651097708099176,0.56,0.0033916276841159075,3.8,0.0701410658307211,12.530000000000001,0.016369911250270652,2654
22,0.6000000000000032,-0.3999999999999977,106,16,15.289999999999964,0.08644847564803482,0.625,0.005320514685344571,5.625,0.05934833204034118,10.70999999999998,0.02710014360769364,2655
22,0.6000000000000032,-0.2999999999999976,106,16,15.289999999999964,0.08644847564803482,0.625,0.005320514685344571,5.625,0.05934833204034118,10.70999999999998,0.02710014360769364,2656
10,0.10000000000000275,0.400000000000003,118,24,15.119999999999948,0.08639732522488797,0.5,0.003536060586923226,3.3333333333333335,0.05368461665656166,9.73999999999998,0.03271270856832631,2657
10,1.900000000000004,0.8000000000000034,118,5,15.18999999999997,0.08637934128687497,0.6,0.017813713068462154,19.8,0.05368461665656166,9.73999999999998,0.03269472463031331,2658
5,0.10000000000000275,0.6000000000000032,123,23,14.999999999999943,0.08634982021434157,0.5652173913043478,0.0036852162420208125,3.0869565217391304,0.0701410658307211,12.530000000000001,0.01620875438362046,2659
65,0.400000000000003,-2.3999999999999995,63,13,15.039999999999964,0.08633395294788371,0.5384615384615384,0.0065265991327158384,3.769230769230769,0.12684939581491284,21.519999999999982,-0.04051544286702913,2660
65,0.400000000000003,-2.2999999999999994,63,13,15.039999999999964,0.08633395294788371,0.5384615384615384,0.0065265991327158384,3.769230769230769,0.12684939581491284,21.519999999999982,-0.04051544286702913,2661
65,0.400000000000003,-2.1999999999999993,63,13,15.039999999999964,0.08633395294788371,0.5384615384615384,0.0065265991327158384,3.769230769230769,0.12684939581491284,21.519999999999982,-0.04051544286702913,2662
65,0.400000000000003,-2.099999999999999,63,13,15.039999999999964,0.08633395294788371,0.5384615384615384,0.0065265991327158384,3.769230769230769,0.12684939581491284,21.519999999999982,-0.04051544286702913,2663
65,0.400000000000003,-1.9999999999999991,63,13,15.039999999999964,0.08633395294788371,0.5384615384615384,0.0065265991327158384,3.769230769230769,0.12684939581491284,21.519999999999982,-0.04051544286702913,2664
65,0.5000000000000031,-2.3999999999999995,63,13,15.039999999999964,0.08633395294788371,0.5384615384615384,0.0065265991327158384,3.769230769230769,0.12684939581491284,21.519999999999982,-0.04051544286702913,2665
65,0.5000000000000031,-2.2999999999999994,63,13,15.039999999999964,0.08633395294788371,0.5384615384615384,0.0065265991327158384,3.769230769230769,0.12684939581491284,21.519999999999982,-0.04051544286702913,2666
65,0.5000000000000031,-2.1999999999999993,63,13,15.039999999999964,0.08633395294788371,0.5384615384615384,0.0065265991327158384,3.769230769230769,0.12684939581491284,21.519999999999982,-0.04051544286702913,2667
65,0.5000000000000031,-2.099999999999999,63,13,15.039999999999964,0.08633395294788371,0.5384615384615384,0.0065265991327158384,3.769230769230769,0.12684939581491284,21.519999999999982,-0.04051544286702913,2668
65,0.5000000000000031,-1.9999999999999991,63,13,15.039999999999964,0.08633395294788371,0.5384615384615384,0.0065265991327158384,3.769230769230769,0.12684939581491284,21.519999999999982,-0.04051544286702913,2669
10,0.400000000000003,0.7000000000000033,118,16,14.929999999999978,0.0863235845523258,0.625,0.005269207072569247,3.9375,0.05368461665656166,9.73999999999998,0.03263896789576415,2670
10,0.5000000000000031,0.7000000000000033,118,16,14.929999999999978,0.0863235845523258,0.625,0.005269207072569247,3.9375,0.05368461665656166,9.73999999999998,0.03263896789576415,2671
10,0.6000000000000032,0.7000000000000033,118,16,14.929999999999978,0.0863235845523258,0.625,0.005269207072569247,3.9375,0.05368461665656166,9.73999999999998,0.03263896789576415,2672
10,-0.2999999999999976,-0.3999999999999977,118,36,15.230000000000075,0.08626915439262994,0.5277777777777778,0.0023518243394229457,2.361111111111111,0.05368461665656166,9.73999999999998,0.032584537736068286,2673
5,-0.8999999999999981,0.5000000000000031,123,31,15.080000000000041,0.08625899199981535,0.5161290322580645,0.0027102722591429377,1.6129032258064515,0.0701410658307211,12.530000000000001,0.016117926169094243,2674
5,-0.5999999999999979,0.10000000000000275,123,35,14.980000000000018,0.08620860711238065,0.45714285714285713,0.0024150071992875017,1.8857142857142857,0.0701410658307211,12.530000000000001,0.016067541281659548,2675
5,0.5000000000000031,2.6645352591003757e-15,123,27,15.069999999999993,0.08613792627237782,0.5555555555555556,0.00313160700305912,3.6296296296296298,0.0701410658307211,12.530000000000001,0.015996860441656713,2676
65,-0.09999999999999742,0.5000000000000031,63,13,15.119999999999976,0.08610903933805192,0.6923076923076923,0.006458244188949665,2.230769230769231,0.12684939581491284,21.519999999999982,-0.04074035647686092,2677
65,2.6645352591003757e-15,0.5000000000000031,63,13,15.119999999999976,0.08610903933805192,0.6923076923076923,0.006458244188949665,2.230769230769231,0.12684939581491284,21.519999999999982,-0.04074035647686092,2678
22,3.0000000000000053,0.30000000000000293,106,2,15.089999999999975,0.08605169003472035,0.5,0.04611913842671006,57.0,0.05934833204034118,10.70999999999998,0.026703357994379173,2679
22,3.0000000000000053,0.400000000000003,106,2,15.089999999999975,0.08605169003472035,0.5,0.04611913842671006,57.0,0.05934833204034118,10.70999999999998,0.026703357994379173,2680
22,3.0000000000000053,0.5000000000000031,106,2,15.089999999999975,0.08605169003472035,0.5,0.04611913842671006,57.0,0.05934833204034118,10.70999999999998,0.026703357994379173,2681
22,3.0000000000000053,0.6000000000000032,106,2,15.089999999999975,0.08605169003472035,0.5,0.04611913842671006,57.0,0.05934833204034118,10.70999999999998,0.026703357994379173,2682
22,-0.8999999999999981,-1.6999999999999988,106,46,14.97999999999999,0.08598003688612343,0.5217391304347826,0.0018374316816022365,1.5869565217391304,0.05934833204034118,10.70999999999998,0.026631704845782256,2683
22,-0.8999999999999981,-1.5999999999999988,106,46,14.97999999999999,0.08598003688612343,0.5217391304347826,0.0018374316816022365,1.5869565217391304,0.05934833204034118,10.70999999999998,0.026631704845782256,2684
22,0.400000000000003,-0.8999999999999981,106,20,15.129999999999995,0.08597305642659614,0.55,0.004241001425336876,4.5,0.05934833204034118,10.70999999999998,0.02662472438625496,2685
22,0.400000000000003,-0.799999999999998,106,20,15.129999999999995,0.08597305642659614,0.55,0.004241001425336876,4.5,0.05934833204034118,10.70999999999998,0.02662472438625496,2686
22,0.400000000000003,-0.699999999999998,106,20,15.129999999999995,0.08597305642659614,0.55,0.004241001425336876,4.5,0.05934833204034118,10.70999999999998,0.02662472438625496,2687
22,0.400000000000003,-0.5999999999999979,106,20,15.129999999999995,0.08597305642659614,0.55,0.004241001425336876,4.5,0.05934833204034118,10.70999999999998,0.02662472438625496,2688
22,0.400000000000003,-0.4999999999999978,106,20,15.129999999999995,0.08597305642659614,0.55,0.004241001425336876,4.5,0.05934833204034118,10.70999999999998,0.02662472438625496,2689
5,2.6645352591003757e-15,-0.799999999999998,123,36,15.130000000000024,0.08593061097007015,0.5277777777777778,0.002355770229610668,2.75,0.0701410658307211,12.530000000000001,0.015789545139349048,2690
5,2.6645352591003757e-15,-0.699999999999998,123,36,15.130000000000024,0.08593061097007015,0.5277777777777778,0.002355770229610668,2.75,0.0701410658307211,12.530000000000001,0.015789545139349048,2691
22,1.7000000000000046,-2.3999999999999995,106,10,15.129999999999995,0.08592580659188709,0.7,0.008624423159548356,11.4,0.05934833204034118,10.70999999999998,0.02657747455154591,2692
22,1.7000000000000046,-2.2999999999999994,106,10,15.129999999999995,0.08592580659188709,0.7,0.008624423159548356,11.4,0.05934833204034118,10.70999999999998,0.02657747455154591,2693
22,1.7000000000000046,-2.1999999999999993,106,10,15.129999999999995,0.08592580659188709,0.7,0.008624423159548356,11.4,0.05934833204034118,10.70999999999998,0.02657747455154591,2694
22,1.7000000000000046,-2.099999999999999,106,10,15.129999999999995,0.08592580659188709,0.7,0.008624423159548356,11.4,0.05934833204034118,10.70999999999998,0.02657747455154591,2695
22,1.7000000000000046,-1.9999999999999991,106,10,15.129999999999995,0.08592580659188709,0.7,0.008624423159548356,11.4,0.05934833204034118,10.70999999999998,0.02657747455154591,2696
22,0.400000000000003,-1.1999999999999984,106,20,15.120000000000005,0.08590328656147506,0.55,0.004242298081067963,4.7,0.05934833204034118,10.70999999999998,0.026554954521133878,2697
22,0.400000000000003,-1.0999999999999983,106,20,15.120000000000005,0.08590328656147506,0.55,0.004242298081067963,4.7,0.05934833204034118,10.70999999999998,0.026554954521133878,2698
22,0.400000000000003,-0.9999999999999982,106,20,15.120000000000005,0.08590328656147506,0.55,0.004242298081067963,4.7,0.05934833204034118,10.70999999999998,0.026554954521133878,2699
22,-0.9999999999999982,-2.2999999999999994,106,48,14.990000000000094,0.08588110221402734,0.5,0.0017527896404788805,1.5208333333333333,0.05934833204034118,10.70999999999998,0.02653277017368616,2700
22,-0.9999999999999982,-2.1999999999999993,106,48,14.990000000000094,0.08588110221402734,0.5,0.0017527896404788805,1.5208333333333333,0.05934833204034118,10.70999999999998,0.02653277017368616,2701
22,-0.9999999999999982,-2.099999999999999,106,48,14.990000000000094,0.08588110221402734,0.5,0.0017527896404788805,1.5208333333333333,0.05934833204034118,10.70999999999998,0.02653277017368616,2702
22,-0.9999999999999982,-1.9999999999999991,106,48,14.990000000000094,0.08588110221402734,0.5,0.0017527896404788805,1.5208333333333333,0.05934833204034118,10.70999999999998,0.02653277017368616,2703
10,1.1000000000000032,-1.4999999999999987,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2704
10,1.1000000000000032,-1.3999999999999986,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2705
10,1.1000000000000032,-1.2999999999999985,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2706
10,1.1000000000000032,-1.1999999999999984,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2707
10,1.1000000000000032,-1.0999999999999983,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2708
10,1.1000000000000032,-0.9999999999999982,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2709
10,1.1000000000000032,-0.8999999999999981,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2710
10,1.1000000000000032,-0.799999999999998,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2711
10,1.2000000000000037,-1.4999999999999987,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2712
10,1.2000000000000037,-1.3999999999999986,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2713
10,1.2000000000000037,-1.2999999999999985,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2714
10,1.2000000000000037,-1.1999999999999984,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2715
10,1.2000000000000037,-1.0999999999999983,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2716
10,1.2000000000000037,-0.9999999999999982,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2717
10,1.2000000000000037,-0.8999999999999981,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2718
10,1.2000000000000037,-0.799999999999998,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2719
10,1.3000000000000043,-1.4999999999999987,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2720
10,1.3000000000000043,-1.3999999999999986,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2721
10,1.3000000000000043,-1.2999999999999985,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2722
10,1.3000000000000043,-1.1999999999999984,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2723
10,1.3000000000000043,-1.0999999999999983,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2724
10,1.3000000000000043,-0.9999999999999982,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2725
10,1.3000000000000043,-0.8999999999999981,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2726
10,1.3000000000000043,-0.799999999999998,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2727
10,1.400000000000004,-1.4999999999999987,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2728
10,1.400000000000004,-1.3999999999999986,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2729
10,1.400000000000004,-1.2999999999999985,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2730
10,1.400000000000004,-1.1999999999999984,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2731
10,1.400000000000004,-1.0999999999999983,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2732
10,1.400000000000004,-0.9999999999999982,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2733
10,1.400000000000004,-0.8999999999999981,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2734
10,1.400000000000004,-0.799999999999998,118,12,14.979999999999961,0.08586128703034368,0.75,0.007151957118453327,10.5,0.05368461665656166,9.73999999999998,0.032176670373782024,2735
65,-0.1999999999999975,-2.6999999999999997,63,23,15.130000000000024,0.0858509065115749,0.5652173913043478,0.0036585545780709557,2.0434782608695654,0.12684939581491284,21.519999999999982,-0.04099848930333794,2736
65,-0.1999999999999975,-2.5999999999999996,63,23,15.130000000000024,0.0858509065115749,0.5652173913043478,0.0036585545780709557,2.0434782608695654,0.12684939581491284,21.519999999999982,-0.04099848930333794,2737
65,-0.1999999999999975,-2.4999999999999996,63,23,15.130000000000024,0.0858509065115749,0.5652173913043478,0.0036585545780709557,2.0434782608695654,0.12684939581491284,21.519999999999982,-0.04099848930333794,2738
5,0.400000000000003,-0.8999999999999981,123,32,15.109999999999985,0.08581811133069372,0.5625,0.0026390882193383057,3.46875,0.0701410658307211,12.530000000000001,0.01567704549997262,2739
65,-0.09999999999999742,-0.1999999999999975,63,17,15.169999999999959,0.08579892793475574,0.6470588235294118,0.004938898273614665,2.176470588235294,0.12684939581491284,21.519999999999982,-0.04105046788015709,2740
65,2.6645352591003757e-15,-0.1999999999999975,63,17,15.169999999999959,0.08579892793475574,0.6470588235294118,0.004938898273614665,2.176470588235294,0.12684939581491284,21.519999999999982,-0.04105046788015709,2741
65,0.30000000000000293,-2.8,63,16,14.999999999999972,0.08578117932226226,0.5625,0.005264844761730489,3.4375,0.12684939581491284,21.519999999999982,-0.04106821649265058,2742
65,0.6000000000000032,-2.8,63,12,14.889999999999958,0.08572195624070278,0.5833333333333334,0.006996953615167186,4.5,0.12684939581491284,21.519999999999982,-0.041127439574210056,2743
10,0.7000000000000033,0.30000000000000293,118,17,14.729999999999961,0.08548547448809463,0.5294117647058824,0.004952603337870627,5.705882352941177,0.05368461665656166,9.73999999999998,0.03180085783153297,2744
