ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-1.9999999999999991,-1.4999999999999987,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7503
65,-1.9999999999999991,-1.3999999999999986,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7504
65,-1.9999999999999991,-1.2999999999999985,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7505
65,-1.899999999999999,-1.4999999999999987,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7506
65,-1.899999999999999,-1.3999999999999986,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7507
65,-1.899999999999999,-1.2999999999999985,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7508
65,-1.799999999999999,-1.4999999999999987,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7509
65,-1.799999999999999,-1.3999999999999986,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7510
65,-1.799999999999999,-1.2999999999999985,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7511
65,-1.6999999999999988,-1.4999999999999987,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7512
65,-1.6999999999999988,-1.3999999999999986,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7513
65,-1.6999999999999988,-1.2999999999999985,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7514
65,-1.5999999999999988,-1.4999999999999987,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7515
65,-1.5999999999999988,-1.3999999999999986,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7516
65,-1.5999999999999988,-1.2999999999999985,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7517
65,-1.4999999999999987,-1.4999999999999987,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7518
65,-1.4999999999999987,-1.3999999999999986,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7519
65,-1.4999999999999987,-1.2999999999999985,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7520
65,-1.3999999999999986,-1.4999999999999987,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7521
65,-1.3999999999999986,-1.3999999999999986,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7522
65,-1.3999999999999986,-1.2999999999999985,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7523
65,-1.2999999999999985,-1.4999999999999987,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7524
65,-1.2999999999999985,-1.3999999999999986,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7525
65,-1.2999999999999985,-1.2999999999999985,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7526
65,-1.1999999999999984,-1.4999999999999987,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7527
65,-1.1999999999999984,-1.3999999999999986,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7528
65,-1.1999999999999984,-1.2999999999999985,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7529
65,-1.0999999999999983,-1.4999999999999987,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7530
65,-1.0999999999999983,-1.3999999999999986,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7531
65,-1.0999999999999983,-1.2999999999999985,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7532
65,-0.9999999999999982,-1.4999999999999987,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7533
65,-0.9999999999999982,-1.3999999999999986,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7534
65,-0.9999999999999982,-1.2999999999999985,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7535
65,-0.8999999999999981,-1.4999999999999987,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7536
65,-0.8999999999999981,-1.3999999999999986,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7537
65,-0.8999999999999981,-1.2999999999999985,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7538
65,-0.799999999999998,-1.4999999999999987,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7539
65,-0.799999999999998,-1.3999999999999986,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7540
65,-0.799999999999998,-1.2999999999999985,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7541
65,-0.699999999999998,-1.4999999999999987,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7542
65,-0.699999999999998,-1.3999999999999986,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7543
65,-0.699999999999998,-1.2999999999999985,63,26,2.0700000000000216,0.011927042044629133,0.5,0.0004830222387335667,1.4615384615384615,0.003402578796561473,0.5699999999999932,0.00852446324806766,7544
22,1.3000000000000043,-2.1999999999999993,106,14,1.9599999999999795,0.011871750172784745,0.5714285714285714,0.0008845418778931159,8.071428571428571,-0.009428958689374656,-1.5999999999999943,0.0213007088621594,7545
22,1.3000000000000043,-2.099999999999999,106,14,1.9599999999999795,0.011871750172784745,0.5714285714285714,0.0008845418778931159,8.071428571428571,-0.009428958689374656,-1.5999999999999943,0.0213007088621594,7546
10,-1.799999999999999,-0.3999999999999977,118,29,1.8999999999999773,0.011863928043214234,0.6551724137931034,0.0004605927244178199,1.6551724137931034,0.010216960153855537,1.700000000000017,0.001646967889358697,7547
65,1.8000000000000043,-2.6999999999999997,63,3,1.9499999999999602,0.01185042892948851,0.3333333333333333,0.004020570175020073,3.3333333333333335,0.003402578796561473,0.5699999999999932,0.008447850132927037,7548
65,1.8000000000000043,-2.5999999999999996,63,3,1.9499999999999602,0.01185042892948851,0.3333333333333333,0.004020570175020073,3.3333333333333335,0.003402578796561473,0.5699999999999932,0.008447850132927037,7549
65,1.900000000000004,-2.6999999999999997,63,3,1.9499999999999602,0.01185042892948851,0.3333333333333333,0.004020570175020073,3.3333333333333335,0.003402578796561473,0.5699999999999932,0.008447850132927037,7550
65,1.900000000000004,-2.5999999999999996,63,3,1.9499999999999602,0.01185042892948851,0.3333333333333333,0.004020570175020073,3.3333333333333335,0.003402578796561473,0.5699999999999932,0.008447850132927037,7551
10,1.900000000000004,0.5000000000000031,118,3,1.9799999999999898,0.011815701622755803,0.3333333333333333,0.003959927368604584,21.0,0.010216960153855537,1.700000000000017,0.0015987414689002666,7552
5,0.7000000000000033,1.600000000000004,123,5,1.9399999999999693,0.011795989238621463,0.8,0.0023804599030678997,9.0,0.020954810495626974,3.450000000000017,-0.009158821257005512,7553
5,0.8000000000000034,1.600000000000004,123,5,1.9399999999999693,0.011795989238621463,0.8,0.0023804599030678997,9.0,0.020954810495626974,3.450000000000017,-0.009158821257005512,7554
5,0.9000000000000035,1.600000000000004,123,5,1.9399999999999693,0.011795989238621463,0.8,0.0023804599030678997,9.0,0.020954810495626974,3.450000000000017,-0.009158821257005512,7555
5,1.0000000000000036,1.600000000000004,123,5,1.9399999999999693,0.011795989238621463,0.8,0.0023804599030678997,9.0,0.020954810495626974,3.450000000000017,-0.009158821257005512,7556
22,-0.9999999999999982,1.0000000000000036,106,6,1.9400000000000261,0.011747509379163024,0.6666666666666666,0.0019678253155650896,4.833333333333333,-0.009428958689374656,-1.5999999999999943,0.02117646806853768,7557
22,-3.0,-1.899999999999999,106,47,1.8100000000000023,0.011742402077336456,0.5319148936170213,0.0002805109688534358,1.3404255319148937,-0.009428958689374656,-1.5999999999999943,0.02117136076671111,7558
22,-2.9,-1.899999999999999,106,47,1.8100000000000023,0.011742402077336456,0.5319148936170213,0.0002805109688534358,1.3404255319148937,-0.009428958689374656,-1.5999999999999943,0.02117136076671111,7559
22,-2.8,-1.899999999999999,106,47,1.8100000000000023,0.011742402077336456,0.5319148936170213,0.0002805109688534358,1.3404255319148937,-0.009428958689374656,-1.5999999999999943,0.02117136076671111,7560
22,-0.799999999999998,-0.1999999999999975,106,15,1.9600000000000364,0.011741643655151401,0.6666666666666666,0.0008119020244536257,3.2666666666666666,-0.009428958689374656,-1.5999999999999943,0.021170602344526057,7561
10,0.9000000000000035,0.10000000000000275,118,6,1.8899999999999864,0.011694750003736765,0.6666666666666666,0.002119873161815685,11.666666666666666,0.010216960153855537,1.700000000000017,0.001477789849881228,7562
10,0.9000000000000035,0.20000000000000284,118,6,1.8899999999999864,0.011694750003736765,0.6666666666666666,0.002119873161815685,11.666666666666666,0.010216960153855537,1.700000000000017,0.001477789849881228,7563
10,-1.2999999999999985,1.900000000000004,118,5,1.9199999999999875,0.011694381236773133,0.8,0.002359974249255581,3.4,0.010216960153855537,1.700000000000017,0.001477421082917596,7564
10,-1.1999999999999984,1.900000000000004,118,5,1.9199999999999875,0.011694381236773133,0.8,0.002359974249255581,3.4,0.010216960153855537,1.700000000000017,0.001477421082917596,7565
22,0.20000000000000284,-1.899999999999999,106,22,1.8399999999998897,0.01166695199435086,0.5,0.0005568459931198214,4.318181818181818,-0.009428958689374656,-1.5999999999999943,0.021095910683725516,7566
10,-1.799999999999999,-1.899999999999999,118,53,1.6899999999999409,0.011645881805460334,0.5849056603773585,0.00024899074634297726,1.679245283018868,0.010216960153855537,1.700000000000017,0.0014289216516047976,7567
22,-0.8999999999999981,-1.799999999999999,106,34,2.0300000000000296,0.011638824874172116,0.5294117647058824,0.0003675704498950396,2.0588235294117645,-0.009428958689374656,-1.5999999999999943,0.02106778356354677,7568
10,0.30000000000000293,2.0000000000000044,118,3,1.9299999999999784,0.011539575295521631,0.6666666666666666,0.003912652393277057,11.666666666666666,0.010216960153855537,1.700000000000017,0.0013226151416660947,7569
10,0.400000000000003,2.0000000000000044,118,3,1.9299999999999784,0.011539575295521631,0.6666666666666666,0.003912652393277057,11.666666666666666,0.010216960153855537,1.700000000000017,0.0013226151416660947,7570
10,0.20000000000000284,-1.2999999999999985,118,28,1.839999999999975,0.01151749487538467,0.6428571428571429,0.0004514555671490038,3.357142857142857,0.010216960153855537,1.700000000000017,0.001300534721529134,7571
5,-1.4999999999999987,1.3000000000000043,123,16,1.910000000000025,0.011505615985456297,0.6875,0.0007884893495903947,1.625,0.020954810495626974,3.450000000000017,-0.009449194510170678,7572
22,0.30000000000000293,-1.9999999999999991,106,23,1.829999999999842,0.011361241308502024,0.5217391304347826,0.0005180346804867666,4.478260869565218,-0.009428958689374656,-1.5999999999999943,0.02079019999787668,7573
10,0.6000000000000032,0.400000000000003,118,6,1.8499999999999943,0.011361090034616605,0.6666666666666666,0.0020786437863134686,10.166666666666666,0.010216960153855537,1.700000000000017,0.001144129880761069,7574
10,-1.3999999999999986,-0.4999999999999978,118,29,1.850000000000108,0.011334171023181794,0.5517241379310345,0.00042776532399992214,2.0344827586206895,0.010216960153855537,1.700000000000017,0.0011172108693262572,7575
22,0.6000000000000032,-2.1999999999999993,106,21,1.8599999999999852,0.011314028464159964,0.5238095238095238,0.0005666306575668123,5.095238095238095,-0.009428958689374656,-1.5999999999999943,0.02074298715353462,7576
22,0.6000000000000032,-2.099999999999999,106,21,1.8599999999999852,0.011314028464159964,0.5238095238095238,0.0005666306575668123,5.095238095238095,-0.009428958689374656,-1.5999999999999943,0.02074298715353462,7577
22,0.7000000000000033,-2.1999999999999993,106,21,1.8599999999999852,0.011314028464159964,0.5238095238095238,0.0005666306575668123,5.095238095238095,-0.009428958689374656,-1.5999999999999943,0.02074298715353462,7578
22,0.7000000000000033,-2.099999999999999,106,21,1.8599999999999852,0.011314028464159964,0.5238095238095238,0.0005666306575668123,5.095238095238095,-0.009428958689374656,-1.5999999999999943,0.02074298715353462,7579
65,0.5000000000000031,-1.1999999999999984,63,8,1.8999999999999773,0.011255272268685834,0.625,0.0014209337570938174,6.75,0.003402578796561473,0.5699999999999932,0.007852693472124361,7580
10,0.20000000000000284,0.30000000000000293,118,7,1.8599999999999568,0.011241927258834217,0.7142857142857143,0.0017884986582239787,8.142857142857142,0.010216960153855537,1.700000000000017,0.0010249671049786802,7581
22,-1.0999999999999983,-0.1999999999999975,106,21,1.8499999999999943,0.011236789039108297,0.6190476190476191,0.0005511177037667702,2.238095238095238,-0.009428958689374656,-1.5999999999999943,0.020665747728482953,7582
22,-0.799999999999998,-0.3999999999999977,106,18,1.8700000000000045,0.01123251816337012,0.6111111111111112,0.0006508436075081238,2.888888888888889,-0.009428958689374656,-1.5999999999999943,0.020661476852744776,7583
10,1.1000000000000032,2.100000000000005,118,2,1.8199999999999932,0.011167825888572569,0.5,0.005695812386299959,24.0,0.010216960153855537,1.700000000000017,0.0009508657347170324,7584
10,1.1000000000000032,2.2000000000000046,118,2,1.8199999999999932,0.011167825888572569,0.5,0.005695812386299959,24.0,0.010216960153855537,1.700000000000017,0.0009508657347170324,7585
10,1.2000000000000037,2.100000000000005,118,2,1.8199999999999932,0.011167825888572569,0.5,0.005695812386299959,24.0,0.010216960153855537,1.700000000000017,0.0009508657347170324,7586
10,1.2000000000000037,2.2000000000000046,118,2,1.8199999999999932,0.011167825888572569,0.5,0.005695812386299959,24.0,0.010216960153855537,1.700000000000017,0.0009508657347170324,7587
5,-1.5999999999999988,0.5000000000000031,123,27,1.9200000000000728,0.01115631013188767,0.6296296296296297,0.0004639839426778567,1.5925925925925926,0.020954810495626974,3.450000000000017,-0.009798500363739304,7588
65,-0.2999999999999976,0.5000000000000031,63,2,1.8400000000000034,0.011148682703489232,1.0,0.005559690317717303,2.0,0.003402578796561473,0.5699999999999932,0.007746103906927759,7589
10,-1.2999999999999985,-1.899999999999999,118,51,1.6299999999999955,0.01114577229343161,0.6078431372549019,0.0002480067016528774,1.8627450980392157,0.010216960153855537,1.700000000000017,0.000928812139576074,7590
65,2.6645352591003757e-15,-0.4999999999999978,63,8,1.8399999999999466,0.01108872744198397,0.375,0.0013938056712005514,5.25,0.003402578796561473,0.5699999999999932,0.007686148645422497,7591
22,-1.2999999999999985,-0.2999999999999976,106,24,1.8099999999999454,0.0110769566014286,0.5416666666666666,0.0004783675521711911,1.9166666666666667,-0.009428958689374656,-1.5999999999999943,0.020505915290803256,7592
22,-1.1999999999999984,-0.2999999999999976,106,24,1.8099999999999454,0.0110769566014286,0.5416666666666666,0.0004783675521711911,1.9166666666666667,-0.009428958689374656,-1.5999999999999943,0.020505915290803256,7593
10,-3.0,-1.1999999999999984,118,47,1.6799999999999784,0.011065710631432912,0.5531914893617021,0.0002654151001899018,1.425531914893617,0.010216960153855537,1.700000000000017,0.0008487504775773758,7594
10,-2.9,-1.1999999999999984,118,47,1.6799999999999784,0.011065710631432912,0.5531914893617021,0.0002654151001899018,1.425531914893617,0.010216960153855537,1.700000000000017,0.0008487504775773758,7595
10,-2.8,-1.1999999999999984,118,47,1.6799999999999784,0.011065710631432912,0.5531914893617021,0.0002654151001899018,1.425531914893617,0.010216960153855537,1.700000000000017,0.0008487504775773758,7596
10,-2.6999999999999997,-1.1999999999999984,118,47,1.6799999999999784,0.011065710631432912,0.5531914893617021,0.0002654151001899018,1.425531914893617,0.010216960153855537,1.700000000000017,0.0008487504775773758,7597
10,-2.5999999999999996,-1.1999999999999984,118,47,1.6799999999999784,0.011065710631432912,0.5531914893617021,0.0002654151001899018,1.425531914893617,0.010216960153855537,1.700000000000017,0.0008487504775773758,7598
10,-2.4999999999999996,-1.1999999999999984,118,47,1.6799999999999784,0.011065710631432912,0.5531914893617021,0.0002654151001899018,1.425531914893617,0.010216960153855537,1.700000000000017,0.0008487504775773758,7599
22,-0.8999999999999981,-0.699999999999998,106,21,1.9300000000000068,0.011063246432885032,0.5238095238095238,0.0005574090002784526,2.7142857142857144,-0.009428958689374656,-1.5999999999999943,0.020492205122259688,7600
22,-0.8999999999999981,-0.5999999999999979,106,21,1.9300000000000068,0.011063246432885032,0.5238095238095238,0.0005574090002784526,2.7142857142857144,-0.009428958689374656,-1.5999999999999943,0.020492205122259688,7601
22,-1.0999999999999983,0.5000000000000031,106,12,1.8099999999999739,0.011053581082093977,0.6666666666666666,0.0009329747155986853,2.8333333333333335,-0.009428958689374656,-1.5999999999999943,0.020482539771468633,7602
22,-0.5999999999999979,2.6645352591003757e-15,106,11,1.849999999999966,0.011046999398541146,0.45454545454545453,0.0010568488147950942,4.636363636363637,-0.009428958689374656,-1.5999999999999943,0.020475958087915802,7603
22,-1.799999999999999,1.0000000000000036,106,10,1.82000000000005,0.011019055859481819,0.6,0.001112736419657412,1.8,-0.009428958689374656,-1.5999999999999943,0.020448014548856475,7604
22,-1.799999999999999,-0.799999999999998,106,33,1.8699999999999761,0.010971379820884364,0.5151515151515151,0.0003570294426149433,1.6666666666666667,-0.009428958689374656,-1.5999999999999943,0.02040033851025902,7605
10,-2.1999999999999993,-1.0999999999999983,118,45,1.9299999999999216,0.010950038433394482,0.5333333333333333,0.0002721352044264824,1.4444444444444444,0.010216960153855537,1.700000000000017,0.0007330782795389457,7606
10,-2.099999999999999,-1.0999999999999983,118,45,1.9299999999999216,0.010950038433394482,0.5333333333333333,0.0002721352044264824,1.4444444444444444,0.010216960153855537,1.700000000000017,0.0007330782795389457,7607
22,-0.9999999999999982,-0.2999999999999976,106,21,1.8099999999999454,0.010914891589773434,0.5714285714285714,0.0005456727259027053,2.4761904761904763,-0.009428958689374656,-1.5999999999999943,0.02034385027914809,7608
5,-1.4999999999999987,0.400000000000003,123,27,1.8600000000000705,0.010890034000431426,0.5925925925925926,0.00045346524949298043,1.4814814814814814,0.020954810495626974,3.450000000000017,-0.010064776495195549,7609
22,1.900000000000004,-2.4999999999999996,106,8,1.7300000000000466,0.010886900841221792,0.75,0.0014788626132597599,16.25,-0.009428958689374656,-1.5999999999999943,0.020315859530596447,7610
22,1.900000000000004,-2.3999999999999995,106,8,1.7300000000000466,0.010886900841221792,0.75,0.0014788626132597599,16.25,-0.009428958689374656,-1.5999999999999943,0.020315859530596447,7611
10,-1.9999999999999991,-0.5999999999999979,118,36,1.879999999999967,0.010863575077203924,0.6388888888888888,0.0003447559432865035,1.5555555555555556,0.010216960153855537,1.700000000000017,0.0006466149233483875,7612
10,0.20000000000000284,0.10000000000000275,118,8,1.7699999999999818,0.010852241117569106,0.75,0.0015048965899357447,7.5,0.010216960153855537,1.700000000000017,0.0006352809637135692,7613
10,0.5000000000000031,0.400000000000003,118,6,1.759999999999991,0.010815718566053789,0.6666666666666666,0.001991742679772701,10.0,0.010216960153855537,1.700000000000017,0.0005987584121982525,7614
22,-0.799999999999998,-1.2999999999999985,106,30,1.829999999999984,0.010814105282455744,0.5666666666666667,0.0003944515722749046,2.3,-0.009428958689374656,-1.5999999999999943,0.0202430639718304,7615
65,-0.1999999999999975,-1.4999999999999987,63,19,1.7799999999999159,0.010809702756031436,0.42105263157894735,0.0005920422483845179,2.3684210526315788,0.003402578796561473,0.5699999999999932,0.007407123959469963,7616
5,-3.0,-1.0999999999999983,123,50,1.6099999999999284,0.010786252505672334,0.54,0.0002515286978495146,1.36,0.020954810495626974,3.450000000000017,-0.01016855798995464,7617
5,-2.9,-1.0999999999999983,123,50,1.6099999999999284,0.010786252505672334,0.54,0.0002515286978495146,1.36,0.020954810495626974,3.450000000000017,-0.01016855798995464,7618
5,-2.8,-1.0999999999999983,123,50,1.6099999999999284,0.010786252505672334,0.54,0.0002515286978495146,1.36,0.020954810495626974,3.450000000000017,-0.01016855798995464,7619
5,-2.6999999999999997,-1.0999999999999983,123,50,1.6099999999999284,0.010786252505672334,0.54,0.0002515286978495146,1.36,0.020954810495626974,3.450000000000017,-0.01016855798995464,7620
5,-2.5999999999999996,-1.0999999999999983,123,50,1.6099999999999284,0.010786252505672334,0.54,0.0002515286978495146,1.36,0.020954810495626974,3.450000000000017,-0.01016855798995464,7621
5,-2.4999999999999996,-1.0999999999999983,123,50,1.6099999999999284,0.010786252505672334,0.54,0.0002515286978495146,1.36,0.020954810495626974,3.450000000000017,-0.01016855798995464,7622
5,-2.3999999999999995,-1.0999999999999983,123,50,1.6099999999999284,0.010786252505672334,0.54,0.0002515286978495146,1.36,0.020954810495626974,3.450000000000017,-0.01016855798995464,7623
5,-2.2999999999999994,-1.0999999999999983,123,50,1.6099999999999284,0.010786252505672334,0.54,0.0002515286978495146,1.36,0.020954810495626974,3.450000000000017,-0.01016855798995464,7624
5,-2.1999999999999993,-1.0999999999999983,123,50,1.6099999999999284,0.010786252505672334,0.54,0.0002515286978495146,1.36,0.020954810495626974,3.450000000000017,-0.01016855798995464,7625
5,-2.099999999999999,-1.0999999999999983,123,50,1.6099999999999284,0.010786252505672334,0.54,0.0002515286978495146,1.36,0.020954810495626974,3.450000000000017,-0.01016855798995464,7626
5,-1.9999999999999991,-1.0999999999999983,123,50,1.6099999999999284,0.010786252505672334,0.54,0.0002515286978495146,1.36,0.020954810495626974,3.450000000000017,-0.01016855798995464,7627
5,-1.899999999999999,-1.0999999999999983,123,50,1.6099999999999284,0.010786252505672334,0.54,0.0002515286978495146,1.36,0.020954810495626974,3.450000000000017,-0.01016855798995464,7628
22,-1.0999999999999983,-0.3999999999999977,106,24,1.7599999999999625,0.010727917598700953,0.5833333333333334,0.00046292193114350066,2.0833333333333335,-0.009428958689374656,-1.5999999999999943,0.02015687628807561,7629
10,-1.799999999999999,-0.1999999999999975,118,26,1.7099999999999795,0.01070992894953604,0.6538461538461539,0.0004698172245764563,1.7307692307692308,0.010216960153855537,1.700000000000017,0.000492968795680504,7630
5,-1.1999999999999984,-0.799999999999998,123,38,1.7200000000000557,0.01063261466216403,0.631578947368421,0.0003242005204718407,1.9736842105263157,0.020954810495626974,3.450000000000017,-0.010322195833462944,7631
5,-1.1999999999999984,-0.699999999999998,123,38,1.7200000000000557,0.01063261466216403,0.631578947368421,0.0003242005204718407,1.9736842105263157,0.020954810495626974,3.450000000000017,-0.010322195833462944,7632
5,0.7000000000000033,1.900000000000004,123,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,0.020954810495626974,3.450000000000017,-0.010325558794946676,7633
5,0.8000000000000034,1.900000000000004,123,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,0.020954810495626974,3.450000000000017,-0.010325558794946676,7634
5,0.9000000000000035,1.900000000000004,123,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,0.020954810495626974,3.450000000000017,-0.010325558794946676,7635
5,1.0000000000000036,1.900000000000004,123,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,0.020954810495626974,3.450000000000017,-0.010325558794946676,7636
5,1.1000000000000032,1.900000000000004,123,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,0.020954810495626974,3.450000000000017,-0.010325558794946676,7637
5,1.2000000000000037,1.900000000000004,123,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,0.020954810495626974,3.450000000000017,-0.010325558794946676,7638
5,1.3000000000000043,1.900000000000004,123,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,0.020954810495626974,3.450000000000017,-0.010325558794946676,7639
5,1.400000000000004,1.900000000000004,123,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,0.020954810495626974,3.450000000000017,-0.010325558794946676,7640
5,1.5000000000000036,1.900000000000004,123,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,0.020954810495626974,3.450000000000017,-0.010325558794946676,7641
5,1.600000000000004,1.900000000000004,123,1,1.75,0.010629251700680298,1.0,0.010629251700680298,7.0,0.020954810495626974,3.450000000000017,-0.010325558794946676,7642
22,-0.699999999999998,0.6000000000000032,106,4,1.75,0.010612114640392356,0.75,0.002645731541714269,9.25,-0.009428958689374656,-1.5999999999999943,0.020041073329767012,7643
65,1.3000000000000043,-2.6999999999999997,63,6,1.7399999999999807,0.010579298186646824,0.5,0.001780275836944456,12.166666666666666,0.003402578796561473,0.5699999999999932,0.007176719390085351,7644
65,1.3000000000000043,-2.5999999999999996,63,6,1.7399999999999807,0.010579298186646824,0.5,0.001780275836944456,12.166666666666666,0.003402578796561473,0.5699999999999932,0.007176719390085351,7645
65,1.400000000000004,-2.6999999999999997,63,6,1.7399999999999807,0.010579298186646824,0.5,0.001780275836944456,12.166666666666666,0.003402578796561473,0.5699999999999932,0.007176719390085351,7646
65,1.400000000000004,-2.5999999999999996,63,6,1.7399999999999807,0.010579298186646824,0.5,0.001780275836944456,12.166666666666666,0.003402578796561473,0.5699999999999932,0.007176719390085351,7647
