ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.10000000000000275,1.3000000000000043,17,2,3.8300000000000125,0.02128339644101307,1.0,0.010585676176145253,3.0,0.020768025078369945,3.710000000000008,0.0005153713626431244,592
5,0.10000000000000275,1.400000000000004,17,2,3.8300000000000125,0.02128339644101307,1.0,0.010585676176145253,3.0,0.020768025078369945,3.710000000000008,0.0005153713626431244,593
5,0.10000000000000275,1.5000000000000036,17,2,3.8300000000000125,0.02128339644101307,1.0,0.010585676176145253,3.0,0.020768025078369945,3.710000000000008,0.0005153713626431244,594
5,0.20000000000000284,0.8000000000000034,17,2,3.8300000000000125,0.02128339644101307,1.0,0.010585676176145253,3.0,0.020768025078369945,3.710000000000008,0.0005153713626431244,595
5,0.20000000000000284,0.9000000000000035,17,2,3.8300000000000125,0.02128339644101307,1.0,0.010585676176145253,3.0,0.020768025078369945,3.710000000000008,0.0005153713626431244,596
5,0.20000000000000284,1.0000000000000036,17,2,3.8300000000000125,0.02128339644101307,1.0,0.010585676176145253,3.0,0.020768025078369945,3.710000000000008,0.0005153713626431244,597
5,0.20000000000000284,1.1000000000000032,17,2,3.8300000000000125,0.02128339644101307,1.0,0.010585676176145253,3.0,0.020768025078369945,3.710000000000008,0.0005153713626431244,598
5,0.20000000000000284,1.2000000000000037,17,2,3.8300000000000125,0.02128339644101307,1.0,0.010585676176145253,3.0,0.020768025078369945,3.710000000000008,0.0005153713626431244,599
5,0.20000000000000284,1.3000000000000043,17,2,3.8300000000000125,0.02128339644101307,1.0,0.010585676176145253,3.0,0.020768025078369945,3.710000000000008,0.0005153713626431244,600
5,0.20000000000000284,1.400000000000004,17,2,3.8300000000000125,0.02128339644101307,1.0,0.010585676176145253,3.0,0.020768025078369945,3.710000000000008,0.0005153713626431244,601
5,0.20000000000000284,1.5000000000000036,17,2,3.8300000000000125,0.02128339644101307,1.0,0.010585676176145253,3.0,0.020768025078369945,3.710000000000008,0.0005153713626431244,602
5,2.6645352591003757e-15,-1.2999999999999985,17,6,3.7600000000000477,0.02089114012993165,0.6666666666666666,0.003472487962901912,2.5,0.020768025078369945,3.710000000000008,0.00012311505156170632,603
5,0.10000000000000275,-1.2999999999999985,17,6,3.7600000000000477,0.02089114012993165,0.6666666666666666,0.003472487962901912,2.5,0.020768025078369945,3.710000000000008,0.00012311505156170632,604
5,0.30000000000000293,-3.0,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,605
5,0.30000000000000293,-2.9,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,606
5,0.30000000000000293,-2.8,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,607
5,0.30000000000000293,-2.6999999999999997,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,608
5,0.30000000000000293,-2.5999999999999996,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,609
5,0.30000000000000293,-2.4999999999999996,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,610
5,0.30000000000000293,-2.3999999999999995,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,611
5,0.30000000000000293,-2.2999999999999994,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,612
5,0.30000000000000293,-2.1999999999999993,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,613
5,0.30000000000000293,-2.099999999999999,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,614
5,0.30000000000000293,-1.9999999999999991,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,615
5,0.30000000000000293,-1.899999999999999,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,616
5,0.30000000000000293,-1.799999999999999,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,617
5,0.30000000000000293,-1.6999999999999988,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,618
5,0.30000000000000293,-1.5999999999999988,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,619
5,0.30000000000000293,-1.4999999999999987,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,620
5,0.30000000000000293,-1.3999999999999986,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,621
5,0.400000000000003,-3.0,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,622
5,0.400000000000003,-2.9,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,623
5,0.400000000000003,-2.8,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,624
5,0.400000000000003,-2.6999999999999997,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,625
5,0.400000000000003,-2.5999999999999996,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,626
5,0.400000000000003,-2.4999999999999996,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,627
5,0.400000000000003,-2.3999999999999995,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,628
5,0.400000000000003,-2.2999999999999994,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,629
5,0.400000000000003,-2.1999999999999993,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,630
5,0.400000000000003,-2.099999999999999,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,631
5,0.400000000000003,-1.9999999999999991,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,632
5,0.400000000000003,-1.899999999999999,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,633
5,0.400000000000003,-1.799999999999999,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,634
5,0.400000000000003,-1.6999999999999988,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,635
5,0.400000000000003,-1.5999999999999988,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,636
5,0.400000000000003,-1.4999999999999987,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,637
5,0.400000000000003,-1.3999999999999986,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,638
5,0.5000000000000031,-3.0,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,639
5,0.5000000000000031,-2.9,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,640
5,0.5000000000000031,-2.8,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,641
5,0.5000000000000031,-2.6999999999999997,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,642
5,0.5000000000000031,-2.5999999999999996,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,643
5,0.5000000000000031,-2.4999999999999996,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,644
5,0.5000000000000031,-2.3999999999999995,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,645
5,0.5000000000000031,-2.2999999999999994,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,646
5,0.5000000000000031,-2.1999999999999993,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,647
5,0.5000000000000031,-2.099999999999999,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,648
5,0.5000000000000031,-1.9999999999999991,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,649
5,0.5000000000000031,-1.899999999999999,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,650
5,0.5000000000000031,-1.799999999999999,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,651
5,0.5000000000000031,-1.6999999999999988,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,652
5,0.5000000000000031,-1.5999999999999988,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,653
5,0.5000000000000031,-1.4999999999999987,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,654
5,0.5000000000000031,-1.3999999999999986,17,5,3.7000000000000455,0.02062665342009873,0.6,0.004116044559073151,2.6,0.020768025078369945,3.710000000000008,-0.00014137165827121656,655
5,1.1000000000000032,-1.1999999999999984,17,3,3.579999999999984,0.019886352872142687,1.0,0.006593242821697043,4.666666666666667,0.020768025078369945,3.710000000000008,-0.0008816722062272575,656
5,1.2000000000000037,-1.1999999999999984,17,3,3.579999999999984,0.019886352872142687,1.0,0.006593242821697043,4.666666666666667,0.020768025078369945,3.710000000000008,-0.0008816722062272575,657
5,1.3000000000000043,-1.1999999999999984,17,3,3.579999999999984,0.019886352872142687,1.0,0.006593242821697043,4.666666666666667,0.020768025078369945,3.710000000000008,-0.0008816722062272575,658
5,0.400000000000003,-1.0999999999999983,17,3,3.4399999999999693,0.019087694804114097,1.0,0.006331030799028081,3.6666666666666665,0.020768025078369945,3.710000000000008,-0.001680330274255848,659
5,0.5000000000000031,-1.0999999999999983,17,3,3.4399999999999693,0.019087694804114097,1.0,0.006331030799028081,3.6666666666666665,0.020768025078369945,3.710000000000008,-0.001680330274255848,660
5,0.6000000000000032,-1.0999999999999983,17,3,3.4399999999999693,0.019087694804114097,1.0,0.006331030799028081,3.6666666666666665,0.020768025078369945,3.710000000000008,-0.001680330274255848,661
5,0.7000000000000033,-1.0999999999999983,17,3,3.4399999999999693,0.019087694804114097,1.0,0.006331030799028081,3.6666666666666665,0.020768025078369945,3.710000000000008,-0.001680330274255848,662
5,0.8000000000000034,-1.0999999999999983,17,3,3.4399999999999693,0.019087694804114097,1.0,0.006331030799028081,3.6666666666666665,0.020768025078369945,3.710000000000008,-0.001680330274255848,663
5,0.9000000000000035,-1.0999999999999983,17,3,3.4399999999999693,0.019087694804114097,1.0,0.006331030799028081,3.6666666666666665,0.020768025078369945,3.710000000000008,-0.001680330274255848,664
5,1.0000000000000036,-1.0999999999999983,17,3,3.4399999999999693,0.019087694804114097,1.0,0.006331030799028081,3.6666666666666665,0.020768025078369945,3.710000000000008,-0.001680330274255848,665
5,1.1000000000000032,-1.0999999999999983,17,3,3.4399999999999693,0.019087694804114097,1.0,0.006331030799028081,3.6666666666666665,0.020768025078369945,3.710000000000008,-0.001680330274255848,666
5,1.2000000000000037,-1.0999999999999983,17,3,3.4399999999999693,0.019087694804114097,1.0,0.006331030799028081,3.6666666666666665,0.020768025078369945,3.710000000000008,-0.001680330274255848,667
5,1.3000000000000043,-1.0999999999999983,17,3,3.4399999999999693,0.019087694804114097,1.0,0.006331030799028081,3.6666666666666665,0.020768025078369945,3.710000000000008,-0.001680330274255848,668
10,0.20000000000000284,-1.1999999999999984,12,3,3.4199999999999875,0.01891831662983523,0.6666666666666666,0.006288631712212463,1.3333333333333333,0.005070826213966706,0.9199999999999875,0.013847490415868524,669
10,0.20000000000000284,-1.0999999999999983,12,3,3.4199999999999875,0.01891831662983523,0.6666666666666666,0.006288631712212463,1.3333333333333333,0.005070826213966706,0.9199999999999875,0.013847490415868524,670
5,2.6645352591003757e-15,-1.0999999999999983,17,4,3.289999999999992,0.01832296215609186,1.0,0.004556469420943121,3.5,0.020768025078369945,3.710000000000008,-0.002445062922278085,671
5,0.10000000000000275,-1.0999999999999983,17,4,3.289999999999992,0.01832296215609186,1.0,0.004556469420943121,3.5,0.020768025078369945,3.710000000000008,-0.002445062922278085,672
5,0.20000000000000284,-1.0999999999999983,17,4,3.289999999999992,0.01832296215609186,1.0,0.004556469420943121,3.5,0.020768025078369945,3.710000000000008,-0.002445062922278085,673
5,0.20000000000000284,-1.2999999999999985,17,5,3.2000000000000455,0.017762656828668844,0.6,0.0035472216623487094,3.2,0.020768025078369945,3.710000000000008,-0.0030053682497011014,674
5,-0.699999999999998,-0.4999999999999978,17,3,3.1899999999999977,0.017687970627736194,0.6666666666666666,0.005877266772955118,2.3333333333333335,0.020768025078369945,3.710000000000008,-0.0030800544506337513,675
5,-0.699999999999998,-0.3999999999999977,17,3,3.1899999999999977,0.017687970627736194,0.6666666666666666,0.005877266772955118,2.3333333333333335,0.020768025078369945,3.710000000000008,-0.0030800544506337513,676
5,-0.5999999999999979,-0.4999999999999978,17,3,3.1899999999999977,0.017687970627736194,0.6666666666666666,0.005877266772955118,2.3333333333333335,0.020768025078369945,3.710000000000008,-0.0030800544506337513,677
5,-0.5999999999999979,-0.3999999999999977,17,3,3.1899999999999977,0.017687970627736194,0.6666666666666666,0.005877266772955118,2.3333333333333335,0.020768025078369945,3.710000000000008,-0.0030800544506337513,678
5,-0.4999999999999978,-0.4999999999999978,17,3,3.1899999999999977,0.017687970627736194,0.6666666666666666,0.005877266772955118,2.3333333333333335,0.020768025078369945,3.710000000000008,-0.0030800544506337513,679
5,-0.4999999999999978,-0.3999999999999977,17,3,3.1899999999999977,0.017687970627736194,0.6666666666666666,0.005877266772955118,2.3333333333333335,0.020768025078369945,3.710000000000008,-0.0030800544506337513,680
5,-0.3999999999999977,-0.4999999999999978,17,3,3.1899999999999977,0.017687970627736194,0.6666666666666666,0.005877266772955118,2.3333333333333335,0.020768025078369945,3.710000000000008,-0.0030800544506337513,681
5,-0.3999999999999977,-0.3999999999999977,17,3,3.1899999999999977,0.017687970627736194,0.6666666666666666,0.005877266772955118,2.3333333333333335,0.020768025078369945,3.710000000000008,-0.0030800544506337513,682
5,-0.2999999999999976,-0.4999999999999978,17,3,3.1899999999999977,0.017687970627736194,0.6666666666666666,0.005877266772955118,2.3333333333333335,0.020768025078369945,3.710000000000008,-0.0030800544506337513,683
5,-0.2999999999999976,-0.3999999999999977,17,3,3.1899999999999977,0.017687970627736194,0.6666666666666666,0.005877266772955118,2.3333333333333335,0.020768025078369945,3.710000000000008,-0.0030800544506337513,684
5,-0.1999999999999975,-0.4999999999999978,17,3,3.1899999999999977,0.017687970627736194,0.6666666666666666,0.005877266772955118,2.3333333333333335,0.020768025078369945,3.710000000000008,-0.0030800544506337513,685
5,-0.1999999999999975,-0.3999999999999977,17,3,3.1899999999999977,0.017687970627736194,0.6666666666666666,0.005877266772955118,2.3333333333333335,0.020768025078369945,3.710000000000008,-0.0030800544506337513,686
5,-0.09999999999999742,-0.4999999999999978,17,3,3.1899999999999977,0.017687970627736194,0.6666666666666666,0.005877266772955118,2.3333333333333335,0.020768025078369945,3.710000000000008,-0.0030800544506337513,687
5,-0.09999999999999742,-0.3999999999999977,17,3,3.1899999999999977,0.017687970627736194,0.6666666666666666,0.005877266772955118,2.3333333333333335,0.020768025078369945,3.710000000000008,-0.0030800544506337513,688
5,2.6645352591003757e-15,-0.09999999999999742,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,689
5,2.6645352591003757e-15,2.6645352591003757e-15,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,690
5,2.6645352591003757e-15,0.10000000000000275,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,691
5,2.6645352591003757e-15,0.20000000000000284,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,692
5,2.6645352591003757e-15,0.30000000000000293,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,693
5,2.6645352591003757e-15,0.400000000000003,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,694
5,2.6645352591003757e-15,0.5000000000000031,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,695
5,2.6645352591003757e-15,0.6000000000000032,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,696
5,2.6645352591003757e-15,0.7000000000000033,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,697
5,0.10000000000000275,-0.09999999999999742,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,698
5,0.10000000000000275,2.6645352591003757e-15,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,699
5,0.10000000000000275,0.10000000000000275,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,700
5,0.10000000000000275,0.20000000000000284,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,701
5,0.10000000000000275,0.30000000000000293,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,702
5,0.10000000000000275,0.400000000000003,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,703
5,0.10000000000000275,0.5000000000000031,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,704
5,0.10000000000000275,0.6000000000000032,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,705
5,0.10000000000000275,0.7000000000000033,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,706
5,0.20000000000000284,-0.09999999999999742,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,707
5,0.20000000000000284,2.6645352591003757e-15,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,708
5,0.20000000000000284,0.10000000000000275,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,709
5,0.20000000000000284,0.20000000000000284,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,710
5,0.20000000000000284,0.30000000000000293,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,711
5,0.20000000000000284,0.400000000000003,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,712
5,0.20000000000000284,0.5000000000000031,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,713
5,0.20000000000000284,0.6000000000000032,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,714
5,0.20000000000000284,0.7000000000000033,17,2,3.0500000000000114,0.016910792152814658,1.0,0.008422513945060106,4.5,0.020768025078369945,3.710000000000008,-0.0038572329255552873,715
10,-0.3999999999999977,-0.1999999999999975,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,716
10,-0.3999999999999977,-0.09999999999999742,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,717
10,-0.3999999999999977,2.6645352591003757e-15,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,718
10,-0.3999999999999977,0.10000000000000275,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,719
10,-0.3999999999999977,0.20000000000000284,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,720
10,-0.3999999999999977,0.30000000000000293,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,721
10,-0.3999999999999977,0.400000000000003,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,722
10,-0.3999999999999977,0.5000000000000031,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,723
10,-0.2999999999999976,-0.1999999999999975,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,724
10,-0.2999999999999976,-0.09999999999999742,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,725
10,-0.2999999999999976,2.6645352591003757e-15,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,726
10,-0.2999999999999976,0.10000000000000275,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,727
10,-0.2999999999999976,0.20000000000000284,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,728
10,-0.2999999999999976,0.30000000000000293,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,729
10,-0.2999999999999976,0.400000000000003,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,730
10,-0.2999999999999976,0.5000000000000031,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,731
10,-0.1999999999999975,-0.1999999999999975,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,732
10,-0.1999999999999975,-0.09999999999999742,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,733
10,-0.1999999999999975,2.6645352591003757e-15,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,734
10,-0.1999999999999975,0.10000000000000275,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,735
10,-0.1999999999999975,0.20000000000000284,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,736
10,-0.1999999999999975,0.30000000000000293,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,737
10,-0.1999999999999975,0.400000000000003,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,738
10,-0.1999999999999975,0.5000000000000031,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,739
10,-0.09999999999999742,-0.1999999999999975,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,740
10,-0.09999999999999742,-0.09999999999999742,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,741
10,-0.09999999999999742,2.6645352591003757e-15,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,742
10,-0.09999999999999742,0.10000000000000275,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,743
10,-0.09999999999999742,0.20000000000000284,12,2,2.9399999999999977,0.01632462817678748,1.0,0.008132533949022802,2.5,0.005070826213966706,0.9199999999999875,0.011253801962820775,744
