ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.8000000000000034,0.7000000000000033,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1832
10,0.8000000000000034,0.8000000000000034,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1833
10,0.8000000000000034,0.9000000000000035,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1834
10,0.8000000000000034,1.0000000000000036,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1835
10,0.8000000000000034,1.1000000000000032,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1836
10,0.8000000000000034,1.2000000000000037,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1837
10,0.8000000000000034,1.3000000000000043,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1838
10,0.8000000000000034,1.400000000000004,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1839
10,0.8000000000000034,1.5000000000000036,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1840
10,0.8000000000000034,1.600000000000004,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1841
10,0.8000000000000034,1.7000000000000046,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1842
10,0.8000000000000034,1.8000000000000043,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1843
10,0.8000000000000034,1.900000000000004,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1844
10,0.9000000000000035,-0.9999999999999982,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1845
10,0.9000000000000035,-0.8999999999999981,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1846
10,0.9000000000000035,-0.799999999999998,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1847
10,0.9000000000000035,-0.699999999999998,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1848
10,0.9000000000000035,-0.5999999999999979,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1849
10,0.9000000000000035,-0.4999999999999978,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1850
10,0.9000000000000035,-0.3999999999999977,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1851
10,0.9000000000000035,-0.2999999999999976,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1852
10,0.9000000000000035,-0.1999999999999975,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1853
10,0.9000000000000035,-0.09999999999999742,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1854
10,0.9000000000000035,2.6645352591003757e-15,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1855
10,0.9000000000000035,0.10000000000000275,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1856
10,0.9000000000000035,0.20000000000000284,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1857
10,0.9000000000000035,0.30000000000000293,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1858
10,0.9000000000000035,0.400000000000003,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1859
10,0.9000000000000035,0.5000000000000031,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1860
10,0.9000000000000035,0.6000000000000032,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1861
10,0.9000000000000035,0.7000000000000033,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1862
10,0.9000000000000035,0.8000000000000034,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1863
10,0.9000000000000035,0.9000000000000035,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1864
10,0.9000000000000035,1.0000000000000036,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1865
10,0.9000000000000035,1.1000000000000032,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1866
10,0.9000000000000035,1.2000000000000037,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1867
10,0.9000000000000035,1.3000000000000043,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1868
10,0.9000000000000035,1.400000000000004,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1869
10,0.9000000000000035,1.5000000000000036,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1870
10,0.9000000000000035,1.600000000000004,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1871
10,0.9000000000000035,1.7000000000000046,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1872
10,0.9000000000000035,1.8000000000000043,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1873
10,0.9000000000000035,1.900000000000004,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1874
10,1.0000000000000036,-0.9999999999999982,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1875
10,1.0000000000000036,-0.8999999999999981,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1876
10,1.0000000000000036,-0.799999999999998,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1877
10,1.0000000000000036,-0.699999999999998,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1878
10,1.0000000000000036,-0.5999999999999979,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1879
10,1.0000000000000036,-0.4999999999999978,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1880
10,1.0000000000000036,-0.3999999999999977,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1881
10,1.0000000000000036,-0.2999999999999976,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1882
10,1.0000000000000036,-0.1999999999999975,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1883
10,1.0000000000000036,-0.09999999999999742,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1884
10,1.0000000000000036,2.6645352591003757e-15,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1885
10,1.0000000000000036,0.10000000000000275,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1886
10,1.0000000000000036,0.20000000000000284,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1887
10,1.0000000000000036,0.30000000000000293,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1888
10,1.0000000000000036,0.400000000000003,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1889
10,1.0000000000000036,0.5000000000000031,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1890
10,1.0000000000000036,0.6000000000000032,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1891
10,1.0000000000000036,0.7000000000000033,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1892
10,1.0000000000000036,0.8000000000000034,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1893
10,1.0000000000000036,0.9000000000000035,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1894
10,1.0000000000000036,1.0000000000000036,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1895
10,1.0000000000000036,1.1000000000000032,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1896
10,1.0000000000000036,1.2000000000000037,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1897
10,1.0000000000000036,1.3000000000000043,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1898
10,1.0000000000000036,1.400000000000004,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1899
10,1.0000000000000036,1.5000000000000036,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1900
10,1.0000000000000036,1.600000000000004,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1901
10,1.0000000000000036,1.7000000000000046,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1902
10,1.0000000000000036,1.8000000000000043,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1903
10,1.0000000000000036,1.900000000000004,14,1,4.180000000000007,0.02328561082948033,1.0,0.02328561082948033,6.0,0.05147345551779847,9.240000000000009,-0.028187844688318142,1904
10,1.1000000000000032,-0.9999999999999982,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1905
10,1.1000000000000032,-0.8999999999999981,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1906
10,1.1000000000000032,-0.799999999999998,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1907
10,1.1000000000000032,-0.699999999999998,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1908
10,1.1000000000000032,-0.5999999999999979,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1909
10,1.1000000000000032,-0.4999999999999978,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1910
10,1.1000000000000032,-0.3999999999999977,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1911
10,1.1000000000000032,-0.2999999999999976,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1912
10,1.1000000000000032,-0.1999999999999975,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1913
10,1.1000000000000032,-0.09999999999999742,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1914
10,1.1000000000000032,2.6645352591003757e-15,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1915
10,1.1000000000000032,0.10000000000000275,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1916
10,1.1000000000000032,0.20000000000000284,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1917
10,1.1000000000000032,0.30000000000000293,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1918
10,1.1000000000000032,0.400000000000003,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1919
10,1.1000000000000032,0.5000000000000031,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1920
10,1.1000000000000032,0.6000000000000032,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1921
10,1.1000000000000032,0.7000000000000033,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1922
10,1.1000000000000032,0.8000000000000034,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1923
10,1.1000000000000032,0.9000000000000035,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1924
10,1.1000000000000032,1.0000000000000036,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1925
10,1.1000000000000032,1.1000000000000032,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1926
10,1.1000000000000032,1.2000000000000037,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1927
10,1.1000000000000032,1.3000000000000043,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1928
10,1.1000000000000032,1.400000000000004,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1929
10,1.1000000000000032,1.5000000000000036,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1930
10,1.1000000000000032,1.600000000000004,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1931
10,1.1000000000000032,1.7000000000000046,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1932
10,1.1000000000000032,1.8000000000000043,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1933
10,1.1000000000000032,1.900000000000004,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1934
10,1.2000000000000037,-0.9999999999999982,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1935
10,1.2000000000000037,-0.8999999999999981,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1936
10,1.2000000000000037,-0.799999999999998,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1937
10,1.2000000000000037,-0.699999999999998,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1938
10,1.2000000000000037,-0.5999999999999979,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1939
10,1.2000000000000037,-0.4999999999999978,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1940
10,1.2000000000000037,-0.3999999999999977,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1941
10,1.2000000000000037,-0.2999999999999976,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1942
10,1.2000000000000037,-0.1999999999999975,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1943
10,1.2000000000000037,-0.09999999999999742,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1944
10,1.2000000000000037,2.6645352591003757e-15,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1945
10,1.2000000000000037,0.10000000000000275,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1946
10,1.2000000000000037,0.20000000000000284,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1947
10,1.2000000000000037,0.30000000000000293,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1948
10,1.2000000000000037,0.400000000000003,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1949
10,1.2000000000000037,0.5000000000000031,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1950
10,1.2000000000000037,0.6000000000000032,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1951
10,1.2000000000000037,0.7000000000000033,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1952
10,1.2000000000000037,0.8000000000000034,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1953
10,1.2000000000000037,0.9000000000000035,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1954
10,1.2000000000000037,1.0000000000000036,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1955
10,1.2000000000000037,1.1000000000000032,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1956
10,1.2000000000000037,1.2000000000000037,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1957
10,1.2000000000000037,1.3000000000000043,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1958
10,1.2000000000000037,1.400000000000004,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1959
10,1.2000000000000037,1.5000000000000036,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1960
10,1.2000000000000037,1.600000000000004,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1961
10,1.2000000000000037,1.7000000000000046,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1962
10,1.2000000000000037,1.8000000000000043,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1963
10,1.2000000000000037,1.900000000000004,14,1,4.159999999999997,0.023174196423597637,1.0,0.023174196423597637,7.0,0.05147345551779847,9.240000000000009,-0.028299259094200835,1964
5,-1.3999999999999986,-0.799999999999998,19,5,4.130000000000024,0.022765066943515322,0.8,0.004542329843615312,2.0,0.02142973104605228,3.960000000000008,0.0013353358974630414,1965
5,-1.3999999999999986,-0.699999999999998,19,5,4.130000000000024,0.022765066943515322,0.8,0.004542329843615312,2.0,0.02142973104605228,3.960000000000008,0.0013353358974630414,1966
5,-1.2999999999999985,-0.799999999999998,19,5,4.130000000000024,0.022765066943515322,0.8,0.004542329843615312,2.0,0.02142973104605228,3.960000000000008,0.0013353358974630414,1967
5,-1.2999999999999985,-0.699999999999998,19,5,4.130000000000024,0.022765066943515322,0.8,0.004542329843615312,2.0,0.02142973104605228,3.960000000000008,0.0013353358974630414,1968
5,-1.1999999999999984,-0.799999999999998,19,5,4.130000000000024,0.022765066943515322,0.8,0.004542329843615312,2.0,0.02142973104605228,3.960000000000008,0.0013353358974630414,1969
5,-1.1999999999999984,-0.699999999999998,19,5,4.130000000000024,0.022765066943515322,0.8,0.004542329843615312,2.0,0.02142973104605228,3.960000000000008,0.0013353358974630414,1970
5,-1.0999999999999983,-0.799999999999998,19,5,4.130000000000024,0.022765066943515322,0.8,0.004542329843615312,2.0,0.02142973104605228,3.960000000000008,0.0013353358974630414,1971
5,-1.0999999999999983,-0.699999999999998,19,5,4.130000000000024,0.022765066943515322,0.8,0.004542329843615312,2.0,0.02142973104605228,3.960000000000008,0.0013353358974630414,1972
5,-0.9999999999999982,-0.799999999999998,19,5,4.130000000000024,0.022765066943515322,0.8,0.004542329843615312,2.0,0.02142973104605228,3.960000000000008,0.0013353358974630414,1973
5,-0.9999999999999982,-0.699999999999998,19,5,4.130000000000024,0.022765066943515322,0.8,0.004542329843615312,2.0,0.02142973104605228,3.960000000000008,0.0013353358974630414,1974
5,-0.8999999999999981,-0.799999999999998,19,5,4.130000000000024,0.022765066943515322,0.8,0.004542329843615312,2.0,0.02142973104605228,3.960000000000008,0.0013353358974630414,1975
5,-0.8999999999999981,-0.699999999999998,19,5,4.130000000000024,0.022765066943515322,0.8,0.004542329843615312,2.0,0.02142973104605228,3.960000000000008,0.0013353358974630414,1976
5,-0.799999999999998,-0.799999999999998,19,5,4.130000000000024,0.022765066943515322,0.8,0.004542329843615312,2.0,0.02142973104605228,3.960000000000008,0.0013353358974630414,1977
5,-0.799999999999998,-0.699999999999998,19,5,4.130000000000024,0.022765066943515322,0.8,0.004542329843615312,2.0,0.02142973104605228,3.960000000000008,0.0013353358974630414,1978
10,-1.0999999999999983,-2.099999999999999,14,6,4.030000000000058,0.022540534678611834,0.5,0.003749983643417424,2.1666666666666665,0.05147345551779847,9.240000000000009,-0.028932920839186638,1979
10,-1.0999999999999983,-1.9999999999999991,14,6,4.030000000000058,0.022540534678611834,0.5,0.003749983643417424,2.1666666666666665,0.05147345551779847,9.240000000000009,-0.028932920839186638,1980
10,-1.0999999999999983,-1.899999999999999,14,6,4.030000000000058,0.022540534678611834,0.5,0.003749983643417424,2.1666666666666665,0.05147345551779847,9.240000000000009,-0.028932920839186638,1981
10,-0.9999999999999982,-2.099999999999999,14,6,4.030000000000058,0.022540534678611834,0.5,0.003749983643417424,2.1666666666666665,0.05147345551779847,9.240000000000009,-0.028932920839186638,1982
10,-0.9999999999999982,-1.9999999999999991,14,6,4.030000000000058,0.022540534678611834,0.5,0.003749983643417424,2.1666666666666665,0.05147345551779847,9.240000000000009,-0.028932920839186638,1983
10,-0.9999999999999982,-1.899999999999999,14,6,4.030000000000058,0.022540534678611834,0.5,0.003749983643417424,2.1666666666666665,0.05147345551779847,9.240000000000009,-0.028932920839186638,1984
10,-0.8999999999999981,-2.099999999999999,14,6,4.030000000000058,0.022540534678611834,0.5,0.003749983643417424,2.1666666666666665,0.05147345551779847,9.240000000000009,-0.028932920839186638,1985
10,-0.8999999999999981,-1.9999999999999991,14,6,4.030000000000058,0.022540534678611834,0.5,0.003749983643417424,2.1666666666666665,0.05147345551779847,9.240000000000009,-0.028932920839186638,1986
10,-0.8999999999999981,-1.899999999999999,14,6,4.030000000000058,0.022540534678611834,0.5,0.003749983643417424,2.1666666666666665,0.05147345551779847,9.240000000000009,-0.028932920839186638,1987
