short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
160,165,590,7,7.679999999999978,0.04740280451346912,0.5714285714285714,0.007437940312367822,47.142857142857146,0.24218664327228878,44.170000000000016,-0.19478383875881966,391
65,115,640,1,7.960000000000008,0.04692289554350393,1.0,0.04692289554350393,223.0,0.32687126625278196,55.81,-0.279948370709278,392
145,160,595,2,7.990000000000009,0.045910019607191765,1.0,0.022700527494863953,124.0,0.2635248187395427,47.25,-0.21761479913235093,393
10,180,575,2,7.590000000000003,0.04554198969727996,0.5,0.023169574611538346,129.5,0.2271816261307622,41.94,-0.18163963643348224,394
15,190,565,2,7.610000000000014,0.045516770406905716,0.5,0.023127302198078237,127.0,0.30478603927892656,52.920000000000016,-0.25926926887202084,395
10,170,585,2,7.590000000000003,0.04539854188826098,0.5,0.02314034661847353,127.0,0.26211699164345403,47.05000000000001,-0.21671844975519305,396
25,165,590,1,7.590000000000003,0.04504183727968658,1.0,0.04504183727968658,252.0,0.24218664327228878,44.170000000000016,-0.1971448059926022,397
35,155,600,1,7.509999999999991,0.0444168440974686,1.0,0.0444168440974686,238.0,0.22399913555567563,41.46000000000001,-0.17958229145820703,398
115,170,585,1,7.539999999999992,0.044158125915080504,1.0,0.044158125915080504,243.0,0.26211699164345403,47.05000000000001,-0.21795886572837353,399
35,190,565,1,7.440000000000026,0.043857580759254944,1.0,0.043857580759254944,257.0,0.30478603927892656,52.920000000000016,-0.2609284585196716,400
50,145,610,1,7.420000000000016,0.043739684036783855,1.0,0.043739684036783855,227.0,0.2832058906825261,50.0,-0.23946620664574225,401
65,120,635,1,7.420000000000016,0.043739684036783855,1.0,0.043739684036783855,227.0,0.3198368773667346,54.900000000000006,-0.27609719332995075,402
55,135,620,1,7.420000000000016,0.043739684036783855,1.0,0.043739684036783855,227.0,0.32827157598499057,55.99000000000001,-0.2845318919482067,403
20,170,585,1,7.300000000000011,0.04332087116491601,1.0,0.04332087116491601,251.0,0.26211699164345403,47.05000000000001,-0.21879612047853803,404
50,165,590,1,7.369999999999976,0.04322073657049019,1.0,0.04322073657049019,230.0,0.24218664327228878,44.170000000000016,-0.1989659067017986,405
165,180,575,1,7.659999999999997,0.04306758124367471,1.0,0.04306758124367471,256.0,0.2271816261307622,41.94,-0.1841140448870875,406
30,150,605,1,7.200000000000017,0.042831647828673436,1.0,0.042831647828673436,246.0,0.23339503484320567,42.870000000000005,-0.19056338701453224,407
20,190,565,2,7.269999999999982,0.04268428222064058,0.5,0.021671810964995097,127.5,0.30478603927892656,52.920000000000016,-0.262101757058286,408
5,145,610,3,7.1299999999999955,0.04248511169372238,0.3333333333333333,0.014830850934327714,81.0,0.2832058906825261,50.0,-0.24072077898880373,409
5,150,605,3,7.3700000000000045,0.04230288715997732,0.6666666666666666,0.014394080021724634,84.33333333333333,0.23339503484320567,42.870000000000005,-0.19109214768322835,410
120,165,590,1,7.210000000000008,0.04222547584187408,1.0,0.04222547584187408,242.0,0.24218664327228878,44.170000000000016,-0.1999611674304147,411
80,95,660,3,7.359999999999985,0.04220042495538201,0.3333333333333333,0.014181604159554642,126.0,0.3693786266924566,61.110000000000014,-0.32717820173707457,412
15,195,560,4,7.109999999999985,0.04196975591691987,0.5,0.010610748967467026,65.5,0.3104465525219806,53.670000000000016,-0.26847679660506074,413
35,160,595,1,7.009999999999991,0.04152843601895739,1.0,0.04152843601895739,243.0,0.2635248187395427,47.25,-0.2219963827205853,414
5,165,590,3,6.929999999999978,0.041511644569897976,0.3333333333333333,0.014201419800118168,94.0,0.24218664327228878,44.170000000000016,-0.2006749987023908,415
60,130,625,1,6.950000000000017,0.040969111058712704,1.0,0.040969111058712704,228.0,0.3437129300118624,57.95000000000002,-0.3027438189531497,416
15,185,570,2,6.850000000000023,0.04085369679449835,0.5,0.02076613820402262,128.0,0.2795820389720418,49.5,-0.23872834217754346,417
15,170,585,1,6.7900000000000205,0.04029434454928493,1.0,0.04029434454928493,247.0,0.26211699164345403,47.05000000000001,-0.2218226470941691,418
45,155,600,1,6.719999999999999,0.039798637844240536,1.0,0.039798637844240536,230.0,0.22399913555567563,41.46000000000001,-0.1842004977114351,419
75,105,650,2,6.840000000000003,0.039740979510413776,1.0,0.019758076885502907,193.5,0.34379263301500695,57.96000000000001,-0.3040516535045932,420
45,170,585,1,6.789999999999992,0.03969367473401131,1.0,0.03969367473401131,233.0,0.26211699164345403,47.05000000000001,-0.22242331690944273,421
40,160,595,1,6.630000000000024,0.039307523566728175,1.0,0.039307523566728175,233.0,0.2635248187395427,47.25,-0.22421729517281452,422
15,200,555,3,6.649999999999977,0.03929433610723487,0.3333333333333333,0.01335797899551805,95.33333333333333,0.329518779342723,56.150000000000006,-0.2902244432354881,423
35,200,555,1,6.719999999999999,0.03891816760294198,1.0,0.03891816760294198,257.0,0.329518779342723,56.150000000000006,-0.290600611739781,424
45,180,575,1,6.560000000000002,0.038470560638048434,1.0,0.038470560638048434,251.0,0.2271816261307622,41.94,-0.18871106549271377,425
135,185,570,1,6.639999999999986,0.03818945188934264,1.0,0.03818945188934264,248.0,0.2795820389720418,49.5,-0.24139258708269917,426
10,195,560,3,6.27000000000001,0.03807462746489598,0.3333333333333333,0.013021711711729647,91.33333333333333,0.3104465525219806,53.670000000000016,-0.27237192505708463,427
40,180,575,1,6.430000000000007,0.03758915000584584,1.0,0.03758915000584584,252.0,0.2271816261307622,41.94,-0.18959247612491636,428
130,160,595,1,6.460000000000008,0.03703916059858958,1.0,0.03703916059858958,252.0,0.2635248187395427,47.25,-0.22648565814095312,429
125,200,555,1,6.519999999999982,0.0368715715659107,1.0,0.0368715715659107,237.0,0.329518779342723,56.150000000000006,-0.2926472077768123,430
70,85,670,3,5.96999999999997,0.03600349584104001,0.6666666666666666,0.015226274425729214,120.66666666666667,0.36888217522658606,61.05000000000001,-0.33287867938554605,431
110,135,620,1,6.189999999999998,0.03577414321215966,1.0,0.03577414321215966,222.0,0.32827157598499057,55.99000000000001,-0.2924974327728309,432
35,195,560,1,6.109999999999985,0.03571846135858747,1.0,0.03571846135858747,254.0,0.3104465525219806,53.670000000000016,-0.27472809116339314,433
140,200,555,1,6.400000000000006,0.03548261906081951,1.0,0.03548261906081951,251.0,0.329518779342723,56.150000000000006,-0.2940361602819035,434
40,185,570,1,6.02000000000001,0.035192330176546216,1.0,0.035192330176546216,253.0,0.2795820389720418,49.5,-0.2443897087954956,435
55,140,615,1,6.0,0.035075412136092554,1.0,0.035075412136092554,223.0,0.2781382228490832,49.30000000000001,-0.24306281071299063,436
65,125,630,1,5.930000000000007,0.034956378212685824,1.0,0.034956378212685824,229.0,0.35173031026253,58.95000000000002,-0.31677393204984416,437
65,80,675,3,5.390000000000015,0.03491366054417622,0.6666666666666666,0.013561355956943336,117.33333333333333,0.3425980798862154,57.81,-0.30768441934203916,438
50,175,580,1,5.920000000000016,0.034003446295232775,1.0,0.034003446295232775,234.0,0.2484157160963245,45.08000000000001,-0.21441226980109174,439
20,75,680,3,5.269999999999953,0.033953623091620866,0.6666666666666666,0.011588741842861738,109.33333333333333,0.30066597772419335,52.370000000000005,-0.2667123546325725,440
145,200,555,1,6.269999999999982,0.033756864434155265,1.0,0.033756864434155265,253.0,0.329518779342723,56.150000000000006,-0.29576191490856774,441
145,190,565,1,5.990000000000009,0.03354426835414692,1.0,0.03354426835414692,251.0,0.30478603927892656,52.920000000000016,-0.27124177092477963,442
45,160,595,1,5.690000000000026,0.03354161754303253,1.0,0.03354161754303253,231.0,0.2635248187395427,47.25,-0.22998320119651017,443
5,180,575,3,5.579999999999984,0.03352522921280543,0.3333333333333333,0.011733585899102264,92.0,0.2271816261307622,41.94,-0.19365639691795677,444
40,190,565,1,5.670000000000016,0.03283720391498246,1.0,0.03283720391498246,254.0,0.30478603927892656,52.920000000000016,-0.2719488353639441,445
45,185,570,1,5.679999999999978,0.032698175119451944,1.0,0.032698175119451944,255.0,0.2795820389720418,49.5,-0.24688386385258987,446
145,185,570,1,5.809999999999974,0.032666141909366786,1.0,0.032666141909366786,249.0,0.2795820389720418,49.5,-0.24691589706267503,447
130,190,565,1,5.639999999999986,0.032438028412031805,1.0,0.032438028412031805,245.0,0.30478603927892656,52.920000000000016,-0.27234801086689475,448
50,150,605,1,5.530000000000001,0.032327838185431945,1.0,0.032327838185431945,224.0,0.23339503484320567,42.870000000000005,-0.20106719665777373,449
10,150,605,3,5.369999999999976,0.03197189134486056,0.3333333333333333,0.011254414759779582,84.0,0.23339503484320567,42.870000000000005,-0.20142314349834511,450
125,160,595,1,5.480000000000018,0.03177179962894261,1.0,0.03177179962894261,245.0,0.2635248187395427,47.25,-0.2317530191106001,451
115,120,635,5,5.710000000000008,0.031157766800582687,0.6,0.0068130251499378455,85.8,0.3198368773667346,54.900000000000006,-0.2886791105661519,452
65,135,620,1,5.289999999999992,0.031022753929157876,1.0,0.031022753929157876,228.0,0.32827157598499057,55.99000000000001,-0.2972488220558327,453
45,175,580,1,5.350000000000023,0.030983957838651932,1.0,0.030983957838651932,246.0,0.2484157160963245,45.08000000000001,-0.21743175825767258,454
45,190,565,1,5.25,0.03015508328546823,1.0,0.03015508328546823,254.0,0.30478603927892656,52.920000000000016,-0.2746309559934583,455
20,135,620,2,4.810000000000002,0.029746873633954785,0.5,0.01613407496807273,120.0,0.32827157598499057,55.99000000000001,-0.2985247023510358,456
70,120,635,1,5.049999999999983,0.02961529439361943,1.0,0.02961529439361943,223.0,0.3198368773667346,54.900000000000006,-0.2902215829731152,457
45,165,590,1,5.039999999999992,0.029463346194317674,1.0,0.029463346194317674,231.0,0.24218664327228878,44.170000000000016,-0.2127232970779711,458
55,170,585,1,5.1299999999999955,0.029357903170424526,1.0,0.029357903170424526,231.0,0.26211699164345403,47.05000000000001,-0.2327590884730295,459
110,190,565,1,4.909999999999997,0.02916542916542908,1.0,0.02916542916542908,230.0,0.30478603927892656,52.920000000000016,-0.2756206101134975,460
10,200,555,3,4.8799999999999955,0.029128927983456565,0.3333333333333333,0.009870890143928243,93.66666666666667,0.329518779342723,56.150000000000006,-0.30038985135926644,461
140,190,565,1,5.159999999999997,0.028954604118736293,1.0,0.028954604118736293,250.0,0.30478603927892656,52.920000000000016,-0.27583143516019026,462
195,200,555,6,6.099999999999994,0.02893367471400632,0.6666666666666666,0.005205515662098352,49.666666666666664,0.329518779342723,56.150000000000006,-0.3005851046287167,463
175,195,560,1,5.289999999999992,0.02883776711731345,1.0,0.02883776711731345,261.0,0.3104465525219806,53.670000000000016,-0.28160878540466716,464
20,30,725,16,8.610000000000014,0.028647454239033365,0.4375,0.002530658266655314,35.5625,0.3506021223321807,58.81,-0.3219546680931473,465
135,195,560,1,5.099999999999994,0.02856022848182782,1.0,0.02856022848182782,246.0,0.3104465525219806,53.670000000000016,-0.2818863240401528,466
115,140,615,2,4.860000000000014,0.028491414798708092,0.5,0.014292326288646462,116.5,0.2781382228490832,49.30000000000001,-0.2496468080503751,467
70,125,630,1,4.810000000000002,0.028207834858081204,1.0,0.028207834858081204,225.0,0.35173031026253,58.95000000000002,-0.3235224754044488,468
185,200,555,1,5.22999999999999,0.028044399163493994,1.0,0.028044399163493994,264.0,0.329518779342723,56.150000000000006,-0.301474380179229,469
165,200,555,1,5.079999999999984,0.027661312278790984,1.0,0.027661312278790984,265.0,0.329518779342723,56.150000000000006,-0.301857467063932,470
135,190,565,1,4.809999999999974,0.02720126675337875,1.0,0.02720126675337875,246.0,0.30478603927892656,52.920000000000016,-0.2775847725255478,471
50,185,570,1,4.72999999999999,0.02708738976062297,1.0,0.02708738976062297,252.0,0.2795820389720418,49.5,-0.25249464921141884,472
110,130,625,2,4.570000000000022,0.026463044742650377,1.0,0.01319656746100184,109.0,0.3437129300118624,57.95000000000002,-0.31724988526921205,473
170,190,565,1,4.710000000000008,0.025675970344526844,1.0,0.025675970344526844,260.0,0.30478603927892656,52.920000000000016,-0.2791100689343997,474
30,200,555,1,4.410000000000025,0.02554004748943095,1.0,0.02554004748943095,252.0,0.329518779342723,56.150000000000006,-0.30397873185329205,475
50,170,585,1,4.4199999999999875,0.025444706695066488,1.0,0.025444706695066488,234.0,0.26211699164345403,47.05000000000001,-0.23667228494838755,476
180,195,560,1,4.6299999999999955,0.025270167012334976,1.0,0.025270167012334976,262.0,0.3104465525219806,53.670000000000016,-0.28517638550964564,477
40,200,555,1,4.340000000000003,0.024984169017327806,1.0,0.024984169017327806,258.0,0.329518779342723,56.150000000000006,-0.3045346103253952,478
90,180,575,1,4.239999999999981,0.024443675775394746,1.0,0.024443675775394746,234.0,0.2271816261307622,41.94,-0.20273795035536746,479
105,195,560,1,4.1299999999999955,0.02434280325356597,1.0,0.02434280325356597,231.0,0.3104465525219806,53.670000000000016,-0.28610374926841464,480
170,200,555,1,4.409999999999997,0.024040558220671526,1.0,0.024040558220671526,265.0,0.329518779342723,56.150000000000006,-0.3054782211220515,481
5,175,580,5,3.8999999999999773,0.023912438284626747,0.2,0.00539036819287535,54.0,0.2484157160963245,45.08000000000001,-0.22450327781169777,482
20,125,630,2,3.759999999999991,0.0235097255745087,0.5,0.012768999858020824,117.5,0.35173031026253,58.95000000000002,-0.3282205846880213,483
70,110,645,1,4.079999999999984,0.023487421564676758,1.0,0.023487421564676758,215.0,0.3400567845735243,57.49000000000001,-0.3165693630088475,484
55,175,580,1,4.019999999999982,0.023021417936089694,1.0,0.023021417936089694,237.0,0.2484157160963245,45.08000000000001,-0.22539429816023482,485
150,200,555,1,4.189999999999998,0.02281513748979025,1.0,0.02281513748979025,257.0,0.329518779342723,56.150000000000006,-0.30670364185293275,486
55,145,610,1,3.920000000000016,0.022702264435049635,1.0,0.022702264435049635,223.0,0.2832058906825261,50.0,-0.26050362624747647,487
45,195,560,1,3.8799999999999955,0.02220441799244588,1.0,0.02220441799244588,255.0,0.3104465525219806,53.670000000000016,-0.28824213452953473,488
90,95,660,7,4.109999999999957,0.021871132100530932,0.42857142857142855,0.00397531610431653,55.857142857142854,0.3693786266924566,61.110000000000014,-0.34750749459192565,489
170,185,570,1,4.02000000000001,0.02186684073107048,1.0,0.02186684073107048,259.0,0.2795820389720418,49.5,-0.25771519824097133,490
70,135,620,1,3.789999999999992,0.021769098219414085,1.0,0.021769098219414085,226.0,0.32827157598499057,55.99000000000001,-0.3065024777655765,491
110,185,570,1,3.6899999999999977,0.021760924691867745,1.0,0.021760924691867745,231.0,0.2795820389720418,49.5,-0.25782111428017407,492
105,200,555,1,3.6899999999999977,0.021760924691867745,1.0,0.021760924691867745,231.0,0.329518779342723,56.150000000000006,-0.30775785465085526,493
165,190,565,1,4.0,0.021758050478677182,1.0,0.021758050478677182,261.0,0.30478603927892656,52.920000000000016,-0.2830279888002494,494
160,195,560,1,4.0,0.021758050478677182,1.0,0.021758050478677182,261.0,0.3104465525219806,53.670000000000016,-0.28868850204330343,495
170,195,560,1,3.9799999999999898,0.021671658045194553,1.0,0.021671658045194553,264.0,0.3104465525219806,53.670000000000016,-0.28877489447678606,496
175,200,555,1,3.9199999999999875,0.021283526984471557,1.0,0.021283526984471557,265.0,0.329518779342723,56.150000000000006,-0.30823525235825144,497
140,185,570,1,3.7799999999999727,0.02125267063982883,1.0,0.02125267063982883,247.0,0.2795820389720418,49.5,-0.258329368332213,498
15,25,730,17,3.7800000000000864,0.021237074914882692,0.47058823529411764,0.0019295217568073514,33.470588235294116,0.3243891032386297,55.49000000000001,-0.303152028323747,499
105,130,625,1,3.670000000000016,0.021113795880796316,1.0,0.021113795880796316,218.0,0.3437129300118624,57.95000000000002,-0.3225991341310661,500
75,140,615,1,3.680000000000007,0.02083333333333348,1.0,0.02083333333333348,230.0,0.2781382228490832,49.30000000000001,-0.2573048895157497,501
130,195,560,1,3.6799999999999784,0.02081094836848929,1.0,0.02081094836848929,244.0,0.3104465525219806,53.670000000000016,-0.2896356041534913,502
115,130,625,4,3.9599999999999795,0.020203759267929167,0.75,0.0058859388221504105,105.75,0.3437129300118624,57.95000000000002,-0.32350917074393326,503
80,100,655,2,3.5900000000000034,0.020141994897365345,0.5,0.010168946271488621,186.0,0.3564243803137348,59.53,-0.33628238541636946,504
75,135,620,1,3.509999999999991,0.02010079028748124,1.0,0.02010079028748124,229.0,0.32827157598499057,55.99000000000001,-0.30817078569750933,505
20,200,555,3,3.3600000000000136,0.019731407776867327,0.3333333333333333,0.0071014770671734935,90.66666666666667,0.329518779342723,56.150000000000006,-0.3097873715658557,506
70,115,640,1,3.3499999999999943,0.019285015255310567,1.0,0.019285015255310567,220.0,0.32687126625278196,55.81,-0.3075862509974714,507
5,185,570,3,3.1100000000000136,0.018999464448193226,0.3333333333333333,0.007165767878182572,92.0,0.2795820389720418,49.5,-0.2605825745238486,508
55,80,675,4,3.219999999999999,0.018969756820201855,0.5,0.0052587654319583566,90.25,0.3425980798862154,57.81,-0.3236283230660135,509
65,165,590,1,3.2399999999999807,0.01829681499887048,1.0,0.01829681499887048,224.0,0.24218664327228878,44.170000000000016,-0.2238898282734183,510
50,160,595,1,3.140000000000015,0.018184977123993917,1.0,0.018184977123993917,229.0,0.2635248187395427,47.25,-0.24533984161554878,511
155,195,560,1,3.3100000000000023,0.018004786771105286,1.0,0.018004786771105286,260.0,0.3104465525219806,53.670000000000016,-0.2924417657508753,512
55,165,590,1,3.109999999999985,0.017797871122810838,1.0,0.017797871122810838,226.0,0.24218664327228878,44.170000000000016,-0.22438877214947794,513
75,130,625,1,3.109999999999985,0.017797871122810838,1.0,0.017797871122810838,226.0,0.3437129300118624,57.95000000000002,-0.3259150588890516,514
20,130,625,2,2.759999999999991,0.017750678431696754,0.5,0.009908063923919963,118.5,0.3437129300118624,57.95000000000002,-0.3259622515801657,515
15,180,575,2,3.0200000000000102,0.017595871936122,0.5,0.0093219334673309,126.5,0.2271816261307622,41.94,-0.2095857541946402,516
20,25,730,21,5.199999999999932,0.017480126501311588,0.47619047619047616,0.0013321585831767013,27.761904761904763,0.3243891032386297,55.49000000000001,-0.3069089767373181,517
115,125,630,4,3.370000000000033,0.017462684522366878,0.75,0.005236603406002793,105.0,0.35173031026253,58.95000000000002,-0.3342676257401631,518
70,145,610,1,3.0,0.01718016263887301,1.0,0.01718016263887301,226.0,0.2832058906825261,50.0,-0.2660257280436531,519
75,110,645,1,2.9799999999999898,0.017065628221280438,1.0,0.017065628221280438,211.0,0.3400567845735243,57.49000000000001,-0.32299115635224385,520
70,140,615,1,2.8799999999999955,0.016481629850062962,1.0,0.016481629850062962,227.0,0.2781382228490832,49.30000000000001,-0.2616565929990202,521
50,180,575,1,2.75,0.015737667391553245,1.0,0.015737667391553245,245.0,0.2271816261307622,41.94,-0.21144395873920896,522
110,180,575,1,2.6399999999999864,0.015472980893212807,1.0,0.015472980893212807,233.0,0.2271816261307622,41.94,-0.2117086452375494,523
15,175,580,2,2.620000000000033,0.015461834002757024,0.5,0.00829891465538013,125.0,0.2484157160963245,45.08000000000001,-0.2329538820935675,524
50,155,600,1,2.630000000000024,0.015231366189842,1.0,0.015231366189842,225.0,0.22399913555567563,41.46000000000001,-0.20876776936583363,525
60,135,620,1,2.630000000000024,0.015231366189842,1.0,0.015231366189842,225.0,0.32827157598499057,55.99000000000001,-0.31304020979514857,526
65,130,625,1,2.630000000000024,0.015231366189842,1.0,0.015231366189842,225.0,0.3437129300118624,57.95000000000002,-0.32848156382202043,527
110,175,580,1,2.509999999999991,0.014699853587115674,1.0,0.014699853587115674,238.0,0.2484157160963245,45.08000000000001,-0.23371586250920884,528
10,185,570,4,2.4600000000000364,0.014360986564894151,0.5,0.003823216691560577,65.75,0.2795820389720418,49.5,-0.26522105240714766,529
10,190,565,3,2.330000000000041,0.01429671310150371,0.3333333333333333,0.00505742880892146,91.33333333333333,0.30478603927892656,52.920000000000016,-0.29048932617742285,530
75,150,605,1,2.5200000000000102,0.014189988175009827,1.0,0.014189988175009827,227.0,0.23339503484320567,42.870000000000005,-0.21920504666819585,531
115,165,590,1,2.3700000000000045,0.01386857042541978,1.0,0.01386857042541978,239.0,0.24218664327228878,44.170000000000016,-0.228318072846869,532
70,130,625,1,2.3899999999999864,0.013758563122445278,1.0,0.013758563122445278,228.0,0.3437129300118624,57.95000000000002,-0.32995436688941715,533
130,200,555,1,2.299999999999983,0.012906121990909458,1.0,0.012906121990909458,243.0,0.329518779342723,56.150000000000006,-0.31661265735181354,534
105,190,565,1,2.1999999999999886,0.01289415074434408,1.0,0.01289415074434408,230.0,0.30478603927892656,52.920000000000016,-0.2918918885345825,535
50,75,680,4,2.079999999999984,0.012495917564015135,0.5,0.0038279452169995842,88.75,0.30066597772419335,52.370000000000005,-0.2881700601601782,536
165,195,560,1,2.1999999999999886,0.011993022241604923,1.0,0.011993022241604923,261.0,0.3104465525219806,53.670000000000016,-0.2984535302803757,537
55,160,595,1,2.0,0.01148765077541647,1.0,0.01148765077541647,225.0,0.2635248187395427,47.25,-0.25203716796412623,538
140,155,600,2,2.160000000000025,0.01140407054053072,0.5,0.005873712468490444,122.0,0.22399913555567563,41.46000000000001,-0.2125950650151449,539
75,115,640,1,1.9699999999999989,0.011281640132859927,1.0,0.011281640132859927,216.0,0.32687126625278196,55.81,-0.31558962611992203,540
50,190,565,1,1.9800000000000182,0.011209239130434812,1.0,0.011209239130434812,253.0,0.30478603927892656,52.920000000000016,-0.29357680014849175,541
65,140,615,1,1.710000000000008,0.009821941412980983,1.0,0.009821941412980983,224.0,0.2781382228490832,49.30000000000001,-0.2683162814361022,542
45,200,555,1,1.6599999999999966,0.009506356660176296,1.0,0.009506356660176296,258.0,0.329518779342723,56.150000000000006,-0.3200124226825467,543
55,155,600,1,1.6200000000000045,0.009325887974209968,1.0,0.009325887974209968,224.0,0.22399913555567563,41.46000000000001,-0.21467324758146566,544
55,150,605,1,1.5900000000000034,0.009153186345057795,1.0,0.009153186345057795,223.0,0.23339503484320567,42.870000000000005,-0.22424184849814788,545
60,140,615,1,1.5900000000000034,0.009153186345057795,1.0,0.009153186345057795,223.0,0.2781382228490832,49.30000000000001,-0.2689850365040254,546
110,125,630,4,1.8900000000000148,0.008961158909870148,0.75,0.0029800064886768285,103.75,0.35173031026253,58.95000000000002,-0.34276915135265984,547
65,170,585,1,1.5599999999999739,0.0088095775920487,1.0,0.0088095775920487,230.0,0.26211699164345403,47.05000000000001,-0.25330741405140533,548
135,200,555,1,1.579999999999984,0.00859770365130319,1.0,0.00859770365130319,249.0,0.329518779342723,56.150000000000006,-0.3209210756914198,549
60,165,590,1,1.490000000000009,0.008435235507246341,1.0,0.008435235507246341,228.0,0.24218664327228878,44.170000000000016,-0.23375140776504244,550
55,180,575,1,1.4400000000000261,0.008152173913043681,1.0,0.008152173913043681,239.0,0.2271816261307622,41.94,-0.21902945221771852,551
120,140,615,2,1.2699999999999818,0.007813062922320979,0.5,0.004152436412228011,117.5,0.2781382228490832,49.30000000000001,-0.2703251599267622,552
75,125,630,1,1.3599999999999852,0.007782991873640732,1.0,0.007782991873640732,224.0,0.35173031026253,58.95000000000002,-0.34394731838888926,553
180,200,555,1,1.450000000000017,0.00771358655176102,1.0,0.00771358655176102,261.0,0.329518779342723,56.150000000000006,-0.321805192790962,554
100,200,555,1,1.2700000000000102,0.007415625364942224,1.0,0.007415625364942224,235.0,0.329518779342723,56.150000000000006,-0.3221031539777808,555
15,20,735,21,0.5400000000000489,0.007259982819747268,0.47619047619047616,0.0008556210324728731,26.61904761904762,0.33115929255537946,56.360000000000014,-0.3238993097356322,556
60,170,585,1,1.2600000000000193,0.007048556724099431,1.0,0.007048556724099431,230.0,0.26211699164345403,47.05000000000001,-0.2550684349193546,557
75,145,610,1,1.2600000000000193,0.007048556724099431,1.0,0.007048556724099431,230.0,0.2832058906825261,50.0,-0.2761573339584267,558
80,135,620,1,1.2600000000000193,0.007048556724099431,1.0,0.007048556724099431,230.0,0.32827157598499057,55.99000000000001,-0.32122301926089114,559
60,145,610,1,1.200000000000017,0.006892590465249926,1.0,0.006892590465249926,220.0,0.2832058906825261,50.0,-0.2763133002172762,560
60,160,595,1,1.210000000000008,0.0068500905797102,1.0,0.0068500905797102,224.0,0.2635248187395427,47.25,-0.2566747281598325,561
110,170,585,1,1.1799999999999784,0.006836220381206015,1.0,0.006836220381206015,239.0,0.26211699164345403,47.05000000000001,-0.255280771262248,562
60,155,600,1,1.1899999999999977,0.006814797846752985,1.0,0.006814797846752985,222.0,0.22399913555567563,41.46000000000001,-0.21718433770892265,563
80,130,625,1,1.1100000000000136,0.006209442828373213,1.0,0.006209442828373213,228.0,0.3437129300118624,57.95000000000002,-0.3375034871834892,564
65,145,610,1,1.0699999999999932,0.006123383312349739,1.0,0.006123383312349739,223.0,0.2832058906825261,50.0,-0.27708250737017637,565
80,140,615,1,1.049999999999983,0.005912495072920576,1.0,0.005912495072920576,231.0,0.2781382228490832,49.30000000000001,-0.2722257277761626,566
105,140,615,2,1.039999999999992,0.005526211783206891,0.5,0.002764086205174987,116.5,0.2781382228490832,49.30000000000001,-0.2726120110658763,567
130,155,600,1,0.9300000000000068,0.005227655986509205,1.0,0.005227655986509205,253.0,0.22399913555567563,41.46000000000001,-0.21877147956916643,568
60,180,575,1,0.8199999999999932,0.004617377104566556,1.0,0.004617377104566556,237.0,0.2271816261307622,41.94,-0.22256424902619565,569
70,165,590,1,0.8200000000000216,0.004573595850298595,1.0,0.004573595850298595,224.0,0.24218664327228878,44.170000000000016,-0.2376130474219902,570
75,160,595,1,0.8200000000000216,0.004573595850298595,1.0,0.004573595850298595,224.0,0.2635248187395427,47.25,-0.2589512228892441,571
120,160,595,1,0.7800000000000011,0.00452226345083484,1.0,0.00452226345083484,241.0,0.2635248187395427,47.25,-0.25900255528870786,572
95,125,630,1,0.8000000000000114,0.004463787523713902,1.0,0.004463787523713902,216.0,0.35173031026253,58.95000000000002,-0.3472665227388161,573
85,135,620,1,0.75,0.0042353738423310805,1.0,0.0042353738423310805,231.0,0.32827157598499057,55.99000000000001,-0.3240362021426595,574
75,120,635,1,0.710000000000008,0.0040659718245332765,1.0,0.0040659718245332765,219.0,0.3198368773667346,54.900000000000006,-0.31577090554220133,575
90,175,580,1,0.7199999999999989,0.004047217537942682,1.0,0.004047217537942682,232.0,0.2484157160963245,45.08000000000001,-0.24436849855838183,576
155,160,595,4,2.0500000000000114,0.004031212783388138,0.25,0.0019418126003396263,82.0,0.2635248187395427,47.25,-0.25949360595615456,577
140,195,560,1,0.7199999999999989,0.003916449086161844,1.0,0.003916449086161844,247.0,0.3104465525219806,53.670000000000016,-0.30653010343581877,578
60,150,605,1,0.5900000000000034,0.0033764450040059124,1.0,0.0033764450040059124,220.0,0.23339503484320567,42.870000000000005,-0.23001858983919976,579
70,155,600,1,0.539999999999992,0.0030407117517878834,1.0,0.0030407117517878834,223.0,0.22399913555567563,41.46000000000001,-0.22095842380388775,580
105,135,620,1,0.4399999999999977,0.0024732996065204294,1.0,0.0024732996065204294,225.0,0.32827157598499057,55.99000000000001,-0.32579827637847014,581
70,160,595,1,0.4300000000000068,0.0023903496581243466,1.0,0.0023903496581243466,223.0,0.2635248187395427,47.25,-0.26113446908141835,582
85,95,660,4,0.4899999999999807,0.0022151989050918086,0.5,0.0015893588784844093,93.0,0.3693786266924566,61.110000000000014,-0.36716342778736477,583
125,155,600,1,0.3299999999999841,0.0019024558976132866,1.0,0.0019024558976132866,250.0,0.22399913555567563,41.46000000000001,-0.22209667965806235,584
95,170,585,1,0.28000000000000114,0.0016108618110688422,1.0,0.0016108618110688422,233.0,0.26211699164345403,47.05000000000001,-0.2605061298323852,585
60,175,580,1,0.2400000000000091,0.001351427445239084,1.0,0.001351427445239084,232.0,0.2484157160963245,45.08000000000001,-0.24706428865108543,586
