vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.4999999999999996,-0.2999999999999976,18,8,4.259999999999991,0.026632503532628693,0.5,0.0033653100241971545,2.0,0.05330095225921894,8.340000000000003,-0.026668448726590244,1045
5,-2.3999999999999995,-0.2999999999999976,18,8,4.259999999999991,0.026632503532628693,0.5,0.0033653100241971545,2.0,0.05330095225921894,8.340000000000003,-0.026668448726590244,1046
5,-2.2999999999999994,-0.2999999999999976,18,8,4.259999999999991,0.026632503532628693,0.5,0.0033653100241971545,2.0,0.05330095225921894,8.340000000000003,-0.026668448726590244,1047
5,-2.1999999999999993,-0.2999999999999976,18,8,4.259999999999991,0.026632503532628693,0.5,0.0033653100241971545,2.0,0.05330095225921894,8.340000000000003,-0.026668448726590244,1048
5,-2.099999999999999,-0.2999999999999976,18,8,4.259999999999991,0.026632503532628693,0.5,0.0033653100241971545,2.0,0.05330095225921894,8.340000000000003,-0.026668448726590244,1049
5,-1.9999999999999991,-0.2999999999999976,18,8,4.259999999999991,0.026632503532628693,0.5,0.0033653100241971545,2.0,0.05330095225921894,8.340000000000003,-0.026668448726590244,1050
5,-1.899999999999999,-0.2999999999999976,18,8,4.259999999999991,0.026632503532628693,0.5,0.0033653100241971545,2.0,0.05330095225921894,8.340000000000003,-0.026668448726590244,1051
5,-1.799999999999999,-0.2999999999999976,18,8,4.259999999999991,0.026632503532628693,0.5,0.0033653100241971545,2.0,0.05330095225921894,8.340000000000003,-0.026668448726590244,1052
5,-1.6999999999999988,-0.2999999999999976,18,8,4.259999999999991,0.026632503532628693,0.5,0.0033653100241971545,2.0,0.05330095225921894,8.340000000000003,-0.026668448726590244,1053
5,-1.5999999999999988,-0.2999999999999976,18,8,4.259999999999991,0.026632503532628693,0.5,0.0033653100241971545,2.0,0.05330095225921894,8.340000000000003,-0.026668448726590244,1054
5,-1.4999999999999987,-0.2999999999999976,18,8,4.259999999999991,0.026632503532628693,0.5,0.0033653100241971545,2.0,0.05330095225921894,8.340000000000003,-0.026668448726590244,1055
5,-1.3999999999999986,-0.2999999999999976,18,8,4.259999999999991,0.026632503532628693,0.5,0.0033653100241971545,2.0,0.05330095225921894,8.340000000000003,-0.026668448726590244,1056
5,-1.2999999999999985,-0.2999999999999976,18,8,4.259999999999991,0.026632503532628693,0.5,0.0033653100241971545,2.0,0.05330095225921894,8.340000000000003,-0.026668448726590244,1057
5,-0.09999999999999742,0.10000000000000275,18,6,4.180000000000035,0.02662668766907683,0.6666666666666666,0.004490605480293712,2.6666666666666665,0.05330095225921894,8.340000000000003,-0.026674264590142105,1058
5,2.6645352591003757e-15,0.10000000000000275,18,6,4.180000000000035,0.02662668766907683,0.6666666666666666,0.004490605480293712,2.6666666666666665,0.05330095225921894,8.340000000000003,-0.026674264590142105,1059
5,0.10000000000000275,0.10000000000000275,18,6,4.180000000000035,0.02662668766907683,0.6666666666666666,0.004490605480293712,2.6666666666666665,0.05330095225921894,8.340000000000003,-0.026674264590142105,1060
5,-1.1999999999999984,-0.2999999999999976,18,7,4.039999999999992,0.025286679996346262,0.5714285714285714,0.0036669994855549654,2.0,0.05330095225921894,8.340000000000003,-0.028014272262872675,1061
5,-1.0999999999999983,-0.2999999999999976,18,7,4.039999999999992,0.025286679996346262,0.5714285714285714,0.0036669994855549654,2.0,0.05330095225921894,8.340000000000003,-0.028014272262872675,1062
5,-3.0,-1.2999999999999985,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1063
5,-3.0,-1.1999999999999984,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1064
5,-3.0,-1.0999999999999983,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1065
5,-3.0,-0.9999999999999982,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1066
5,-3.0,-0.8999999999999981,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1067
5,-3.0,-0.799999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1068
5,-3.0,-0.699999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1069
5,-3.0,-0.5999999999999979,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1070
5,-3.0,-0.4999999999999978,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1071
5,-2.9,-1.2999999999999985,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1072
5,-2.9,-1.1999999999999984,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1073
5,-2.9,-1.0999999999999983,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1074
5,-2.9,-0.9999999999999982,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1075
5,-2.9,-0.8999999999999981,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1076
5,-2.9,-0.799999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1077
5,-2.9,-0.699999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1078
5,-2.9,-0.5999999999999979,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1079
5,-2.9,-0.4999999999999978,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1080
5,-2.8,-1.2999999999999985,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1081
5,-2.8,-1.1999999999999984,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1082
5,-2.8,-1.0999999999999983,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1083
5,-2.8,-0.9999999999999982,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1084
5,-2.8,-0.8999999999999981,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1085
5,-2.8,-0.799999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1086
5,-2.8,-0.699999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1087
5,-2.8,-0.5999999999999979,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1088
5,-2.8,-0.4999999999999978,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1089
5,-2.6999999999999997,-1.2999999999999985,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1090
5,-2.6999999999999997,-1.1999999999999984,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1091
5,-2.6999999999999997,-1.0999999999999983,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1092
5,-2.6999999999999997,-0.9999999999999982,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1093
5,-2.6999999999999997,-0.8999999999999981,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1094
5,-2.6999999999999997,-0.799999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1095
5,-2.6999999999999997,-0.699999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1096
5,-2.6999999999999997,-0.5999999999999979,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1097
5,-2.6999999999999997,-0.4999999999999978,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1098
5,-2.5999999999999996,-1.2999999999999985,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1099
5,-2.5999999999999996,-1.1999999999999984,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1100
5,-2.5999999999999996,-1.0999999999999983,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1101
5,-2.5999999999999996,-0.9999999999999982,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1102
5,-2.5999999999999996,-0.8999999999999981,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1103
5,-2.5999999999999996,-0.799999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1104
5,-2.5999999999999996,-0.699999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1105
5,-2.5999999999999996,-0.5999999999999979,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1106
5,-2.5999999999999996,-0.4999999999999978,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1107
5,-2.4999999999999996,-1.2999999999999985,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1108
5,-2.4999999999999996,-1.1999999999999984,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1109
5,-2.4999999999999996,-1.0999999999999983,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1110
5,-2.4999999999999996,-0.9999999999999982,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1111
5,-2.4999999999999996,-0.8999999999999981,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1112
5,-2.4999999999999996,-0.799999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1113
5,-2.4999999999999996,-0.699999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1114
5,-2.4999999999999996,-0.5999999999999979,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1115
5,-2.4999999999999996,-0.4999999999999978,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1116
5,-2.3999999999999995,-1.2999999999999985,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1117
5,-2.3999999999999995,-1.1999999999999984,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1118
5,-2.3999999999999995,-1.0999999999999983,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1119
5,-2.3999999999999995,-0.9999999999999982,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1120
5,-2.3999999999999995,-0.8999999999999981,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1121
5,-2.3999999999999995,-0.799999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1122
5,-2.3999999999999995,-0.699999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1123
5,-2.3999999999999995,-0.5999999999999979,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1124
5,-2.3999999999999995,-0.4999999999999978,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1125
5,-2.2999999999999994,-1.2999999999999985,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1126
5,-2.2999999999999994,-1.1999999999999984,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1127
5,-2.2999999999999994,-1.0999999999999983,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1128
5,-2.2999999999999994,-0.9999999999999982,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1129
5,-2.2999999999999994,-0.8999999999999981,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1130
5,-2.2999999999999994,-0.799999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1131
5,-2.2999999999999994,-0.699999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1132
5,-2.2999999999999994,-0.5999999999999979,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1133
5,-2.2999999999999994,-0.4999999999999978,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1134
5,-2.1999999999999993,-1.2999999999999985,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1135
5,-2.1999999999999993,-1.1999999999999984,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1136
5,-2.1999999999999993,-1.0999999999999983,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1137
5,-2.1999999999999993,-0.9999999999999982,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1138
5,-2.1999999999999993,-0.8999999999999981,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1139
5,-2.1999999999999993,-0.799999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1140
5,-2.1999999999999993,-0.699999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1141
5,-2.1999999999999993,-0.5999999999999979,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1142
5,-2.1999999999999993,-0.4999999999999978,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1143
5,-2.099999999999999,-1.2999999999999985,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1144
5,-2.099999999999999,-1.1999999999999984,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1145
5,-2.099999999999999,-1.0999999999999983,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1146
5,-2.099999999999999,-0.9999999999999982,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1147
5,-2.099999999999999,-0.8999999999999981,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1148
5,-2.099999999999999,-0.799999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1149
5,-2.099999999999999,-0.699999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1150
5,-2.099999999999999,-0.5999999999999979,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1151
5,-2.099999999999999,-0.4999999999999978,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1152
5,-1.9999999999999991,-1.2999999999999985,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1153
5,-1.9999999999999991,-1.1999999999999984,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1154
5,-1.9999999999999991,-1.0999999999999983,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1155
5,-1.9999999999999991,-0.9999999999999982,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1156
5,-1.9999999999999991,-0.8999999999999981,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1157
5,-1.9999999999999991,-0.799999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1158
5,-1.9999999999999991,-0.699999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1159
5,-1.9999999999999991,-0.5999999999999979,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1160
5,-1.9999999999999991,-0.4999999999999978,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1161
5,-1.899999999999999,-1.2999999999999985,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1162
5,-1.899999999999999,-1.1999999999999984,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1163
5,-1.899999999999999,-1.0999999999999983,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1164
5,-1.899999999999999,-0.9999999999999982,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1165
5,-1.899999999999999,-0.8999999999999981,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1166
5,-1.899999999999999,-0.799999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1167
5,-1.899999999999999,-0.699999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1168
5,-1.899999999999999,-0.5999999999999979,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1169
5,-1.899999999999999,-0.4999999999999978,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1170
5,-1.799999999999999,-1.2999999999999985,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1171
5,-1.799999999999999,-1.1999999999999984,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1172
5,-1.799999999999999,-1.0999999999999983,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1173
5,-1.799999999999999,-0.9999999999999982,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1174
5,-1.799999999999999,-0.8999999999999981,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1175
5,-1.799999999999999,-0.799999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1176
5,-1.799999999999999,-0.699999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1177
5,-1.799999999999999,-0.5999999999999979,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1178
5,-1.799999999999999,-0.4999999999999978,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1179
5,-1.6999999999999988,-1.2999999999999985,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1180
5,-1.6999999999999988,-1.1999999999999984,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1181
5,-1.6999999999999988,-1.0999999999999983,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1182
5,-1.6999999999999988,-0.9999999999999982,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1183
5,-1.6999999999999988,-0.8999999999999981,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1184
5,-1.6999999999999988,-0.799999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1185
5,-1.6999999999999988,-0.699999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1186
5,-1.6999999999999988,-0.5999999999999979,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1187
5,-1.6999999999999988,-0.4999999999999978,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1188
5,-1.5999999999999988,-1.2999999999999985,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1189
5,-1.5999999999999988,-1.1999999999999984,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1190
5,-1.5999999999999988,-1.0999999999999983,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1191
5,-1.5999999999999988,-0.9999999999999982,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1192
5,-1.5999999999999988,-0.8999999999999981,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1193
5,-1.5999999999999988,-0.799999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1194
5,-1.5999999999999988,-0.699999999999998,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1195
5,-1.5999999999999988,-0.5999999999999979,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1196
5,-1.5999999999999988,-0.4999999999999978,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1197
5,-1.4999999999999987,-1.2999999999999985,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1198
5,-1.4999999999999987,-1.1999999999999984,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1199
5,-1.4999999999999987,-1.0999999999999983,18,8,4.039999999999992,0.025241311264813104,0.5,0.003191512583855999,1.75,0.05330095225921894,8.340000000000003,-0.028059640994405832,1200
