ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-1.4999999999999987,-1.2999999999999985,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1209
10,-1.4999999999999987,-1.1999999999999984,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1210
10,-1.4999999999999987,-1.0999999999999983,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1211
10,-1.4999999999999987,-0.9999999999999982,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1212
10,-1.4999999999999987,-0.8999999999999981,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1213
10,-1.4999999999999987,-0.799999999999998,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1214
10,-1.4999999999999987,-0.699999999999998,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1215
10,-1.4999999999999987,-0.5999999999999979,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1216
10,-1.4999999999999987,-0.4999999999999978,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1217
10,-1.4999999999999987,-0.3999999999999977,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1218
10,-1.4999999999999987,-0.2999999999999976,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1219
10,-1.4999999999999987,-0.1999999999999975,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1220
10,-1.4999999999999987,-0.09999999999999742,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1221
10,-1.4999999999999987,2.6645352591003757e-15,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1222
10,-1.4999999999999987,0.10000000000000275,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1223
10,-1.4999999999999987,0.20000000000000284,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1224
10,-1.3999999999999986,-3.0,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1225
10,-1.3999999999999986,-2.9,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1226
10,-1.3999999999999986,-2.8,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1227
10,-1.3999999999999986,-2.6999999999999997,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1228
10,-1.3999999999999986,-2.5999999999999996,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1229
10,-1.3999999999999986,-2.4999999999999996,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1230
10,-1.3999999999999986,-2.3999999999999995,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1231
10,-1.3999999999999986,-2.2999999999999994,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1232
10,-1.3999999999999986,-2.1999999999999993,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1233
10,-1.3999999999999986,-2.099999999999999,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1234
10,-1.3999999999999986,-1.9999999999999991,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1235
10,-1.3999999999999986,-1.899999999999999,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1236
10,-1.3999999999999986,-1.799999999999999,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1237
10,-1.3999999999999986,-1.6999999999999988,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1238
10,-1.3999999999999986,-1.5999999999999988,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1239
10,-1.3999999999999986,-1.4999999999999987,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1240
10,-1.3999999999999986,-1.3999999999999986,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1241
10,-1.3999999999999986,-1.2999999999999985,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1242
10,-1.3999999999999986,-1.1999999999999984,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1243
10,-1.3999999999999986,-1.0999999999999983,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1244
10,-1.3999999999999986,-0.9999999999999982,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1245
10,-1.3999999999999986,-0.8999999999999981,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1246
10,-1.3999999999999986,-0.799999999999998,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1247
10,-1.3999999999999986,-0.699999999999998,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1248
10,-1.3999999999999986,-0.5999999999999979,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1249
10,-1.3999999999999986,-0.4999999999999978,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1250
10,-1.3999999999999986,-0.3999999999999977,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1251
10,-1.3999999999999986,-0.2999999999999976,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1252
10,-1.3999999999999986,-0.1999999999999975,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1253
10,-1.3999999999999986,-0.09999999999999742,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1254
10,-1.3999999999999986,2.6645352591003757e-15,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1255
10,-1.3999999999999986,0.10000000000000275,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1256
10,-1.3999999999999986,0.20000000000000284,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1257
10,-1.2999999999999985,-3.0,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1258
10,-1.2999999999999985,-2.9,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1259
10,-1.2999999999999985,-2.8,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1260
10,-1.2999999999999985,-2.6999999999999997,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1261
10,-1.2999999999999985,-2.5999999999999996,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1262
10,-1.2999999999999985,-2.4999999999999996,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1263
10,-1.2999999999999985,-2.3999999999999995,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1264
10,-1.2999999999999985,-2.2999999999999994,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1265
10,-1.2999999999999985,-2.1999999999999993,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1266
10,-1.2999999999999985,-2.099999999999999,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1267
10,-1.2999999999999985,-1.9999999999999991,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1268
10,-1.2999999999999985,-1.899999999999999,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1269
10,-1.2999999999999985,-1.799999999999999,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1270
10,-1.2999999999999985,-1.6999999999999988,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1271
10,-1.2999999999999985,-1.5999999999999988,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1272
10,-1.2999999999999985,-1.4999999999999987,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1273
10,-1.2999999999999985,-1.3999999999999986,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1274
10,-1.2999999999999985,-1.2999999999999985,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1275
10,-1.2999999999999985,-1.1999999999999984,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1276
10,-1.2999999999999985,-1.0999999999999983,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1277
10,-1.2999999999999985,-0.9999999999999982,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1278
10,-1.2999999999999985,-0.8999999999999981,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1279
10,-1.2999999999999985,-0.799999999999998,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1280
10,-1.2999999999999985,-0.699999999999998,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1281
10,-1.2999999999999985,-0.5999999999999979,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1282
10,-1.2999999999999985,-0.4999999999999978,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1283
10,-1.2999999999999985,-0.3999999999999977,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1284
10,-1.2999999999999985,-0.2999999999999976,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1285
10,-1.2999999999999985,-0.1999999999999975,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1286
10,-1.2999999999999985,-0.09999999999999742,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1287
10,-1.2999999999999985,2.6645352591003757e-15,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1288
10,-1.2999999999999985,0.10000000000000275,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1289
10,-1.2999999999999985,0.20000000000000284,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1290
10,-1.1999999999999984,-3.0,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1291
10,-1.1999999999999984,-2.9,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1292
10,-1.1999999999999984,-2.8,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1293
10,-1.1999999999999984,-2.6999999999999997,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1294
10,-1.1999999999999984,-2.5999999999999996,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1295
10,-1.1999999999999984,-2.4999999999999996,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1296
10,-1.1999999999999984,-2.3999999999999995,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1297
10,-1.1999999999999984,-2.2999999999999994,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1298
10,-1.1999999999999984,-2.1999999999999993,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1299
10,-1.1999999999999984,-2.099999999999999,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1300
10,-1.1999999999999984,-1.9999999999999991,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1301
10,-1.1999999999999984,-1.899999999999999,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1302
10,-1.1999999999999984,-1.799999999999999,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1303
10,-1.1999999999999984,-1.6999999999999988,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1304
10,-1.1999999999999984,-1.5999999999999988,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1305
10,-1.1999999999999984,-1.4999999999999987,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1306
10,-1.1999999999999984,-1.3999999999999986,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1307
10,-1.1999999999999984,-1.2999999999999985,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1308
10,-1.1999999999999984,-1.1999999999999984,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1309
10,-1.1999999999999984,-1.0999999999999983,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1310
10,-1.1999999999999984,-0.9999999999999982,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1311
10,-1.1999999999999984,-0.8999999999999981,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1312
10,-1.1999999999999984,-0.799999999999998,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1313
10,-1.1999999999999984,-0.699999999999998,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1314
10,-1.1999999999999984,-0.5999999999999979,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1315
10,-1.1999999999999984,-0.4999999999999978,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1316
10,-1.1999999999999984,-0.3999999999999977,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1317
10,-1.1999999999999984,-0.2999999999999976,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1318
10,-1.1999999999999984,-0.1999999999999975,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1319
10,-1.1999999999999984,-0.09999999999999742,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1320
10,-1.1999999999999984,2.6645352591003757e-15,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1321
10,-1.1999999999999984,0.10000000000000275,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1322
10,-1.1999999999999984,0.20000000000000284,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1323
10,-1.0999999999999983,-3.0,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1324
10,-1.0999999999999983,-2.9,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1325
10,-1.0999999999999983,-2.8,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1326
10,-1.0999999999999983,-2.6999999999999997,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1327
10,-1.0999999999999983,-2.5999999999999996,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1328
10,-1.0999999999999983,-2.4999999999999996,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1329
10,-1.0999999999999983,-2.3999999999999995,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1330
10,-1.0999999999999983,-2.2999999999999994,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1331
10,-1.0999999999999983,-2.1999999999999993,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1332
10,-1.0999999999999983,-2.099999999999999,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1333
10,-1.0999999999999983,-1.9999999999999991,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1334
10,-1.0999999999999983,-1.899999999999999,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1335
10,-1.0999999999999983,-1.799999999999999,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1336
10,-1.0999999999999983,-1.6999999999999988,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1337
10,-1.0999999999999983,-1.5999999999999988,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1338
10,-1.0999999999999983,-1.4999999999999987,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1339
10,-1.0999999999999983,-1.3999999999999986,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1340
10,-1.0999999999999983,-1.2999999999999985,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1341
10,-1.0999999999999983,-1.1999999999999984,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1342
10,-1.0999999999999983,-1.0999999999999983,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1343
10,-1.0999999999999983,-0.9999999999999982,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1344
10,-1.0999999999999983,-0.8999999999999981,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1345
10,-1.0999999999999983,-0.799999999999998,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1346
10,-1.0999999999999983,-0.699999999999998,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1347
10,-1.0999999999999983,-0.5999999999999979,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1348
10,-1.0999999999999983,-0.4999999999999978,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1349
10,-1.0999999999999983,-0.3999999999999977,12,3,0.21999999999997044,0.001239175488290778,0.3333333333333333,0.00042335861398782687,1.0,-0.05279609002045926,-9.29000000000002,0.05403526550875004,1350
