short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,185,571,0,0.0,0.0,-1.0,,,0.30472404115996254,39.09,-0.30472404115996254,384
110,185,571,0,0.0,0.0,-1.0,,,0.30472404115996254,39.09,-0.30472404115996254,385
115,185,571,0,0.0,0.0,-1.0,,,0.30472404115996254,39.09,-0.30472404115996254,386
120,185,571,0,0.0,0.0,-1.0,,,0.30472404115996254,39.09,-0.30472404115996254,387
125,185,571,0,0.0,0.0,-1.0,,,0.30472404115996254,39.09,-0.30472404115996254,388
130,185,571,0,0.0,0.0,-1.0,,,0.30472404115996254,39.09,-0.30472404115996254,389
135,185,571,0,0.0,0.0,-1.0,,,0.30472404115996254,39.09,-0.30472404115996254,390
140,185,571,0,0.0,0.0,-1.0,,,0.30472404115996254,39.09,-0.30472404115996254,391
145,185,571,0,0.0,0.0,-1.0,,,0.30472404115996254,39.09,-0.30472404115996254,392
10,145,611,0,0.0,0.0,-1.0,,,0.3068634340594989,39.30000000000001,-0.3068634340594989,393
15,145,611,0,0.0,0.0,-1.0,,,0.3068634340594989,39.30000000000001,-0.3068634340594989,394
20,145,611,0,0.0,0.0,-1.0,,,0.3068634340594989,39.30000000000001,-0.3068634340594989,395
25,145,611,0,0.0,0.0,-1.0,,,0.3068634340594989,39.30000000000001,-0.3068634340594989,396
30,145,611,0,0.0,0.0,-1.0,,,0.3068634340594989,39.30000000000001,-0.3068634340594989,397
35,145,611,0,0.0,0.0,-1.0,,,0.3068634340594989,39.30000000000001,-0.3068634340594989,398
40,145,611,0,0.0,0.0,-1.0,,,0.3068634340594989,39.30000000000001,-0.3068634340594989,399
45,145,611,0,0.0,0.0,-1.0,,,0.3068634340594989,39.30000000000001,-0.3068634340594989,400
50,145,611,0,0.0,0.0,-1.0,,,0.3068634340594989,39.30000000000001,-0.3068634340594989,401
55,145,611,0,0.0,0.0,-1.0,,,0.3068634340594989,39.30000000000001,-0.3068634340594989,402
60,145,611,0,0.0,0.0,-1.0,,,0.3068634340594989,39.30000000000001,-0.3068634340594989,403
65,145,611,0,0.0,0.0,-1.0,,,0.3068634340594989,39.30000000000001,-0.3068634340594989,404
70,145,611,0,0.0,0.0,-1.0,,,0.3068634340594989,39.30000000000001,-0.3068634340594989,405
75,145,611,0,0.0,0.0,-1.0,,,0.3068634340594989,39.30000000000001,-0.3068634340594989,406
80,145,611,0,0.0,0.0,-1.0,,,0.3068634340594989,39.30000000000001,-0.3068634340594989,407
85,145,611,0,0.0,0.0,-1.0,,,0.3068634340594989,39.30000000000001,-0.3068634340594989,408
90,145,611,0,0.0,0.0,-1.0,,,0.3068634340594989,39.30000000000001,-0.3068634340594989,409
95,145,611,0,0.0,0.0,-1.0,,,0.3068634340594989,39.30000000000001,-0.3068634340594989,410
10,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,411
15,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,412
20,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,413
25,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,414
30,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,415
35,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,416
40,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,417
45,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,418
50,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,419
55,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,420
60,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,421
65,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,422
70,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,423
75,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,424
80,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,425
85,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,426
90,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,427
95,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,428
100,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,429
105,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,430
110,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,431
115,160,596,0,0.0,0.0,-1.0,,,0.3079868708971554,39.41000000000001,-0.3079868708971554,432
10,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,433
15,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,434
20,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,435
25,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,436
30,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,437
35,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,438
40,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,439
45,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,440
50,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,441
55,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,442
60,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,443
65,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,444
70,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,445
75,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,446
80,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,447
85,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,448
90,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,449
95,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,450
100,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,451
105,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,452
110,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,453
115,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,454
120,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,455
125,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,456
130,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,457
135,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,458
140,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,459
145,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,460
150,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,461
155,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,462
160,200,556,0,0.0,0.0,-1.0,,,0.3101369863013699,39.620000000000005,-0.3101369863013699,463
10,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,464
15,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,465
20,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,466
25,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,467
30,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,468
35,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,469
40,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,470
45,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,471
50,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,472
55,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,473
60,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,474
65,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,475
70,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,476
75,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,477
80,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,478
85,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,479
90,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,480
95,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,481
100,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,482
105,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,483
110,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,484
115,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,485
120,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,486
125,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,487
130,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,488
135,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,489
140,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,490
145,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,491
150,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,492
155,195,561,0,0.0,0.0,-1.0,,,0.3166299559471366,40.25,-0.3166299559471366,493
10,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,494
15,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,495
20,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,496
25,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,497
30,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,498
35,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,499
40,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,500
45,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,501
50,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,502
55,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,503
60,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,504
65,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,505
70,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,506
75,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,507
80,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,508
85,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,509
90,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,510
95,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,511
100,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,512
105,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,513
110,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,514
115,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,515
120,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,516
125,165,591,0,0.0,0.0,-1.0,,,0.3236061684460261,40.92,-0.3236061684460261,517
15,140,616,0,0.0,0.0,-1.0,,,0.32392026578073096,40.95,-0.32392026578073096,518
20,140,616,0,0.0,0.0,-1.0,,,0.32392026578073096,40.95,-0.32392026578073096,519
25,140,616,0,0.0,0.0,-1.0,,,0.32392026578073096,40.95,-0.32392026578073096,520
30,140,616,0,0.0,0.0,-1.0,,,0.32392026578073096,40.95,-0.32392026578073096,521
35,140,616,0,0.0,0.0,-1.0,,,0.32392026578073096,40.95,-0.32392026578073096,522
40,140,616,0,0.0,0.0,-1.0,,,0.32392026578073096,40.95,-0.32392026578073096,523
45,140,616,0,0.0,0.0,-1.0,,,0.32392026578073096,40.95,-0.32392026578073096,524
50,140,616,0,0.0,0.0,-1.0,,,0.32392026578073096,40.95,-0.32392026578073096,525
55,140,616,0,0.0,0.0,-1.0,,,0.32392026578073096,40.95,-0.32392026578073096,526
60,140,616,0,0.0,0.0,-1.0,,,0.32392026578073096,40.95,-0.32392026578073096,527
65,140,616,0,0.0,0.0,-1.0,,,0.32392026578073096,40.95,-0.32392026578073096,528
70,140,616,0,0.0,0.0,-1.0,,,0.32392026578073096,40.95,-0.32392026578073096,529
75,140,616,0,0.0,0.0,-1.0,,,0.32392026578073096,40.95,-0.32392026578073096,530
80,140,616,0,0.0,0.0,-1.0,,,0.32392026578073096,40.95,-0.32392026578073096,531
85,140,616,0,0.0,0.0,-1.0,,,0.32392026578073096,40.95,-0.32392026578073096,532
10,150,606,0,0.0,0.0,-1.0,,,0.3242345122240684,40.980000000000004,-0.3242345122240684,533
15,150,606,0,0.0,0.0,-1.0,,,0.3242345122240684,40.980000000000004,-0.3242345122240684,534
20,150,606,0,0.0,0.0,-1.0,,,0.3242345122240684,40.980000000000004,-0.3242345122240684,535
25,150,606,0,0.0,0.0,-1.0,,,0.3242345122240684,40.980000000000004,-0.3242345122240684,536
30,150,606,0,0.0,0.0,-1.0,,,0.3242345122240684,40.980000000000004,-0.3242345122240684,537
35,150,606,0,0.0,0.0,-1.0,,,0.3242345122240684,40.980000000000004,-0.3242345122240684,538
40,150,606,0,0.0,0.0,-1.0,,,0.3242345122240684,40.980000000000004,-0.3242345122240684,539
45,150,606,0,0.0,0.0,-1.0,,,0.3242345122240684,40.980000000000004,-0.3242345122240684,540
50,150,606,0,0.0,0.0,-1.0,,,0.3242345122240684,40.980000000000004,-0.3242345122240684,541
55,150,606,0,0.0,0.0,-1.0,,,0.3242345122240684,40.980000000000004,-0.3242345122240684,542
60,150,606,0,0.0,0.0,-1.0,,,0.3242345122240684,40.980000000000004,-0.3242345122240684,543
65,150,606,0,0.0,0.0,-1.0,,,0.3242345122240684,40.980000000000004,-0.3242345122240684,544
70,150,606,0,0.0,0.0,-1.0,,,0.3242345122240684,40.980000000000004,-0.3242345122240684,545
75,150,606,0,0.0,0.0,-1.0,,,0.3242345122240684,40.980000000000004,-0.3242345122240684,546
80,150,606,0,0.0,0.0,-1.0,,,0.3242345122240684,40.980000000000004,-0.3242345122240684,547
85,150,606,0,0.0,0.0,-1.0,,,0.3242345122240684,40.980000000000004,-0.3242345122240684,548
90,150,606,0,0.0,0.0,-1.0,,,0.3242345122240684,40.980000000000004,-0.3242345122240684,549
95,150,606,0,0.0,0.0,-1.0,,,0.3242345122240684,40.980000000000004,-0.3242345122240684,550
100,150,606,0,0.0,0.0,-1.0,,,0.3242345122240684,40.980000000000004,-0.3242345122240684,551
10,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,552
15,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,553
20,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,554
25,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,555
30,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,556
35,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,557
40,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,558
45,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,559
50,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,560
55,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,561
60,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,562
65,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,563
70,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,564
75,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,565
80,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,566
85,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,567
90,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,568
95,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,569
100,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,570
105,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,571
110,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,572
115,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,573
120,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,574
125,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,575
130,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,576
135,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,577
140,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,578
145,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,579
150,190,566,0,0.0,0.0,-1.0,,,0.32517814726840855,41.07000000000001,-0.32517814726840855,580
10,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,581
15,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,582
20,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,583
25,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,584
30,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,585
35,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,586
40,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,587
45,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,588
50,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,589
55,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,590
60,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,591
65,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,592
70,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,593
75,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,594
80,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,595
85,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,596
90,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,597
95,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,598
100,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,599
105,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,600
110,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,601
115,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,602
120,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,603
125,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,604
130,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,605
135,175,581,0,0.0,0.0,-1.0,,,0.3332005735223833,41.83,-0.3332005735223833,606
15,135,621,0,0.0,0.0,-1.0,,,0.334263392857143,41.93000000000001,-0.334263392857143,607
45,135,621,0,0.0,0.0,-1.0,,,0.334263392857143,41.93000000000001,-0.334263392857143,608
50,135,621,0,0.0,0.0,-1.0,,,0.334263392857143,41.93000000000001,-0.334263392857143,609
60,135,621,0,0.0,0.0,-1.0,,,0.334263392857143,41.93000000000001,-0.334263392857143,610
10,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,611
15,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,612
20,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,613
25,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,614
30,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,615
35,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,616
40,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,617
45,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,618
50,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,619
55,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,620
60,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,621
65,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,622
70,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,623
75,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,624
80,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,625
85,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,626
90,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,627
95,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,628
100,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,629
105,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,630
110,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,631
115,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,632
120,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,633
125,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,634
130,170,586,0,0.0,0.0,-1.0,,,0.3370346700750919,42.19,-0.3370346700750919,635
10,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,636
15,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,637
20,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,638
25,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,639
30,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,640
35,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,641
40,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,642
45,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,643
50,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,644
55,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,645
60,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,646
65,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,647
70,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,648
75,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,649
80,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,650
85,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,651
90,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,652
95,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,653
100,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,654
105,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,655
110,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,656
115,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,657
120,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,658
125,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,659
130,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,660
135,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,661
140,180,576,0,0.0,0.0,-1.0,,,0.3403539681268519,42.5,-0.3403539681268519,662
