ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.400000000000003,-0.8999999999999981,748,112,69.03999999999982,0.5938510112732052,0.7767857142857143,0.004223146112387141,5.741071428571429,0.3834255029253828,47.84000000000002,0.21042550834782237,479
10,1.400000000000004,0.400000000000003,748,38,70.21000000000006,0.5936179778497253,0.8157894736842105,0.012512247592359006,15.605263157894736,0.3834255029253828,47.84000000000002,0.21019247492434245,480
130,2.0000000000000044,-1.899999999999999,628,16,69.78999999999994,0.5934583836840064,1.0,0.029768995182834115,33.125,0.5072476423332171,58.09000000000002,0.08621074135078932,481
130,2.3000000000000043,-2.5999999999999996,628,34,68.11000000000004,0.5933291934079155,0.8235294117647058,0.013937490753836235,18.852941176470587,0.5072476423332171,58.09000000000002,0.08608155107469839,482
10,0.7000000000000033,2.6645352591003757e-15,748,56,67.54999999999991,0.5928787387515513,0.8035714285714286,0.008453774525835345,9.767857142857142,0.3834255029253828,47.84000000000002,0.20945323582616848,483
130,2.600000000000005,-1.5999999999999988,628,6,69.88000000000002,0.592874300892374,1.0,0.08113925388326941,92.5,0.5072476423332171,58.09000000000002,0.08562665855915697,484
260,1.5000000000000036,-2.9,498,123,70.66999999999993,0.5922818821627491,0.6666666666666666,0.003839140247957251,3.130081300813008,0.3896626680621529,48.40000000000002,0.20261921410059625,485
5,1.7000000000000046,1.3000000000000043,753,31,68.36999999999998,0.592127437203747,0.7741935483870968,0.015501739191480034,21.129032258064516,0.36569348840889315,46.22000000000001,0.2264339487948539,486
10,-0.5999999999999979,0.20000000000000284,748,100,69.65999999999993,0.5920999129715945,0.78,0.004704948306233049,3.59,0.3834255029253828,47.84000000000002,0.20867441004621168,487
22,0.30000000000000293,-2.5999999999999996,736,188,71.34500000000001,0.5920425529876292,0.6223404255319149,0.0025486320575130485,4.111702127659575,0.3808800000000001,47.610000000000014,0.2111625529876291,488
22,0.20000000000000284,-2.5999999999999996,736,193,71.815,0.5919371046931945,0.6217616580310881,0.002483643297161883,3.922279792746114,0.3808800000000001,47.610000000000014,0.2110571046931944,489
22,2.6645352591003757e-15,-0.9999999999999982,736,123,70.7499999999999,0.5916854511953802,0.7154471544715447,0.0038513087885616057,4.699186991869919,0.3808800000000001,47.610000000000014,0.21080545119538008,490
10,2.6645352591003757e-15,0.20000000000000284,748,69,68.49999999999994,0.5914471959965375,0.8405797101449275,0.006831775549078829,6.6231884057971016,0.3834255029253828,47.84000000000002,0.2080216930711547,491
10,1.3000000000000043,-0.4999999999999978,748,48,70.42999999999999,0.5908975443480113,0.7708333333333334,0.009896243160869664,14.958333333333334,0.3834255029253828,47.84000000000002,0.20747204142262854,492
130,2.100000000000005,-1.9999999999999991,628,18,69.11999999999998,0.5905260139299964,1.0,0.026302284347284235,31.88888888888889,0.5072476423332171,58.09000000000002,0.08327837159677931,493
130,2.5000000000000053,-1.2999999999999985,628,6,69.55000000000001,0.5900966539865813,1.0,0.0808031305210561,84.83333333333333,0.5072476423332171,58.09000000000002,0.08284901165336422,494
10,0.5000000000000031,-0.09999999999999742,748,64,67.0199999999999,0.5900634203872615,0.796875,0.007338413601205856,8.625,0.3834255029253828,47.84000000000002,0.20663791746187865,495
10,1.3000000000000043,-0.09999999999999742,748,43,71.15,0.5900392959371963,0.7441860465116279,0.011028934186104379,15.44186046511628,0.3834255029253828,47.84000000000002,0.20661379301181348,496
10,-0.699999999999998,0.20000000000000284,748,109,69.15,0.5898454788814587,0.7522935779816514,0.004303604036970926,3.1743119266055047,0.3834255029253828,47.84000000000002,0.20641997595607586,497
10,0.20000000000000284,-0.2999999999999976,748,82,68.25999999999996,0.5892401439404615,0.8170731707317073,0.005754859125129864,6.585365853658536,0.3834255029253828,47.84000000000002,0.20581464101507874,498
130,3.0000000000000053,-1.5999999999999988,628,4,70.78000000000003,0.5891155542935493,1.0,0.12653497705051542,148.25,0.5072476423332171,58.09000000000002,0.08186791196033227,499
22,-1.1999999999999984,-2.8,736,320,72.295,0.5889932100956032,0.578125,0.0014850775065034783,1.90625,0.3808800000000001,47.610000000000014,0.20811321009560313,500
130,2.0000000000000044,-1.9999999999999991,628,23,68.78999999999995,0.5888770906084251,1.0,0.020511776911666935,24.043478260869566,0.5072476423332171,58.09000000000002,0.08162944827520802,501
130,0.7000000000000033,-1.799999999999999,628,110,72.62999999999988,0.5888432024274657,0.7090909090909091,0.004255944565728087,4.418181818181818,0.5072476423332171,58.09000000000002,0.08159556009424862,502
130,-0.699999999999998,-2.6999999999999997,628,269,65.96000000000019,0.5887323606864836,0.6022304832713755,0.001773644439959388,1.8029739776951672,0.5072476423332171,58.09000000000002,0.08148471835326654,503
10,0.400000000000003,-1.899999999999999,748,176,71.63499999999985,0.588706994905887,0.6420454545454546,0.0026948220880796017,4.3977272727272725,0.3834255029253828,47.84000000000002,0.20528149198050416,504
5,1.7000000000000046,1.2000000000000037,753,32,68.06999999999998,0.5886729622021245,0.78125,0.014946312400271881,20.59375,0.36569348840889315,46.22000000000001,0.22297947379323135,505
10,2.6645352591003757e-15,-1.3999999999999986,748,179,70.86499999999988,0.588468611093953,0.6759776536312849,0.0026387648949111006,3.7541899441340782,0.3834255029253828,47.84000000000002,0.2050431081685702,506
130,2.100000000000005,-2.099999999999999,628,20,68.71999999999994,0.5884197502518811,1.0,0.023575697142946727,29.0,0.5072476423332171,58.09000000000002,0.08117210791866403,507
10,1.3000000000000043,-0.3999999999999977,748,46,70.68000000000002,0.5884107874853237,0.7608695652173914,0.010294045414526876,15.347826086956522,0.3834255029253828,47.84000000000002,0.20498528455994092,508
10,2.6645352591003757e-15,0.10000000000000275,748,74,67.77999999999993,0.5883574039828288,0.8243243243243243,0.006344343261011165,6.351351351351352,0.3834255029253828,47.84000000000002,0.20493190105744596,509
10,0.9000000000000035,0.6000000000000032,748,42,69.21000000000008,0.5881192272515245,0.8095238095238095,0.011219581753087394,11.333333333333334,0.3834255029253828,47.84000000000002,0.20469372432614175,510
260,1.900000000000004,-2.5999999999999996,498,62,69.8400000000001,0.5877239106800409,0.7258064516129032,0.007581363860446707,6.838709677419355,0.3896626680621529,48.40000000000002,0.19806124261788804,511
10,0.9000000000000035,0.9000000000000035,748,39,67.57000000000002,0.5876005109013742,0.8205128205128205,0.012076751831650587,11.205128205128204,0.3834255029253828,47.84000000000002,0.20417500797599142,512
130,0.8000000000000034,-1.799999999999999,628,104,72.25999999999996,0.5872956530112139,0.7019230769230769,0.004491867147451505,4.759615384615385,0.5072476423332171,58.09000000000002,0.08004801067799683,513
5,1.1000000000000032,0.9000000000000035,753,64,70.51999999999992,0.586712772992255,0.765625,0.007376795473820868,8.03125,0.36569348840889315,46.22000000000001,0.22101928458336184,514
10,1.400000000000004,-0.09999999999999742,748,42,70.2,0.5866689164731094,0.7619047619047619,0.01123964096708829,15.928571428571429,0.3834255029253828,47.84000000000002,0.20324341354772657,515
5,1.400000000000004,0.8000000000000034,753,57,72.23999999999991,0.5866571862566796,0.7543859649122807,0.008327356810873253,10.508771929824562,0.36569348840889315,46.22000000000001,0.22096369784778647,516
10,0.6000000000000032,-0.1999999999999975,748,66,66.42999999999995,0.5865377486617733,0.7727272727272727,0.007099979097560699,8.56060606060606,0.3834255029253828,47.84000000000002,0.20311224573639053,517
5,1.8000000000000043,1.1000000000000032,753,25,69.37,0.5862401887768012,0.76,0.019367244032659756,32.12,0.36569348840889315,46.22000000000001,0.22054670036790802,518
130,1.400000000000004,-2.5999999999999996,628,119,64.8799999999999,0.5861042869273734,0.6722689075630253,0.003959043709657905,4.588235294117647,0.5072476423332171,58.09000000000002,0.07885664459415631,519
10,-1.3999999999999986,0.10000000000000275,748,157,66.24000000000008,0.5860378932364452,0.6815286624203821,0.002984589993964918,1.8662420382165605,0.3834255029253828,47.84000000000002,0.20261239031106237,520
10,1.1000000000000032,-0.1999999999999975,748,49,70.23,0.585972180488558,0.7551020408163265,0.009610183633634098,13.244897959183673,0.3834255029253828,47.84000000000002,0.20254667756317524,521
130,2.0000000000000044,-2.1999999999999993,628,29,68.29,0.5859671047732025,0.9655172413793104,0.016177242841333084,19.75862068965517,0.5072476423332171,58.09000000000002,0.0787194624399854,522
10,0.400000000000003,2.6645352591003757e-15,748,64,66.35999999999986,0.585756481385282,0.8125,0.007293001698555618,8.1875,0.3834255029253828,47.84000000000002,0.20233097845989922,523
22,0.400000000000003,-0.8999999999999981,736,81,68.98000000000002,0.5857322841500894,0.8024691358024691,0.005799259420591022,7.604938271604938,0.3808800000000001,47.610000000000014,0.20485228415008927,524
22,0.400000000000003,-0.699999999999998,736,65,69.85999999999997,0.5856328144874074,0.8307692307692308,0.007210952981208661,8.953846153846154,0.3808800000000001,47.610000000000014,0.20475281448740734,525
130,2.7000000000000046,-1.1999999999999984,628,5,68.30000000000003,0.5851574966170525,1.0,0.09680812359592297,99.8,0.5072476423332171,58.09000000000002,0.07790985428383546,526
130,-0.1999999999999975,-2.6999999999999997,628,246,65.74000000000018,0.5848541754659087,0.6178861788617886,0.0019296273091720503,2.0569105691056913,0.5072476423332171,58.09000000000002,0.07760653313269161,527
130,2.0000000000000044,-1.799999999999999,628,15,68.86999999999993,0.5848276727592927,1.0,0.03146374675100036,34.6,0.5072476423332171,58.09000000000002,0.07758003042607564,528
10,0.30000000000000293,-1.4999999999999987,748,159,71.62499999999997,0.5847619621918494,0.6415094339622641,0.0029492249621113882,4.566037735849057,0.3834255029253828,47.84000000000002,0.2013364592664666,529
10,0.8000000000000034,0.6000000000000032,748,42,68.88000000000005,0.5843489582978436,0.7857142857142857,0.011162793912507825,11.166666666666666,0.3834255029253828,47.84000000000002,0.2009234553724608,530
10,0.8000000000000034,0.9000000000000035,748,39,67.24,0.5838314734044487,0.8205128205128205,0.01201474521221619,11.025641025641026,0.3834255029253828,47.84000000000002,0.20040597047906594,531
130,2.800000000000005,-0.8999999999999981,628,4,67.73,0.5838291812511425,1.0,0.12366444815393385,135.75,0.5072476423332171,58.09000000000002,0.0765815389179254,532
130,2.3000000000000043,-2.4999999999999996,628,28,67.22000000000001,0.5831814973544021,0.8928571428571429,0.0167004330126538,22.428571428571427,0.5072476423332171,58.09000000000002,0.07593385502118499,533
22,0.20000000000000284,-0.3999999999999977,736,66,70.88000000000002,0.5831217307355367,0.8787878787878788,0.007065010938772557,7.96969696969697,0.3808800000000001,47.610000000000014,0.20224173073553664,534
10,0.5000000000000031,-0.3999999999999977,748,76,66.20999999999995,0.5827181767031293,0.8026315789473685,0.006123752888782218,7.75,0.3834255029253828,47.84000000000002,0.1992926737777465,535
5,1.400000000000004,1.3000000000000043,753,46,69.56999999999992,0.5824595713683962,0.8043478260869565,0.01023254913167639,10.847826086956522,0.36569348840889315,46.22000000000001,0.21676608295950306,536
10,0.400000000000003,-1.4999999999999987,748,153,70.4749999999999,0.5823295863340563,0.6470588235294118,0.0030472607539441675,4.803921568627451,0.3834255029253828,47.84000000000002,0.1989040834086735,537
10,-0.1999999999999975,-0.3999999999999977,748,113,67.21000000000001,0.5815127419927808,0.7610619469026548,0.00411497187069897,4.345132743362832,0.3834255029253828,47.84000000000002,0.198087239067398,538
130,2.400000000000005,-2.5999999999999996,628,23,66.51000000000006,0.5813984245990118,0.9565217391304348,0.020461767957359888,28.695652173913043,0.5072476423332171,58.09000000000002,0.07415078226579475,539
10,-0.2999999999999976,-0.2999999999999976,748,112,69.19000000000001,0.5813951875388197,0.7053571428571429,0.00414328418616187,4.169642857142857,0.3834255029253828,47.84000000000002,0.1979696846134369,540
130,2.400000000000005,-2.3999999999999995,628,14,67.18000000000004,0.5812719388480279,1.0,0.03373273308230741,45.57142857142857,0.5072476423332171,58.09000000000002,0.0740242965148108,541
10,-0.8999999999999981,0.10000000000000275,748,129,65.84999999999998,0.5810952994921332,0.6976744186046512,0.0035952709643297027,2.5813953488372094,0.3834255029253828,47.84000000000002,0.19766979656675043,542
10,0.6000000000000032,-0.4999999999999978,748,78,65.86999999999995,0.5808795068090142,0.8076923076923077,0.0059734066522822895,7.628205128205129,0.3834255029253828,47.84000000000002,0.19745400388363143,543
130,2.3000000000000043,-1.899999999999999,628,12,67.14,0.5802346729116516,1.0,0.039142399399612636,45.916666666666664,0.5072476423332171,58.09000000000002,0.07298703057843459,544
130,2.9000000000000057,-1.1999999999999984,628,4,68.12000000000002,0.57989443074641,1.0,0.12353834192843782,137.75,0.5072476423332171,58.09000000000002,0.07264678841319294,545
130,2.800000000000005,-1.0999999999999983,628,4,67.41000000000001,0.5796707849761151,1.0,0.12295649802135589,136.5,0.5072476423332171,58.09000000000002,0.07242314264289806,546
130,2.800000000000005,-0.9999999999999982,628,4,67.41000000000001,0.5796707849761151,1.0,0.12295649802135589,136.5,0.5072476423332171,58.09000000000002,0.07242314264289806,547
10,0.20000000000000284,-0.09999999999999742,748,73,67.2799999999999,0.5793690262997242,0.821917808219178,0.00637526260712927,7.068493150684931,0.3834255029253828,47.84000000000002,0.1959435233743414,548
10,-0.9999999999999982,-0.2999999999999976,748,169,68.57000000000015,0.5792514187762234,0.6094674556213018,0.0027557641852568736,2.272189349112426,0.3834255029253828,47.84000000000002,0.19582591585084064,549
5,1.400000000000004,1.2000000000000037,753,47,69.26999999999992,0.5790260729544947,0.8085106382978723,0.009967486151615855,10.702127659574469,0.36569348840889315,46.22000000000001,0.21333258454560156,550
10,-0.3999999999999977,-0.2999999999999976,748,122,69.32000000000008,0.578877646545912,0.6885245901639344,0.0037917940379879646,3.7295081967213113,0.3834255029253828,47.84000000000002,0.1954521436205292,551
130,3.0000000000000053,0.10000000000000275,628,3,68.79000000000003,0.5787771477431805,1.0,0.17105366122261856,115.0,0.5072476423332171,58.09000000000002,0.07152950540996339,552
130,3.0000000000000053,0.20000000000000284,628,3,68.79000000000003,0.5787771477431805,1.0,0.17105366122261856,115.0,0.5072476423332171,58.09000000000002,0.07152950540996339,553
10,0.10000000000000275,-2.5999999999999996,748,221,70.88500000000008,0.5787497696560897,0.6515837104072398,0.002137235506412602,3.4705882352941178,0.3834255029253828,47.84000000000002,0.1953242667307069,554
10,0.10000000000000275,2.6645352591003757e-15,748,75,66.65999999999988,0.5785188284813789,0.84,0.006193145566189268,6.533333333333333,0.3834255029253828,47.84000000000002,0.19509332555599612,555
10,0.30000000000000293,-3.0,748,201,72.01500000000004,0.5783141808755701,0.6616915422885572,0.002338051360509046,4.014925373134329,0.3834255029253828,47.84000000000002,0.19488867795018727,556
10,0.30000000000000293,-2.9,748,201,72.01500000000004,0.5783141808755701,0.6616915422885572,0.002338051360509046,4.014925373134329,0.3834255029253828,47.84000000000002,0.19488867795018727,557
10,0.30000000000000293,-2.8,748,201,72.01500000000004,0.5783141808755701,0.6616915422885572,0.002338051360509046,4.014925373134329,0.3834255029253828,47.84000000000002,0.19488867795018727,558
10,0.30000000000000293,-2.6999999999999997,748,201,72.01500000000004,0.5783141808755701,0.6616915422885572,0.002338051360509046,4.014925373134329,0.3834255029253828,47.84000000000002,0.19488867795018727,559
22,0.30000000000000293,-1.4999999999999987,736,142,69.04999999999998,0.5782076516901624,0.6690140845070423,0.003286864129603456,4.753521126760563,0.3808800000000001,47.610000000000014,0.1973276516901623,560
130,2.0000000000000044,-2.099999999999999,628,25,67.69999999999992,0.5779822171389584,1.0,0.018571643084022656,22.6,0.5072476423332171,58.09000000000002,0.0707345748057413,561
130,1.600000000000004,-2.4999999999999996,628,92,67.83000000000004,0.5779700738649822,0.6739130434782609,0.005046732464090419,6.065217391304348,0.5072476423332171,58.09000000000002,0.07072243153176516,562
10,-0.3999999999999977,-1.3999999999999986,748,217,69.05500000000008,0.5778751685593426,0.6129032258064516,0.0021362405100406137,2.806451612903226,0.3834255029253828,47.84000000000002,0.19444966563395982,563
130,2.5000000000000053,-1.9999999999999991,628,8,67.73000000000002,0.5777057339974876,1.0,0.059236721208692,77.125,0.5072476423332171,58.09000000000002,0.07045809166427053,564
10,1.400000000000004,-0.5999999999999979,748,47,68.72000000000001,0.5770489800933736,0.7659574468085106,0.009914781150905981,15.72340425531915,0.3834255029253828,47.84000000000002,0.19362347716799078,565
22,2.6645352591003757e-15,-1.5999999999999988,736,171,70.3199999999998,0.5770461436364807,0.6432748538011696,0.002724573352921443,3.9473684210526314,0.3808800000000001,47.610000000000014,0.19616614363648055,566
130,2.5000000000000053,-1.3999999999999986,628,6,68.23000000000002,0.5770098483419313,1.0,0.07923870395958925,86.66666666666667,0.5072476423332171,58.09000000000002,0.06976220600871419,567
10,1.400000000000004,0.5000000000000031,748,37,68.13000000000008,0.5761562491836978,0.8108108108108109,0.012545371023687283,15.567567567567568,0.3834255029253828,47.84000000000002,0.192730746258315,568
10,0.10000000000000275,-0.09999999999999742,748,78,67.23999999999987,0.5760430722575383,0.8333333333333334,0.005935506082292992,6.423076923076923,0.3834255029253828,47.84000000000002,0.19261756933215546,569
130,1.900000000000004,-1.899999999999999,628,19,67.94999999999995,0.575613191598572,1.0,0.024383179045749312,27.42105263157895,0.5072476423332171,58.09000000000002,0.06836554926535499,570
10,0.6000000000000032,0.6000000000000032,748,45,66.49000000000004,0.5755627637739749,0.7777777777777778,0.01026086281913844,9.866666666666667,0.3834255029253828,47.84000000000002,0.19213726084859206,571
130,2.400000000000005,-2.099999999999999,628,10,66.69,0.5753858962226046,1.0,0.046919497298815394,61.7,0.5072476423332171,58.09000000000002,0.06813825388938755,572
5,1.8000000000000043,0.9000000000000035,753,26,68.55,0.5749899376963845,0.7307692307692307,0.018388474508233704,32.0,0.36569348840889315,46.22000000000001,0.20929644928749136,573
130,3.0000000000000053,0.30000000000000293,628,3,68.49000000000004,0.5748380830033024,1.0,0.170144537887387,108.33333333333333,0.5072476423332171,58.09000000000002,0.06759044067008535,574
10,-1.1999999999999984,-0.2999999999999976,748,180,67.92000000000021,0.5747518961461249,0.6111111111111112,0.002574446019342968,2.0833333333333335,0.3834255029253828,47.84000000000002,0.19132639322074207,575
10,-0.2999999999999976,0.30000000000000293,748,78,68.71999999999998,0.574381256866507,0.8205128205128205,0.005886163205192279,4.9743589743589745,0.3834255029253828,47.84000000000002,0.19095575394112418,576
10,0.30000000000000293,-1.1999999999999984,748,137,71.86999999999992,0.5734620600073401,0.7007299270072993,0.0033647252284524243,4.992700729927007,0.3834255029253828,47.84000000000002,0.19003655708195732,577
130,1.900000000000004,-1.9999999999999991,628,28,67.07999999999994,0.5734591214257942,1.0,0.016438321501563626,19.178571428571427,0.5072476423332171,58.09000000000002,0.06621147909257719,578
22,0.10000000000000275,-0.699999999999998,736,87,69.49999999999996,0.5733225625408598,0.7701149425287356,0.005298349531860615,6.264367816091954,0.3808800000000001,47.610000000000014,0.19244256254085967,579
10,1.2000000000000037,-0.1999999999999975,748,47,69.06000000000003,0.5724801139994782,0.7446808510638298,0.009835828494088006,14.02127659574468,0.3834255029253828,47.84000000000002,0.18905461107409538,580
22,0.400000000000003,-1.5999999999999988,736,140,67.84999999999995,0.5723418146124142,0.65,0.0033086213445236434,5.107142857142857,0.3808800000000001,47.610000000000014,0.19146181461241407,581
130,2.600000000000005,-0.8999999999999981,628,5,67.04,0.5721752309601815,1.0,0.0951609873810669,97.0,0.5072476423332171,58.09000000000002,0.06492758862696446,582
130,1.3000000000000043,-2.2999999999999994,628,103,66.02999999999989,0.5720648363953225,0.7087378640776699,0.0044476852784559855,5.019417475728155,0.5072476423332171,58.09000000000002,0.0648171940621054,583
10,0.7000000000000033,0.9000000000000035,748,40,65.47999999999998,0.5714882622111528,0.825,0.011509277757286707,10.525,0.3834255029253828,47.84000000000002,0.18806275928577,584
260,1.1000000000000032,-2.8,498,153,69.40999999999997,0.5713989818528462,0.6339869281045751,0.003007798374563456,2.7973856209150325,0.3896626680621529,48.40000000000002,0.18173631379069333,585
130,1.7000000000000046,-1.799999999999999,628,29,68.17000000000002,0.571048872602677,1.0,0.01577019937472464,16.448275862068964,0.5072476423332171,58.09000000000002,0.06380123026945994,586
130,2.800000000000005,-0.799999999999998,628,4,66.64999999999999,0.5710399706075666,1.0,0.12143620215549805,126.0,0.5072476423332171,58.09000000000002,0.06379232827434955,587
22,0.10000000000000275,-1.0999999999999983,736,119,68.22999999999996,0.5709543345218315,0.7058823529411765,0.0038688312984931864,5.033613445378151,0.3808800000000001,47.610000000000014,0.19007433452183142,588
10,0.20000000000000284,0.400000000000003,748,55,66.89999999999995,0.5709068555276091,0.8,0.00833927022677397,8.181818181818182,0.3834255029253828,47.84000000000002,0.18748135260222631,589
22,0.30000000000000293,-0.2999999999999976,736,59,68.50999999999999,0.5706547473477976,0.8983050847457628,0.007771989075091025,8.94915254237288,0.3808800000000001,47.610000000000014,0.18977474734779753,590
10,0.30000000000000293,-2.4999999999999996,748,200,71.25500000000018,0.5706465636327445,0.65,0.002327994726438794,4.0,0.3834255029253828,47.84000000000002,0.18722106070736166,591
130,1.2000000000000037,-2.2999999999999994,628,112,65.79999999999987,0.5704398151202965,0.6875,0.004089858329164619,4.5,0.5072476423332171,58.09000000000002,0.06319217278707945,592
260,1.5000000000000036,-2.6999999999999997,498,117,68.08999999999986,0.5703596176203873,0.6581196581196581,0.003910138301596758,3.1538461538461537,0.3896626680621529,48.40000000000002,0.18069694955823445,593
10,-0.09999999999999742,-1.3999999999999986,748,188,66.8449999999999,0.5702169849758403,0.6595744680851063,0.00243786441162031,3.49468085106383,0.3834255029253828,47.84000000000002,0.18679148205045748,594
22,0.30000000000000293,-1.6999999999999988,736,156,68.83000000000003,0.5700037284598838,0.6602564102564102,0.002958097414708416,4.512820512820513,0.3808800000000001,47.610000000000014,0.18912372845988368,595
130,2.2000000000000046,-2.3999999999999995,628,27,65.83999999999997,0.5698366174342415,0.9259259259259259,0.017006559148398145,22.444444444444443,0.5072476423332171,58.09000000000002,0.06258897510102446,596
10,-0.699999999999998,0.10000000000000275,748,117,66.67999999999996,0.5697734805268109,0.717948717948718,0.003900826543075159,3.0854700854700856,0.3834255029253828,47.84000000000002,0.18634797760142807,597
130,1.8000000000000043,-1.899999999999999,628,27,67.59999999999995,0.569653494582745,1.0,0.01692126605866963,18.48148148148148,0.5072476423332171,58.09000000000002,0.06240585224952788,598
22,0.400000000000003,-0.9999999999999982,736,88,67.4,0.5696530784466385,0.75,0.005224798634223837,7.079545454545454,0.3808800000000001,47.610000000000014,0.18877307844663838,599
10,-0.799999999999998,-1.2999999999999985,748,246,64.62500000000003,0.5695643879417578,0.5894308943089431,0.0018666788529630182,2.186991869918699,0.3834255029253828,47.84000000000002,0.186138885016375,600
130,1.7000000000000046,-1.9999999999999991,628,48,67.72999999999993,0.5694605678269804,0.9166666666666666,0.009485512663291664,10.708333333333334,0.5072476423332171,58.09000000000002,0.06221292549376334,601
10,-0.3999999999999977,0.20000000000000284,748,91,67.41999999999996,0.5688284555478487,0.8131868131868132,0.005007936376793915,4.21978021978022,0.3834255029253828,47.84000000000002,0.18540295262246587,602
130,-0.09999999999999742,-2.6999999999999997,628,238,64.08000000000024,0.5688093267131673,0.6218487394957983,0.001951541235925426,2.1848739495798317,0.5072476423332171,58.09000000000002,0.06156168437995024,603
22,1.1000000000000032,-3.0,736,121,68.58499999999994,0.5683073755067174,0.7024793388429752,0.0037942179153657887,7.1735537190082646,0.3808800000000001,47.610000000000014,0.1874273755067173,604
22,1.1000000000000032,-2.9,736,121,68.58499999999994,0.5683073755067174,0.7024793388429752,0.0037942179153657887,7.1735537190082646,0.3808800000000001,47.610000000000014,0.1874273755067173,605
130,2.600000000000005,-0.9999999999999982,628,5,66.72000000000001,0.5680474325198528,1.0,0.09459462727500453,97.6,0.5072476423332171,58.09000000000002,0.06079979018663573,606
130,0.7000000000000033,-2.6999999999999997,628,181,65.46000000000022,0.5679707308338191,0.6353591160220995,0.0025506375414937,3.276243093922652,0.5072476423332171,58.09000000000002,0.06072308850060204,607
22,2.6645352591003757e-15,-1.0999999999999983,736,127,68.32999999999993,0.5677916298290089,0.6929133858267716,0.0036088799931803125,4.606299212598425,0.3808800000000001,47.610000000000014,0.18691162982900877,608
10,-0.699999999999998,-0.2999999999999976,748,146,68.17000000000006,0.5677237075233363,0.6232876712328768,0.003123084439847396,2.863013698630137,0.3834255029253828,47.84000000000002,0.18429820459795354,609
5,1.400000000000004,1.400000000000004,753,41,67.38999999999996,0.5675959649850248,0.7804878048780488,0.01121398457516083,10.804878048780488,0.36569348840889315,46.22000000000001,0.2019024765761317,610
5,1.400000000000004,1.1000000000000032,753,51,69.96999999999998,0.5675411793606737,0.7450980392156863,0.009051114325611969,10.647058823529411,0.36569348840889315,46.22000000000001,0.20184769095178057,611
260,2.600000000000005,-2.8,498,13,68.91000000000007,0.5674307986463383,1.0,0.036733879567526426,38.38461538461539,0.3896626680621529,48.40000000000002,0.1777681305841854,612
130,2.5000000000000053,-2.5999999999999996,628,16,65.77000000000004,0.5673367056096377,1.0,0.02893207797999768,41.8125,0.5072476423332171,58.09000000000002,0.06008906327642061,613
10,-1.2999999999999985,-0.2999999999999976,748,185,66.94000000000027,0.5672274583568939,0.6108108108108108,0.0024742346125077117,1.962162162162162,0.3834255029253828,47.84000000000002,0.18380195543151112,614
10,0.20000000000000284,2.6645352591003757e-15,748,71,65.33999999999988,0.5670317551822799,0.8309859154929577,0.006440921536732293,7.084507042253521,0.3834255029253828,47.84000000000002,0.18360625225689708,615
10,-0.5999999999999979,0.10000000000000275,748,106,66.71999999999989,0.5667759586009564,0.7358490566037735,0.0042870977471589425,3.5377358490566038,0.3834255029253828,47.84000000000002,0.18335045567557362,616
5,1.3000000000000043,1.5000000000000036,753,41,66.90000000000005,0.5666427129196356,0.7804878048780488,0.011167443031320437,9.609756097560975,0.36569348840889315,46.22000000000001,0.20094922451074249,617
260,2.800000000000005,-3.0,498,13,68.64500000000002,0.566586381095894,1.0,0.037191924830660625,39.53846153846154,0.3896626680621529,48.40000000000002,0.1769237130337411,618
10,-0.09999999999999742,-0.3999999999999977,748,105,65.45999999999995,0.5664919252170999,0.8,0.004335517446920867,4.838095238095238,0.3834255029253828,47.84000000000002,0.1830664222917171,619
10,1.0000000000000036,0.6000000000000032,748,40,67.29000000000008,0.5657210047634964,0.8,0.011425669617144616,12.2,0.3834255029253828,47.84000000000002,0.1822955018381136,620
10,-0.699999999999998,0.30000000000000293,748,98,67.79,0.5653843756002395,0.7551020408163265,0.004627662236134203,3.3979591836734695,0.3834255029253828,47.84000000000002,0.18195887267485666,621
5,1.8000000000000043,0.8000000000000034,753,26,66.95999999999997,0.564910794921287,0.7307692307692307,0.018139697770215138,32.65384615384615,0.36569348840889315,46.22000000000001,0.1992173065123939,622
130,2.400000000000005,-2.4999999999999996,628,17,65.10000000000004,0.5648314959676086,1.0,0.02701807468433212,38.1764705882353,0.5072476423332171,58.09000000000002,0.05758385363439156,623
10,0.400000000000003,-0.1999999999999975,748,70,65.17999999999992,0.56474620801788,0.8,0.006480201950373653,7.928571428571429,0.3834255029253828,47.84000000000002,0.1813207050924972,624
10,-0.5999999999999979,0.30000000000000293,748,88,67.93999999999994,0.5643737082574125,0.7727272727272727,0.005146775900645457,3.9318181818181817,0.3834255029253828,47.84000000000002,0.1809482053320297,625
10,0.30000000000000293,0.5000000000000031,748,50,67.12999999999995,0.5642783501514641,0.8,0.009090788434079814,8.82,0.3834255029253828,47.84000000000002,0.1808528472260813,626
130,1.2000000000000037,-2.1999999999999993,628,108,65.04999999999981,0.564267456074814,0.6666666666666666,0.0042002087863571335,4.518518518518518,0.5072476423332171,58.09000000000002,0.057019813741596925,627
5,1.2000000000000037,0.7000000000000033,753,65,68.52999999999999,0.5640996926292836,0.7692307692307693,0.0070697387187702914,8.846153846153847,0.36569348840889315,46.22000000000001,0.19840620422039046,628
