vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,-1.9999999999999991,-1.4999999999999987,2258,1078,48.12300000000043,0.3874164552096937,0.5250463821892394,0.0003421187070359323,1.4415584415584415,0.6430739021777936,72.05,-0.2556574469680999,5709
260,-1.899999999999999,-1.4999999999999987,2258,1078,48.12300000000043,0.3874164552096937,0.5250463821892394,0.0003421187070359323,1.4415584415584415,0.6430739021777936,72.05,-0.2556574469680999,5710
260,-1.799999999999999,-1.4999999999999987,2258,1078,48.12300000000043,0.3874164552096937,0.5250463821892394,0.0003421187070359323,1.4415584415584415,0.6430739021777936,72.05,-0.2556574469680999,5711
260,-1.6999999999999988,-1.4999999999999987,2258,1078,48.12300000000043,0.3874164552096937,0.5250463821892394,0.0003421187070359323,1.4415584415584415,0.6430739021777936,72.05,-0.2556574469680999,5712
260,-1.5999999999999988,-1.4999999999999987,2258,1078,48.12300000000043,0.3874164552096937,0.5250463821892394,0.0003421187070359323,1.4415584415584415,0.6430739021777936,72.05,-0.2556574469680999,5713
10,-1.1999999999999984,-1.799999999999999,2508,1160,48.33300000000071,0.38728030150500437,0.5112068965517241,0.00032726804280783304,1.5836206896551723,0.49849409849409865,61.24000000000001,-0.11121379698909428,5714
5,1.3000000000000043,-1.2999999999999985,2513,343,60.14000000000016,0.38720547817274653,0.5043731778425656,0.0011628664746059234,8.970845481049563,0.44724842767295603,56.89,-0.0600429495002095,5715
10,1.3000000000000043,-1.9999999999999991,2508,284,49.74900000000024,0.38719323906278635,0.5,0.0014327673455559557,11.26056338028169,0.49849409849409865,61.24000000000001,-0.1113008594313123,5716
10,0.9000000000000035,1.3000000000000043,2508,87,44.04999999999998,0.38714080392359107,0.5747126436781609,0.0039219840888178635,5.666666666666667,0.49849409849409865,61.24000000000001,-0.11135329457050758,5717
130,1.0000000000000036,-0.8999999999999981,2388,240,52.205000000000226,0.38704923751852016,0.5041666666666667,0.0017281508561148079,12.516666666666667,0.4825642264637191,59.92,-0.09551498894519894,5718
65,1.0000000000000036,-2.4999999999999996,2453,271,51.120000000000175,0.3868210007901094,0.4907749077490775,0.0015294684276368582,11.546125461254613,0.5215307050169435,63.10000000000001,-0.13470970422683415,5719
260,-0.09999999999999742,-0.799999999999998,2258,597,56.065000000000325,0.3866923855233422,0.5025125628140703,0.0006427411954216108,3.7202680067001674,0.6430739021777936,72.05,-0.2563815166544514,5720
10,0.30000000000000293,-1.4999999999999987,2508,575,58.2000000000003,0.3866649676923364,0.5008695652173913,0.0006849557478989214,4.723478260869565,0.49849409849409865,61.24000000000001,-0.11182913080176227,5721
130,2.7000000000000046,0.6000000000000032,2388,36,45.97,0.3865696138335002,0.6666666666666666,0.010586736694257757,76.27777777777777,0.4825642264637191,59.92,-0.09599461263021891,5722
22,-1.2999999999999985,-2.8,2496,1218,52.273000000000266,0.3865383509057534,0.5082101806239737,0.00031117608143304773,1.5073891625615763,0.5656574247320973,66.51,-0.17911907382634396,5723
260,1.3000000000000043,2.6645352591003757e-15,2258,127,49.460000000000136,0.3865078391145773,0.5590551181102362,0.0031220719459886374,21.748031496062993,0.6430739021777936,72.05,-0.2565660630632163,5724
5,1.400000000000004,-0.3999999999999977,2513,296,58.14000000000023,0.3864589014192201,0.5101351351351351,0.001351015156744366,10.320945945945946,0.44724842767295603,56.89,-0.060789526253735904,5725
260,0.20000000000000284,-0.4999999999999978,2258,440,58.37500000000013,0.3863603132468163,0.4909090909090909,0.0008670249791111958,5.420454545454546,0.6430739021777936,72.05,-0.2567135889309773,5726
5,1.1000000000000032,-0.4999999999999978,2513,400,53.249000000000166,0.3863260080574056,0.505,0.0009970434463248176,7.165,0.44724842767295603,56.89,-0.06092241961555045,5727
130,0.9000000000000035,-0.5999999999999979,2388,256,52.335000000000235,0.3862852510507888,0.49609375,0.0016078001822265927,11.54296875,0.4825642264637191,59.92,-0.09627897541293029,5728
22,0.30000000000000293,-1.2999999999999985,2496,525,51.08000000000021,0.38628112375419543,0.5047619047619047,0.0007400358243803278,5.24,0.5656574247320973,66.51,-0.17937630097790191,5729
10,1.1000000000000032,2.6645352591003757e-15,2508,299,48.50900000000037,0.3862639059093633,0.5016722408026756,0.0013356099279814486,9.578595317725753,0.49849409849409865,61.24000000000001,-0.11223019258473532,5730
65,-1.3999999999999986,-1.899999999999999,2453,1182,54.70300000000039,0.3862168847217422,0.5287648054145516,0.0003191745339865535,1.4534686971235196,0.5215307050169435,63.10000000000001,-0.13531382029520134,5731
10,1.2000000000000037,1.2000000000000037,2508,106,46.99000000000001,0.38604728852898784,0.5377358490566038,0.0032767438936071014,7.735849056603773,0.49849409849409865,61.24000000000001,-0.1124468099651108,5732
22,2.2000000000000046,1.3000000000000043,2496,34,44.910000000000025,0.38588413311483905,0.6176470588235294,0.010318197829589962,27.294117647058822,0.5656574247320973,66.51,-0.1797732916172583,5733
22,-0.09999999999999742,-2.8,2496,740,46.55400000000013,0.38577961713803877,0.4972972972972973,0.0005253411034631481,3.3986486486486487,0.5656574247320973,66.51,-0.17987780759405858,5734
130,0.9000000000000035,-0.9999999999999982,2388,260,51.765000000000214,0.38559842744749506,0.49615384615384617,0.0015774453232816749,11.457692307692307,0.4825642264637191,59.92,-0.09696579901622404,5735
22,0.400000000000003,-2.1999999999999993,2496,513,53.04000000000039,0.3854963329077683,0.5048732943469786,0.0007679771617592722,5.541910331384016,0.5656574247320973,66.51,-0.18016109182432904,5736
65,3.0000000000000053,1.3000000000000043,2453,23,46.11999999999995,0.38531493848842246,0.6086956521739131,0.016252431530118426,53.391304347826086,0.5215307050169435,63.10000000000001,-0.13621576652852108,5737
260,-3.0,-1.9999999999999991,2258,1103,50.83300000000078,0.3850724942706911,0.5231187669990934,0.0003391226969274207,1.4542157751586582,0.6430739021777936,72.05,-0.25800140790710246,5738
260,-2.9,-1.9999999999999991,2258,1103,50.83300000000078,0.3850724942706911,0.5231187669990934,0.0003391226969274207,1.4542157751586582,0.6430739021777936,72.05,-0.25800140790710246,5739
260,-2.8,-1.9999999999999991,2258,1103,50.83300000000078,0.3850724942706911,0.5231187669990934,0.0003391226969274207,1.4542157751586582,0.6430739021777936,72.05,-0.25800140790710246,5740
260,-2.6999999999999997,-1.9999999999999991,2258,1103,50.83300000000078,0.3850724942706911,0.5231187669990934,0.0003391226969274207,1.4542157751586582,0.6430739021777936,72.05,-0.25800140790710246,5741
260,-2.5999999999999996,-1.9999999999999991,2258,1103,50.83300000000078,0.3850724942706911,0.5231187669990934,0.0003391226969274207,1.4542157751586582,0.6430739021777936,72.05,-0.25800140790710246,5742
260,-2.4999999999999996,-1.9999999999999991,2258,1103,50.83300000000078,0.3850724942706911,0.5231187669990934,0.0003391226969274207,1.4542157751586582,0.6430739021777936,72.05,-0.25800140790710246,5743
260,-2.3999999999999995,-1.9999999999999991,2258,1103,50.83300000000078,0.3850724942706911,0.5231187669990934,0.0003391226969274207,1.4542157751586582,0.6430739021777936,72.05,-0.25800140790710246,5744
260,-2.2999999999999994,-1.9999999999999991,2258,1103,50.83300000000078,0.3850724942706911,0.5231187669990934,0.0003391226969274207,1.4542157751586582,0.6430739021777936,72.05,-0.25800140790710246,5745
260,-2.1999999999999993,-1.9999999999999991,2258,1103,50.83300000000078,0.3850724942706911,0.5231187669990934,0.0003391226969274207,1.4542157751586582,0.6430739021777936,72.05,-0.25800140790710246,5746
260,-2.099999999999999,-1.9999999999999991,2258,1103,50.83300000000078,0.3850724942706911,0.5231187669990934,0.0003391226969274207,1.4542157751586582,0.6430739021777936,72.05,-0.25800140790710246,5747
260,-1.9999999999999991,-1.9999999999999991,2258,1103,50.83300000000078,0.3850724942706911,0.5231187669990934,0.0003391226969274207,1.4542157751586582,0.6430739021777936,72.05,-0.25800140790710246,5748
260,-1.899999999999999,-1.9999999999999991,2258,1103,50.83300000000078,0.3850724942706911,0.5231187669990934,0.0003391226969274207,1.4542157751586582,0.6430739021777936,72.05,-0.25800140790710246,5749
260,-1.799999999999999,-1.9999999999999991,2258,1103,50.83300000000078,0.3850724942706911,0.5231187669990934,0.0003391226969274207,1.4542157751586582,0.6430739021777936,72.05,-0.25800140790710246,5750
260,-1.6999999999999988,-1.9999999999999991,2258,1103,50.83300000000078,0.3850724942706911,0.5231187669990934,0.0003391226969274207,1.4542157751586582,0.6430739021777936,72.05,-0.25800140790710246,5751
260,-1.5999999999999988,-1.9999999999999991,2258,1103,50.83300000000078,0.3850724942706911,0.5231187669990934,0.0003391226969274207,1.4542157751586582,0.6430739021777936,72.05,-0.25800140790710246,5752
22,0.5000000000000031,0.10000000000000275,2496,393,53.86000000000017,0.38504528995421183,0.49872773536895676,0.0009685140116866066,6.460559796437659,0.5656574247320973,66.51,-0.1806121347778855,5753
130,1.3000000000000043,-0.3999999999999977,2388,183,51.810000000000215,0.3849947181795794,0.5136612021857924,0.002176162893888638,16.628415300546447,0.4825642264637191,59.92,-0.09756950828413968,5754
22,-1.3999999999999986,-2.6999999999999997,2496,1223,52.03500000000044,0.38492993284740495,0.5192150449713818,0.000308488294667534,1.46443172526574,0.5656574247320973,66.51,-0.1807274918846924,5755
10,-0.09999999999999742,-2.8,2508,768,50.76400000000031,0.38477467143061084,0.4973958333333333,0.0005063087370036642,3.26953125,0.49849409849409865,61.24000000000001,-0.11371942706348781,5756
10,0.400000000000003,-1.9999999999999991,2508,552,54.44100000000036,0.38466168350631746,0.5090579710144928,0.0007241706825093096,5.077898550724638,0.49849409849409865,61.24000000000001,-0.11383241498778118,5757
10,1.1000000000000032,-0.1999999999999975,2508,307,46.85900000000035,0.3846364445895065,0.504885993485342,0.0013009867486270168,9.602605863192183,0.49849409849409865,61.24000000000001,-0.11385765390459213,5758
65,2.0000000000000044,0.5000000000000031,2453,87,54.400000000000006,0.3844674778251038,0.5747126436781609,0.004467059969202689,32.48275862068966,0.5215307050169435,63.10000000000001,-0.13706322719183972,5759
260,-0.09999999999999742,-1.2999999999999985,2258,610,55.92500000000031,0.3844370446080656,0.49836065573770494,0.0006254835852606497,3.7131147540983607,0.6430739021777936,72.05,-0.258636857569728,5760
260,1.600000000000004,0.5000000000000031,2258,83,58.0500000000001,0.3841826156103474,0.5542168674698795,0.004676752406406148,30.63855421686747,0.6430739021777936,72.05,-0.2588912865674462,5761
10,1.400000000000004,-1.9999999999999991,2508,269,50.31900000000023,0.3840190307046569,0.5018587360594795,0.0014959947035773134,11.981412639405205,0.49849409849409865,61.24000000000001,-0.11447506778944172,5762
22,1.3000000000000043,1.3000000000000043,2496,42,45.15000000000002,0.38399354894382975,0.6666666666666666,0.00817242320715971,14.928571428571429,0.5656574247320973,66.51,-0.1816638757882676,5763
10,-0.09999999999999742,-2.6999999999999997,2508,768,50.3840000000003,0.3839790719061009,0.4973958333333333,0.0005054684688154154,3.2643229166666665,0.49849409849409865,61.24000000000001,-0.11451502658799773,5764
5,1.0000000000000036,-0.09999999999999742,2513,414,52.894000000000176,0.38389902423779243,0.5048309178743962,0.0009541181216771681,6.528985507246377,0.44724842767295603,56.89,-0.0633494034351636,5765
22,-0.09999999999999742,-1.899999999999999,2496,731,48.764000000000166,0.38387512929946976,0.4883720930232558,0.0005295356818411325,3.399452804377565,0.5656574247320973,66.51,-0.18178229543262758,5766
10,1.3000000000000043,-3.0,2508,285,50.42900000000027,0.383812519828564,0.5017543859649123,0.0014264033453071116,11.347368421052632,0.49849409849409865,61.24000000000001,-0.11468157866553463,5767
10,1.3000000000000043,-2.9,2508,285,50.42900000000027,0.383812519828564,0.5017543859649123,0.0014264033453071116,11.347368421052632,0.49849409849409865,61.24000000000001,-0.11468157866553463,5768
260,-0.5999999999999979,-1.3999999999999986,2258,896,49.67300000000054,0.38373315792458973,0.5223214285714286,0.0004133956342046011,2.0245535714285716,0.6430739021777936,72.05,-0.25934074425320386,5769
65,0.5000000000000031,-0.8999999999999981,2453,395,59.025000000000176,0.38362992387567285,0.5012658227848101,0.0010004908445204871,7.167088607594937,0.5215307050169435,63.10000000000001,-0.1379007811412707,5770
5,1.400000000000004,-0.4999999999999978,2513,296,57.720000000000226,0.3835210467118795,0.5101351351351351,0.001343340924337226,10.358108108108109,0.44724842767295603,56.89,-0.06372738096107655,5771
260,0.5000000000000031,-0.799999999999998,2258,330,55.09500000000024,0.38351458834551067,0.49393939393939396,0.0011850789892745427,8.003030303030304,0.6430739021777936,72.05,-0.2595593138322829,5772
22,0.9000000000000035,0.7000000000000033,2496,220,49.82999999999993,0.38349859336740777,0.5409090909090909,0.0016743598134374446,9.331818181818182,0.5656574247320973,66.51,-0.18215883136468958,5773
5,1.3000000000000043,-0.699999999999998,2513,334,57.9400000000002,0.3834109844140545,0.5119760479041916,0.0011810823428291422,9.011976047904191,0.44724842767295603,56.89,-0.0638374432589015,5774
130,2.2000000000000046,0.6000000000000032,2388,59,49.879999999999995,0.38337720302239653,0.6440677966101694,0.006499874942511021,47.59322033898305,0.4825642264637191,59.92,-0.09918702344132257,5775
22,0.6000000000000032,-1.4999999999999987,2496,420,51.19000000000017,0.3832023996487861,0.5047619047619047,0.0009529341836090073,7.014285714285714,0.5656574247320973,66.51,-0.18245502508331124,5776
65,-3.0,-2.1999999999999993,2453,1197,51.81500000000021,0.3831888823764471,0.5346700083542189,0.00031232976217152747,1.4502923976608186,0.5215307050169435,63.10000000000001,-0.13834182264049644,5777
65,-2.9,-2.1999999999999993,2453,1197,51.81500000000021,0.3831888823764471,0.5346700083542189,0.00031232976217152747,1.4502923976608186,0.5215307050169435,63.10000000000001,-0.13834182264049644,5778
65,-2.8,-2.1999999999999993,2453,1197,51.81500000000021,0.3831888823764471,0.5346700083542189,0.00031232976217152747,1.4502923976608186,0.5215307050169435,63.10000000000001,-0.13834182264049644,5779
65,-2.6999999999999997,-2.1999999999999993,2453,1197,51.81500000000021,0.3831888823764471,0.5346700083542189,0.00031232976217152747,1.4502923976608186,0.5215307050169435,63.10000000000001,-0.13834182264049644,5780
65,-2.5999999999999996,-2.1999999999999993,2453,1197,51.81500000000021,0.3831888823764471,0.5346700083542189,0.00031232976217152747,1.4502923976608186,0.5215307050169435,63.10000000000001,-0.13834182264049644,5781
65,-2.4999999999999996,-2.1999999999999993,2453,1197,51.81500000000021,0.3831888823764471,0.5346700083542189,0.00031232976217152747,1.4502923976608186,0.5215307050169435,63.10000000000001,-0.13834182264049644,5782
65,-2.3999999999999995,-2.1999999999999993,2453,1197,51.81500000000021,0.3831888823764471,0.5346700083542189,0.00031232976217152747,1.4502923976608186,0.5215307050169435,63.10000000000001,-0.13834182264049644,5783
65,-2.2999999999999994,-2.1999999999999993,2453,1197,51.81500000000021,0.3831888823764471,0.5346700083542189,0.00031232976217152747,1.4502923976608186,0.5215307050169435,63.10000000000001,-0.13834182264049644,5784
65,-2.1999999999999993,-2.1999999999999993,2453,1197,51.81500000000021,0.3831888823764471,0.5346700083542189,0.00031232976217152747,1.4502923976608186,0.5215307050169435,63.10000000000001,-0.13834182264049644,5785
65,-2.099999999999999,-2.1999999999999993,2453,1197,51.81500000000021,0.3831888823764471,0.5346700083542189,0.00031232976217152747,1.4502923976608186,0.5215307050169435,63.10000000000001,-0.13834182264049644,5786
65,-1.9999999999999991,-2.1999999999999993,2453,1197,51.81500000000021,0.3831888823764471,0.5346700083542189,0.00031232976217152747,1.4502923976608186,0.5215307050169435,63.10000000000001,-0.13834182264049644,5787
65,-1.899999999999999,-2.1999999999999993,2453,1197,51.81500000000021,0.3831888823764471,0.5346700083542189,0.00031232976217152747,1.4502923976608186,0.5215307050169435,63.10000000000001,-0.13834182264049644,5788
65,-1.799999999999999,-2.1999999999999993,2453,1197,51.81500000000021,0.3831888823764471,0.5346700083542189,0.00031232976217152747,1.4502923976608186,0.5215307050169435,63.10000000000001,-0.13834182264049644,5789
130,0.6000000000000032,-1.9999999999999991,2388,341,56.12500000000023,0.3831375485740447,0.501466275659824,0.0011755364045906267,8.551319648093841,0.4825642264637191,59.92,-0.09942667788967441,5790
5,1.400000000000004,0.20000000000000284,2513,284,61.090000000000174,0.3829810245923275,0.4964788732394366,0.0013867019862487207,10.154929577464788,0.44724842767295603,56.89,-0.0642674030806285,5791
130,2.9000000000000057,0.8000000000000034,2388,28,44.53999999999995,0.38280683593534626,0.7142857142857143,0.013286170868185732,87.28571428571429,0.4825642264637191,59.92,-0.09975739052837285,5792
10,0.5000000000000031,-0.8999999999999981,2508,489,51.76900000000025,0.38270719783995855,0.5051124744376279,0.0008061028846165608,5.689161554192229,0.49849409849409865,61.24000000000001,-0.1157869006541401,5793
22,0.400000000000003,-2.099999999999999,2496,513,51.79000000000039,0.382662458596978,0.5029239766081871,0.0007649602025371479,5.53411306042885,0.5656574247320973,66.51,-0.18299496613511934,5794
10,0.20000000000000284,-0.9999999999999982,2508,592,55.24000000000024,0.3825878644542644,0.4983108108108108,0.0006522073833421256,4.422297297297297,0.49849409849409865,61.24000000000001,-0.11590623403983424,5795
10,1.1000000000000032,-0.09999999999999742,2508,305,46.84900000000037,0.38235026766780855,0.5016393442622951,0.0013003655732938006,9.570491803278689,0.49849409849409865,61.24000000000001,-0.1161438308262901,5796
10,0.30000000000000293,-1.2999999999999985,2508,568,56.35000000000031,0.382328771339129,0.5070422535211268,0.0006848581772389515,4.758802816901408,0.49849409849409865,61.24000000000001,-0.11616532715496963,5797
260,0.9000000000000035,0.10000000000000275,2258,185,49.97000000000007,0.3823230253275258,0.5297297297297298,0.00209022266963542,13.972972972972974,0.6430739021777936,72.05,-0.26075087685026777,5798
260,0.7000000000000033,-0.8999999999999981,2258,276,53.605000000000175,0.38222309256899223,0.5072463768115942,0.0014023860115068235,9.996376811594203,0.6430739021777936,72.05,-0.26085080960880136,5799
10,1.3000000000000043,-0.9999999999999982,2508,278,48.93900000000019,0.3819019180896843,0.5,0.0014337807342803656,11.359712230215827,0.49849409849409865,61.24000000000001,-0.11659218040441433,5800
260,0.9000000000000035,0.20000000000000284,2258,173,51.78000000000003,0.3818826024899531,0.5317919075144508,0.002218072720958865,14.473988439306359,0.6430739021777936,72.05,-0.2611912996878405,5801
65,0.400000000000003,-1.2999999999999985,2453,435,55.544000000000025,0.3818041074739733,0.5011494252873563,0.0009074785631693474,6.462068965517242,0.5215307050169435,63.10000000000001,-0.13972659754297023,5802
22,0.10000000000000275,0.10000000000000275,2496,515,55.295000000000115,0.3816500781784147,0.4854368932038835,0.000731859897183414,4.2990291262135925,0.5656574247320973,66.51,-0.18400734655368267,5803
260,0.400000000000003,-1.5999999999999988,2258,387,52.70400000000019,0.38160111322575996,0.5090439276485789,0.0009967685367907994,6.775193798449612,0.6430739021777936,72.05,-0.26147278895203363,5804
260,2.5000000000000053,0.5000000000000031,2258,37,51.019999999999996,0.38137343480699126,0.5675675675675675,0.010144387224429377,69.29729729729729,0.6430739021777936,72.05,-0.2617004673708023,5805
10,0.9000000000000035,-1.2999999999999985,2508,388,47.80900000000031,0.38111453315370825,0.4948453608247423,0.001035230642725791,7.734536082474227,0.49849409849409865,61.24000000000001,-0.1173795653403904,5806
260,0.8000000000000034,0.7000000000000033,2258,127,53.35999999999997,0.38102668869752976,0.5433070866141733,0.0029067276587967073,14.015748031496063,0.6430739021777936,72.05,-0.26204721348026383,5807
10,0.5000000000000031,-0.9999999999999982,2508,492,51.41900000000021,0.38102244287575315,0.5060975609756098,0.0007984925885122584,5.686991869918699,0.49849409849409865,61.24000000000001,-0.1174716556183455,5808
10,0.9000000000000035,0.9000000000000035,2508,224,49.60000000000011,0.3810001690020237,0.5401785714285714,0.0016064274620396011,6.616071428571429,0.49849409849409865,61.24000000000001,-0.11749392949207493,5809
65,0.5000000000000031,-1.0999999999999983,2453,398,59.16500000000019,0.3809612499897992,0.5050251256281407,0.0009888414446454507,7.158291457286432,0.5215307050169435,63.10000000000001,-0.14056945502714435,5810
65,2.100000000000005,0.5000000000000031,2453,79,51.930000000000035,0.3804759725358482,0.5822784810126582,0.00480937474393221,36.43037974683544,0.5215307050169435,63.10000000000001,-0.14105473248109535,5811
130,0.400000000000003,-1.6999999999999988,2388,423,55.234000000000236,0.3803192995076472,0.4940898345153664,0.0009199341491383054,6.560283687943262,0.4825642264637191,59.92,-0.1022449269560719,5812
10,1.900000000000004,1.400000000000004,2508,50,40.23999999999998,0.38029326953559006,0.56,0.006900891844147507,15.58,0.49849409849409865,61.24000000000001,-0.11820082895850859,5813
65,1.400000000000004,0.400000000000003,2453,155,55.420000000000016,0.3801994213805313,0.5225806451612903,0.0025357003401709484,17.651612903225807,0.5215307050169435,63.10000000000001,-0.14133128363641223,5814
22,-0.1999999999999975,-2.2999999999999994,2496,792,52.89400000000012,0.38016914315537265,0.5025252525252525,0.000482490253737447,3.0782828282828283,0.5656574247320973,66.51,-0.1854882815767247,5815
10,1.1000000000000032,1.3000000000000043,2508,82,43.31,0.38016224888297834,0.573170731707317,0.004124036510447066,6.817073170731708,0.49849409849409865,61.24000000000001,-0.11833184961112031,5816
130,0.400000000000003,-2.1999999999999993,2388,428,54.7440000000002,0.3801284290966678,0.5,0.0009144457328067488,6.542056074766355,0.4825642264637191,59.92,-0.10243579736705133,5817
22,-0.09999999999999742,-2.4999999999999996,2496,736,46.46400000000013,0.38003610574520374,0.49592391304347827,0.0005211924931451194,3.4184782608695654,0.5656574247320973,66.51,-0.1856213189868936,5818
10,-0.1999999999999975,-1.899999999999999,2508,791,51.26400000000022,0.3799166664576945,0.4968394437420986,0.000485053624868825,3.04551201011378,0.49849409849409865,61.24000000000001,-0.11857743203640414,5819
260,0.7000000000000033,-2.5999999999999996,2258,294,52.865000000000265,0.37981967326984645,0.5340136054421769,0.0013182659812679119,9.591836734693878,0.6430739021777936,72.05,-0.26325422890794714,5820
260,0.7000000000000033,-2.4999999999999996,2258,294,52.865000000000265,0.37981967326984645,0.5340136054421769,0.0013182659812679119,9.591836734693878,0.6430739021777936,72.05,-0.26325422890794714,5821
10,-0.2999999999999976,-2.3999999999999995,2508,847,48.44400000000003,0.3798102750479453,0.5017709563164109,0.00045256881524254354,2.812278630460449,0.49849409849409865,61.24000000000001,-0.11868382344615336,5822
130,2.800000000000005,0.6000000000000032,2388,35,45.41,0.3797685366350534,0.6571428571428571,0.010707700470139895,78.6,0.4825642264637191,59.92,-0.10279568982866572,5823
10,0.400000000000003,-3.0,2508,558,53.97100000000043,0.37974809882256677,0.507168458781362,0.0007110479067804313,5.093189964157706,0.49849409849409865,61.24000000000001,-0.11874599967153188,5824
10,0.400000000000003,-2.9,2508,558,53.97100000000043,0.37974809882256677,0.507168458781362,0.0007110479067804313,5.093189964157706,0.49849409849409865,61.24000000000001,-0.11874599967153188,5825
260,0.10000000000000275,-0.2999999999999976,2258,448,56.290000000000134,0.3794988317677743,0.4955357142857143,0.0008342352457008537,5.087053571428571,0.6430739021777936,72.05,-0.26357507041001926,5826
260,-0.1999999999999975,-1.3999999999999986,2258,670,51.40400000000035,0.3794410279648146,0.49402985074626865,0.0005619938237899293,3.2686567164179103,0.6430739021777936,72.05,-0.263632874212979,5827
260,0.30000000000000293,2.6645352591003757e-15,2258,341,51.39000000000003,0.3793754156823297,0.4868035190615836,0.0010929495083030494,6.580645161290323,0.6430739021777936,72.05,-0.2636984864954639,5828
130,0.8000000000000034,-0.8999999999999981,2388,286,52.1250000000002,0.37933301809356346,0.5,0.0013908330252553568,10.227272727272727,0.4825642264637191,59.92,-0.10323120837015565,5829
10,2.2000000000000046,1.400000000000004,2508,42,37.13999999999996,0.3793172721266711,0.5714285714285714,0.008498447662549116,27.428571428571427,0.49849409849409865,61.24000000000001,-0.11917682636742755,5830
10,-0.2999999999999976,-1.899999999999999,2508,831,49.654000000000096,0.37930625190312406,0.5006016847172082,0.0004599258014822353,2.8206979542719615,0.49849409849409865,61.24000000000001,-0.11918784659097459,5831
260,0.5000000000000031,-1.899999999999999,2258,349,53.88500000000032,0.3792580463917583,0.5128939828080229,0.0011164153288467035,7.756446991404012,0.6430739021777936,72.05,-0.2638158557860353,5832
5,1.1000000000000032,-1.6999999999999988,2513,417,52.58900000000013,0.3790095959993258,0.5035971223021583,0.0009576895643523551,7.179856115107913,0.44724842767295603,56.89,-0.06823883167363021,5833
22,0.30000000000000293,-1.4999999999999987,2496,531,49.51000000000022,0.3789999886848656,0.5028248587570622,0.0007234886224115077,5.1939736346516,0.5656574247320973,66.51,-0.18665743604723173,5834
5,1.400000000000004,-0.8999999999999981,2513,300,58.850000000000264,0.3789683844128955,0.5033333333333333,0.0013268945654023201,10.393333333333333,0.44724842767295603,56.89,-0.06828004326006054,5835
260,-1.0999999999999983,-1.3999999999999986,2258,1046,44.03300000000077,0.3789130478073006,0.5133843212237094,0.000347405376679217,1.5248565965583174,0.6430739021777936,72.05,-0.26416085437049297,5836
260,-0.8999999999999981,-2.8,2258,1053,47.32300000000038,0.3788797488573754,0.5194681861348528,0.00034941325432231475,1.6277302943969612,0.6430739021777936,72.05,-0.2641941533204182,5837
5,-1.799999999999999,-3.0,2513,1253,46.964999999999904,0.37884111984998925,0.5259377494014366,0.0002926308823167836,1.4485235434956105,0.44724842767295603,56.89,-0.06840730782296678,5838
5,-1.799999999999999,-2.9,2513,1253,46.964999999999904,0.37884111984998925,0.5259377494014366,0.0002926308823167836,1.4485235434956105,0.44724842767295603,56.89,-0.06840730782296678,5839
5,-1.799999999999999,-2.8,2513,1253,46.964999999999904,0.37884111984998925,0.5259377494014366,0.0002926308823167836,1.4485235434956105,0.44724842767295603,56.89,-0.06840730782296678,5840
5,-1.799999999999999,-2.6999999999999997,2513,1253,46.964999999999904,0.37884111984998925,0.5259377494014366,0.0002926308823167836,1.4485235434956105,0.44724842767295603,56.89,-0.06840730782296678,5841
5,-1.799999999999999,-2.5999999999999996,2513,1253,46.964999999999904,0.37884111984998925,0.5259377494014366,0.0002926308823167836,1.4485235434956105,0.44724842767295603,56.89,-0.06840730782296678,5842
5,-1.799999999999999,-2.4999999999999996,2513,1253,46.964999999999904,0.37884111984998925,0.5259377494014366,0.0002926308823167836,1.4485235434956105,0.44724842767295603,56.89,-0.06840730782296678,5843
5,-1.799999999999999,-2.3999999999999995,2513,1253,46.964999999999904,0.37884111984998925,0.5259377494014366,0.0002926308823167836,1.4485235434956105,0.44724842767295603,56.89,-0.06840730782296678,5844
5,-1.799999999999999,-2.2999999999999994,2513,1253,46.964999999999904,0.37884111984998925,0.5259377494014366,0.0002926308823167836,1.4485235434956105,0.44724842767295603,56.89,-0.06840730782296678,5845
5,-1.799999999999999,-2.1999999999999993,2513,1253,46.964999999999904,0.37884111984998925,0.5259377494014366,0.0002926308823167836,1.4485235434956105,0.44724842767295603,56.89,-0.06840730782296678,5846
5,-1.799999999999999,-2.099999999999999,2513,1253,46.964999999999904,0.37884111984998925,0.5259377494014366,0.0002926308823167836,1.4485235434956105,0.44724842767295603,56.89,-0.06840730782296678,5847
5,-1.799999999999999,-1.9999999999999991,2513,1253,46.964999999999904,0.37884111984998925,0.5259377494014366,0.0002926308823167836,1.4485235434956105,0.44724842767295603,56.89,-0.06840730782296678,5848
130,0.400000000000003,-3.0,2388,434,54.35400000000017,0.3787593512062115,0.5023041474654378,0.0009042444318234625,6.5046082949308754,0.4825642264637191,59.92,-0.10380487525750759,5849
130,0.400000000000003,-2.9,2388,434,54.35400000000017,0.3787593512062115,0.5023041474654378,0.0009042444318234625,6.5046082949308754,0.4825642264637191,59.92,-0.10380487525750759,5850
65,2.9000000000000057,1.3000000000000043,2453,23,45.529999999999944,0.37859121511142213,0.6086956521739131,0.016050779349369715,51.82608695652174,0.5215307050169435,63.10000000000001,-0.1429394899055214,5851
