ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,0.8000000000000034,-2.5999999999999996,54,6,0.8599999999999852,0.004842704154488731,0.5,0.0008092298620466232,6.666666666666667,-0.013093196112063943,-2.289999999999992,0.017935900266552673,5426
10,0.8000000000000034,-2.4999999999999996,54,6,0.8599999999999852,0.004842704154488731,0.5,0.0008092298620466232,6.666666666666667,-0.013093196112063943,-2.289999999999992,0.017935900266552673,5427
10,0.8000000000000034,-2.3999999999999995,54,6,0.8599999999999852,0.004842704154488731,0.5,0.0008092298620466232,6.666666666666667,-0.013093196112063943,-2.289999999999992,0.017935900266552673,5428
10,0.8000000000000034,-2.2999999999999994,54,6,0.8599999999999852,0.004842704154488731,0.5,0.0008092298620466232,6.666666666666667,-0.013093196112063943,-2.289999999999992,0.017935900266552673,5429
10,0.8000000000000034,-2.1999999999999993,54,6,0.8599999999999852,0.004842704154488731,0.5,0.0008092298620466232,6.666666666666667,-0.013093196112063943,-2.289999999999992,0.017935900266552673,5430
10,0.8000000000000034,-2.099999999999999,54,6,0.8599999999999852,0.004842704154488731,0.5,0.0008092298620466232,6.666666666666667,-0.013093196112063943,-2.289999999999992,0.017935900266552673,5431
10,0.8000000000000034,-1.9999999999999991,54,6,0.8599999999999852,0.004842704154488731,0.5,0.0008092298620466232,6.666666666666667,-0.013093196112063943,-2.289999999999992,0.017935900266552673,5432
5,-0.4999999999999978,-1.0999999999999983,59,13,0.9000000000000341,0.004770264033642668,0.5384615384615384,0.00046786111522078265,3.5384615384615383,-0.0347276590985347,-6.2099999999999795,0.03949792313217737,5433
5,-1.4999999999999987,0.8000000000000034,59,11,0.8699999999999761,0.004511459015924535,0.45454545454545453,0.00044076322126489084,1.8181818181818181,-0.0347276590985347,-6.2099999999999795,0.03923911811445924,5434
5,-1.3999999999999986,0.8000000000000034,59,11,0.8699999999999761,0.004511459015924535,0.45454545454545453,0.00044076322126489084,1.8181818181818181,-0.0347276590985347,-6.2099999999999795,0.03923911811445924,5435
10,-0.8999999999999981,0.7000000000000033,54,5,0.8100000000000307,0.004505188896579693,0.6,0.0009383611315886276,4.4,-0.013093196112063943,-2.289999999999992,0.017598385008643636,5436
10,-0.799999999999998,0.7000000000000033,54,5,0.8100000000000307,0.004505188896579693,0.6,0.0009383611315886276,4.4,-0.013093196112063943,-2.289999999999992,0.017598385008643636,5437
10,-3.0,-1.2999999999999985,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5438
10,-3.0,-1.1999999999999984,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5439
10,-3.0,-1.0999999999999983,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5440
10,-3.0,-0.9999999999999982,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5441
10,-2.9,-1.2999999999999985,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5442
10,-2.9,-1.1999999999999984,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5443
10,-2.9,-1.0999999999999983,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5444
10,-2.9,-0.9999999999999982,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5445
10,-2.8,-1.2999999999999985,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5446
10,-2.8,-1.1999999999999984,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5447
10,-2.8,-1.0999999999999983,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5448
10,-2.8,-0.9999999999999982,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5449
10,-2.6999999999999997,-1.2999999999999985,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5450
10,-2.6999999999999997,-1.1999999999999984,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5451
10,-2.6999999999999997,-1.0999999999999983,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5452
10,-2.6999999999999997,-0.9999999999999982,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5453
10,-2.5999999999999996,-1.2999999999999985,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5454
10,-2.5999999999999996,-1.1999999999999984,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5455
10,-2.5999999999999996,-1.0999999999999983,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5456
10,-2.5999999999999996,-0.9999999999999982,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5457
10,-2.4999999999999996,-1.2999999999999985,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5458
10,-2.4999999999999996,-1.1999999999999984,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5459
10,-2.4999999999999996,-1.0999999999999983,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5460
10,-2.4999999999999996,-0.9999999999999982,54,23,0.7699999999999534,0.004462456173822682,0.43478260869565216,0.00023293530245456314,1.391304347826087,-0.013093196112063943,-2.289999999999992,0.017555652285886625,5461
5,-1.4999999999999987,-0.9999999999999982,59,20,1.0299999999999727,0.004320653377457129,0.4,0.0002495941894559095,2.05,-0.0347276590985347,-6.2099999999999795,0.03904831247599183,5462
10,-0.5999999999999979,-0.699999999999998,54,13,0.6999999999999318,0.004272044720575741,0.5384615384615384,0.0003791489056356606,3.0,-0.013093196112063943,-2.289999999999992,0.017365240832639683,5463
10,-0.5999999999999979,-0.5999999999999979,54,13,0.6999999999999318,0.004272044720575741,0.5384615384615384,0.0003791489056356606,3.0,-0.013093196112063943,-2.289999999999992,0.017365240832639683,5464
10,-0.4999999999999978,-0.699999999999998,54,13,0.6999999999999318,0.004272044720575741,0.5384615384615384,0.0003791489056356606,3.0,-0.013093196112063943,-2.289999999999992,0.017365240832639683,5465
10,-0.4999999999999978,-0.5999999999999979,54,13,0.6999999999999318,0.004272044720575741,0.5384615384615384,0.0003791489056356606,3.0,-0.013093196112063943,-2.289999999999992,0.017365240832639683,5466
10,-0.1999999999999975,-1.899999999999999,54,14,0.7699999999999534,0.004187489453239879,0.42857142857142855,0.00033184939542068345,3.7857142857142856,-0.013093196112063943,-2.289999999999992,0.01728068556530382,5467
10,-0.1999999999999975,-1.799999999999999,54,14,0.7699999999999534,0.004187489453239879,0.42857142857142855,0.00033184939542068345,3.7857142857142856,-0.013093196112063943,-2.289999999999992,0.01728068556530382,5468
10,-0.09999999999999742,-1.899999999999999,54,14,0.7699999999999534,0.004187489453239879,0.42857142857142855,0.00033184939542068345,3.7857142857142856,-0.013093196112063943,-2.289999999999992,0.01728068556530382,5469
10,-0.09999999999999742,-1.799999999999999,54,14,0.7699999999999534,0.004187489453239879,0.42857142857142855,0.00033184939542068345,3.7857142857142856,-0.013093196112063943,-2.289999999999992,0.01728068556530382,5470
5,-0.2999999999999976,-0.9999999999999982,59,11,0.8299999999999841,0.004105979805818727,0.6363636363636364,0.0005101901448162663,4.909090909090909,-0.0347276590985347,-6.2099999999999795,0.03883363890435343,5471
5,-0.9999999999999982,-0.799999999999998,59,15,0.7199999999999704,0.0039939435473081986,0.4,0.0002861530214880892,2.6666666666666665,-0.0347276590985347,-6.2099999999999795,0.0387216026458429,5472
5,1.400000000000004,-0.1999999999999975,59,5,0.6099999999999284,0.0038072266186937043,0.6,0.0008866566040904855,10.4,-0.0347276590985347,-6.2099999999999795,0.038534885717228406,5473
5,1.5000000000000036,-0.1999999999999975,59,5,0.6099999999999284,0.0038072266186937043,0.6,0.0008866566040904855,10.4,-0.0347276590985347,-6.2099999999999795,0.038534885717228406,5474
5,1.600000000000004,-0.1999999999999975,59,5,0.6099999999999284,0.0038072266186937043,0.6,0.0008866566040904855,10.4,-0.0347276590985347,-6.2099999999999795,0.038534885717228406,5475
10,1.0000000000000036,-1.799999999999999,54,3,0.6499999999999773,0.0036406329423785966,0.3333333333333333,0.0012217529556258027,15.333333333333334,-0.013093196112063943,-2.289999999999992,0.01673382905444254,5476
10,1.0000000000000036,-1.6999999999999988,54,3,0.6499999999999773,0.0036406329423785966,0.3333333333333333,0.0012217529556258027,15.333333333333334,-0.013093196112063943,-2.289999999999992,0.01673382905444254,5477
10,1.1000000000000032,-1.799999999999999,54,3,0.6499999999999773,0.0036406329423785966,0.3333333333333333,0.0012217529556258027,15.333333333333334,-0.013093196112063943,-2.289999999999992,0.01673382905444254,5478
10,1.1000000000000032,-1.6999999999999988,54,3,0.6499999999999773,0.0036406329423785966,0.3333333333333333,0.0012217529556258027,15.333333333333334,-0.013093196112063943,-2.289999999999992,0.01673382905444254,5479
10,1.2000000000000037,-1.799999999999999,54,3,0.6499999999999773,0.0036406329423785966,0.3333333333333333,0.0012217529556258027,15.333333333333334,-0.013093196112063943,-2.289999999999992,0.01673382905444254,5480
10,1.2000000000000037,-1.6999999999999988,54,3,0.6499999999999773,0.0036406329423785966,0.3333333333333333,0.0012217529556258027,15.333333333333334,-0.013093196112063943,-2.289999999999992,0.01673382905444254,5481
10,-0.699999999999998,-3.0,54,21,0.57000000000005,0.0034960015313660886,0.5238095238095238,0.0002276923061130386,2.4761904761904763,-0.013093196112063943,-2.289999999999992,0.01658919764343003,5482
10,-0.699999999999998,-2.9,54,21,0.57000000000005,0.0034960015313660886,0.5238095238095238,0.0002276923061130386,2.4761904761904763,-0.013093196112063943,-2.289999999999992,0.01658919764343003,5483
10,-0.699999999999998,-2.8,54,21,0.57000000000005,0.0034960015313660886,0.5238095238095238,0.0002276923061130386,2.4761904761904763,-0.013093196112063943,-2.289999999999992,0.01658919764343003,5484
10,-0.699999999999998,-2.6999999999999997,54,21,0.57000000000005,0.0034960015313660886,0.5238095238095238,0.0002276923061130386,2.4761904761904763,-0.013093196112063943,-2.289999999999992,0.01658919764343003,5485
10,-0.699999999999998,-2.5999999999999996,54,21,0.57000000000005,0.0034960015313660886,0.5238095238095238,0.0002276923061130386,2.4761904761904763,-0.013093196112063943,-2.289999999999992,0.01658919764343003,5486
10,-0.699999999999998,-2.4999999999999996,54,21,0.57000000000005,0.0034960015313660886,0.5238095238095238,0.0002276923061130386,2.4761904761904763,-0.013093196112063943,-2.289999999999992,0.01658919764343003,5487
10,-0.699999999999998,-2.3999999999999995,54,21,0.57000000000005,0.0034960015313660886,0.5238095238095238,0.0002276923061130386,2.4761904761904763,-0.013093196112063943,-2.289999999999992,0.01658919764343003,5488
10,-0.699999999999998,-2.2999999999999994,54,21,0.57000000000005,0.0034960015313660886,0.5238095238095238,0.0002276923061130386,2.4761904761904763,-0.013093196112063943,-2.289999999999992,0.01658919764343003,5489
10,-0.699999999999998,-2.1999999999999993,54,21,0.57000000000005,0.0034960015313660886,0.5238095238095238,0.0002276923061130386,2.4761904761904763,-0.013093196112063943,-2.289999999999992,0.01658919764343003,5490
10,-0.699999999999998,-2.099999999999999,54,21,0.57000000000005,0.0034960015313660886,0.5238095238095238,0.0002276923061130386,2.4761904761904763,-0.013093196112063943,-2.289999999999992,0.01658919764343003,5491
10,-0.699999999999998,-1.9999999999999991,54,21,0.57000000000005,0.0034960015313660886,0.5238095238095238,0.0002276923061130386,2.4761904761904763,-0.013093196112063943,-2.289999999999992,0.01658919764343003,5492
5,-0.1999999999999975,1.0000000000000036,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5493
5,-0.1999999999999975,1.1000000000000032,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5494
5,-0.1999999999999975,1.2000000000000037,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5495
5,-0.1999999999999975,1.3000000000000043,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5496
5,-0.09999999999999742,1.0000000000000036,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5497
5,-0.09999999999999742,1.1000000000000032,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5498
5,-0.09999999999999742,1.2000000000000037,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5499
5,-0.09999999999999742,1.3000000000000043,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5500
5,2.6645352591003757e-15,1.0000000000000036,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5501
5,2.6645352591003757e-15,1.1000000000000032,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5502
5,2.6645352591003757e-15,1.2000000000000037,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5503
5,2.6645352591003757e-15,1.3000000000000043,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5504
5,0.10000000000000275,1.0000000000000036,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5505
5,0.10000000000000275,1.1000000000000032,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5506
5,0.10000000000000275,1.2000000000000037,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5507
5,0.10000000000000275,1.3000000000000043,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5508
5,0.20000000000000284,1.0000000000000036,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5509
5,0.20000000000000284,1.1000000000000032,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5510
5,0.20000000000000284,1.2000000000000037,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5511
5,0.20000000000000284,1.3000000000000043,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5512
5,0.30000000000000293,1.0000000000000036,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5513
5,0.30000000000000293,1.1000000000000032,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5514
5,0.30000000000000293,1.2000000000000037,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5515
5,0.30000000000000293,1.3000000000000043,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5516
5,0.400000000000003,1.0000000000000036,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5517
5,0.400000000000003,1.1000000000000032,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5518
5,0.400000000000003,1.2000000000000037,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5519
5,0.400000000000003,1.3000000000000043,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5520
5,0.5000000000000031,1.0000000000000036,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5521
5,0.5000000000000031,1.1000000000000032,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5522
5,0.5000000000000031,1.2000000000000037,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5523
5,0.5000000000000031,1.3000000000000043,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5524
5,0.6000000000000032,1.0000000000000036,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5525
5,0.6000000000000032,1.1000000000000032,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5526
5,0.6000000000000032,1.2000000000000037,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5527
5,0.6000000000000032,1.3000000000000043,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5528
5,0.7000000000000033,1.0000000000000036,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5529
5,0.7000000000000033,1.1000000000000032,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5530
5,0.7000000000000033,1.2000000000000037,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5531
5,0.7000000000000033,1.3000000000000043,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5532
5,0.8000000000000034,1.0000000000000036,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5533
5,0.8000000000000034,1.1000000000000032,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5534
5,0.8000000000000034,1.2000000000000037,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5535
5,0.8000000000000034,1.3000000000000043,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,7.75,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5536
5,0.9000000000000035,1.0000000000000036,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,9.0,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5537
5,0.9000000000000035,1.1000000000000032,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,9.0,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5538
5,0.9000000000000035,1.2000000000000037,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,9.0,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5539
5,0.9000000000000035,1.3000000000000043,59,4,0.67999999999995,0.003451152825647563,0.75,0.001027063450147303,9.0,-0.0347276590985347,-6.2099999999999795,0.038178811924182265,5540
10,-3.0,1.0000000000000036,54,7,0.57000000000005,0.0034005445756506436,0.42857142857142855,0.0005498863225072029,1.8571428571428572,-0.013093196112063943,-2.289999999999992,0.016493740687714586,5541
10,-2.9,1.0000000000000036,54,7,0.57000000000005,0.0034005445756506436,0.42857142857142855,0.0005498863225072029,1.8571428571428572,-0.013093196112063943,-2.289999999999992,0.016493740687714586,5542
10,-2.8,1.0000000000000036,54,7,0.57000000000005,0.0034005445756506436,0.42857142857142855,0.0005498863225072029,1.8571428571428572,-0.013093196112063943,-2.289999999999992,0.016493740687714586,5543
10,-2.6999999999999997,1.0000000000000036,54,7,0.57000000000005,0.0034005445756506436,0.42857142857142855,0.0005498863225072029,1.8571428571428572,-0.013093196112063943,-2.289999999999992,0.016493740687714586,5544
10,-2.5999999999999996,1.0000000000000036,54,7,0.57000000000005,0.0034005445756506436,0.42857142857142855,0.0005498863225072029,1.8571428571428572,-0.013093196112063943,-2.289999999999992,0.016493740687714586,5545
10,-2.4999999999999996,1.0000000000000036,54,7,0.57000000000005,0.0034005445756506436,0.42857142857142855,0.0005498863225072029,1.8571428571428572,-0.013093196112063943,-2.289999999999992,0.016493740687714586,5546
5,-1.1999999999999984,-0.699999999999998,59,15,0.5599999999999739,0.0033735142723179123,0.4666666666666667,0.0002477971348752828,2.2,-0.0347276590985347,-6.2099999999999795,0.038101173370852615,5547
5,-1.1999999999999984,-0.5999999999999979,59,15,0.5599999999999739,0.0033735142723179123,0.4666666666666667,0.0002477971348752828,2.2,-0.0347276590985347,-6.2099999999999795,0.038101173370852615,5548
5,-1.1999999999999984,-0.4999999999999978,59,15,0.5599999999999739,0.0033735142723179123,0.4666666666666667,0.0002477971348752828,2.2,-0.0347276590985347,-6.2099999999999795,0.038101173370852615,5549
5,-1.1999999999999984,-0.3999999999999977,59,15,0.5599999999999739,0.0033735142723179123,0.4666666666666667,0.0002477971348752828,2.2,-0.0347276590985347,-6.2099999999999795,0.038101173370852615,5550
5,-1.1999999999999984,-0.2999999999999976,59,15,0.5599999999999739,0.0033735142723179123,0.4666666666666667,0.0002477971348752828,2.2,-0.0347276590985347,-6.2099999999999795,0.038101173370852615,5551
5,-3.0,1.1000000000000032,59,9,0.5700000000000216,0.003369995730443831,0.4444444444444444,0.00042672939170218527,1.6666666666666667,-0.0347276590985347,-6.2099999999999795,0.03809765482897853,5552
5,-2.9,1.1000000000000032,59,9,0.5700000000000216,0.003369995730443831,0.4444444444444444,0.00042672939170218527,1.6666666666666667,-0.0347276590985347,-6.2099999999999795,0.03809765482897853,5553
5,-2.8,1.1000000000000032,59,9,0.5700000000000216,0.003369995730443831,0.4444444444444444,0.00042672939170218527,1.6666666666666667,-0.0347276590985347,-6.2099999999999795,0.03809765482897853,5554
5,-2.6999999999999997,1.1000000000000032,59,9,0.5700000000000216,0.003369995730443831,0.4444444444444444,0.00042672939170218527,1.6666666666666667,-0.0347276590985347,-6.2099999999999795,0.03809765482897853,5555
5,-2.5999999999999996,1.1000000000000032,59,9,0.5700000000000216,0.003369995730443831,0.4444444444444444,0.00042672939170218527,1.6666666666666667,-0.0347276590985347,-6.2099999999999795,0.03809765482897853,5556
5,-2.4999999999999996,1.1000000000000032,59,9,0.5700000000000216,0.003369995730443831,0.4444444444444444,0.00042672939170218527,1.6666666666666667,-0.0347276590985347,-6.2099999999999795,0.03809765482897853,5557
5,-2.3999999999999995,1.1000000000000032,59,9,0.5700000000000216,0.003369995730443831,0.4444444444444444,0.00042672939170218527,1.6666666666666667,-0.0347276590985347,-6.2099999999999795,0.03809765482897853,5558
5,-2.2999999999999994,1.1000000000000032,59,9,0.5700000000000216,0.003369995730443831,0.4444444444444444,0.00042672939170218527,1.6666666666666667,-0.0347276590985347,-6.2099999999999795,0.03809765482897853,5559
5,-2.1999999999999993,1.1000000000000032,59,9,0.5700000000000216,0.003369995730443831,0.4444444444444444,0.00042672939170218527,1.6666666666666667,-0.0347276590985347,-6.2099999999999795,0.03809765482897853,5560
5,-2.099999999999999,1.1000000000000032,59,9,0.5700000000000216,0.003369995730443831,0.4444444444444444,0.00042672939170218527,1.6666666666666667,-0.0347276590985347,-6.2099999999999795,0.03809765482897853,5561
5,-1.9999999999999991,1.1000000000000032,59,9,0.5700000000000216,0.003369995730443831,0.4444444444444444,0.00042672939170218527,1.6666666666666667,-0.0347276590985347,-6.2099999999999795,0.03809765482897853,5562
5,-1.899999999999999,1.1000000000000032,59,9,0.5700000000000216,0.003369995730443831,0.4444444444444444,0.00042672939170218527,1.6666666666666667,-0.0347276590985347,-6.2099999999999795,0.03809765482897853,5563
5,-1.799999999999999,1.1000000000000032,59,9,0.5700000000000216,0.003369995730443831,0.4444444444444444,0.00042672939170218527,1.6666666666666667,-0.0347276590985347,-6.2099999999999795,0.03809765482897853,5564
5,-1.6999999999999988,1.1000000000000032,59,9,0.5700000000000216,0.003369995730443831,0.4444444444444444,0.00042672939170218527,1.6666666666666667,-0.0347276590985347,-6.2099999999999795,0.03809765482897853,5565
10,0.10000000000000275,1.8000000000000043,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5566
10,0.10000000000000275,1.900000000000004,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5567
10,0.10000000000000275,2.0000000000000044,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5568
10,0.10000000000000275,2.100000000000005,54,1,0.5800000000000125,0.0033675898507810054,1.0,0.0033675898507810054,10.0,-0.013093196112063943,-2.289999999999992,0.016460785962844948,5569
