vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.1000000000000032,-1.6999999999999988,750,130,14.789999999999935,0.09127580430549243,0.49230769230769234,0.0008335812426035513,6.7153846153846155,0.004912931928598763,0.9000000000000057,0.08636287237689366,5569
5,1.1000000000000032,-1.5999999999999988,750,130,14.789999999999935,0.09127580430549243,0.49230769230769234,0.0008335812426035513,6.7153846153846155,0.004912931928598763,0.9000000000000057,0.08636287237689366,5570
22,-0.4999999999999978,-0.8999999999999981,733,269,14.35000000000008,0.09124668553261905,0.4944237918215613,0.0003833725982005273,2.1821561338289963,0.07366149539251143,12.629999999999995,0.01758519014010762,5571
5,0.8000000000000034,-0.2999999999999976,750,142,14.399999999999892,0.09124207210592106,0.47183098591549294,0.0007633549461806012,5.528169014084507,0.004912931928598763,0.9000000000000057,0.0863291401773223,5572
5,-0.09999999999999742,0.20000000000000284,750,187,14.94999999999996,0.09123320849581829,0.5080213903743316,0.0005465465304638865,3.128342245989305,0.004912931928598763,0.9000000000000057,0.08632027656721952,5573
10,0.9000000000000035,-1.1999999999999984,745,120,14.599999999999994,0.09122250855245562,0.475,0.0009182729848345432,7.35,0.03911718220817351,6.930000000000007,0.05210532634428211,5574
10,-0.4999999999999978,-0.2999999999999976,745,250,14.029999999999973,0.09120806708016227,0.5,0.00040879700564463306,2.316,0.03911718220817351,6.930000000000007,0.05209088487198876,5575
10,1.600000000000004,0.30000000000000293,745,60,15.769999999999953,0.0911892391089959,0.5,0.0017278035516753165,14.683333333333334,0.03911718220817351,6.930000000000007,0.052072056900822394,5576
5,0.400000000000003,-1.0999999999999983,750,185,13.640000000000015,0.09115059799459191,0.4918918918918919,0.0005804553992623318,4.205405405405405,0.004912931928598763,0.9000000000000057,0.08623766606599315,5577
260,2.600000000000005,0.400000000000003,495,8,16.91999999999993,0.09108443026410518,0.5,0.012965271216673444,52.25,0.057259361359981664,9.969999999999999,0.03382506890412351,5578
22,0.6000000000000032,-1.899999999999999,733,136,14.849999999999994,0.09106587152418832,0.5,0.0007824350575796719,6.242647058823529,0.07366149539251143,12.629999999999995,0.01740437613167689,5579
22,0.6000000000000032,-1.799999999999999,733,136,14.849999999999994,0.09106587152418832,0.5,0.0007824350575796719,6.242647058823529,0.07366149539251143,12.629999999999995,0.01740437613167689,5580
10,1.0000000000000036,0.20000000000000284,745,101,15.69999999999996,0.09103465599508964,0.48514851485148514,0.0010312329510267367,8.108910891089108,0.03911718220817351,6.930000000000007,0.051917473786916135,5581
260,-0.2999999999999976,-0.699999999999998,495,146,13.940000000000055,0.09102860257626388,0.4863013698630137,0.000670050784907015,2.9863013698630136,0.057259361359981664,9.969999999999999,0.03376924121628222,5582
260,1.3000000000000043,-0.09999999999999742,495,39,15.379999999999939,0.09100183831245956,0.48717948717948717,0.0026795572375182663,15.461538461538462,0.057259361359981664,9.969999999999999,0.033742476952477896,5583
5,0.20000000000000284,-1.4999999999999987,750,205,13.93000000000012,0.0909986705639767,0.4975609756097561,0.0005282355237391035,3.658536585365854,0.004912931928598763,0.9000000000000057,0.08608573863537794,5584
5,1.1000000000000032,-1.899999999999999,750,130,14.739999999999924,0.09099546622069576,0.5,0.0008314344744143925,6.730769230769231,0.004912931928598763,0.9000000000000057,0.086082534292097,5585
10,2.100000000000005,-1.9999999999999991,745,32,14.829999999999899,0.09099444768406029,0.5625,0.0032507549400813095,31.375,0.03911718220817351,6.930000000000007,0.05187726547588678,5586
130,0.7000000000000033,-0.8999999999999981,625,89,14.609999999999957,0.09097042900533081,0.48314606741573035,0.0011564714761398234,8.337078651685394,0.06960664691185858,11.97999999999999,0.021363782093472228,5587
130,1.2000000000000037,-0.09999999999999742,625,58,14.769999999999868,0.0909547602526557,0.5172413793103449,0.001775529258878076,12.96551724137931,0.06960664691185858,11.97999999999999,0.021348113340797115,5588
10,0.9000000000000035,0.8000000000000034,745,83,14.929999999999978,0.09090865459380648,0.5060240963855421,0.0011550707548090061,6.144578313253012,0.03911718220817351,6.930000000000007,0.051791472385632975,5589
65,-0.1999999999999975,0.9000000000000035,690,77,13.860000000000156,0.09089964792804683,0.5584415584415584,0.0011863706600925773,3.103896103896104,0.09479631281593814,15.939999999999998,-0.00389666488789131,5590
5,0.8000000000000034,0.20000000000000284,750,137,15.499999999999886,0.09088976311165675,0.45985401459854014,0.0007681721693105989,5.357664233576642,0.004912931928598763,0.9000000000000057,0.08597683118305799,5591
5,0.8000000000000034,0.7000000000000033,750,112,14.559999999999889,0.09088574547041506,0.44642857142857145,0.000873339375210536,4.946428571428571,0.004912931928598763,0.9000000000000057,0.0859728135418163,5592
65,-0.3999999999999977,-1.1999999999999984,690,241,14.259999999999934,0.09086409211958135,0.49377593360995853,0.00041449025363892356,2.4854771784232366,0.09479631281593814,15.939999999999998,-0.003932220696356792,5593
22,-3.0,-1.799999999999999,733,355,15.640000000000356,0.09085177545732015,0.5267605633802817,0.0002888789662125712,1.4873239436619718,0.07366149539251143,12.629999999999995,0.017190280064808716,5594
22,-2.9,-1.799999999999999,733,355,15.640000000000356,0.09085177545732015,0.5267605633802817,0.0002888789662125712,1.4873239436619718,0.07366149539251143,12.629999999999995,0.017190280064808716,5595
22,-2.8,-1.799999999999999,733,355,15.640000000000356,0.09085177545732015,0.5267605633802817,0.0002888789662125712,1.4873239436619718,0.07366149539251143,12.629999999999995,0.017190280064808716,5596
22,-2.6999999999999997,-1.799999999999999,733,355,15.640000000000356,0.09085177545732015,0.5267605633802817,0.0002888789662125712,1.4873239436619718,0.07366149539251143,12.629999999999995,0.017190280064808716,5597
22,-2.5999999999999996,-1.799999999999999,733,355,15.640000000000356,0.09085177545732015,0.5267605633802817,0.0002888789662125712,1.4873239436619718,0.07366149539251143,12.629999999999995,0.017190280064808716,5598
22,-2.4999999999999996,-1.799999999999999,733,355,15.640000000000356,0.09085177545732015,0.5267605633802817,0.0002888789662125712,1.4873239436619718,0.07366149539251143,12.629999999999995,0.017190280064808716,5599
22,-2.3999999999999995,-1.799999999999999,733,355,15.640000000000356,0.09085177545732015,0.5267605633802817,0.0002888789662125712,1.4873239436619718,0.07366149539251143,12.629999999999995,0.017190280064808716,5600
22,-2.2999999999999994,-1.799999999999999,733,355,15.640000000000356,0.09085177545732015,0.5267605633802817,0.0002888789662125712,1.4873239436619718,0.07366149539251143,12.629999999999995,0.017190280064808716,5601
22,-2.1999999999999993,-1.799999999999999,733,355,15.640000000000356,0.09085177545732015,0.5267605633802817,0.0002888789662125712,1.4873239436619718,0.07366149539251143,12.629999999999995,0.017190280064808716,5602
22,-2.099999999999999,-1.799999999999999,733,355,15.640000000000356,0.09085177545732015,0.5267605633802817,0.0002888789662125712,1.4873239436619718,0.07366149539251143,12.629999999999995,0.017190280064808716,5603
22,-1.9999999999999991,-1.799999999999999,733,355,15.640000000000356,0.09085177545732015,0.5267605633802817,0.0002888789662125712,1.4873239436619718,0.07366149539251143,12.629999999999995,0.017190280064808716,5604
22,-1.899999999999999,-1.799999999999999,733,355,15.640000000000356,0.09085177545732015,0.5267605633802817,0.0002888789662125712,1.4873239436619718,0.07366149539251143,12.629999999999995,0.017190280064808716,5605
22,-1.799999999999999,-1.799999999999999,733,355,15.640000000000356,0.09085177545732015,0.5267605633802817,0.0002888789662125712,1.4873239436619718,0.07366149539251143,12.629999999999995,0.017190280064808716,5606
10,1.7000000000000046,2.6645352591003757e-15,745,56,15.480000000000047,0.09081830019209969,0.5,0.0018681302759378257,16.589285714285715,0.03911718220817351,6.930000000000007,0.05170111798392618,5607
22,-0.3999999999999977,-0.3999999999999977,733,236,14.030000000000086,0.09081103471344876,0.4872881355932203,0.00043018834419451693,2.419491525423729,0.07366149539251143,12.629999999999995,0.017149539320937324,5608
10,0.8000000000000034,-2.8,745,131,14.920000000000073,0.09078156390183412,0.4732824427480916,0.0008338618652489592,6.717557251908397,0.03911718220817351,6.930000000000007,0.05166438169366061,5609
10,1.3000000000000043,0.30000000000000293,745,73,15.769999999999953,0.09078067012166535,0.4931506849315068,0.001412890185324573,11.780821917808218,0.03911718220817351,6.930000000000007,0.051663487913491846,5610
22,-0.09999999999999742,-2.3999999999999995,733,223,15.06999999999988,0.0907718972262026,0.484304932735426,0.0004584597901962746,3.2152466367713006,0.07366149539251143,12.629999999999995,0.01711040183369117,5611
260,-3.0,-2.099999999999999,495,244,14.979999999999876,0.09074986494968118,0.5450819672131147,0.00039753422304984493,1.471311475409836,0.057259361359981664,9.969999999999999,0.033490503589699516,5612
260,-2.9,-2.099999999999999,495,244,14.979999999999876,0.09074986494968118,0.5450819672131147,0.00039753422304984493,1.471311475409836,0.057259361359981664,9.969999999999999,0.033490503589699516,5613
260,-2.8,-2.099999999999999,495,244,14.979999999999876,0.09074986494968118,0.5450819672131147,0.00039753422304984493,1.471311475409836,0.057259361359981664,9.969999999999999,0.033490503589699516,5614
260,-2.6999999999999997,-2.099999999999999,495,244,14.979999999999876,0.09074986494968118,0.5450819672131147,0.00039753422304984493,1.471311475409836,0.057259361359981664,9.969999999999999,0.033490503589699516,5615
260,-2.5999999999999996,-2.099999999999999,495,244,14.979999999999876,0.09074986494968118,0.5450819672131147,0.00039753422304984493,1.471311475409836,0.057259361359981664,9.969999999999999,0.033490503589699516,5616
260,-2.4999999999999996,-2.099999999999999,495,244,14.979999999999876,0.09074986494968118,0.5450819672131147,0.00039753422304984493,1.471311475409836,0.057259361359981664,9.969999999999999,0.033490503589699516,5617
260,-2.3999999999999995,-2.099999999999999,495,244,14.979999999999876,0.09074986494968118,0.5450819672131147,0.00039753422304984493,1.471311475409836,0.057259361359981664,9.969999999999999,0.033490503589699516,5618
260,-2.2999999999999994,-2.099999999999999,495,244,14.979999999999876,0.09074986494968118,0.5450819672131147,0.00039753422304984493,1.471311475409836,0.057259361359981664,9.969999999999999,0.033490503589699516,5619
260,-2.1999999999999993,-2.099999999999999,495,244,14.979999999999876,0.09074986494968118,0.5450819672131147,0.00039753422304984493,1.471311475409836,0.057259361359981664,9.969999999999999,0.033490503589699516,5620
260,-2.099999999999999,-2.099999999999999,495,244,14.979999999999876,0.09074986494968118,0.5450819672131147,0.00039753422304984493,1.471311475409836,0.057259361359981664,9.969999999999999,0.033490503589699516,5621
260,-1.9999999999999991,-2.099999999999999,495,244,14.979999999999876,0.09074986494968118,0.5450819672131147,0.00039753422304984493,1.471311475409836,0.057259361359981664,9.969999999999999,0.033490503589699516,5622
260,-1.899999999999999,-2.099999999999999,495,244,14.979999999999876,0.09074986494968118,0.5450819672131147,0.00039753422304984493,1.471311475409836,0.057259361359981664,9.969999999999999,0.033490503589699516,5623
260,-1.799999999999999,-2.099999999999999,495,244,14.979999999999876,0.09074986494968118,0.5450819672131147,0.00039753422304984493,1.471311475409836,0.057259361359981664,9.969999999999999,0.033490503589699516,5624
260,-1.6999999999999988,-2.099999999999999,495,244,14.979999999999876,0.09074986494968118,0.5450819672131147,0.00039753422304984493,1.471311475409836,0.057259361359981664,9.969999999999999,0.033490503589699516,5625
260,-1.5999999999999988,-2.099999999999999,495,244,14.979999999999876,0.09074986494968118,0.5450819672131147,0.00039753422304984493,1.471311475409836,0.057259361359981664,9.969999999999999,0.033490503589699516,5626
22,-1.2999999999999985,-3.0,733,357,15.850000000000364,0.09074583131619929,0.4957983193277311,0.0002891649977715666,1.5294117647058822,0.07366149539251143,12.629999999999995,0.017084335923687854,5627
22,-1.2999999999999985,-2.9,733,357,15.850000000000364,0.09074583131619929,0.4957983193277311,0.0002891649977715666,1.5294117647058822,0.07366149539251143,12.629999999999995,0.017084335923687854,5628
22,-1.2999999999999985,-2.8,733,357,15.850000000000364,0.09074583131619929,0.4957983193277311,0.0002891649977715666,1.5294117647058822,0.07366149539251143,12.629999999999995,0.017084335923687854,5629
5,0.9000000000000035,-0.699999999999998,750,133,14.319999999999965,0.09074260099799836,0.48120300751879697,0.0008052138664663866,6.225563909774436,0.004912931928598763,0.9000000000000057,0.0858296690693996,5630
130,1.3000000000000043,0.5000000000000031,625,44,15.589999999999975,0.09072960350471893,0.5454545454545454,0.0022763706332813386,15.25,0.06960664691185858,11.97999999999999,0.021122956592860342,5631
260,0.9000000000000035,-1.9999999999999991,495,61,14.949999999999932,0.09069527879935313,0.5081967213114754,0.0016983338648642312,10.245901639344263,0.057259361359981664,9.969999999999999,0.033435917439371465,5632
10,-1.4999999999999987,-1.3999999999999986,745,347,17.07000000000042,0.09067737214084026,0.5043227665706052,0.000291854591735212,1.5100864553314122,0.03911718220817351,6.930000000000007,0.051560189932666756,5633
22,2.6645352591003757e-15,-2.6999999999999997,733,210,14.39999999999992,0.09066660668106907,0.49523809523809526,0.0004883685122333408,3.4904761904761905,0.07366149539251143,12.629999999999995,0.01700511128855764,5634
22,2.6645352591003757e-15,-2.5999999999999996,733,210,14.39999999999992,0.09066660668106907,0.49523809523809526,0.0004883685122333408,3.4904761904761905,0.07366149539251143,12.629999999999995,0.01700511128855764,5635
10,2.3000000000000043,0.20000000000000284,745,21,14.909999999999968,0.09066485967638815,0.6666666666666666,0.005148571092654272,47.0,0.03911718220817351,6.930000000000007,0.05154767746821465,5636
10,1.8000000000000043,0.20000000000000284,745,50,15.529999999999973,0.0906623957478212,0.52,0.002094492906503478,18.54,0.03911718220817351,6.930000000000007,0.051545213539647694,5637
22,-1.6999999999999988,-2.5999999999999996,733,362,15.320000000000249,0.09055390499752436,0.5414364640883977,0.00028172053731341756,1.4502762430939227,0.07366149539251143,12.629999999999995,0.016892409605012926,5638
5,0.6000000000000032,-0.3999999999999977,750,161,13.989999999999924,0.09053284018090024,0.4720496894409938,0.0006594685817640809,4.739130434782608,0.004912931928598763,0.9000000000000057,0.08561990825230148,5639
10,0.7000000000000033,-1.4999999999999987,745,140,15.069999999999993,0.09051775516408345,0.4785714285714286,0.000774116466860088,6.1,0.03911718220817351,6.930000000000007,0.05140057295590994,5640
260,-1.0999999999999983,-1.6999999999999988,495,232,15.240000000000123,0.0904476660731337,0.5086206896551724,0.0004177659868884426,1.5258620689655173,0.057259361359981664,9.969999999999999,0.03318830471315204,5641
260,-0.5999999999999979,2.6645352591003757e-15,495,149,15.080000000000098,0.09042256371653146,0.5033557046979866,0.0006292457246795492,2.174496644295302,0.057259361359981664,9.969999999999999,0.03316320235654979,5642
5,1.0000000000000036,-1.1999999999999984,750,131,14.639999999999901,0.09041192221849426,0.48091603053435117,0.0008145058385346231,6.511450381679389,0.004912931928598763,0.9000000000000057,0.0854989902898955,5643
5,-1.799999999999999,-1.4999999999999987,750,352,15.940000000000083,0.0902877482501585,0.4914772727272727,0.0002868209801962564,1.4829545454545454,0.004912931928598763,0.9000000000000057,0.08537481632155974,5644
130,0.8000000000000034,-1.1999999999999984,625,83,14.94999999999996,0.09023186328407284,0.5060240963855421,0.001251014092261447,9.168674698795181,0.06960664691185858,11.97999999999999,0.02062521637221426,5645
130,0.6000000000000032,-1.4999999999999987,625,100,14.749999999999972,0.09019944826533566,0.5,0.0010327385284114544,7.46,0.06960664691185858,11.97999999999999,0.020592801353477075,5646
5,0.400000000000003,0.6000000000000032,750,141,13.719999999999942,0.09019155694947956,0.48226950354609927,0.0006910060152275764,3.765957446808511,0.004912931928598763,0.9000000000000057,0.0852786250208808,5647
130,0.6000000000000032,-1.799999999999999,625,100,14.829999999999956,0.09018082998035637,0.5,0.0010327185834494424,7.51,0.06960664691185858,11.97999999999999,0.020574183068497787,5648
130,0.6000000000000032,-1.6999999999999988,625,100,14.829999999999956,0.09018082998035637,0.5,0.0010327185834494424,7.51,0.06960664691185858,11.97999999999999,0.020574183068497787,5649
65,2.100000000000005,0.9000000000000035,690,18,14.489999999999952,0.09017149065565855,0.6111111111111112,0.005562918113451585,40.44444444444444,0.09479631281593814,15.939999999999998,-0.004624822160279596,5650
65,2.2000000000000046,0.9000000000000035,690,18,14.489999999999952,0.09017149065565855,0.6111111111111112,0.005562918113451585,40.44444444444444,0.09479631281593814,15.939999999999998,-0.004624822160279596,5651
130,-1.1999999999999984,-3.0,625,304,15.200000000000102,0.09010651461434405,0.5263157894736842,0.0003290244293148824,1.4967105263157894,0.06960664691185858,11.97999999999999,0.020499867702485464,5652
130,-1.1999999999999984,-2.9,625,304,15.200000000000102,0.09010651461434405,0.5263157894736842,0.0003290244293148824,1.4967105263157894,0.06960664691185858,11.97999999999999,0.020499867702485464,5653
65,-0.2999999999999976,-0.699999999999998,690,216,13.089999999999947,0.09009028427409937,0.47685185185185186,0.0004567432239422656,2.7083333333333335,0.09479631281593814,15.939999999999998,-0.004706028541838769,5654
65,-0.799999999999998,-1.1999999999999984,690,290,14.040000000000134,0.09001813972614658,0.5,0.0003464812512595209,1.789655172413793,0.09479631281593814,15.939999999999998,-0.00477817308979156,5655
260,-0.1999999999999975,-0.4999999999999978,495,136,13.950000000000045,0.08999250950702975,0.47794117647058826,0.0007090984484811896,3.264705882352941,0.057259361359981664,9.969999999999999,0.032733148147048086,5656
5,0.20000000000000284,0.6000000000000032,750,148,14.169999999999987,0.08988068442703723,0.4864864864864865,0.0006603172444251584,3.3716216216216215,0.004912931928598763,0.9000000000000057,0.08496775249843846,5657
130,0.5000000000000031,-0.799999999999998,625,102,14.269999999999897,0.08986929420430645,0.49019607843137253,0.000990475728491002,7.009803921568627,0.06960664691185858,11.97999999999999,0.020262647292447866,5658
22,0.10000000000000275,-2.1999999999999993,733,197,14.900000000000006,0.08984647948264479,0.4873096446700508,0.0005213006124918546,3.8223350253807107,0.07366149539251143,12.629999999999995,0.01618498409013336,5659
65,1.5000000000000036,0.9000000000000035,690,28,14.049999999999926,0.08982385531340409,0.6785714285714286,0.0034722586787191423,22.892857142857142,0.09479631281593814,15.939999999999998,-0.004972457502534056,5660
260,2.5000000000000053,-0.3999999999999977,495,11,16.249999999999915,0.08981635071153349,0.5454545454545454,0.009565019774898986,42.90909090909091,0.057259361359981664,9.969999999999999,0.032556989351551824,5661
130,1.1000000000000032,0.10000000000000275,625,59,15.37999999999991,0.08975002263985843,0.4915254237288136,0.0017525464720434306,12.338983050847459,0.06960664691185858,11.97999999999999,0.020143375727999846,5662
22,1.8000000000000043,-0.3999999999999977,733,41,14.71999999999997,0.08974892044910487,0.4878048780487805,0.002595597961430344,23.146341463414632,0.07366149539251143,12.629999999999995,0.01608742505659344,5663
65,-1.5999999999999988,-1.2999999999999985,690,323,15.080000000000098,0.08973686114815282,0.47678018575851394,0.00030827363053524573,1.4736842105263157,0.09479631281593814,15.939999999999998,-0.00505945166778532,5664
260,0.10000000000000275,-0.799999999999998,495,114,15.3599999999999,0.08973611446664109,0.5175438596491229,0.0008512789651683528,4.350877192982456,0.057259361359981664,9.969999999999999,0.03247675310665943,5665
65,0.10000000000000275,-1.0999999999999983,690,169,14.969999999999942,0.08967947189784309,0.5088757396449705,0.0006076535730686716,4.2485207100591715,0.09479631281593814,15.939999999999998,-0.005116840918095056,5666
5,0.6000000000000032,2.6645352591003757e-15,750,157,13.509999999999906,0.08964322366906807,0.4713375796178344,0.0006676955272908161,4.649681528662421,0.004912931928598763,0.9000000000000057,0.08473029174046931,5667
10,1.0000000000000036,-1.799999999999999,745,108,14.560000000000002,0.0895797011079702,0.48148148148148145,0.000988347760413977,8.416666666666666,0.03911718220817351,6.930000000000007,0.05046251889979669,5668
10,1.0000000000000036,-1.6999999999999988,745,108,14.560000000000002,0.0895797011079702,0.48148148148148145,0.000988347760413977,8.416666666666666,0.03911718220817351,6.930000000000007,0.05046251889979669,5669
10,1.0000000000000036,-1.5999999999999988,745,108,14.560000000000002,0.0895797011079702,0.48148148148148145,0.000988347760413977,8.416666666666666,0.03911718220817351,6.930000000000007,0.05046251889979669,5670
22,-0.09999999999999742,-1.5999999999999988,733,218,15.239999999999952,0.08953718921641318,0.4724770642201835,0.0004651411534196727,3.243119266055046,0.07366149539251143,12.629999999999995,0.01587569382390175,5671
130,0.8000000000000034,-1.2999999999999985,625,83,14.929999999999978,0.08948667881019845,0.5180722891566265,0.0012431662985608397,9.19277108433735,0.06960664691185858,11.97999999999999,0.019880031898339867,5672
5,0.20000000000000284,-1.3999999999999986,750,204,14.020000000000067,0.08946615053467721,0.5049019607843137,0.0005242241380884934,3.6911764705882355,0.004912931928598763,0.9000000000000057,0.08455321860607845,5673
22,-1.2999999999999985,-1.9999999999999991,733,353,15.66000000000048,0.08941353116305328,0.5070821529745042,0.00028618424284597655,1.5297450424929178,0.07366149539251143,12.629999999999995,0.01575203577054185,5674
130,-0.1999999999999975,-0.09999999999999742,625,159,14.649999999999807,0.08938823574407095,0.4968553459119497,0.0006150614134198723,3.2955974842767297,0.06960664691185858,11.97999999999999,0.01978158883221237,5675
130,1.7000000000000046,0.5000000000000031,625,31,16.449999999999932,0.08936110422769095,0.4838709677419355,0.0032971333445612834,23.451612903225808,0.06960664691185858,11.97999999999999,0.019754457315832363,5676
65,1.0000000000000036,-2.8,690,81,14.670000000000044,0.08932413619578772,0.5308641975308642,0.0013090794708666808,10.839506172839506,0.09479631281593814,15.939999999999998,-0.005472176620150426,5677
65,1.0000000000000036,-2.6999999999999997,690,81,14.670000000000044,0.08932413619578772,0.5308641975308642,0.0013090794708666808,10.839506172839506,0.09479631281593814,15.939999999999998,-0.005472176620150426,5678
65,0.6000000000000032,-2.5999999999999996,690,118,14.720000000000084,0.08928871864546828,0.4661016949152542,0.0008708589177415954,6.889830508474576,0.09479631281593814,15.939999999999998,-0.005507594170469865,5679
65,0.6000000000000032,-2.4999999999999996,690,118,14.720000000000084,0.08928871864546828,0.4661016949152542,0.0008708589177415954,6.889830508474576,0.09479631281593814,15.939999999999998,-0.005507594170469865,5680
65,-0.799999999999998,-0.799999999999998,690,273,13.500000000000114,0.08924063267428828,0.5091575091575091,0.0003607108263306957,1.7692307692307692,0.09479631281593814,15.939999999999998,-0.005555680141649866,5681
10,-1.4999999999999987,-2.5999999999999996,745,369,15.80000000000004,0.0892401150187574,0.5230352303523035,0.00027145305368767904,1.4607046070460705,0.03911718220817351,6.930000000000007,0.05012293281058389,5682
260,2.400000000000005,-0.3999999999999977,495,12,16.15999999999991,0.08921175555919425,0.5,0.008573901565811967,39.25,0.057259361359981664,9.969999999999999,0.031952394199212586,5683
5,0.400000000000003,-0.799999999999998,750,181,12.890000000000043,0.08921161048561754,0.4861878453038674,0.000584082238116704,4.198895027624309,0.004912931928598763,0.9000000000000057,0.08429867855701878,5684
65,1.1000000000000032,0.5000000000000031,690,55,15.449999999999989,0.08920707640533232,0.5454545454545454,0.0017980212228391472,12.927272727272728,0.09479631281593814,15.939999999999998,-0.0055892364106058245,5685
22,-0.1999999999999975,-2.4999999999999996,733,239,15.039999999999907,0.08916416554509943,0.5062761506276151,0.0004254596183688347,2.9497907949790796,0.07366149539251143,12.629999999999995,0.015502670152587994,5686
130,1.900000000000004,1.1000000000000032,625,14,14.650000000000034,0.08904300415569066,0.5714285714285714,0.007268817021602425,33.714285714285715,0.06960664691185858,11.97999999999999,0.01943635724383208,5687
130,2.0000000000000044,1.1000000000000032,625,14,14.650000000000034,0.08904300415569066,0.5714285714285714,0.007268817021602425,33.714285714285715,0.06960664691185858,11.97999999999999,0.01943635724383208,5688
260,1.1000000000000032,-0.799999999999998,495,47,14.649999999999977,0.0890267388805197,0.48936170212765956,0.0021999292114912227,13.191489361702128,0.057259361359981664,9.969999999999999,0.03176737752053804,5689
260,1.1000000000000032,-0.699999999999998,495,47,14.649999999999977,0.0890267388805197,0.48936170212765956,0.0021999292114912227,13.191489361702128,0.057259361359981664,9.969999999999999,0.03176737752053804,5690
10,1.3000000000000043,-0.09999999999999742,745,77,15.029999999999944,0.08900314404102527,0.4935064935064935,0.001348873132633999,11.857142857142858,0.03911718220817351,6.930000000000007,0.049885961832851766,5691
10,-0.09999999999999742,-1.3999999999999986,745,228,13.91999999999993,0.08900205013609619,0.4868421052631579,0.0004474312567950283,3.0657894736842106,0.03911718220817351,6.930000000000007,0.04988486792792268,5692
65,-3.0,-1.4999999999999987,690,330,15.740000000000265,0.088989699362656,0.509090909090909,0.0002981627999692967,1.4242424242424243,0.09479631281593814,15.939999999999998,-0.00580661345328215,5693
65,-2.9,-1.4999999999999987,690,330,15.740000000000265,0.088989699362656,0.509090909090909,0.0002981627999692967,1.4242424242424243,0.09479631281593814,15.939999999999998,-0.00580661345328215,5694
65,-2.8,-1.4999999999999987,690,330,15.740000000000265,0.088989699362656,0.509090909090909,0.0002981627999692967,1.4242424242424243,0.09479631281593814,15.939999999999998,-0.00580661345328215,5695
65,-2.6999999999999997,-1.4999999999999987,690,330,15.740000000000265,0.088989699362656,0.509090909090909,0.0002981627999692967,1.4242424242424243,0.09479631281593814,15.939999999999998,-0.00580661345328215,5696
65,-2.5999999999999996,-1.4999999999999987,690,330,15.740000000000265,0.088989699362656,0.509090909090909,0.0002981627999692967,1.4242424242424243,0.09479631281593814,15.939999999999998,-0.00580661345328215,5697
65,-2.4999999999999996,-1.4999999999999987,690,330,15.740000000000265,0.088989699362656,0.509090909090909,0.0002981627999692967,1.4242424242424243,0.09479631281593814,15.939999999999998,-0.00580661345328215,5698
65,-2.3999999999999995,-1.4999999999999987,690,330,15.740000000000265,0.088989699362656,0.509090909090909,0.0002981627999692967,1.4242424242424243,0.09479631281593814,15.939999999999998,-0.00580661345328215,5699
65,-2.2999999999999994,-1.4999999999999987,690,330,15.740000000000265,0.088989699362656,0.509090909090909,0.0002981627999692967,1.4242424242424243,0.09479631281593814,15.939999999999998,-0.00580661345328215,5700
65,-2.1999999999999993,-1.4999999999999987,690,330,15.740000000000265,0.088989699362656,0.509090909090909,0.0002981627999692967,1.4242424242424243,0.09479631281593814,15.939999999999998,-0.00580661345328215,5701
65,-2.099999999999999,-1.4999999999999987,690,330,15.740000000000265,0.088989699362656,0.509090909090909,0.0002981627999692967,1.4242424242424243,0.09479631281593814,15.939999999999998,-0.00580661345328215,5702
65,-1.9999999999999991,-1.4999999999999987,690,330,15.740000000000265,0.088989699362656,0.509090909090909,0.0002981627999692967,1.4242424242424243,0.09479631281593814,15.939999999999998,-0.00580661345328215,5703
65,-1.899999999999999,-1.4999999999999987,690,330,15.740000000000265,0.088989699362656,0.509090909090909,0.0002981627999692967,1.4242424242424243,0.09479631281593814,15.939999999999998,-0.00580661345328215,5704
65,-1.799999999999999,-1.4999999999999987,690,330,15.740000000000265,0.088989699362656,0.509090909090909,0.0002981627999692967,1.4242424242424243,0.09479631281593814,15.939999999999998,-0.00580661345328215,5705
65,-1.6999999999999988,-1.4999999999999987,690,330,15.740000000000265,0.088989699362656,0.509090909090909,0.0002981627999692967,1.4242424242424243,0.09479631281593814,15.939999999999998,-0.00580661345328215,5706
5,0.400000000000003,0.30000000000000293,750,156,13.600000000000023,0.08898908086375523,0.46794871794871795,0.0006427155855614436,4.089743589743589,0.004912931928598763,0.9000000000000057,0.08407614893515647,5707
5,2.6645352591003757e-15,-0.5999999999999979,750,210,13.279999999999887,0.08890904936904098,0.5047619047619047,0.0005015339546758273,3.204761904761905,0.004912931928598763,0.9000000000000057,0.08399611744044222,5708
5,-1.6999999999999988,-1.4999999999999987,750,351,15.730000000000103,0.08890576854513954,0.48717948717948717,0.0002842938317687772,1.4928774928774928,0.004912931928598763,0.9000000000000057,0.08399283661654078,5709
5,1.900000000000004,1.2000000000000037,750,19,14.93999999999997,0.08890264624002753,0.47368421052631576,0.0052363410811950605,37.89473684210526,0.004912931928598763,0.9000000000000057,0.08398971431142876,5710
260,0.9000000000000035,-1.899999999999999,495,61,14.65999999999994,0.08889216837379221,0.5081967213114754,0.0016718067511366582,10.229508196721312,0.057259361359981664,9.969999999999999,0.03163280701381055,5711
