short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
70,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,234
75,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,235
80,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,236
85,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,237
90,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,238
95,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,239
100,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,240
105,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,241
110,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,242
115,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,243
120,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,244
125,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,245
130,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,246
135,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,247
140,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,248
145,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,249
150,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,250
155,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,251
160,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,252
165,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,253
170,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,254
175,185,69,0,0.0,0.0,-1.0,,,0.03239352129574091,5.939999999999998,-0.03239352129574091,255
5,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,256
10,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,257
15,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,258
20,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,259
25,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,260
30,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,261
35,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,262
40,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,263
45,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,264
50,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,265
55,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,266
60,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,267
65,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,268
70,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,269
75,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,270
80,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,271
85,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,272
90,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,273
95,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,274
100,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,275
105,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,276
110,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,277
115,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,278
120,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,279
125,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,280
130,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,281
135,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,282
140,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,283
145,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,284
150,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,285
155,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,286
160,175,79,0,0.0,0.0,-1.0,,,0.032506135805835834,5.960000000000008,-0.032506135805835834,287
5,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,288
10,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,289
15,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,290
20,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,291
25,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,292
30,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,293
35,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,294
40,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,295
45,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,296
50,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,297
55,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,298
60,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,299
65,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,300
70,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,301
75,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,302
80,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,303
85,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,304
90,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,305
95,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,306
100,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,307
105,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,308
110,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,309
115,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,310
120,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,311
125,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,312
130,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,313
135,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,314
140,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,315
145,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,316
150,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,317
155,165,89,0,0.0,0.0,-1.0,,,0.034650489151226926,6.340000000000003,-0.034650489151226926,318
5,100,154,0,0.0,0.0,-1.0,,,0.03913711713689749,7.1299999999999955,-0.03913711713689749,319
15,100,154,0,0.0,0.0,-1.0,,,0.03913711713689749,7.1299999999999955,-0.03913711713689749,320
20,100,154,0,0.0,0.0,-1.0,,,0.03913711713689749,7.1299999999999955,-0.03913711713689749,321
25,100,154,0,0.0,0.0,-1.0,,,0.03913711713689749,7.1299999999999955,-0.03913711713689749,322
30,100,154,0,0.0,0.0,-1.0,,,0.03913711713689749,7.1299999999999955,-0.03913711713689749,323
35,100,154,0,0.0,0.0,-1.0,,,0.03913711713689749,7.1299999999999955,-0.03913711713689749,324
40,100,154,0,0.0,0.0,-1.0,,,0.03913711713689749,7.1299999999999955,-0.03913711713689749,325
45,100,154,0,0.0,0.0,-1.0,,,0.03913711713689749,7.1299999999999955,-0.03913711713689749,326
50,100,154,0,0.0,0.0,-1.0,,,0.03913711713689749,7.1299999999999955,-0.03913711713689749,327
55,100,154,0,0.0,0.0,-1.0,,,0.03913711713689749,7.1299999999999955,-0.03913711713689749,328
60,100,154,0,0.0,0.0,-1.0,,,0.03913711713689749,7.1299999999999955,-0.03913711713689749,329
65,100,154,0,0.0,0.0,-1.0,,,0.03913711713689749,7.1299999999999955,-0.03913711713689749,330
70,100,154,0,0.0,0.0,-1.0,,,0.03913711713689749,7.1299999999999955,-0.03913711713689749,331
75,100,154,0,0.0,0.0,-1.0,,,0.03913711713689749,7.1299999999999955,-0.03913711713689749,332
80,100,154,0,0.0,0.0,-1.0,,,0.03913711713689749,7.1299999999999955,-0.03913711713689749,333
5,105,149,0,0.0,0.0,-1.0,,,0.040965577917079,7.449999999999989,-0.040965577917079,334
10,105,149,0,0.0,0.0,-1.0,,,0.040965577917079,7.449999999999989,-0.040965577917079,335
20,105,149,0,0.0,0.0,-1.0,,,0.040965577917079,7.449999999999989,-0.040965577917079,336
25,105,149,0,0.0,0.0,-1.0,,,0.040965577917079,7.449999999999989,-0.040965577917079,337
30,105,149,0,0.0,0.0,-1.0,,,0.040965577917079,7.449999999999989,-0.040965577917079,338
35,105,149,0,0.0,0.0,-1.0,,,0.040965577917079,7.449999999999989,-0.040965577917079,339
40,105,149,0,0.0,0.0,-1.0,,,0.040965577917079,7.449999999999989,-0.040965577917079,340
45,105,149,0,0.0,0.0,-1.0,,,0.040965577917079,7.449999999999989,-0.040965577917079,341
50,105,149,0,0.0,0.0,-1.0,,,0.040965577917079,7.449999999999989,-0.040965577917079,342
55,105,149,0,0.0,0.0,-1.0,,,0.040965577917079,7.449999999999989,-0.040965577917079,343
60,105,149,0,0.0,0.0,-1.0,,,0.040965577917079,7.449999999999989,-0.040965577917079,344
65,105,149,0,0.0,0.0,-1.0,,,0.040965577917079,7.449999999999989,-0.040965577917079,345
70,105,149,0,0.0,0.0,-1.0,,,0.040965577917079,7.449999999999989,-0.040965577917079,346
75,105,149,0,0.0,0.0,-1.0,,,0.040965577917079,7.449999999999989,-0.040965577917079,347
80,105,149,0,0.0,0.0,-1.0,,,0.040965577917079,7.449999999999989,-0.040965577917079,348
85,105,149,0,0.0,0.0,-1.0,,,0.040965577917079,7.449999999999989,-0.040965577917079,349
10,95,159,0,0.0,0.0,-1.0,,,0.04343272887615046,7.8799999999999955,-0.04343272887615046,350
15,95,159,0,0.0,0.0,-1.0,,,0.04343272887615046,7.8799999999999955,-0.04343272887615046,351
20,95,159,0,0.0,0.0,-1.0,,,0.04343272887615046,7.8799999999999955,-0.04343272887615046,352
25,95,159,0,0.0,0.0,-1.0,,,0.04343272887615046,7.8799999999999955,-0.04343272887615046,353
30,95,159,0,0.0,0.0,-1.0,,,0.04343272887615046,7.8799999999999955,-0.04343272887615046,354
35,95,159,0,0.0,0.0,-1.0,,,0.04343272887615046,7.8799999999999955,-0.04343272887615046,355
40,95,159,0,0.0,0.0,-1.0,,,0.04343272887615046,7.8799999999999955,-0.04343272887615046,356
45,95,159,0,0.0,0.0,-1.0,,,0.04343272887615046,7.8799999999999955,-0.04343272887615046,357
50,95,159,0,0.0,0.0,-1.0,,,0.04343272887615046,7.8799999999999955,-0.04343272887615046,358
55,95,159,0,0.0,0.0,-1.0,,,0.04343272887615046,7.8799999999999955,-0.04343272887615046,359
60,95,159,0,0.0,0.0,-1.0,,,0.04343272887615046,7.8799999999999955,-0.04343272887615046,360
65,95,159,0,0.0,0.0,-1.0,,,0.04343272887615046,7.8799999999999955,-0.04343272887615046,361
70,95,159,0,0.0,0.0,-1.0,,,0.04343272887615046,7.8799999999999955,-0.04343272887615046,362
75,95,159,0,0.0,0.0,-1.0,,,0.04343272887615046,7.8799999999999955,-0.04343272887615046,363
20,75,179,0,0.0,0.0,-1.0,,,0.047996014171833634,8.670000000000016,-0.047996014171833634,364
25,75,179,0,0.0,0.0,-1.0,,,0.047996014171833634,8.670000000000016,-0.047996014171833634,365
30,75,179,0,0.0,0.0,-1.0,,,0.047996014171833634,8.670000000000016,-0.047996014171833634,366
35,75,179,0,0.0,0.0,-1.0,,,0.047996014171833634,8.670000000000016,-0.047996014171833634,367
40,75,179,0,0.0,0.0,-1.0,,,0.047996014171833634,8.670000000000016,-0.047996014171833634,368
45,75,179,0,0.0,0.0,-1.0,,,0.047996014171833634,8.670000000000016,-0.047996014171833634,369
50,75,179,0,0.0,0.0,-1.0,,,0.047996014171833634,8.670000000000016,-0.047996014171833634,370
5,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,371
10,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,372
15,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,373
20,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,374
25,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,375
30,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,376
35,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,377
40,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,378
45,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,379
50,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,380
55,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,381
60,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,382
65,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,383
70,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,384
75,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,385
80,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,386
85,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,387
90,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,388
95,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,389
100,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,390
105,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,391
110,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,392
115,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,393
120,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,394
125,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,395
130,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,396
135,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,397
140,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,398
145,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,399
150,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,400
155,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,401
160,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,402
165,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,403
170,180,74,0,0.0,0.0,-1.0,,,0.04875076173065218,8.800000000000011,-0.04875076173065218,404
5,110,144,0,0.0,0.0,-1.0,,,0.05061324157833402,9.120000000000005,-0.05061324157833402,405
10,110,144,0,0.0,0.0,-1.0,,,0.05061324157833402,9.120000000000005,-0.05061324157833402,406
15,110,144,0,0.0,0.0,-1.0,,,0.05061324157833402,9.120000000000005,-0.05061324157833402,407
20,110,144,0,0.0,0.0,-1.0,,,0.05061324157833402,9.120000000000005,-0.05061324157833402,408
25,110,144,0,0.0,0.0,-1.0,,,0.05061324157833402,9.120000000000005,-0.05061324157833402,409
30,110,144,0,0.0,0.0,-1.0,,,0.05061324157833402,9.120000000000005,-0.05061324157833402,410
35,110,144,0,0.0,0.0,-1.0,,,0.05061324157833402,9.120000000000005,-0.05061324157833402,411
40,110,144,0,0.0,0.0,-1.0,,,0.05061324157833402,9.120000000000005,-0.05061324157833402,412
45,110,144,0,0.0,0.0,-1.0,,,0.05061324157833402,9.120000000000005,-0.05061324157833402,413
50,110,144,0,0.0,0.0,-1.0,,,0.05061324157833402,9.120000000000005,-0.05061324157833402,414
55,110,144,0,0.0,0.0,-1.0,,,0.05061324157833402,9.120000000000005,-0.05061324157833402,415
60,110,144,0,0.0,0.0,-1.0,,,0.05061324157833402,9.120000000000005,-0.05061324157833402,416
65,110,144,0,0.0,0.0,-1.0,,,0.05061324157833402,9.120000000000005,-0.05061324157833402,417
70,110,144,0,0.0,0.0,-1.0,,,0.05061324157833402,9.120000000000005,-0.05061324157833402,418
75,110,144,0,0.0,0.0,-1.0,,,0.05061324157833402,9.120000000000005,-0.05061324157833402,419
80,110,144,0,0.0,0.0,-1.0,,,0.05061324157833402,9.120000000000005,-0.05061324157833402,420
85,110,144,0,0.0,0.0,-1.0,,,0.05061324157833402,9.120000000000005,-0.05061324157833402,421
90,110,144,0,0.0,0.0,-1.0,,,0.05061324157833402,9.120000000000005,-0.05061324157833402,422
45,70,184,0,0.0,0.0,-1.0,,,0.0508465167915626,9.159999999999997,-0.0508465167915626,423
5,130,124,0,0.0,0.0,-1.0,,,0.051079895619343674,9.199999999999989,-0.051079895619343674,424
10,130,124,0,0.0,0.0,-1.0,,,0.051079895619343674,9.199999999999989,-0.051079895619343674,425
15,130,124,0,0.0,0.0,-1.0,,,0.051079895619343674,9.199999999999989,-0.051079895619343674,426
20,130,124,0,0.0,0.0,-1.0,,,0.051079895619343674,9.199999999999989,-0.051079895619343674,427
25,130,124,0,0.0,0.0,-1.0,,,0.051079895619343674,9.199999999999989,-0.051079895619343674,428
30,130,124,0,0.0,0.0,-1.0,,,0.051079895619343674,9.199999999999989,-0.051079895619343674,429
35,130,124,0,0.0,0.0,-1.0,,,0.051079895619343674,9.199999999999989,-0.051079895619343674,430
40,130,124,0,0.0,0.0,-1.0,,,0.051079895619343674,9.199999999999989,-0.051079895619343674,431
45,130,124,0,0.0,0.0,-1.0,,,0.051079895619343674,9.199999999999989,-0.051079895619343674,432
50,130,124,0,0.0,0.0,-1.0,,,0.051079895619343674,9.199999999999989,-0.051079895619343674,433
55,130,124,0,0.0,0.0,-1.0,,,0.051079895619343674,9.199999999999989,-0.051079895619343674,434
60,130,124,0,0.0,0.0,-1.0,,,0.051079895619343674,9.199999999999989,-0.051079895619343674,435
65,130,124,0,0.0,0.0,-1.0,,,0.051079895619343674,9.199999999999989,-0.051079895619343674,436
70,130,124,0,0.0,0.0,-1.0,,,0.051079895619343674,9.199999999999989,-0.051079895619343674,437
75,130,124,0,0.0,0.0,-1.0,,,0.051079895619343674,9.199999999999989,-0.051079895619343674,438
80,130,124,0,0.0,0.0,-1.0,,,0.051079895619343674,9.199999999999989,-0.051079895619343674,439
85,130,124,0,0.0,0.0,-1.0,,,0.051079895619343674,9.199999999999989,-0.051079895619343674,440
90,130,124,0,0.0,0.0,-1.0,,,0.051079895619343674,9.199999999999989,-0.051079895619343674,441
95,130,124,0,0.0,0.0,-1.0,,,0.051079895619343674,9.199999999999989,-0.051079895619343674,442
105,130,124,0,0.0,0.0,-1.0,,,0.051079895619343674,9.199999999999989,-0.051079895619343674,443
110,130,124,0,0.0,0.0,-1.0,,,0.051079895619343674,9.199999999999989,-0.051079895619343674,444
5,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,445
10,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,446
15,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,447
20,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,448
25,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,449
30,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,450
35,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,451
40,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,452
45,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,453
50,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,454
55,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,455
60,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,456
65,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,457
70,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,458
75,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,459
80,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,460
85,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,461
90,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,462
95,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,463
100,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,464
110,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,465
115,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,466
120,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,467
125,140,114,0,0.0,0.0,-1.0,,,0.05529851162272159,9.920000000000016,-0.05529851162272159,468
10,90,164,0,0.0,0.0,-1.0,,,0.05972906403940903,10.670000000000016,-0.05972906403940903,469
15,90,164,0,0.0,0.0,-1.0,,,0.05972906403940903,10.670000000000016,-0.05972906403940903,470
20,90,164,0,0.0,0.0,-1.0,,,0.05972906403940903,10.670000000000016,-0.05972906403940903,471
25,90,164,0,0.0,0.0,-1.0,,,0.05972906403940903,10.670000000000016,-0.05972906403940903,472
30,90,164,0,0.0,0.0,-1.0,,,0.05972906403940903,10.670000000000016,-0.05972906403940903,473
35,90,164,0,0.0,0.0,-1.0,,,0.05972906403940903,10.670000000000016,-0.05972906403940903,474
40,90,164,0,0.0,0.0,-1.0,,,0.05972906403940903,10.670000000000016,-0.05972906403940903,475
45,90,164,0,0.0,0.0,-1.0,,,0.05972906403940903,10.670000000000016,-0.05972906403940903,476
50,90,164,0,0.0,0.0,-1.0,,,0.05972906403940903,10.670000000000016,-0.05972906403940903,477
55,90,164,0,0.0,0.0,-1.0,,,0.05972906403940903,10.670000000000016,-0.05972906403940903,478
60,90,164,0,0.0,0.0,-1.0,,,0.05972906403940903,10.670000000000016,-0.05972906403940903,479
65,90,164,0,0.0,0.0,-1.0,,,0.05972906403940903,10.670000000000016,-0.05972906403940903,480
70,90,164,0,0.0,0.0,-1.0,,,0.05972906403940903,10.670000000000016,-0.05972906403940903,481
75,90,164,0,0.0,0.0,-1.0,,,0.05972906403940903,10.670000000000016,-0.05972906403940903,482
5,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,483
10,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,484
15,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,485
20,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,486
25,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,487
30,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,488
35,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,489
40,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,490
45,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,491
50,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,492
55,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,493
60,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,494
65,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,495
70,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,496
75,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,497
80,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,498
85,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,499
90,135,119,0,0.0,0.0,-1.0,,,0.061095230087999663,10.900000000000006,-0.061095230087999663,500
