short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,160,1101,4,0.8900000000000148,0.0055981159475797515,0.75,0.0018469048005613775,111.75,0.4715330462716152,68.99000000000001,-0.46593493032403543,374
55,135,1126,4,1.0600000000000023,0.004955656974595657,0.5,0.0017285832121610445,127.0,0.5604841632238893,77.33000000000001,-0.5555285062492936,375
115,165,1096,3,0.9799999999999898,0.004349672738887866,0.6666666666666666,0.001832553045708359,169.0,0.4549263413974862,67.32000000000002,-0.45057666865859836,376
55,170,1091,3,1.009999999999991,0.004286559875710916,0.6666666666666666,0.0016957061206959538,150.0,0.44177325386727384,65.97,-0.4374866939915629,377
55,160,1101,4,0.7800000000000296,0.003918641283229052,0.5,0.0010653075582380545,118.5,0.4715330462716152,68.99000000000001,-0.46761440498838613,378
55,140,1121,3,0.8299999999999841,0.003735057414176124,0.6666666666666666,0.0016331396081771254,169.66666666666666,0.548809438169916,76.29000000000002,-0.5450743807557399,379
120,180,1081,3,0.8600000000000136,0.0024818917620337277,0.6666666666666666,0.00346951284705758,164.66666666666666,0.44496644295302024,66.30000000000001,-0.4424845511909865,380
45,170,1091,4,0.4999999999999716,0.0019380336034466872,0.75,0.0011392995330999078,109.0,0.44177325386727384,65.97,-0.43983522026382715,381
5,150,1111,12,-0.01999999999998181,0.0016549120958742058,0.3333333333333333,0.0008735059273361304,61.75,0.4956582146578674,71.35000000000002,-0.4940033025619932,382
10,180,1081,6,0.2799999999999727,0.0011250188438047815,0.5,0.0007518804118857488,83.33333333333333,0.44496644295302024,66.30000000000001,-0.44384142410921545,383
50,170,1091,3,0.2599999999999909,0.00019432815182884866,0.3333333333333333,0.00023108844828216105,151.33333333333334,0.44177325386727384,65.97,-0.441578925715445,384
110,140,1121,3,-0.3599999999999568,-0.00046423671172868275,0.3333333333333333,1.771370860637056e-05,167.66666666666666,0.548809438169916,76.29000000000002,-0.5492736748816447,385
160,170,1091,6,0.15999999999996817,-0.0007576550178018948,0.8333333333333334,0.0013939312456032564,91.83333333333333,0.44177325386727384,65.97,-0.44253090888507574,386
40,195,1066,4,0.01999999999995339,-0.0008409299551010996,0.25,0.0002860044535193118,122.25,0.36429884037766946,57.49000000000001,-0.36513977033277056,387
30,140,1121,7,0.3599999999999852,-0.0008855917532808455,0.5714285714285714,0.0007127628336815065,70.42857142857143,0.548809438169916,76.29000000000002,-0.5496950299231969,388
40,200,1061,4,-0.040000000000020464,-0.000975291981280102,0.25,-0.00013381570571158186,122.25,0.5200508330979952,73.66000000000003,-0.5210261250792753,389
135,175,1086,3,0.19999999999998863,-0.0020882258149529376,0.6666666666666666,0.0019747722089006325,174.0,0.45679680627918007,67.51000000000002,-0.458885032094133,390
120,175,1086,3,0.060000000000002274,-0.0032448712511249367,0.3333333333333333,0.0010855847865699486,168.66666666666666,0.45679680627918007,67.51000000000002,-0.460041677530305,391
45,175,1086,4,-0.4200000000000159,-0.003539284455533309,0.75,-0.0003575520839879387,111.0,0.45679680627918007,67.51000000000002,-0.4603360907347134,392
30,170,1091,5,-0.8499999999999943,-0.004512826176383378,0.4,-6.405341650963514e-05,98.0,0.44177325386727384,65.97,-0.4462860800436572,393
160,180,1081,3,-0.060000000000002274,-0.004522685856139574,0.6666666666666666,0.0010543550988391104,184.66666666666666,0.44496644295302024,66.30000000000001,-0.4494891288091598,394
50,175,1086,4,-0.549999999999983,-0.005184548439339687,0.25,-0.0010942611461560448,110.25,0.45679680627918007,67.51000000000002,-0.46198135471851975,395
135,170,1091,3,-0.25,-0.0057827972166276664,0.6666666666666666,0.0009136641349197783,177.0,0.44177325386727384,65.97,-0.4475560510839015,396
130,185,1076,3,-0.7499999999999716,-0.005793819700535496,0.6666666666666666,0.001035490984820327,169.33333333333334,0.3793324364148889,59.21000000000001,-0.3851262561154244,397
30,155,1106,4,-1.2099999999999795,-0.006268824673882456,0.5,-0.0005931200718881924,118.5,0.47435458467438196,69.27000000000001,-0.4806234093482644,398
115,190,1071,3,-0.8299999999999841,-0.006330089670803618,0.6666666666666666,0.00016247944843935289,159.66666666666666,0.4430294906166221,66.10000000000002,-0.44935958028742573,399
120,160,1101,3,-0.9799999999999898,-0.0067177009579312275,0.6666666666666666,-0.002035135175218805,173.66666666666666,0.4715330462716152,68.99000000000001,-0.4782507472295464,400
100,150,1111,4,-1.4699999999999704,-0.007510326582327087,0.5,-0.0014994330352801344,122.5,0.4956582146578674,71.35000000000002,-0.5031685412401945,401
125,175,1086,3,-0.4199999999999875,-0.008041001032399242,0.6666666666666666,0.0009571983637078896,170.33333333333334,0.45679680627918007,67.51000000000002,-0.4648378073115793,402
45,145,1116,4,-1.3600000000000136,-0.008379888286619175,0.5,-0.0011301551460614623,124.0,0.5240319954696679,74.03,-0.5324118837562871,403
105,145,1116,4,-1.5500000000000114,-0.008407632580263225,0.5,-0.0018657145066504899,123.5,0.5240319954696679,74.03,-0.5324396280499312,404
50,140,1121,4,-1.6100000000000136,-0.009617050010551798,0.5,-0.0016325280853363155,127.0,0.548809438169916,76.29000000000002,-0.5584264881804678,405
55,150,1111,4,-1.5300000000000011,-0.009998385654999553,0.5,-0.0022459022311945853,124.0,0.4956582146578674,71.35000000000002,-0.505656600312867,406
50,180,1081,4,-1.759999999999991,-0.011249031701209389,0.25,-0.002758833879111716,111.5,0.44496644295302024,66.30000000000001,-0.4562154746542296,407
35,155,1106,4,-2.07000000000005,-0.011578279774625555,0.75,-0.0022360716478970755,111.5,0.47435458467438196,69.27000000000001,-0.4859328644490075,408
35,185,1076,4,-1.9899999999999807,-0.011593859062115408,0.5,-0.0020239339273945,120.75,0.3793324364148889,59.21000000000001,-0.3909262954770043,409
90,180,1081,3,-1.8800000000000239,-0.011614967361091688,0.6666666666666666,-0.0031772268967947825,155.0,0.44496644295302024,66.30000000000001,-0.4565814103141119,410
45,140,1121,4,-2.0600000000000023,-0.012456789698276238,0.5,-0.001919567734522426,127.0,0.548809438169916,76.29000000000002,-0.5612662278681922,411
35,150,1111,5,-2.2400000000000375,-0.01294905385349665,0.6,-0.0019476903670008205,91.2,0.4956582146578674,71.35000000000002,-0.5086072685113641,412
35,190,1071,4,-2.3199999999999648,-0.013185288479117818,0.5,-0.0027316848221801138,121.5,0.4430294906166221,66.10000000000002,-0.45621477909573993,413
115,185,1076,3,-1.8700000000000045,-0.013294225704886586,0.3333333333333333,-0.0022991586638848593,160.0,0.3793324364148889,59.21000000000001,-0.3926266621197755,414
135,180,1081,3,-1.9199999999999875,-0.01369028937338812,0.6666666666666666,-0.0016639496881505345,173.33333333333334,0.44496644295302024,66.30000000000001,-0.45865673232640836,415
30,150,1111,4,-2.5200000000000102,-0.014138682686786974,0.5,-0.0029950552669588404,120.0,0.4956582146578674,71.35000000000002,-0.5097968973446544,416
155,160,1101,11,-1.819999999999908,-0.014493097452838888,0.36363636363636365,-0.0005775790815235705,78.0909090909091,0.4715330462716152,68.99000000000001,-0.4860261437244541,417
5,195,1066,14,-4.350000000000108,-0.014531813676705307,0.14285714285714285,-0.00015576634385213887,55.357142857142854,0.36429884037766946,57.49000000000001,-0.37883065405437477,418
55,165,1096,3,-2.3100000000000023,-0.014537678423054312,0.6666666666666666,-0.004617267615762348,152.0,0.4549263413974862,67.32000000000002,-0.46946401982054053,419
60,160,1101,3,-2.359999999999985,-0.014658881104347099,0.6666666666666666,-0.004418120867508775,155.66666666666666,0.4715330462716152,68.99000000000001,-0.4861919273759623,420
15,35,1226,16,-2.1000000000000227,-0.015331919691662144,0.3125,0.0001451100201223382,52.1875,0.6011006172380458,80.83000000000001,-0.6164325369297079,421
25,185,1076,4,-2.670000000000016,-0.01607444628932142,0.5,-0.00266393163937792,116.25,0.3793324364148889,59.21000000000001,-0.3954068827042103,422
125,170,1091,3,-2.0500000000000114,-0.016595510886863618,0.3333333333333333,-0.0033516430043206333,172.66666666666666,0.44177325386727384,65.97,-0.45836876475413746,423
40,150,1111,4,-2.799999999999983,-0.016897617979034107,0.25,-0.0033448921762876116,121.0,0.4956582146578674,71.35000000000002,-0.5125558326369015,424
5,165,1096,15,-3.8100000000000307,-0.016951563374671408,0.2,-0.0005342786269689463,51.13333333333333,0.4549263413974862,67.32000000000002,-0.47187790477215763,425
130,175,1086,3,-2.289999999999992,-0.017252147418725827,0.6666666666666666,-0.003116581968538664,173.33333333333334,0.45679680627918007,67.51000000000002,-0.4740489536979059,426
30,160,1101,4,-3.150000000000034,-0.017864324699008005,0.25,-0.0033228730952863383,117.75,0.4715330462716152,68.99000000000001,-0.4893973709706232,427
120,155,1106,3,-2.9000000000000057,-0.01794375247582425,0.3333333333333333,-0.005672164680973979,172.66666666666666,0.47435458467438196,69.27000000000001,-0.4922983371502062,428
45,180,1081,4,-2.9600000000000364,-0.01830835887378357,0.5,-0.004059782901134096,113.25,0.44496644295302024,66.30000000000001,-0.4632748018268038,429
125,165,1096,3,-2.4999999999999716,-0.018599261150027302,0.3333333333333333,-0.004975593551043267,174.0,0.4549263413974862,67.32000000000002,-0.4735256025475135,430
115,160,1101,4,-3.1100000000000136,-0.019106446525969267,0.5,-0.00355039894258824,129.0,0.4715330462716152,68.99000000000001,-0.49063949279758445,431
90,165,1096,3,-3.3600000000000136,-0.01911283311178391,0.3333333333333333,-0.00619716825640552,159.66666666666666,0.4549263413974862,67.32000000000002,-0.47403917450927013,432
155,170,1091,4,-2.289999999999992,-0.01932428466461278,0.75,-0.001559855979864272,135.75,0.44177325386727384,65.97,-0.4610975385318866,433
40,165,1096,4,-3.3799999999999955,-0.01949636903187668,0.5,-0.004322250869006089,110.0,0.4549263413974862,67.32000000000002,-0.4744227104293629,434
5,175,1086,16,-4.320000000000022,-0.019834231870863417,0.125,-0.0006566867700100107,47.1875,0.45679680627918007,67.51000000000002,-0.4766310381500435,435
110,195,1066,4,-3.4099999999999966,-0.020040869332237476,0.75,-0.0033106037788659948,116.0,0.36429884037766946,57.49000000000001,-0.38433970970990694,436
60,140,1121,3,-3.3999999999999773,-0.020656171114903588,0.3333333333333333,-0.006846203786935234,166.66666666666666,0.548809438169916,76.29000000000002,-0.5694656092848196,437
110,165,1096,3,-3.5400000000000205,-0.02097032597495463,0.6666666666666666,-0.0069283610882806546,166.33333333333334,0.4549263413974862,67.32000000000002,-0.47589666737244085,438
90,175,1086,3,-3.589999999999975,-0.021268534103220715,0.6666666666666666,-0.006969465970675455,156.66666666666666,0.45679680627918007,67.51000000000002,-0.4780653403824008,439
5,145,1116,13,-4.369999999999976,-0.02149267255365428,0.3076923076923077,-0.0008677206412291203,56.30769230769231,0.5240319954696679,74.03,-0.5455246680233222,440
140,170,1091,4,-2.930000000000007,-0.02152755690352237,0.75,-0.002934558440508217,131.25,0.44177325386727384,65.97,-0.4633008107707962,441
140,175,1086,3,-2.9099999999999966,-0.02190360306028105,0.6666666666666666,-0.003320768720398326,176.33333333333334,0.45679680627918007,67.51000000000002,-0.4787004093394611,442
110,185,1076,3,-3.670000000000016,-0.022017446221338832,0.6666666666666666,-0.006022931935675269,158.33333333333334,0.3793324364148889,59.21000000000001,-0.40134988263622773,443
125,190,1071,3,-3.490000000000009,-0.02281463750180668,0.6666666666666666,-0.0035586199183153346,166.33333333333334,0.4430294906166221,66.10000000000002,-0.4658441281184288,444
95,175,1086,3,-4.200000000000017,-0.024137239963031076,0.6666666666666666,-0.007862722066446226,157.66666666666666,0.45679680627918007,67.51000000000002,-0.48093404624221114,445
50,135,1126,4,-4.050000000000011,-0.024149577205580197,0.5,-0.005119171391408189,127.25,0.5604841632238893,77.33000000000001,-0.5846337404294695,446
60,165,1096,3,-3.9699999999999704,-0.024347137022192822,0.6666666666666666,-0.007803413095285576,154.66666666666666,0.4549263413974862,67.32000000000002,-0.47927347841967904,447
35,175,1086,5,-4.499999999999943,-0.02543206267192355,0.4,-0.004401891297885996,98.4,0.45679680627918007,67.51000000000002,-0.4822288689511036,448
140,150,1111,6,-6.090000000000032,-0.02610836913374326,0.5,-0.0020273082519894716,141.66666666666666,0.4956582146578674,71.35000000000002,-0.5217665837916107,449
120,185,1076,3,-3.9399999999999977,-0.026197550647617085,0.6666666666666666,-0.00509363542291182,163.66666666666666,0.3793324364148889,59.21000000000001,-0.405529987062506,450
15,190,1071,5,-4.619999999999976,-0.02662252688881317,0.4,-0.004501842596103689,91.4,0.4430294906166221,66.10000000000002,-0.4696520175054353,451
95,170,1091,3,-4.52000000000001,-0.026643102035089017,0.6666666666666666,-0.00871139250828564,159.0,0.44177325386727384,65.97,-0.46841635590236286,452
30,195,1066,4,-4.819999999999993,-0.027900377583755076,0.5,-0.006311556857973327,118.5,0.36429884037766946,57.49000000000001,-0.39219921796142454,453
100,160,1101,4,-4.8700000000000045,-0.028154213830972497,0.5,-0.007069012293253324,121.5,0.4715330462716152,68.99000000000001,-0.4996872601025877,454
55,175,1086,3,-4.580000000000041,-0.028273732181351208,0.6666666666666666,-0.0088840303462292,151.0,0.45679680627918007,67.51000000000002,-0.4850705384605313,455
35,165,1096,5,-4.850000000000023,-0.02845498849425443,0.2,-0.005213427152666261,92.2,0.4549263413974862,67.32000000000002,-0.48338132989174065,456
40,140,1121,4,-4.450000000000017,-0.028485631423863844,0.5,-0.005865044456541152,125.25,0.548809438169916,76.29000000000002,-0.5772950695937799,457
5,180,1081,13,-5.750000000000028,-0.028830774965798445,0.15384615384615385,-0.001631053028101079,58.46153846153846,0.44496644295302024,66.30000000000001,-0.4737972179188187,458
30,190,1071,4,-5.119999999999976,-0.029467066871786796,0.25,-0.006619551800336049,119.75,0.4430294906166221,66.10000000000002,-0.4724965574884089,459
110,180,1081,3,-5.260000000000019,-0.03035522821618497,0.6666666666666666,-0.008849181523312414,159.33333333333334,0.44496644295302024,66.30000000000001,-0.4753216711692052,460
45,150,1111,4,-5.109999999999985,-0.030442742634976372,0.5,-0.006585246865917771,123.5,0.4956582146578674,71.35000000000002,-0.5261009572928438,461
5,185,1076,13,-6.110000000000014,-0.03063651157616354,0.23076923076923078,-0.0017417525572750105,58.76923076923077,0.3793324364148889,59.21000000000001,-0.40996894799105243,462
125,185,1076,3,-4.680000000000007,-0.03077943165853758,0.6666666666666666,-0.007490531659699966,165.33333333333334,0.3793324364148889,59.21000000000001,-0.4101118680734265,463
165,175,1086,8,-4.610000000000042,-0.03088999398476877,0.625,-0.00265158423234553,69.125,0.45679680627918007,67.51000000000002,-0.48768680026394884,464
195,200,1061,10,-4.149999999999977,-0.03089506915383511,0.6,-0.002345977364934737,52.5,0.5200508330979952,73.66000000000003,-0.5509459022518303,465
135,145,1116,7,-6.509999999999991,-0.031206576441652034,0.2857142857142857,-0.002175784489831673,125.42857142857143,0.5240319954696679,74.03,-0.55523857191132,466
130,180,1081,3,-4.8700000000000045,-0.031571674144044604,0.6666666666666666,-0.007794701394205091,172.0,0.44496644295302024,66.30000000000001,-0.47653811709706484,467
30,165,1096,5,-5.569999999999993,-0.031807368901737076,0.4,-0.005609196758355561,94.4,0.4549263413974862,67.32000000000002,-0.4867337102992233,468
10,35,1226,20,-5.810000000000031,-0.03201451744706063,0.4,-0.0008203427621970183,40.25,0.6011006172380458,80.83000000000001,-0.6331151346851064,469
90,160,1101,3,-5.44999999999996,-0.03229958171791558,0.3333333333333333,-0.010758785114545607,161.33333333333334,0.4715330462716152,68.99000000000001,-0.5038326279895308,470
15,195,1066,7,-5.670000000000016,-0.03312752339772285,0.42857142857142855,-0.004201653905299458,66.28571428571429,0.36429884037766946,57.49000000000001,-0.3974263637753923,471
5,170,1091,16,-6.760000000000048,-0.03318938612523725,0.125,-0.0014872483367376968,48.0625,0.44177325386727384,65.97,-0.4749626399925111,472
30,185,1076,4,-5.909999999999968,-0.033858880405953085,0.25,-0.00771402010811395,120.5,0.3793324364148889,59.21000000000001,-0.413191316820842,473
125,155,1106,3,-5.640000000000015,-0.033982832239459304,0.6666666666666666,-0.010634618650699887,173.66666666666666,0.47435458467438196,69.27000000000001,-0.5083374169138413,474
20,180,1081,5,-5.849999999999966,-0.034035111554981956,0.4,-0.005731339958871362,99.2,0.44496644295302024,66.30000000000001,-0.4790015545080022,475
25,200,1061,4,-5.769999999999982,-0.03404824875945067,0.5,-0.00785515193146058,117.5,0.5200508330979952,73.66000000000003,-0.5540990818574458,476
40,185,1076,4,-5.9900000000000375,-0.03489399677559579,0.5,-0.008405120647208164,121.0,0.3793324364148889,59.21000000000001,-0.4142264331904847,477
35,195,1066,4,-6.140000000000015,-0.03503486055681826,0.5,-0.008342574424290483,121.5,0.36429884037766946,57.49000000000001,-0.3993337009344877,478
40,190,1071,4,-6.000000000000028,-0.035126558224470306,0.25,-0.00850508114690035,122.25,0.4430294906166221,66.10000000000002,-0.4781560488410924,479
95,150,1111,3,-6.110000000000014,-0.03560231405994241,0.3333333333333333,-0.011913597166461676,161.33333333333334,0.4956582146578674,71.35000000000002,-0.5312605287178098,480
15,200,1061,6,-6.150000000000034,-0.035675566856919305,0.3333333333333333,-0.005264470396803889,81.66666666666667,0.5200508330979952,73.66000000000003,-0.5557263999549145,481
125,180,1081,3,-5.47999999999999,-0.03574490642321493,0.6666666666666666,-0.009106339535409255,168.33333333333334,0.44496644295302024,66.30000000000001,-0.48071134937623516,482
130,165,1096,3,-5.539999999999992,-0.03685504471443524,0.3333333333333333,-0.010143960909179165,176.33333333333334,0.4549263413974862,67.32000000000002,-0.49178138611192146,483
60,155,1106,4,-6.060000000000031,-0.03686177865506113,0.5,-0.009213437600558066,121.0,0.47435458467438196,69.27000000000001,-0.5112163633294431,484
110,200,1061,5,-6.539999999999992,-0.03696419988098554,0.6,-0.00578111496648206,93.0,0.5200508330979952,73.66000000000003,-0.5570150329789807,485
50,185,1076,5,-6.2000000000000455,-0.03708829352629406,0.2,-0.007344740606618982,91.6,0.3793324364148889,59.21000000000001,-0.41642072994118295,486
110,190,1071,3,-6.670000000000016,-0.03756022262143355,0.6666666666666666,-0.01037095273632079,156.33333333333334,0.4430294906166221,66.10000000000002,-0.48058971323805566,487
50,145,1116,4,-6.430000000000007,-0.038262412578222715,0.5,-0.009027583747979934,126.0,0.5240319954696679,74.03,-0.5622944080478907,488
155,180,1081,3,-5.680000000000007,-0.038353567501133834,0.6666666666666666,-0.008537811183466304,181.66666666666666,0.44496644295302024,66.30000000000001,-0.48332001045415407,489
25,155,1106,4,-6.739999999999981,-0.03838536312156182,0.5,-0.008985707714377705,116.75,0.47435458467438196,69.27000000000001,-0.5127399477959438,490
10,195,1066,7,-6.960000000000036,-0.03950593657287682,0.2857142857142857,-0.005259109081997448,67.42857142857143,0.36429884037766946,57.49000000000001,-0.4038047769505463,491
20,185,1076,4,-6.740000000000009,-0.03964839804634901,0.5,-0.009009418983914053,114.25,0.3793324364148889,59.21000000000001,-0.4189808344612379,492
50,160,1101,4,-6.7900000000000205,-0.03980531967797074,0.5,-0.009840357517998666,118.0,0.4715330462716152,68.99000000000001,-0.5113383659495859,493
115,195,1066,3,-6.920000000000016,-0.04014692981843071,0.6666666666666666,-0.010857464925088545,157.33333333333334,0.36429884037766946,57.49000000000001,-0.4044457701961002,494
120,190,1071,3,-6.259999999999991,-0.04022559550197591,0.6666666666666666,-0.009981534938765598,162.0,0.4430294906166221,66.10000000000002,-0.483255086118598,495
95,180,1081,3,-7.0400000000000205,-0.040392967618839815,0.3333333333333333,-0.013537262239951034,154.66666666666666,0.44496644295302024,66.30000000000001,-0.48535941057186005,496
15,185,1076,6,-7.069999999999936,-0.04067103925725957,0.3333333333333333,-0.006307925109253228,82.5,0.3793324364148889,59.21000000000001,-0.42000347567214846,497
95,155,1106,4,-7.190000000000026,-0.04135271068230717,0.25,-0.010415495032006866,121.0,0.47435458467438196,69.27000000000001,-0.5157072953566891,498
90,170,1091,3,-7.460000000000008,-0.0422105786357404,0.3333333333333333,-0.014168505374141308,158.33333333333334,0.44177325386727384,65.97,-0.48398383250301424,499
10,175,1086,8,-7.390000000000015,-0.043348253517003776,0.25,-0.005121516823404504,62.5,0.45679680627918007,67.51000000000002,-0.5001450597961838,500
70,135,1126,3,-7.260000000000019,-0.04396331633857453,0.3333333333333333,-0.014505027183284428,161.33333333333334,0.5604841632238893,77.33000000000001,-0.6044474795624638,501
110,170,1091,3,-7.620000000000033,-0.0441574165116011,0.6666666666666666,-0.01441802429102453,164.0,0.44177325386727384,65.97,-0.48593067037887494,502
10,200,1061,8,-7.760000000000019,-0.04422539675615622,0.375,-0.005296378513758651,60.375,0.5200508330979952,73.66000000000003,-0.5642762298541514,503
135,140,1121,10,-8.970000000000056,-0.0447738052579808,0.3,-0.0033198605169379447,87.2,0.548809438169916,76.29000000000002,-0.5935832434278968,504
110,175,1086,3,-7.760000000000019,-0.044823805766318725,0.6666666666666666,-0.014205399874210323,163.0,0.45679680627918007,67.51000000000002,-0.5016206120454988,505
135,165,1096,3,-7.100000000000023,-0.04490123497358156,0.6666666666666666,-0.012701323123248601,174.66666666666666,0.4549263413974862,67.32000000000002,-0.4998275763710678,506
120,200,1061,3,-7.729999999999961,-0.0451935144688399,0.6666666666666666,-0.01034553731999266,158.0,0.5200508330979952,73.66000000000003,-0.5652443475668351,507
20,175,1086,5,-8.049999999999983,-0.045710806966250406,0.4,-0.008521058093055589,97.6,0.45679680627918007,67.51000000000002,-0.5025076132454305,508
45,165,1096,3,-7.78000000000003,-0.045939834528483825,0.6666666666666666,-0.014405175108906968,153.0,0.4549263413974862,67.32000000000002,-0.50086617592597,509
100,145,1116,4,-7.949999999999989,-0.04594482531047661,0.25,-0.011561296027133794,123.75,0.5240319954696679,74.03,-0.5699768207801446,510
95,160,1101,3,-8.229999999999961,-0.04606693768531778,0.3333333333333333,-0.01550905547403684,162.33333333333334,0.4715330462716152,68.99000000000001,-0.517599983956933,511
95,165,1096,3,-8.060000000000002,-0.0461098631228779,0.3333333333333333,-0.01551879004844355,161.0,0.4549263413974862,67.32000000000002,-0.5010362045203641,512
25,190,1071,4,-8.029999999999973,-0.046390007990187665,0.25,-0.010636468440445662,116.5,0.4430294906166221,66.10000000000002,-0.4894194986068098,513
15,165,1096,6,-8.059999999999974,-0.0465732084515984,0.3333333333333333,-0.007393374274650773,81.83333333333333,0.4549263413974862,67.32000000000002,-0.5014995498490846,514
140,165,1096,4,-7.5,-0.046932026520100534,0.5,-0.008902174928735906,132.0,0.4549263413974862,67.32000000000002,-0.5018583679175868,515
30,175,1086,5,-8.500000000000028,-0.04708050151940579,0.4,-0.008619382487754868,99.6,0.45679680627918007,67.51000000000002,-0.5038773077985859,516
120,195,1066,3,-7.92999999999995,-0.04709294998861435,0.6666666666666666,-0.010443301675652217,158.66666666666666,0.36429884037766946,57.49000000000001,-0.4113917903662838,517
20,195,1066,5,-8.079999999999956,-0.04717469782425787,0.4,-0.008372197292097639,95.2,0.36429884037766946,57.49000000000001,-0.41147353820192734,518
100,165,1096,3,-8.289999999999964,-0.047585133214869346,0.3333333333333333,-0.01596845334148167,161.33333333333334,0.4549263413974862,67.32000000000002,-0.5025114746123556,519
20,190,1071,5,-8.240000000000009,-0.04803394719976961,0.4,-0.008912598357319612,93.0,0.4430294906166221,66.10000000000002,-0.4910634378163917,520
145,165,1096,4,-8.20999999999998,-0.048304997148379436,0.75,-0.007755838036595464,134.25,0.4549263413974862,67.32000000000002,-0.5032313385458657,521
55,155,1106,4,-8.169999999999987,-0.048543027123508,0.5,-0.012176957027545371,121.75,0.47435458467438196,69.27000000000001,-0.52289761179789,522
135,160,1101,4,-7.939999999999998,-0.04859662768181172,0.5,-0.010686824394656291,131.5,0.4715330462716152,68.99000000000001,-0.5201296739534269,523
70,140,1121,3,-8.180000000000007,-0.04888939304639728,0.3333333333333333,-0.016263241099161663,162.33333333333334,0.548809438169916,76.29000000000002,-0.5976988312163133,524
65,140,1121,3,-8.289999999999992,-0.04930411378104538,0.3333333333333333,-0.016460286076044772,163.66666666666666,0.548809438169916,76.29000000000002,-0.5981135519509614,525
25,140,1121,7,-8.650000000000034,-0.04954884828969275,0.2857142857142857,-0.006285854183332654,69.85714285714286,0.548809438169916,76.29000000000002,-0.5983582864596088,526
145,175,1086,3,-7.860000000000014,-0.04970140139456969,0.6666666666666666,-0.013267513755048569,179.0,0.45679680627918007,67.51000000000002,-0.5064982076737498,527
25,145,1116,6,-8.77000000000001,-0.050129065446418375,0.3333333333333333,-0.007806324416506712,80.83333333333333,0.5240319954696679,74.03,-0.5741610609160863,528
110,160,1101,4,-8.849999999999994,-0.050357766470039755,0.5,-0.012462895848180777,125.75,0.4715330462716152,68.99000000000001,-0.5218908127416549,529
150,165,1096,4,-8.06000000000003,-0.050696662410311344,0.75,-0.007350295224579084,134.25,0.4549263413974862,67.32000000000002,-0.5056230038077976,530
20,145,1116,6,-8.869999999999976,-0.05130133980071483,0.3333333333333333,-0.00788249647264135,81.33333333333333,0.5240319954696679,74.03,-0.5753333352703828,531
30,200,1061,4,-9.109999999999957,-0.0517756076885838,0.5,-0.012809408270291978,118.5,0.5200508330979952,73.66000000000003,-0.571826440786579,532
60,145,1116,3,-8.860000000000014,-0.052427662495245664,0.3333333333333333,-0.017557884744397012,167.66666666666666,0.5240319954696679,74.03,-0.5764596579649136,533
40,145,1116,4,-8.830000000000013,-0.052607728650803764,0.5,-0.01203254328195269,124.25,0.5240319954696679,74.03,-0.5766397241204717,534
60,170,1091,3,-8.969999999999999,-0.05272840034991122,0.3333333333333333,-0.017487377829403905,150.33333333333334,0.44177325386727384,65.97,-0.49450165421718506,535
70,130,1131,3,-8.880000000000024,-0.05289352131940861,0.3333333333333333,-0.01768267524634008,161.0,0.5476960678599669,76.19,-0.6005895891793755,536
5,190,1071,13,-10.070000000000022,-0.053185972066268516,0.23076923076923078,-0.003642934418346784,58.69230769230769,0.4430294906166221,66.10000000000002,-0.49621546268289063,537
50,150,1111,4,-9.090000000000003,-0.053235340005277076,0.5,-0.013015442329539523,122.75,0.4956582146578674,71.35000000000002,-0.5488935546631445,538
70,145,1116,3,-8.860000000000014,-0.05334273507648002,0.3333333333333333,-0.017798075387109275,163.0,0.5240319954696679,74.03,-0.577374730546148,539
105,175,1086,3,-9.410000000000025,-0.053428800752520655,0.3333333333333333,-0.017980078559670726,159.33333333333334,0.45679680627918007,67.51000000000002,-0.5102256070317007,540
25,160,1101,5,-9.750000000000028,-0.05346542606982463,0.4,-0.010113353458555885,94.8,0.4715330462716152,68.99000000000001,-0.5249984723414398,541
50,190,1071,4,-9.169999999999987,-0.05377426891047654,0.5,-0.013276853748085182,118.0,0.4430294906166221,66.10000000000002,-0.49680375952709865,542
65,145,1116,4,-9.099999999999994,-0.05387634990689394,0.25,-0.013618613432466203,121.75,0.5240319954696679,74.03,-0.5779083453765619,543
75,130,1131,3,-9.120000000000033,-0.05418374872897702,0.3333333333333333,-0.01801073901003003,159.33333333333334,0.5476960678599669,76.19,-0.601879816588944,544
65,160,1101,3,-9.23999999999998,-0.054334984541299036,0.6666666666666666,-0.018102094871411494,156.33333333333334,0.4715330462716152,68.99000000000001,-0.5258680308129142,545
115,145,1116,3,-9.639999999999986,-0.05451739469018113,0.0,-0.018458475492223608,170.0,0.5240319954696679,74.03,-0.5785493901598491,546
160,165,1096,12,-10.420000000000016,-0.05555216014917441,0.5,-0.003614847746150285,45.583333333333336,0.4549263413974862,67.32000000000002,-0.5104785015466606,547
105,165,1096,3,-9.749999999999972,-0.05564294889256771,0.0,-0.018822565205273627,163.66666666666666,0.4549263413974862,67.32000000000002,-0.5105692902900539,548
130,160,1101,3,-9.200000000000017,-0.055818471380814416,0.3333333333333333,-0.017511320843902018,175.0,0.4715330462716152,68.99000000000001,-0.5273515176524296,549
