short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,115,1145,6,36.76000000000005,0.27715539032752456,0.8333333333333334,0.04318460186326595,151.66666666666666,0.5262441514249256,61.86,-0.24908876109740108,381
75,160,1100,3,33.72999999999999,0.27709522229190675,0.3333333333333333,0.10767082962642043,329.3333333333333,0.5815409026798308,65.97,-0.3044456803879241,382
70,165,1095,3,33.54000000000002,0.2760743661470795,0.3333333333333333,0.10604985015284414,328.3333333333333,0.5786185657721072,65.75999999999999,-0.30254419962502777,383
45,155,1105,4,32.900000000000006,0.2759672551839705,0.5,0.08196372239570196,245.0,0.5846140257904964,66.19,-0.3086467706065259,384
115,180,1080,3,34.030000000000015,0.2759323189491467,0.6666666666666666,0.0996142491410229,329.6666666666667,0.5493091537132988,63.61,-0.2733768347641521,385
80,135,1125,3,33.81,0.2757476181922027,0.3333333333333333,0.10762552969205648,325.3333333333333,0.5882613314447593,66.45,-0.3125137132525566,386
15,175,1085,7,32.19000000000004,0.27572392364515363,0.2857142857142857,0.04580661207209036,136.57142857142858,0.5933392539964477,66.81,-0.3176153303512941,387
65,200,1060,3,34.08999999999999,0.2754309729175999,0.3333333333333333,0.10084663241977061,320.0,0.57792436235708,65.71,-0.3024933894394801,388
5,50,1210,18,35.39,0.2752018294208092,0.3888888888888889,0.014838282770788358,44.166666666666664,0.41691675880587575,52.78999999999999,-0.14171492938506658,389
80,120,1140,5,34.379999999999995,0.2743069120356556,0.6,0.05282560801723539,186.4,0.5466379310344827,63.41,-0.27233101899882706,390
85,155,1105,3,33.209999999999994,0.27412766793710586,0.3333333333333333,0.10417940004741551,328.3333333333333,0.5846140257904964,66.19,-0.3104863578533905,391
5,80,1180,13,35.59999999999991,0.2737468481901202,0.38461538461538464,0.019997413605438438,64.61538461538461,0.4516546646168784,55.81999999999999,-0.17790781642675824,392
60,195,1065,4,32.46999999999997,0.2736738653920954,0.5,0.07860964930139011,237.75,0.5461047914512236,63.36999999999999,-0.2724309260591282,393
75,200,1060,3,34.029999999999944,0.273523729248045,0.3333333333333333,0.09667297166879052,319.3333333333333,0.57792436235708,65.71,-0.304400633109035,394
20,125,1135,7,33.219999999999956,0.2733957814362271,0.5714285714285714,0.037783668025443036,129.0,0.551318633808906,63.75999999999999,-0.2779228523726789,395
50,195,1065,4,32.459999999999994,0.27320153596957897,0.5,0.07614250081261686,243.0,0.5461047914512236,63.36999999999999,-0.2729032554816446,396
85,150,1110,3,33.01000000000002,0.2731046830131667,0.3333333333333333,0.10482505041470018,327.3333333333333,0.5886832551137873,66.47999999999999,-0.31557857210062057,397
85,90,1170,14,35.540000000000006,0.27217883420083977,0.6428571428571429,0.018322298052319115,63.714285714285715,0.45849930899926816,56.39999999999999,-0.1863204747984284,398
20,55,1205,9,31.929999999999964,0.2711275035913787,0.6666666666666666,0.028342760629187985,89.22222222222223,0.40603448275862064,51.81,-0.13490697916724192,399
20,50,1210,10,31.799999999999997,0.2707224723817663,0.6,0.02562735345150128,80.0,0.41691675880587575,52.78999999999999,-0.14619428642410948,400
30,185,1075,4,31.890000000000015,0.27065934190680085,0.25,0.07606314573090622,247.0,0.5414554514992698,63.019999999999996,-0.2707961095924689,401
40,70,1190,8,34.14000000000003,0.27046067254016193,0.375,0.033682874326630016,103.25,0.43321616871704727,54.22999999999999,-0.16275549617688534,402
20,160,1100,6,30.409999999999997,0.26983246405409456,0.3333333333333333,0.054793929271688614,157.5,0.5815409026798308,65.97,-0.3117084386257363,403
75,95,1165,6,36.510000000000005,0.26946481248738086,1.0,0.041754456736985746,149.16666666666666,0.47857260590077466,58.06999999999999,-0.2091077934133938,404
10,115,1145,8,32.26999999999998,0.2693989310892,0.5,0.03376540177556625,110.375,0.5262441514249256,61.86,-0.25684522033572565,405
80,100,1160,6,35.94000000000004,0.268819835449873,0.8333333333333334,0.04159267670274156,152.0,0.49085923217550276,59.06999999999999,-0.22203939672562978,406
105,115,1145,7,33.089999999999975,0.26879551178362626,0.42857142857142855,0.03913983872720609,138.28571428571428,0.5262441514249256,61.86,-0.2574486396412994,407
25,150,1110,6,30.979999999999976,0.2685825108215478,0.3333333333333333,0.053070775059674724,157.33333333333334,0.5886832551137873,66.47999999999999,-0.32010074429223945,408
55,95,1165,5,35.59999999999995,0.26843747034848864,0.8,0.051391393775827465,175.2,0.47857260590077466,58.06999999999999,-0.21013513555228602,409
195,200,1060,8,31.720000000000056,0.26750213582511884,0.625,0.03765330751431313,126.625,0.57792436235708,65.71,-0.31042222653196117,410
90,125,1135,4,32.92999999999995,0.2670791148358931,0.5,0.06802787641695329,236.25,0.551318633808906,63.75999999999999,-0.2842395189730129,411
110,175,1085,3,32.46000000000001,0.26677069817351606,0.6666666666666666,0.09613197363342862,329.3333333333333,0.5933392539964477,66.81,-0.32656855582293165,412
50,100,1160,5,34.69000000000001,0.2666438111298055,0.8,0.051587242027178994,176.2,0.49085923217550276,59.06999999999999,-0.22421542104569725,413
45,110,1150,5,34.869999999999976,0.2655533705295756,0.8,0.05114325504989199,181.0,0.5057490558120015,60.25999999999999,-0.24019568528242585,414
80,155,1105,3,32.06999999999999,0.2653121100235776,0.3333333333333333,0.10118898455717378,327.6666666666667,0.5846140257904964,66.19,-0.3193019157669188,415
125,140,1120,5,33.77000000000001,0.2651338909740928,0.8,0.05132720315320551,201.0,0.592066731741947,66.72,-0.3269328407678542,416
45,80,1180,6,34.23999999999997,0.2648286356562406,0.6666666666666666,0.04273624095003661,141.66666666666666,0.4516546646168784,55.81999999999999,-0.18682602896063782,417
85,100,1160,7,33.81,0.26457310614237617,0.7142857142857143,0.03589220033257802,130.42857142857142,0.49085923217550276,59.06999999999999,-0.2262861260331266,418
10,105,1155,9,32.280000000000015,0.26448576543173163,0.4444444444444444,0.029709974413308384,98.77777777777777,0.5120943952802359,60.75999999999999,-0.2476086298485043,419
15,100,1160,7,32.56,0.2643651938221714,0.5714285714285714,0.03728467886986997,127.71428571428571,0.49085923217550276,59.06999999999999,-0.22649403835333137,420
75,165,1095,3,32.010000000000005,0.26411515644901074,0.3333333333333333,0.10147558686410874,329.0,0.5786185657721072,65.75999999999999,-0.3145034093230965,421
25,165,1095,5,30.039999999999992,0.2625338661826473,0.4,0.06130659093410697,189.4,0.5786185657721072,65.75999999999999,-0.31608469958945995,422
45,75,1185,6,34.71999999999997,0.262481566766428,0.5,0.04275246774113822,139.0,0.4662471395881007,57.05,-0.20376557282167274,423
80,115,1145,5,32.78000000000003,0.2623693797832316,0.6,0.050407432186261335,183.8,0.5262441514249256,61.86,-0.26387477164169404,424
165,170,1090,7,32.150000000000034,0.2621637680630553,0.7142857142857143,0.0410052139863869,147.85714285714286,0.57556863089488,65.53999999999999,-0.31340486283182467,425
105,180,1080,3,31.689999999999998,0.2618740133736126,0.6666666666666666,0.09456023185436069,326.6666666666667,0.5493091537132988,63.61,-0.2874351403396862,426
30,105,1155,5,32.10000000000004,0.2615349803467515,0.6,0.05213000847659175,183.6,0.5120943952802359,60.75999999999999,-0.25055941493348444,427
45,90,1170,5,34.44,0.26108589438536756,0.8,0.05295771822147495,174.6,0.45849930899926816,56.39999999999999,-0.1974134146139006,428
85,130,1130,4,32.02000000000001,0.26104236921097046,0.5,0.06700238777289105,242.5,0.5692294235983557,65.08,-0.30818705438738525,429
10,65,1195,10,32.29999999999998,0.26098073434129154,0.5,0.02548597852467447,82.7,0.44359510782104916,55.129999999999995,-0.18261437347975762,430
80,200,1060,3,31.959999999999994,0.2608609764168113,0.3333333333333333,0.09629879809208453,317.6666666666667,0.57792436235708,65.71,-0.3170633859402687,431
70,195,1065,3,31.93000000000002,0.26074055155943276,0.3333333333333333,0.09577772082752822,321.3333333333333,0.5461047914512236,63.36999999999999,-0.2853642398917908,432
65,95,1165,6,33.32000000000001,0.2606530871756316,0.8333333333333334,0.041903621619875764,145.5,0.47857260590077466,58.06999999999999,-0.21791951872514304,433
90,185,1075,3,31.85000000000001,0.26040395348263146,0.3333333333333333,0.09348296043746263,323.3333333333333,0.5414554514992698,63.019999999999996,-0.2810514980166383,434
25,120,1140,7,31.61,0.2602862392241889,0.5714285714285714,0.03554802409590788,132.28571428571428,0.5466379310344827,63.41,-0.28635169181029374,435
85,185,1075,3,32.07000000000002,0.2599070042499134,0.6666666666666666,0.09438134277633133,324.0,0.5414554514992698,63.019999999999996,-0.28154844724935635,436
75,150,1110,3,31.53,0.2593553050737343,0.3333333333333333,0.10087927308595541,329.3333333333333,0.5886832551137873,66.47999999999999,-0.329327950040053,437
85,200,1060,3,31.48999999999998,0.2593139634693935,0.3333333333333333,0.09589483292883853,316.0,0.57792436235708,65.71,-0.3186103988876865,438
75,80,1180,12,33.980000000000004,0.25839219653146484,0.5,0.0210858135249405,74.33333333333333,0.4516546646168784,55.81999999999999,-0.19326246808541359,439
70,110,1150,5,34.31999999999999,0.25821028297992865,0.8,0.048715446540919125,180.2,0.5057490558120015,60.25999999999999,-0.24753877283207282,440
30,115,1145,6,31.68000000000002,0.2580797964538586,0.6666666666666666,0.041351894907533125,156.5,0.5262441514249256,61.86,-0.26816435497106705,441
80,180,1080,3,31.58,0.25796249360470114,0.3333333333333333,0.09816193460904898,322.6666666666667,0.5493091537132988,63.61,-0.29134666010859767,442
105,110,1150,10,31.099999999999966,0.25771005790604007,0.6,0.025799331243778402,96.2,0.5057490558120015,60.25999999999999,-0.2480389979059614,443
45,105,1155,5,33.23999999999998,0.25753978965330426,0.8,0.050688408009717634,177.4,0.5120943952802359,60.75999999999999,-0.25455460562693166,444
115,155,1105,4,31.399999999999977,0.2572239280637778,0.5,0.07052635210992048,251.5,0.5846140257904964,66.19,-0.32739009772671857,445
95,115,1145,7,32.149999999999935,0.2569577013742428,0.5714285714285714,0.036099191498227094,135.57142857142858,0.5262441514249256,61.86,-0.26928645005068286,446
50,105,1155,5,33.859999999999985,0.25682339477510063,0.8,0.049357090971299235,176.0,0.5120943952802359,60.75999999999999,-0.2552710005051353,447
25,195,1065,4,29.909999999999997,0.25603997259724864,0.25,0.07487719788430075,245.5,0.5461047914512236,63.36999999999999,-0.29006481885397495,448
40,85,1175,5,33.170000000000044,0.2560184683979416,0.6,0.04960048837840727,173.4,0.4646909951832803,56.92,-0.20867252678533865,449
10,100,1160,9,31.32000000000002,0.2559909906032667,0.5555555555555556,0.02745450186810246,100.44444444444444,0.49085923217550276,59.06999999999999,-0.23486824157223607,450
55,85,1175,7,33.709999999999994,0.2556781086934017,0.5714285714285714,0.03661906917008527,121.28571428571429,0.4646909951832803,56.92,-0.2090128864898786,451
90,195,1065,3,30.93000000000002,0.25546395490024265,0.3333333333333333,0.09492102303082599,319.6666666666667,0.5461047914512236,63.36999999999999,-0.29064083655098094,452
10,110,1150,9,31.710000000000022,0.2550115037753715,0.4444444444444444,0.028802929487265247,98.11111111111111,0.5057490558120015,60.25999999999999,-0.25073755203662995,453
75,105,1155,5,34.24000000000002,0.25475923713191584,1.0,0.04784699078219812,179.4,0.5120943952802359,60.75999999999999,-0.2573351581483201,454
20,195,1065,5,29.68000000000002,0.2539088142565431,0.4,0.059647133162891164,197.6,0.5461047914512236,63.36999999999999,-0.2921959771946805,455
75,155,1105,3,30.529999999999987,0.2535581704216425,0.3333333333333333,0.09806253396051341,330.6666666666667,0.5846140257904964,66.19,-0.33105585536885385,456
70,90,1170,7,32.50999999999995,0.2533666171176483,0.5714285714285714,0.03555779030061849,126.57142857142857,0.45849930899926816,56.39999999999999,-0.20513269188161987,457
55,100,1160,5,32.51000000000002,0.25312506863596274,0.8,0.04915655254332065,175.6,0.49085923217550276,59.06999999999999,-0.23773416353954002,458
20,155,1105,7,28.480000000000004,0.25306043615025353,0.2857142857142857,0.044881287198676664,135.85714285714286,0.5846140257904964,66.19,-0.33155358964024284,459
125,165,1095,3,30.840000000000003,0.25276812061326726,0.3333333333333333,0.09236648332196813,338.3333333333333,0.5786185657721072,65.75999999999999,-0.32585044515884,460
70,170,1090,3,30.41000000000004,0.252206599228032,0.3333333333333333,0.09859578857864966,326.0,0.57556863089488,65.53999999999999,-0.32336203166684796,461
60,115,1145,5,33.529999999999944,0.2520286846959785,0.8,0.04749659667317221,180.2,0.5262441514249256,61.86,-0.27421546672894714,462
85,125,1135,4,30.240000000000038,0.2517097961293673,0.5,0.06566842170332368,238.25,0.551318633808906,63.75999999999999,-0.2996088376795387,463
60,200,1060,4,30.33999999999999,0.2515973615825964,0.25,0.07221917761571822,239.75,0.57792436235708,65.71,-0.3263270007744836,464
10,60,1200,11,31.38000000000001,0.25125300561182695,0.45454545454545453,0.022488514362504874,74.72727272727273,0.43562454989197397,54.44,-0.18437154428014702,465
75,195,1065,3,31.00999999999999,0.251117738840114,0.3333333333333333,0.09054108003211425,318.3333333333333,0.5461047914512236,63.36999999999999,-0.2949870526111096,466
85,180,1080,3,31.079999999999984,0.2510468624750082,0.3333333333333333,0.09418550499151919,323.6666666666667,0.5493091537132988,63.61,-0.2982622912382906,467
140,150,1110,5,29.769999999999982,0.25021789857358345,0.6,0.05219809692843236,203.0,0.5886832551137873,66.47999999999999,-0.3384653565402038,468
10,120,1140,9,30.140000000000015,0.2500372348559139,0.4444444444444444,0.028312338098883078,99.33333333333333,0.5466379310344827,63.41,-0.29660069617856877,469
25,185,1075,4,29.48999999999998,0.24973878969273322,0.5,0.0703669231035294,244.25,0.5414554514992698,63.019999999999996,-0.29171666180653655,470
85,195,1065,3,30.42999999999995,0.24909171507638916,0.3333333333333333,0.09278724411517658,317.3333333333333,0.5461047914512236,63.36999999999999,-0.29701307637483443,471
50,95,1165,5,32.55,0.24905276545560717,0.8,0.0487380013177718,175.0,0.47857260590077466,58.06999999999999,-0.2295198404451675,472
10,170,1090,8,27.919999999999987,0.24887143143876234,0.25,0.03755455800978892,120.5,0.57556863089488,65.53999999999999,-0.32669719945611764,473
15,45,1215,11,30.58,0.24831989790118691,0.45454545454545453,0.02231476748490727,72.45454545454545,0.42615262321144676,53.61,-0.17783272531025984,474
50,200,1060,4,29.22999999999996,0.2481885097980736,0.5,0.07007655723207695,244.5,0.57792436235708,65.71,-0.3297358525590064,475
85,175,1085,3,30.429999999999964,0.24805461873852663,0.3333333333333333,0.09300404099485464,324.0,0.5933392539964477,66.81,-0.3452846352579211,476
85,190,1070,3,30.239999999999966,0.24781401264950276,0.3333333333333333,0.09028014016035187,319.0,0.5493091537132988,63.61,-0.30149514106379605,477
20,150,1110,7,27.539999999999992,0.24765730309777356,0.2857142857142857,0.04384202666240417,134.71428571428572,0.5886832551137873,66.47999999999999,-0.3410259520160137,478
20,105,1155,7,30.77000000000001,0.2475448598187846,0.42857142857142855,0.034929697965977065,129.57142857142858,0.5120943952802359,60.75999999999999,-0.2645495354614513,479
90,190,1070,3,29.889999999999986,0.2475224409398844,0.3333333333333333,0.09132292461848734,320.6666666666667,0.5493091537132988,63.61,-0.3017867127734144,480
90,115,1145,7,30.340000000000032,0.24748578151230993,0.5714285714285714,0.03535779981844868,135.0,0.5262441514249256,61.86,-0.2787583699126157,481
75,185,1075,3,30.010000000000005,0.24696050148196713,0.3333333333333333,0.09598386158375867,319.3333333333333,0.5414554514992698,63.019999999999996,-0.29449495001730264,482
25,170,1090,5,28.130000000000024,0.2469260358274732,0.4,0.06026369535757627,190.4,0.57556863089488,65.53999999999999,-0.3286425950674068,483
160,170,1090,5,29.56999999999995,0.24691959548722897,0.8,0.05425771934315342,206.4,0.57556863089488,65.53999999999999,-0.328649035407651,484
80,185,1075,3,30.269999999999968,0.24678750008411288,0.3333333333333333,0.09384481818068247,320.3333333333333,0.5414554514992698,63.019999999999996,-0.2946679514151569,485
80,105,1155,7,31.83,0.24667690846442358,0.5714285714285714,0.03401873126528362,129.28571428571428,0.5120943952802359,60.75999999999999,-0.26541748681581234,486
35,115,1145,5,29.160000000000025,0.24567368662838862,0.6,0.04757789430115937,187.2,0.5262441514249256,61.86,-0.280570464796537,487
25,125,1135,7,30.330000000000027,0.24493489878408048,0.5714285714285714,0.03361228663522388,133.0,0.551318633808906,63.75999999999999,-0.3063837350248255,488
45,65,1195,10,30.860000000000014,0.24490428459122882,0.6,0.024699347198445208,82.8,0.44359510782104916,55.129999999999995,-0.19869082322982035,489
55,195,1065,4,28.600000000000023,0.24428300541914005,0.5,0.07159479739276195,237.75,0.5461047914512236,63.36999999999999,-0.30182178603208354,490
95,110,1150,7,30.25000000000003,0.24410650354851415,0.5714285714285714,0.034974353827912016,134.71428571428572,0.5057490558120015,60.25999999999999,-0.2616425522634873,491
40,65,1195,9,31.009999999999977,0.2439250797491559,0.3333333333333333,0.027154963283414515,92.44444444444444,0.44359510782104916,55.129999999999995,-0.19967002807189327,492
20,165,1095,6,27.750000000000043,0.2439134414024262,0.3333333333333333,0.04940978241906422,157.66666666666666,0.5786185657721072,65.75999999999999,-0.33470512436968103,493
20,100,1160,7,30.42,0.24372103561970127,0.5714285714285714,0.034231149252170634,129.0,0.49085923217550276,59.06999999999999,-0.2471381965558015,494
45,125,1135,5,31.700000000000003,0.24308526003844366,0.8,0.047267671202997595,189.0,0.551318633808906,63.75999999999999,-0.30823337377046234,495
40,95,1165,5,30.610000000000014,0.24305232980828273,0.6,0.04771971637748078,177.4,0.47857260590077466,58.06999999999999,-0.23552027609249193,496
120,175,1085,3,29.780000000000015,0.24293829967968628,0.3333333333333333,0.09055362425460949,334.3333333333333,0.5933392539964477,66.81,-0.35040095431676144,497
50,125,1135,5,31.499999999999957,0.24267953939112963,0.8,0.04707327295952359,188.0,0.551318633808906,63.75999999999999,-0.30863909441777637,498
10,50,1210,11,30.95999999999991,0.24259541283292174,0.36363636363636365,0.02170538345163773,73.81818181818181,0.41691675880587575,52.78999999999999,-0.174321345972954,499
80,175,1085,3,28.640000000000015,0.24229875095654152,0.3333333333333333,0.0934444355208548,324.3333333333333,0.5933392539964477,66.81,-0.3510405030399062,500
95,185,1075,4,28.82000000000002,0.2415214193871904,0.5,0.06688328643853167,244.5,0.5414554514992698,63.019999999999996,-0.29993403211207936,501
55,120,1140,5,32.459999999999994,0.2412327964289882,0.8,0.04580513097264083,183.8,0.5466379310344827,63.41,-0.30540513460549445,502
25,115,1145,7,29.03000000000003,0.24116950659065073,0.5714285714285714,0.03336393292156058,133.0,0.5262441514249256,61.86,-0.2850746448342749,503
35,200,1060,4,28.029999999999987,0.24087826210381813,0.25,0.06789808214109427,250.5,0.57792436235708,65.71,-0.33704610025326187,504
80,195,1065,3,29.44999999999999,0.2405271548521588,0.6666666666666666,0.08839419177913017,319.6666666666667,0.5461047914512236,63.36999999999999,-0.3055776365990648,505
10,160,1100,6,26.220000000000027,0.24050300953832981,0.3333333333333333,0.048130814892013075,158.5,0.5815409026798308,65.97,-0.341037893141501,506
50,60,1200,12,30.43000000000002,0.24028839631088128,0.5,0.020381790105054587,72.0,0.43562454989197397,54.44,-0.1953361535810927,507
35,110,1150,5,29.580000000000027,0.2402861829552143,0.6,0.0483371698552217,184.2,0.5057490558120015,60.25999999999999,-0.26546287285678716,508
25,175,1085,5,27.140000000000015,0.23893966972817426,0.4,0.05863753545624362,193.0,0.5933392539964477,66.81,-0.35439958426827345,509
15,105,1155,7,29.189999999999998,0.23873696480390327,0.5714285714285714,0.03431319857996024,128.28571428571428,0.5120943952802359,60.75999999999999,-0.27335743047633265,510
25,190,1070,4,27.909999999999997,0.23864320404273687,0.25,0.06915650770982515,245.5,0.5493091537132988,63.61,-0.31066594967056194,511
30,120,1140,6,28.210000000000022,0.23862430286027125,0.6666666666666666,0.03842068319673799,158.16666666666666,0.5466379310344827,63.41,-0.3080136281742114,512
60,100,1160,5,30.900000000000006,0.23838179686880356,0.8,0.046410591459561654,176.8,0.49085923217550276,59.06999999999999,-0.2524774353066992,513
130,170,1090,3,29.89999999999999,0.2381816731894757,0.6666666666666666,0.08798145181691892,338.0,0.57556863089488,65.53999999999999,-0.3373869577054043,514
125,170,1090,3,29.279999999999987,0.2380253325396371,0.3333333333333333,0.08976426978211904,337.6666666666667,0.57556863089488,65.53999999999999,-0.3375432983552429,515
10,125,1135,9,28.970000000000013,0.23643480126008498,0.4444444444444444,0.027452922135965927,101.11111111111111,0.551318633808906,63.75999999999999,-0.314883832548821,516
25,100,1160,8,29.120000000000005,0.2355147123950252,0.625,0.02928323274750684,113.125,0.49085923217550276,59.06999999999999,-0.25534451978047756,517
90,120,1140,4,28.439999999999998,0.23548456122818262,0.5,0.06114536463354575,236.75,0.5466379310344827,63.41,-0.31115336980630004,518
80,90,1170,8,31.489999999999995,0.23547793091035385,0.875,0.028023976863591288,111.875,0.45849930899926816,56.39999999999999,-0.2230213780889143,519
105,130,1130,5,28.889999999999986,0.23497344154383693,0.4,0.04756487785765899,194.8,0.5692294235983557,65.08,-0.3342559820545188,520
45,100,1160,5,31.020000000000024,0.23470835752909536,0.8,0.04701538623861947,176.0,0.49085923217550276,59.06999999999999,-0.2561508746464074,521
35,170,1090,6,27.089999999999975,0.23325738082562508,0.16666666666666666,0.04896913443929094,159.33333333333334,0.57556863089488,65.53999999999999,-0.3423112500692549,522
20,135,1125,7,26.429999999999993,0.23309582416651997,0.42857142857142855,0.03867153105235498,136.71428571428572,0.5882613314447593,66.45,-0.35516550727823937,523
60,190,1070,4,27.070000000000007,0.23281341517198895,0.25,0.06828711550644309,237.25,0.5493091537132988,63.61,-0.31649573854130986,524
65,75,1185,10,26.609999999999943,0.23280373112998554,0.6,0.02408061458124977,86.6,0.4662471395881007,57.05,-0.23344340845811518,525
65,70,1190,14,29.54999999999997,0.2309576408536287,0.6428571428571429,0.016659382726542184,62.142857142857146,0.43321616871704727,54.22999999999999,-0.20225852786341858,526
20,120,1140,7,27.769999999999996,0.23058976552908805,0.5714285714285714,0.032554135183656574,129.57142857142858,0.5466379310344827,63.41,-0.3160481655053946,527
135,140,1120,8,28.67999999999998,0.2305594367897006,0.5,0.02930118146491563,126.25,0.592066731741947,66.72,-0.3615072949522464,528
15,110,1150,7,28.250000000000014,0.230357446488624,0.5714285714285714,0.033784952399016736,129.0,0.5057490558120015,60.25999999999999,-0.2753916093233775,529
70,105,1155,5,30.869999999999962,0.23005960584881446,1.0,0.042966749069513456,178.8,0.5120943952802359,60.75999999999999,-0.28203478943142146,530
70,100,1160,5,30.92,0.22998783881727647,0.8,0.04364594364747547,177.4,0.49085923217550276,59.06999999999999,-0.2608713933582263,531
10,165,1095,6,25.07000000000002,0.22954476155405978,0.16666666666666666,0.04613484620692956,159.0,0.5786185657721072,65.75999999999999,-0.34907380421804746,532
55,105,1155,5,29.489999999999966,0.22894786063471306,0.8,0.04423511748286557,177.0,0.5120943952802359,60.75999999999999,-0.28314653464552286,533
55,60,1200,16,29.700000000000017,0.2289103954608196,0.5,0.014393936018433966,54.1875,0.43562454989197397,54.44,-0.20671415443115437,534
35,120,1140,5,27.219999999999985,0.2283399557960244,0.6,0.044219815803196116,191.4,0.5466379310344827,63.41,-0.31829797523845826,535
100,105,1155,14,26.81000000000006,0.22779276331540377,0.7142857142857143,0.016879498476442323,66.71428571428571,0.5120943952802359,60.75999999999999,-0.28430163196483216,536
80,95,1165,7,30.47,0.22649551352932806,0.7142857142857143,0.030485067244822583,128.14285714285714,0.47857260590077466,58.06999999999999,-0.2520770923714466,537
160,175,1085,3,27.230000000000018,0.22623047812781816,0.6666666666666666,0.08370849381854466,347.6666666666667,0.5933392539964477,66.81,-0.36710877586862956,538
90,105,1155,7,28.720000000000013,0.22576056243438636,0.5714285714285714,0.031679070636445913,132.0,0.5120943952802359,60.75999999999999,-0.28633383284584957,539
55,200,1060,4,26.580000000000027,0.22470478538054506,0.5,0.06788022454480269,239.75,0.57792436235708,65.71,-0.35321957697653494,540
25,130,1130,7,27.15000000000005,0.2244882394595371,0.5714285714285714,0.03159793630916531,132.85714285714286,0.5692294235983557,65.08,-0.3447411841388186,541
20,110,1150,7,27.299999999999997,0.22425828581830132,0.42857142857142855,0.03218527379466147,130.85714285714286,0.5057490558120015,60.25999999999999,-0.28149076999370015,542
20,115,1145,7,26.999999999999986,0.22235994707505546,0.42857142857142855,0.03222202929088699,130.14285714285714,0.5262441514249256,61.86,-0.3038842043498702,543
60,90,1170,7,29.10000000000001,0.2220770857023009,0.7142857142857143,0.03140390295056082,122.71428571428571,0.45849930899926816,56.39999999999999,-0.23642222329696727,544
50,85,1175,6,28.179999999999993,0.22099934140865307,0.6666666666666666,0.03781045190307699,141.83333333333334,0.4646909951832803,56.92,-0.2436916537746272,545
130,160,1100,3,26.609999999999985,0.22067248160341757,0.3333333333333333,0.08371636934938882,335.6666666666667,0.5815409026798308,65.97,-0.36086842107641326,546
45,95,1165,5,29.239999999999995,0.22056479473706792,0.8,0.04460853507448799,174.4,0.47857260590077466,58.06999999999999,-0.25800781116370675,547
65,100,1160,5,29.260000000000005,0.2203318990348535,0.8,0.042705181378473255,177.0,0.49085923217550276,59.06999999999999,-0.27052733314064925,548
155,160,1100,10,25.62000000000009,0.21907894712290688,0.4,0.024735075978667566,102.0,0.5815409026798308,65.97,-0.36246195555692395,549
40,100,1160,5,28.08,0.21864716658923644,0.8,0.043818570576522074,179.0,0.49085923217550276,59.06999999999999,-0.2722120655862663,550
75,100,1160,8,29.36999999999999,0.21840215150275388,0.625,0.025839098179854178,111.25,0.49085923217550276,59.06999999999999,-0.2724570806727489,551
80,190,1070,3,26.46999999999997,0.21792069487718302,0.3333333333333333,0.08337134531908123,319.6666666666667,0.5493091537132988,63.61,-0.3313884588361158,552
55,90,1170,6,28.309999999999974,0.2178933603502493,0.6666666666666666,0.03593999568765214,144.33333333333334,0.45849930899926816,56.39999999999999,-0.24060594864901885,553
190,195,1065,7,24.5,0.21761201183316192,0.42857142857142855,0.03737337093245625,147.14285714285714,0.5461047914512236,63.36999999999999,-0.32849277961806167,554
90,110,1150,8,26.730000000000018,0.2169387967085623,0.5,0.02710754256517242,116.625,0.5057490558120015,60.25999999999999,-0.28881025910343916,555
130,155,1105,4,25.970000000000013,0.21669995273625675,0.5,0.06501955484320279,250.5,0.5846140257904964,66.19,-0.3679140730542396,556
120,180,1080,3,26.260000000000005,0.21456757560836492,0.6666666666666666,0.07977986718017067,330.3333333333333,0.5493091537132988,63.61,-0.3347415781049339,557
30,130,1130,7,26.229999999999933,0.21374642154982082,0.5714285714285714,0.03061544942196472,137.0,0.5692294235983557,65.08,-0.3554830020485349,558
10,155,1105,6,22.620000000000005,0.21289715196823633,0.16666666666666666,0.0441716754695319,158.66666666666666,0.5846140257904964,66.19,-0.37171687382226004,559
40,45,1215,20,26.409999999999997,0.21214650094792442,0.65,0.010573058841572664,45.45,0.42615262321144676,53.61,-0.21400612226352234,560
70,200,1060,3,25.75,0.21173959455915847,0.3333333333333333,0.08047433225926533,320.6666666666667,0.57792436235708,65.71,-0.36618476779792153,561
155,170,1090,4,25.359999999999985,0.2113518073631182,0.75,0.06130144202645485,256.75,0.57556863089488,65.53999999999999,-0.36421682353176177,562
40,110,1150,5,26.20999999999998,0.21131159516086462,0.8,0.04330576011548355,183.0,0.5057490558120015,60.25999999999999,-0.29443746065113685,563
50,90,1170,5,28.120000000000033,0.21085028381703808,0.8,0.04253580856290209,173.8,0.45849930899926816,56.39999999999999,-0.2476490251822301,564
70,75,1185,14,23.21000000000005,0.2105818122004688,0.5714285714285714,0.016426107867805437,63.0,0.4662471395881007,57.05,-0.2556653273876319,565
40,105,1155,5,26.83,0.21055282798132424,0.6,0.04337862680094258,180.4,0.5120943952802359,60.75999999999999,-0.3015415672989117,566
135,160,1100,4,25.689999999999984,0.20922120868745586,0.5,0.06062571823695223,251.5,0.5815409026798308,65.97,-0.37231969399237497,567
