short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
35,85,670,3,6.2900000000000205,0.03777141401370532,0.3333333333333333,0.013427265826434645,154.33333333333334,0.14761676071557184,24.589999999999975,-0.10984534670186652,188
5,20,735,20,6.180000000000007,0.03769862254658074,0.4,0.0026130575911437913,27.25,0.10752563582642938,18.559999999999974,-0.06982701327984864,189
60,100,655,3,6.289999999999992,0.036853594405945156,0.6666666666666666,0.013628882595489777,158.0,0.07429053104804728,13.219999999999999,-0.037436936642102125,190
45,165,590,2,6.239999999999981,0.03677055082837177,1.0,0.018280708942420842,200.0,0.1401562593189003,23.5,-0.10338570849052853,191
15,195,560,6,6.239999999999981,0.036225952850970966,0.5,0.006252889213134512,72.33333333333333,0.16403823905498394,26.939999999999998,-0.12781228620401297,192
70,120,635,3,6.039999999999964,0.03576856348627455,0.6666666666666666,0.011896899958148799,159.66666666666666,0.1506560731912845,25.03,-0.11488750970500994,193
45,75,680,4,5.940000000000026,0.035757415712610374,0.25,0.009701244554923355,111.0,0.1483061028351753,24.689999999999998,-0.11254868712256494,194
50,135,620,3,6.210000000000008,0.035632040527108666,0.6666666666666666,0.012416026982417097,144.33333333333334,0.11749576196878464,20.099999999999994,-0.08186372144167597,195
40,195,560,3,6.169999999999959,0.03561391271680292,0.3333333333333333,0.012115069452802643,150.0,0.16403823905498394,26.939999999999998,-0.12842432633818102,196
20,105,650,4,5.949999999999989,0.03525187975791799,0.25,0.00987593848540469,102.75,0.06936286849023876,12.399999999999977,-0.03411098873232077,197
55,90,665,4,5.969999999999999,0.03516235728426165,0.5,0.010160522905759778,116.5,0.11054955268967115,19.03,-0.0753871954054095,198
30,180,575,3,6.0400000000000205,0.034958952780281605,0.3333333333333333,0.012645470073968065,143.66666666666666,0.16730780973316217,27.399999999999977,-0.13234885695288057,199
60,105,650,3,5.900000000000006,0.034532492055820985,0.6666666666666666,0.01275349106421216,157.66666666666666,0.06936286849023876,12.399999999999977,-0.034830376434417776,200
65,95,660,4,5.939999999999998,0.034436562070256915,0.75,0.009583593861651613,114.75,0.092150365630713,16.129999999999995,-0.05771380356045608,201
30,150,605,3,5.800000000000011,0.03428428301393871,0.6666666666666666,0.01161254274573742,142.0,0.1321212839038255,22.309999999999974,-0.09783700088988678,202
40,80,675,3,5.659999999999997,0.033798335959249526,0.3333333333333333,0.011843330323590529,153.66666666666666,0.14872010575651973,24.75,-0.1149217697972702,203
5,55,700,12,5.409999999999968,0.03369608677002667,0.3333333333333333,0.0031446920836657732,34.75,0.17282208588957038,28.169999999999987,-0.1391259991195437,204
110,135,620,3,5.739999999999981,0.033650710923219584,0.6666666666666666,0.011553723502696714,164.33333333333334,0.11749576196878464,20.099999999999994,-0.08384505104556506,205
25,135,620,5,5.710000000000008,0.03358758499888159,0.4,0.007652164980334897,86.0,0.11749576196878464,20.099999999999994,-0.08390817696990305,206
15,200,555,5,5.7599999999999625,0.03349513898946732,0.4,0.00706841804701599,92.0,0.1562934736587429,25.839999999999975,-0.12279833466927559,207
25,160,595,3,5.579999999999984,0.03334268229722759,0.6666666666666666,0.011747963310820397,140.0,0.14741011944060967,24.559999999999974,-0.11406743714338208,208
25,55,700,6,5.000000000000028,0.032001349507306154,0.5,0.005602356677463412,66.5,0.17282208588957038,28.169999999999987,-0.14082073638226422,209
60,90,665,5,5.439999999999998,0.03154375231858908,0.6,0.0073487647943579985,91.0,0.11054955268967115,19.03,-0.07900580037108207,210
30,160,595,3,5.359999999999985,0.03147728104401959,0.3333333333333333,0.011514790154383095,140.66666666666666,0.14741011944060967,24.559999999999974,-0.11593283839659008,211
40,150,605,3,5.5,0.031424955577604496,0.3333333333333333,0.01115691203468716,140.66666666666666,0.1321212839038255,22.309999999999974,-0.100696328326221,212
20,195,560,4,5.470000000000027,0.031153172372194504,0.5,0.008525111048293121,111.0,0.16403823905498394,26.939999999999998,-0.13288506668278943,213
45,70,685,4,5.140000000000015,0.030512739633318464,0.5,0.00818250398813955,105.75,0.16973627852903372,27.73999999999998,-0.13922353889571526,214
60,110,645,4,5.249999999999972,0.030456864832993924,0.5,0.008239911887811036,120.25,0.08017855124872875,14.189999999999998,-0.04972168641573482,215
20,185,570,3,5.340000000000003,0.03039354696119867,0.6666666666666666,0.010646079960749807,141.0,0.17066748315982827,27.869999999999976,-0.1402739361986296,216
40,75,680,4,5.059999999999974,0.030255133856216032,0.5,0.008585347258642378,109.25,0.1483061028351753,24.689999999999998,-0.11805096897895928,217
5,100,655,7,5.109999999999985,0.02998348020835251,0.2857142857142857,0.004947837144329289,61.57142857142857,0.07429053104804728,13.219999999999999,-0.04430705083969477,218
70,115,640,4,5.090000000000003,0.029882465483419773,0.75,0.007418812178839357,119.5,0.11723452749693153,20.059999999999974,-0.08735206201351176,219
40,90,665,3,4.9599999999999795,0.029701830419724518,0.6666666666666666,0.010797158495530867,155.33333333333334,0.11054955268967115,19.03,-0.08084772226994663,220
35,190,565,3,5.050000000000011,0.029694402717798107,0.6666666666666666,0.010238794742687,148.66666666666666,0.16149219272130733,26.579999999999984,-0.13179779000350922,221
15,185,570,4,5.07000000000005,0.029542907735443658,0.5,0.007776177653690708,105.25,0.17066748315982827,27.869999999999976,-0.1411245754243846,222
10,15,740,25,4.319999999999908,0.02939195724190169,0.52,0.0017468300976788153,21.84,0.09930994824611838,17.269999999999982,-0.0699179910042167,223
30,165,590,3,4.8700000000000045,0.028273292067815037,0.6666666666666666,0.01032029771527998,141.0,0.1401562593189003,23.5,-0.11188296725108526,224
30,50,705,8,5.010000000000019,0.02825254194273441,0.625,0.003659582855538468,53.0,0.1786066584463626,28.97,-0.15035411650362818,225
40,85,670,3,4.710000000000036,0.027819278031256944,0.3333333333333333,0.01020501237805956,156.0,0.14761676071557184,24.589999999999975,-0.1197974826843149,226
25,175,580,3,4.680000000000007,0.02729473423437967,0.6666666666666666,0.00987517699102732,141.66666666666666,0.14349802607967455,23.98999999999998,-0.11620329184529488,227
15,160,595,4,4.659999999999997,0.027255548563482668,0.5,0.007821007624774973,107.5,0.14741011944060967,24.559999999999974,-0.120154570877127,228
15,100,655,4,4.730000000000018,0.026987011052201026,0.5,0.008221748206271529,103.25,0.07429053104804728,13.219999999999999,-0.047303519995846255,229
65,125,630,2,4.590000000000003,0.02678887793703799,0.5,0.013532370496213364,205.5,0.15419911851717671,25.539999999999992,-0.12741024058013872,230
45,50,705,10,4.129999999999967,0.026700484121224166,0.3,0.003394168963896815,47.6,0.1786066584463626,28.97,-0.15190617432513842,231
40,70,685,4,4.5800000000000125,0.026588320687970235,0.25,0.007668192337383695,107.75,0.16973627852903372,27.73999999999998,-0.1431479578410635,232
45,80,675,4,4.47999999999999,0.026376722823984178,0.5,0.007347406282549512,113.25,0.14872010575651973,24.75,-0.12234338293253555,233
45,200,555,3,4.449999999999989,0.02632349417497304,0.6666666666666666,0.008853867057263801,150.33333333333334,0.1562934736587429,25.839999999999975,-0.12996997948376987,234
25,130,625,5,4.2900000000000205,0.02611875931751806,0.4,0.006182436147405923,85.2,0.13353098132226493,22.519999999999982,-0.10741222200474687,235
10,200,555,6,4.409999999999968,0.026073785804413552,0.5,0.004483572862772974,74.83333333333333,0.1562934736587429,25.839999999999975,-0.13021968785432936,236
25,165,590,3,4.409999999999997,0.02583880513755088,0.6666666666666666,0.009081977576211653,139.0,0.1401562593189003,23.5,-0.11431745418134942,237
25,100,655,5,4.560000000000002,0.02537398107677813,0.6,0.005945041226216086,81.6,0.07429053104804728,13.219999999999999,-0.04891654997126915,238
40,165,590,3,4.329999999999984,0.025074605526016258,0.6666666666666666,0.008730569786509027,128.33333333333334,0.1401562593189003,23.5,-0.11508165379288404,239
30,85,670,3,4.2900000000000205,0.025065922727115275,0.3333333333333333,0.008983785300399746,154.66666666666666,0.14761676071557184,24.589999999999975,-0.12255083798845656,240
35,80,675,3,4.150000000000006,0.02488665923411837,0.3333333333333333,0.009522455927464294,152.66666666666666,0.14872010575651973,24.75,-0.12383344652240136,241
20,100,655,4,4.340000000000003,0.024530267971189623,0.5,0.007213046384766275,103.25,0.07429053104804728,13.219999999999999,-0.04976026307685766,242
75,110,645,3,4.099999999999994,0.02393342799214171,0.6666666666666666,0.007968605545846183,156.33333333333334,0.08017855124872875,14.189999999999998,-0.05624512325658704,243
35,165,590,4,4.149999999999977,0.023542544233812412,0.25,0.006183599892989694,102.25,0.1401562593189003,23.5,-0.11661371508508789,244
15,65,690,6,3.859999999999957,0.023254554858566756,0.3333333333333333,0.003968636351237158,71.0,0.17124126945227292,27.94999999999999,-0.14798671459370616,245
20,95,660,4,4.130000000000024,0.023233856762125082,0.25,0.006855797800293023,100.75,0.092150365630713,16.129999999999995,-0.06891650886858791,246
45,195,560,3,3.990000000000009,0.023205951795552293,0.6666666666666666,0.008064285258176299,148.33333333333334,0.16403823905498394,26.939999999999998,-0.14083228725943164,247
25,170,585,3,4.0,0.023047065189597538,0.6666666666666666,0.008362864034239692,140.33333333333334,0.1295125553914327,21.919999999999987,-0.10646549020183516,248
110,130,625,5,3.8600000000000136,0.02302839928425371,0.6,0.004790375178174355,99.0,0.13353098132226493,22.519999999999982,-0.11050258203801122,249
25,50,705,7,3.7500000000000284,0.022258848621552474,0.42857142857142855,0.0034218643988586255,58.57142857142857,0.1786066584463626,28.97,-0.1563478098248101,250
20,170,585,3,3.8400000000000034,0.022171522859594672,0.6666666666666666,0.0078703950481153,139.33333333333334,0.1295125553914327,21.919999999999987,-0.10734103253183802,251
35,70,685,5,3.8799999999999955,0.02209070467332208,0.4,0.005343126779609219,86.2,0.16973627852903372,27.73999999999998,-0.14764557385571164,252
15,70,685,6,3.5900000000000034,0.022071830625369326,0.3333333333333333,0.004003499434027853,69.66666666666667,0.16973627852903372,27.73999999999998,-0.1476644479036644,253
70,110,645,3,3.819999999999993,0.02203428157816756,0.6666666666666666,0.00737277782620845,158.0,0.08017855124872875,14.189999999999998,-0.05814426967056119,254
25,180,575,3,3.859999999999985,0.021969156199185047,0.6666666666666666,0.007937105071165037,142.0,0.16730780973316217,27.399999999999977,-0.14533865353397712,255
30,195,560,3,3.8400000000000034,0.021850717092237293,0.6666666666666666,0.007813672020181647,147.33333333333334,0.16403823905498394,26.939999999999998,-0.14218752196274664,256
20,190,565,4,3.8400000000000034,0.02139640912352192,0.5,0.005853231007826892,107.75,0.16149219272130733,26.579999999999984,-0.1400957835977854,257
35,95,660,3,3.4099999999999966,0.020278443359162956,0.3333333333333333,0.007665456368571966,156.33333333333334,0.092150365630713,16.129999999999995,-0.07187192227155004,258
120,165,590,3,3.7299999999999898,0.020150265322864902,0.6666666666666666,0.007224700306717476,172.33333333333334,0.1401562593189003,23.5,-0.1200059939960354,259
10,175,580,5,3.5,0.02004907356919139,0.2,0.004319165506290723,83.8,0.14349802607967455,23.98999999999998,-0.12344895251048316,260
110,125,630,6,3.300000000000068,0.01991974520736628,0.8333333333333334,0.003784703996493388,82.16666666666667,0.15419911851717671,25.539999999999992,-0.13427937330981043,261
10,105,650,5,3.469999999999942,0.019688246123817477,0.4,0.004746161159780682,84.4,0.06936286849023876,12.399999999999977,-0.049674622366421284,262
35,50,705,9,3.4600000000000364,0.019658767953272482,0.5555555555555556,0.0027582663820561676,48.55555555555556,0.1786066584463626,28.97,-0.1589478904930901,263
5,130,625,6,3.5500000000000114,0.019411891972566764,0.5,0.0039794681956677085,74.5,0.13353098132226493,22.519999999999982,-0.11411908934969817,264
30,90,665,4,3.2800000000000296,0.01941020086171874,0.5,0.005575323520882941,115.25,0.11054955268967115,19.03,-0.09113935182795241,265
45,160,595,3,3.4300000000000352,0.01929084014379656,0.6666666666666666,0.006665864572262037,135.66666666666666,0.14741011944060967,24.559999999999974,-0.1281192792968131,266
30,80,675,3,3.2899999999999636,0.01875936520995314,0.3333333333333333,0.006961151261986413,153.66666666666666,0.14872010575651973,24.75,-0.1299607405465666,267
20,60,695,7,2.669999999999959,0.018529385347369587,0.5714285714285714,0.0028634481808993894,60.857142857142854,0.19250202732206345,30.859999999999985,-0.17397264197469386,268
50,170,585,2,3.1699999999999875,0.017937351164031945,0.5,0.009061816859305516,201.0,0.1295125553914327,21.919999999999987,-0.11157520422740075,269
30,190,565,3,3.0400000000000205,0.01739416824256934,0.3333333333333333,0.006527283834217375,147.0,0.16149219272130733,26.579999999999984,-0.14409802447873798,270
30,95,660,4,2.9700000000000273,0.01703625575901402,0.5,0.005109583825052694,116.0,0.092150365630713,16.129999999999995,-0.07511410987169898,271
15,165,590,4,3.0,0.016833814702219785,0.5,0.004621641211311617,105.0,0.1401562593189003,23.5,-0.12332244461668052,272
10,195,560,6,2.7499999999999716,0.01659269413916742,0.3333333333333333,0.003061538760250541,73.16666666666667,0.16403823905498394,26.939999999999998,-0.14744554491581652,273
65,110,645,4,2.9799999999999898,0.016114033277414563,0.5,0.004456350666978026,119.0,0.08017855124872875,14.189999999999998,-0.06406451797131418,274
55,135,620,3,2.920000000000016,0.01599977822701959,0.6666666666666666,0.005928177768163789,143.33333333333334,0.11749576196878464,20.099999999999994,-0.10149598374176505,275
75,115,640,3,2.7299999999999898,0.015875337805148604,0.6666666666666666,0.005356077844184015,158.0,0.11723452749693153,20.059999999999974,-0.10135918969178292,276
105,140,615,4,2.609999999999985,0.015777193627466657,0.5,0.004088379896197897,120.75,0.13058134721154402,22.079999999999984,-0.11480415358407736,277
20,120,635,5,2.5999999999999943,0.015595204972020937,0.4,0.003914491289345845,84.2,0.1506560731912845,25.03,-0.13506086821926355,278
50,65,690,9,2.8799999999999955,0.015088752527654181,0.3333333333333333,0.0026460055140080773,49.111111111111114,0.17124126945227292,27.94999999999999,-0.15615251692461873,279
160,175,580,3,3.140000000000015,0.014896779746549571,0.6666666666666666,0.008094521614124125,185.66666666666666,0.14349802607967455,23.98999999999998,-0.12860124633312497,280
25,190,565,3,2.620000000000033,0.014018904779884434,0.3333333333333333,0.005675960074595143,144.0,0.16149219272130733,26.579999999999984,-0.1474732879414229,281
50,145,610,3,2.6100000000000136,0.013891803320354779,0.6666666666666666,0.005109763909791083,144.66666666666666,0.11684290471461112,20.0,-0.10295110139425634,282
115,140,615,4,2.4700000000000273,0.013854088453790103,0.5,0.0035986986841197444,126.0,0.13058134721154402,22.079999999999984,-0.11672725875775392,283
65,130,625,2,2.3600000000000136,0.013605454398684325,0.5,0.006814923856531985,204.5,0.13353098132226493,22.519999999999982,-0.1199255269235806,284
20,160,595,4,2.3000000000000114,0.013218768226707756,0.5,0.003925443655204419,106.25,0.14741011944060967,24.559999999999974,-0.1341913512139019,285
20,75,680,5,1.8199999999999648,0.013064753089854442,0.4,0.002892745885387016,86.6,0.1483061028351753,24.689999999999998,-0.13524134974532087,286
20,110,645,4,2.2599999999999625,0.012966518770415547,0.25,0.00439434702544958,102.5,0.08017855124872875,14.189999999999998,-0.0672120324783132,287
130,170,585,3,3.039999999999992,0.012856287664334998,0.6666666666666666,0.00692840510922325,174.33333333333334,0.1295125553914327,21.919999999999987,-0.1166562677270977,288
15,180,575,4,2.2600000000000477,0.01272704651463652,0.5,0.003550115179742047,104.25,0.16730780973316217,27.399999999999977,-0.15458076321852565,289
35,170,585,4,2.4099999999999966,0.012687134770746678,0.25,0.0041513851612835495,106.0,0.1295125553914327,21.919999999999987,-0.11682542062068602,290
35,195,560,3,2.1899999999999977,0.012413103622165966,0.6666666666666666,0.004498637124088452,150.0,0.16403823905498394,26.939999999999998,-0.15162513543281797,291
60,135,620,2,2.120000000000033,0.012167106281238071,0.5,0.006106539459956262,207.0,0.11749576196878464,20.099999999999994,-0.10532865568754657,292
25,200,555,3,2.2100000000000364,0.012029191463513111,0.6666666666666666,0.004703048789280591,147.0,0.1562934736587429,25.839999999999975,-0.1442642821952298,293
25,150,605,4,2.049999999999983,0.01166183547923949,0.5,0.003416156992673225,105.75,0.1321212839038255,22.309999999999974,-0.120459448424586,294
30,185,570,3,2.0300000000000296,0.011473589098696113,0.3333333333333333,0.0046540543211148755,147.66666666666666,0.17066748315982827,27.869999999999976,-0.15919389406113216,295
40,200,555,3,1.9799999999999898,0.0109593576739202,0.3333333333333333,0.0037566695466518065,151.0,0.1562934736587429,25.839999999999975,-0.1453341159848227,296
25,155,600,3,1.9000000000000057,0.010776473935418585,0.6666666666666666,0.004231621118501394,140.0,0.1653864910997318,27.129999999999995,-0.15461001716431322,297
165,170,585,7,2.8000000000000114,0.010660391572083094,0.7142857142857143,0.003273688306471662,77.14285714285714,0.1295125553914327,21.919999999999987,-0.1188521638193496,298
10,160,595,4,2.0400000000000205,0.01059549997084952,0.5,0.003654246795806504,105.0,0.14741011944060967,24.559999999999974,-0.13681461946976015,299
40,100,655,3,2.109999999999985,0.010438438443830522,0.6666666666666666,0.005413761595266371,159.33333333333334,0.07429053104804728,13.219999999999999,-0.06385209260421676,300
125,160,595,3,2.030000000000058,0.009866045461174089,0.6666666666666666,0.004058367470580008,173.0,0.14741011944060967,24.559999999999974,-0.13754407397943558,301
5,125,630,6,1.8499999999999943,0.009164748898541797,0.3333333333333333,0.00223763658494038,73.83333333333333,0.15419911851717671,25.539999999999992,-0.14503436961863492,302
125,130,625,7,1.1499999999999488,0.008954191622573493,0.8571428571428571,0.0034923023328105518,72.57142857142857,0.13353098132226493,22.519999999999982,-0.12457678969969144,303
115,170,585,3,1.839999999999975,0.008508776751068758,0.6666666666666666,0.004239212754833077,168.0,0.1295125553914327,21.919999999999987,-0.12100377864036393,304
50,175,580,3,1.700000000000017,0.008463834280242555,0.3333333333333333,0.0030522633339473324,130.33333333333334,0.14349802607967455,23.98999999999998,-0.135034191799432,305
50,70,685,7,1.2899999999999636,0.0077440083111097735,0.2857142857142857,0.0024864715441591046,61.142857142857146,0.16973627852903372,27.73999999999998,-0.16199227021792395,306
5,110,645,6,1.5300000000000011,0.007465722803813746,0.3333333333333333,0.0020057788817134012,72.83333333333333,0.08017855124872875,14.189999999999998,-0.072712828444915,307
65,135,620,2,1.4000000000000057,0.007240267491869012,0.5,0.003977932941808593,208.5,0.11749576196878464,20.099999999999994,-0.11025549447691563,308
40,185,570,3,1.3099999999999739,0.006932611058280802,0.6666666666666666,0.0026393846778167696,146.0,0.17066748315982827,27.869999999999976,-0.16373487210154747,309
40,190,565,3,1.299999999999983,0.006689970657988598,0.3333333333333333,0.0025061040115605207,147.66666666666666,0.16149219272130733,26.579999999999984,-0.15480222206331873,310
35,75,680,4,1.1599999999999966,0.006243485404289872,0.25,0.0022178153765405606,111.5,0.1483061028351753,24.689999999999998,-0.14206261743088544,311
5,160,595,7,1.210000000000008,0.006007090350413247,0.14285714285714285,0.0011843723008733628,60.57142857142857,0.14741011944060967,24.559999999999974,-0.14140302909019642,312
50,60,695,10,0.7099999999999795,0.005087800278712251,0.3,0.0011949229102584003,47.7,0.19250202732206345,30.859999999999985,-0.1874142270433512,313
50,160,595,3,0.8700000000000045,0.004398606346830869,0.6666666666666666,0.0015496372612646692,137.66666666666666,0.14741011944060967,24.559999999999974,-0.1430115130937788,314
115,165,590,3,0.9799999999999898,0.004349672738887866,0.6666666666666666,0.001832553045708359,169.0,0.1401562593189003,23.5,-0.13580658658001243,315
45,155,600,3,0.9399999999999977,0.004338600717682217,0.6666666666666666,0.002024942391816239,139.33333333333334,0.1653864910997318,27.129999999999995,-0.16104789038204959,316
15,105,650,5,0.7200000000000273,0.003954227674601629,0.4,0.002096307367115724,82.4,0.06936286849023876,12.399999999999977,-0.06540864081563713,317
25,195,560,3,0.6700000000000159,0.003200980041805801,0.3333333333333333,0.001936201304280405,145.66666666666666,0.16403823905498394,26.939999999999998,-0.16083725901317814,318
15,20,735,20,-0.09999999999993747,0.0029740836577833996,0.5,0.00043231737814090063,27.35,0.10752563582642938,18.559999999999974,-0.10455155216864598,319
115,120,635,8,1.1100000000000136,0.0029090427795523954,0.625,0.0009406854156704669,65.25,0.1506560731912845,25.03,-0.1477470304117321,320
130,135,620,8,0.710000000000008,0.0025195160605824274,0.625,0.0010388541382355954,64.125,0.11749576196878464,20.099999999999994,-0.11497624590820221,321
20,55,700,7,0.09999999999999432,0.0020401741125311013,0.42857142857142855,0.000474247357392115,59.142857142857146,0.17282208588957038,28.169999999999987,-0.17078191177703927,322
55,85,670,5,0.2999999999999545,0.0019693604631083605,0.4,0.001386264815299132,90.6,0.14761676071557184,24.589999999999975,-0.14564740025246348,323
60,85,670,6,0.30999999999997385,0.0014648107464059201,0.5,0.001675991175762744,74.66666666666667,0.14761676071557184,24.589999999999975,-0.14615194996916592,324
55,170,585,2,0.4900000000000091,0.0011613114547932568,0.5,0.000982747559000574,199.5,0.1295125553914327,21.919999999999987,-0.12835124393663944,325
50,180,575,3,0.28000000000000114,0.001050065709336634,0.3333333333333333,0.0004169535269596958,132.66666666666666,0.16730780973316217,27.399999999999977,-0.16625774402382554,326
5,170,585,9,-0.05000000000003979,-8.447535604261258e-05,0.1111111111111111,0.0003923725295296042,49.22222222222222,0.1295125553914327,21.919999999999987,-0.1295970307474753,327
110,140,615,3,-0.3599999999999568,-0.00046423671172868275,0.3333333333333333,1.771370860637056e-05,167.66666666666666,0.13058134721154402,22.079999999999984,-0.1310455839232727,328
5,155,600,6,0.2599999999999625,-0.0005197923630878565,0.3333333333333333,0.00037540088067520666,70.0,0.1653864910997318,27.129999999999995,-0.16590628346281966,329
25,145,610,5,-0.040000000000020464,-0.00112555960400762,0.4,0.000444155572347027,87.2,0.11684290471461112,20.0,-0.11796846431861874,330
10,165,590,4,0.060000000000030695,-0.0012712570519420874,0.25,0.00042171698085183285,105.25,0.1401562593189003,23.5,-0.1414275163708424,331
15,55,700,8,-0.27000000000001023,-0.0012969808949783168,0.5,2.8030851921642674e-05,53.375,0.17282208588957038,28.169999999999987,-0.1741190667845487,332
10,185,570,7,-0.18999999999999773,-0.0013580603698765126,0.2857142857142857,-3.7574441280385784e-05,61.57142857142857,0.17066748315982827,27.869999999999976,-0.17202554352970478,333
10,140,615,5,-0.3900000000000148,-0.0018124864973595445,0.4,0.000988337105861148,84.6,0.13058134721154402,22.079999999999984,-0.13239383370890356,334
40,95,660,3,-0.28999999999999204,-0.0018228542557062744,0.3333333333333333,0.000449288314979072,158.0,0.092150365630713,16.129999999999995,-0.09397321988641927,335
25,70,685,5,-0.6500000000000625,-0.0018753620711774444,0.2,-0.00013115434317176878,85.2,0.16973627852903372,27.73999999999998,-0.17161164060021117,336
135,175,580,3,0.19999999999998863,-0.0020882258149529376,0.6666666666666666,0.0019747722089006325,174.0,0.14349802607967455,23.98999999999998,-0.14558625189462748,337
15,170,585,4,-0.20999999999995111,-0.0025092524366300273,0.5,-0.0002487205694710337,103.0,0.1295125553914327,21.919999999999987,-0.13202180782806272,338
25,40,715,10,-0.030000000000001137,-0.0026133505760603803,0.4,0.0002638904731112501,45.1,0.18349532594564466,29.639999999999986,-0.18610867652170504,339
55,145,610,3,-0.3299999999999841,-0.003181860864480579,0.3333333333333333,-0.0008777266005585149,142.33333333333334,0.11684290471461112,20.0,-0.1200247655790917,340
120,175,580,3,0.060000000000002274,-0.0032448712511249367,0.3333333333333333,0.0010855847865699486,168.66666666666666,0.14349802607967455,23.98999999999998,-0.14674289733079948,341
20,125,630,5,-0.8500000000000512,-0.003840909999680786,0.4,-0.0001259907942622762,84.6,0.15419911851717671,25.539999999999992,-0.1580400285168575,342
5,115,640,6,-0.5300000000000011,-0.0044775237675659385,0.3333333333333333,5.429773139276062e-06,73.66666666666667,0.11723452749693153,20.059999999999974,-0.12171205126449747,343
160,180,575,3,-0.060000000000002274,-0.004522685856139574,0.6666666666666666,0.0010543550988391104,184.66666666666666,0.16730780973316217,27.399999999999977,-0.17183049558930175,344
45,90,665,3,-0.5500000000000114,-0.004773759945619238,0.6666666666666666,0.000651483405859928,157.33333333333334,0.11054955268967115,19.03,-0.11532331263529039,345
25,35,720,12,-1.57000000000005,-0.004833618435768461,0.4166666666666667,0.0003618404820566745,39.25,0.12778007197215513,21.659999999999997,-0.1326136904079236,346
10,60,695,8,-0.8700000000000045,-0.005525753754675566,0.5,-0.0005060308692431403,52.75,0.19250202732206345,30.859999999999985,-0.19802778107673902,347
135,170,585,3,-0.25,-0.0057827972166276664,0.6666666666666666,0.0009136641349197783,177.0,0.1295125553914327,21.919999999999987,-0.13529535260806036,348
130,185,570,3,-0.7499999999999716,-0.005793819700535496,0.6666666666666666,0.001035490984820327,169.33333333333334,0.17066748315982827,27.869999999999976,-0.17646130286036377,349
10,190,565,7,-1.039999999999992,-0.005873880132617693,0.2857142857142857,-0.0006848709933135545,63.142857142857146,0.16149219272130733,26.579999999999984,-0.16736607285392502,350
30,200,555,3,-0.9999999999999716,-0.006328531146739036,0.6666666666666666,-0.0018337038460649602,147.66666666666666,0.1562934736587429,25.839999999999975,-0.16262200480548195,351
20,145,610,5,-0.9499999999999886,-0.006608897564345906,0.4,-0.00046104075694468615,88.4,0.11684290471461112,20.0,-0.12345180227895702,352
5,30,725,17,-1.4499999999999602,-0.0066385053797503035,0.23529411764705882,0.0002600571577376855,28.0,0.11998359599273534,20.47999999999999,-0.12662210137248564,353
120,160,595,3,-0.9799999999999898,-0.0067177009579312275,0.6666666666666666,-0.002035135175218805,173.66666666666666,0.14741011944060967,24.559999999999974,-0.1541278203985409,354
10,65,690,8,-0.9300000000000068,-0.006877105023746943,0.5,-0.0006452654933035706,51.875,0.17124126945227292,27.94999999999999,-0.17811837447601986,355
5,60,695,12,-1.160000000000025,-0.007016853564462244,0.25,-0.0003719373594797774,34.25,0.19250202732206345,30.859999999999985,-0.1995188808865257,356
5,120,635,6,-0.950000000000017,-0.007114234386977225,0.3333333333333333,-0.0003869013167971021,74.16666666666667,0.1506560731912845,25.03,-0.15777030757826171,357
50,150,605,3,-0.9900000000000091,-0.0072069278694073535,0.6666666666666666,-0.001899741891468539,141.66666666666666,0.1321212839038255,22.309999999999974,-0.13932821177323285,358
100,150,605,4,-1.4699999999999704,-0.007510326582327087,0.5,-0.0014994330352801344,122.5,0.1321212839038255,22.309999999999974,-0.13963161048615258,359
160,170,585,5,-1.1600000000000534,-0.007761318243928894,0.8,0.00026102828024339165,109.6,0.1295125553914327,21.919999999999987,-0.1372738736353616,360
15,145,610,5,-1.3400000000000318,-0.007819620383012094,0.2,-0.0005526940122160928,86.6,0.11684290471461112,20.0,-0.12466252509762321,361
25,45,710,9,-1.1400000000000432,-0.007946017279446327,0.3333333333333333,-0.0006787569470392027,48.0,0.21385484792685228,33.67999999999998,-0.2218008652062986,362
125,175,580,3,-0.4199999999999875,-0.008041001032399242,0.6666666666666666,0.0009571983637078896,170.33333333333334,0.14349802607967455,23.98999999999998,-0.1515390271120738,363
5,40,715,17,-1.3500000000000227,-0.008344175339206061,0.29411764705882354,-2.8921666459441934e-05,26.058823529411764,0.18349532594564466,29.639999999999986,-0.19183950128485072,364
105,145,610,4,-1.5500000000000114,-0.008407632580263225,0.5,-0.0018657145066504899,123.5,0.11684290471461112,20.0,-0.12525053729487434,365
15,175,580,5,-1.339999999999975,-0.008905765960103729,0.4,-0.001403320392330576,82.6,0.14349802607967455,23.98999999999998,-0.15240379203977827,366
15,150,605,4,-1.450000000000017,-0.00940047021630619,0.25,-0.0017249720045622585,108.75,0.1321212839038255,22.309999999999974,-0.14152175412013168,367
25,140,615,6,-1.5200000000000387,-0.009502064743454053,0.3333333333333333,-0.0005950030210896869,73.16666666666667,0.13058134721154402,22.079999999999984,-0.14008341195499807,368
15,50,705,8,-1.700000000000017,-0.009523789885281575,0.375,-0.000938792172427455,53.125,0.1786066584463626,28.97,-0.18813044833164416,369
20,115,640,5,-1.8700000000000045,-0.010038275846708578,0.2,-0.000866477949400224,83.6,0.11723452749693153,20.059999999999974,-0.1272728033436401,370
