short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,200,2319,7,22.310000000000016,0.12741063424387233,0.14285714285714285,0.02662738688951614,232.14285714285714,0.0760692525788742,12.609999999999985,0.05134138166499813,368
25,150,2369,11,15.419999999999987,0.12730527505424472,0.18181818181818182,0.018748618129281927,147.0,0.0377567048693932,6.490000000000009,0.08954857018485152,369
65,200,2319,6,22.090000000000003,0.1272737424880761,0.16666666666666666,0.03040295354820194,266.0,0.0760692525788742,12.609999999999985,0.0512044899092019,370
115,150,2369,10,21.029999999999973,0.12699608892470016,0.4,0.019258849177673464,180.1,0.0377567048693932,6.490000000000009,0.08923938405530696,371
30,180,2339,10,18.22999999999999,0.12632679527164048,0.2,0.0181779098798716,164.6,0.06750448833034106,11.280000000000001,0.05882230694129942,372
120,165,2354,7,21.63000000000001,0.1254272478930476,0.42857142857142855,0.02535010399622733,258.85714285714283,0.06833562915493796,11.409999999999997,0.05709161873810964,373
90,190,2329,5,20.859999999999985,0.12374980002146319,0.2,0.03448674692803104,318.4,0.07102972080456316,11.829999999999984,0.05272007921690003,374
85,200,2319,5,21.340000000000003,0.12364571816429137,0.2,0.03541391579445101,317.0,0.0760692525788742,12.609999999999985,0.04757646558541717,375
110,195,2324,6,22.440000000000012,0.1231565261590053,0.5,0.02612896423252853,267.0,0.08688764318791131,14.259999999999991,0.036268882971093985,376
35,200,2319,7,15.840000000000003,0.12301582060344751,0.42857142857142855,0.02542198943876769,233.42857142857142,0.0760692525788742,12.609999999999985,0.04694656802457331,377
5,45,2474,49,16.02000000000001,0.12255144596438505,0.3469387755102041,0.002991813325371906,34.142857142857146,0.10575254153235814,17.060000000000002,0.016798904432026918,378
110,150,2369,10,18.39000000000003,0.12108899228794812,0.4,0.01908334537426264,181.6,0.0377567048693932,6.490000000000009,0.08333228741855492,379
100,170,2349,6,22.380000000000024,0.12096942569117886,0.16666666666666666,0.029725029165646826,273.6666666666667,0.07503163984812855,12.449999999999989,0.045937785843050305,380
40,135,2384,12,15.110000000000014,0.12060053091966672,0.4166666666666667,0.013074392953172309,147.0,0.05901211113749705,9.939999999999998,0.06158841978216967,381
130,160,2359,9,18.340000000000032,0.1200769701351394,0.3333333333333333,0.019435407862898015,201.77777777777777,0.04892390920851453,8.319999999999993,0.07115306092662488,382
85,150,2369,7,16.00999999999999,0.11907188923141909,0.2857142857142857,0.027494744657381016,254.28571428571428,0.0377567048693932,6.490000000000009,0.0813151843620259,383
15,90,2429,21,18.750000000000014,0.11875552193141914,0.38095238095238093,0.007171172822631551,80.9047619047619,0.14581192189105852,22.69999999999999,-0.027056399959639377,384
40,70,2449,18,21.70000000000003,0.11853817938387312,0.3888888888888889,0.008818242879198543,93.61111111111111,0.13451631368059536,21.150000000000006,-0.015978134296722235,385
120,180,2339,7,21.92999999999998,0.11822313668702478,0.2857142857142857,0.02237303380020252,234.14285714285714,0.06750448833034106,11.280000000000001,0.050718648356683715,386
125,160,2359,9,20.480000000000047,0.11743283210503108,0.4444444444444444,0.019499009117628623,200.88888888888889,0.04892390920851453,8.319999999999993,0.06850892289651656,387
90,145,2374,7,16.200000000000003,0.11677151407637587,0.2857142857142857,0.027079467543173443,254.42857142857142,0.03733426378227489,6.4199999999999875,0.07943725029410098,388
30,160,2359,9,18.340000000000003,0.11617483660666705,0.2222222222222222,0.022175913049490514,180.88888888888889,0.04892390920851453,8.319999999999993,0.06725092739815253,389
110,160,2359,8,19.400000000000006,0.1153888522569857,0.375,0.02135855278418966,228.0,0.04892390920851453,8.319999999999993,0.06646494304847117,390
10,185,2334,16,18.02000000000001,0.1139872445940886,0.1875,0.012254009265624505,102.625,0.0656550570523926,10.990000000000009,0.04833218754169599,391
120,185,2334,6,19.83,0.11117711356423832,0.3333333333333333,0.024500604070716286,271.3333333333333,0.0656550570523926,10.990000000000009,0.04552205651184571,392
10,20,2499,68,17.999999999999943,0.10884523593045037,0.3235294117647059,0.002269237116543111,27.014705882352942,0.08503649635036492,13.97999999999999,0.023808739580085447,393
80,115,2404,13,16.520000000000053,0.10844085876319265,0.38461538461538464,0.009651817938721531,129.53846153846155,0.13625071660615307,21.389999999999986,-0.027809857842960417,394
10,180,2339,18,18.01000000000002,0.10775072338362524,0.2222222222222222,0.010326483129390447,88.94444444444444,0.06750448833034106,11.280000000000001,0.040246235053284174,395
30,165,2354,10,16.230000000000018,0.10767920199423875,0.2,0.018853539231561668,162.9,0.06833562915493796,11.409999999999997,0.03934357283930079,396
15,170,2349,14,15.140000000000043,0.10715412807971259,0.14285714285714285,0.013895101660304086,117.71428571428571,0.07503163984812855,12.449999999999989,0.032122488231584034,397
35,75,2444,18,21.799999999999955,0.10647933691022171,0.3333333333333333,0.007991067336172294,95.05555555555556,0.13531059063136452,21.25999999999999,-0.028831253721142813,398
110,190,2329,6,20.87999999999998,0.10634535801046119,0.3333333333333333,0.023596411060026485,269.5,0.07102972080456316,11.829999999999984,0.03531563720589803,399
125,145,2374,14,19.150000000000006,0.10589661740512502,0.5714285714285714,0.010336572668744801,128.42857142857142,0.03733426378227489,6.4199999999999875,0.06856235362285013,400
25,160,2359,10,13.750000000000014,0.10543246890228808,0.2,0.018356843920053212,161.2,0.04892390920851453,8.319999999999993,0.05650855969377355,401
30,155,2364,9,16.53099999999999,0.10423935175346233,0.2222222222222222,0.020680328127671226,181.0,0.033368091762252305,5.759999999999991,0.07087125999121002,402
135,140,2379,24,18.63000000000008,0.10391581045140508,0.5,0.006012809653567948,75.08333333333333,0.03830034924330605,6.579999999999984,0.06561546120809902,403
125,200,2319,6,18.379999999999995,0.10356899547199383,0.3333333333333333,0.024995878101068736,267.3333333333333,0.0760692525788742,12.609999999999985,0.027499742893119627,404
5,60,2459,39,12.070000000000007,0.10259166817063026,0.28205128205128205,0.003305965564869754,42.38461538461539,0.17293529721199352,26.299999999999983,-0.07034362904136326,405
105,135,2384,11,14.289999999999978,0.102519583822819,0.45454545454545453,0.012281599965228242,158.27272727272728,0.05901211113749705,9.939999999999998,0.04350747268532196,406
90,200,2319,5,17.749999999999986,0.10251473931281985,0.2,0.029692027674080634,315.8,0.0760692525788742,12.609999999999985,0.026445486733945645,407
115,155,2364,10,17.859999999999985,0.10247484420838204,0.4,0.01583711197405848,181.9,0.033368091762252305,5.759999999999991,0.06910675244612974,408
105,190,2329,7,17.469999999999985,0.10233542068429324,0.2857142857142857,0.021429711958315174,230.85714285714286,0.07102972080456316,11.829999999999984,0.03130569987973009,409
130,155,2364,10,16.840000000000046,0.10231514068895908,0.4,0.016650541842033593,182.2,0.033368091762252305,5.759999999999991,0.06894704892670678,410
85,90,2429,29,17.919999999999987,0.10222600568406581,0.5862068965517241,0.004045745759198896,59.06896551724138,0.14581192189105852,22.69999999999999,-0.0435859162069927,411
55,60,2459,38,19.150000000000063,0.10190133733422102,0.47368421052631576,0.003487984219449981,44.60526315789474,0.17293529721199352,26.299999999999983,-0.0710339598777725,412
25,190,2329,9,13.76000000000002,0.10114892812642795,0.2222222222222222,0.01800832321879474,179.22222222222223,0.07102972080456316,11.829999999999984,0.030119207321864794,413
140,160,2359,12,16.660000000000053,0.10065133764448286,0.5,0.012663243934985293,151.33333333333334,0.04892390920851453,8.319999999999993,0.05172742843596834,414
95,180,2339,6,19.80000000000001,0.10007806299474153,0.3333333333333333,0.025417998574463918,270.5,0.06750448833034106,11.280000000000001,0.03257357466440047,415
105,160,2359,9,16.420000000000016,0.0994021180078859,0.2222222222222222,0.017728831197001343,201.0,0.04892390920851453,8.319999999999993,0.05047820879937137,416
165,200,2319,8,15.030000000000015,0.09938366119991082,0.625,0.019872453548256397,221.375,0.0760692525788742,12.609999999999985,0.02331440862103662,417
125,195,2324,6,18.25,0.09845382474741071,0.3333333333333333,0.024144548620337436,269.8333333333333,0.08688764318791131,14.259999999999991,0.0115661815594994,418
5,55,2464,42,12.53999999999995,0.09752640342100194,0.30952380952380953,0.00296807134818721,39.095238095238095,0.19126485908908775,28.639999999999986,-0.09373845566808581,419
115,190,2329,6,18.329999999999984,0.09501478529160434,0.3333333333333333,0.022491682778276345,271.5,0.07102972080456316,11.829999999999984,0.023985064487041186,420
50,60,2459,28,17.61999999999999,0.0939876070798229,0.42857142857142855,0.004750066427228234,61.07142857142857,0.17293529721199352,26.299999999999983,-0.07894769013217062,421
15,175,2344,16,13.740000000000066,0.09345550622968335,0.1875,0.010704998432926535,102.4375,0.07263980757666855,12.079999999999984,0.020815698653014802,422
120,200,2319,5,17.63000000000001,0.09253553403774117,0.4,0.026512677014970974,319.2,0.0760692525788742,12.609999999999985,0.01646628145886697,423
5,10,2509,136,-0.6799999999999073,0.09248387893546317,0.375,0.0010043695180439918,13.897058823529411,0.08063245895680615,13.310000000000002,0.011851419978657018,424
5,70,2449,33,16.18999999999997,0.092295063398798,0.36363636363636365,0.0036251098032683156,51.36363636363637,0.13451631368059536,21.150000000000006,-0.04222125028179735,425
85,145,2374,7,13.760000000000005,0.09170670701536432,0.14285714285714285,0.024096082260824967,255.57142857142858,0.03733426378227489,6.4199999999999875,0.05437244323308943,426
5,75,2444,32,15.659999999999926,0.09098384811808558,0.375,0.003579943352320779,53.09375,0.13531059063136452,21.25999999999999,-0.04432674251327895,427
70,75,2444,32,18.34000000000009,0.09065365305227613,0.53125,0.004229388745485774,55.21875,0.13531059063136452,21.25999999999999,-0.044656937579088396,428
100,180,2339,6,18.740000000000038,0.0905048262890693,0.16666666666666666,0.02447296187849694,271.5,0.06750448833034106,11.280000000000001,0.023000337958728245,429
20,85,2434,18,19.830000000000084,0.09020985923420621,0.3888888888888889,0.0073353209135341895,93.05555555555556,0.16717921873977604,25.549999999999983,-0.07696935950556982,430
10,85,2434,23,14.661000000000016,0.08966708917944177,0.30434782608695654,0.0051532144783281095,73.3913043478261,0.16717921873977604,25.549999999999983,-0.07751212956033426,431
105,130,2389,13,11.450000000000017,0.0877178829876637,0.38461538461538464,0.009320948105918428,133.69230769230768,0.11126339396959861,17.859999999999985,-0.023545510981934914,432
25,80,2439,16,19.72000000000004,0.08721747378013411,0.3125,0.008183893295866787,106.125,0.1436814772071553,22.409999999999997,-0.05646400342702118,433
20,160,2359,11,10.38000000000001,0.0870720291796272,0.18181818181818182,0.016394094888394706,147.45454545454547,0.04892390920851453,8.319999999999993,0.03814811997111267,434
15,190,2329,14,13.029999999999987,0.08680123500234616,0.21428571428571427,0.011723720227439132,113.71428571428571,0.07102972080456316,11.829999999999984,0.015771514197783,435
95,195,2324,6,15.440000000000012,0.08673095686002386,0.3333333333333333,0.022857164876548836,264.8333333333333,0.08688764318791131,14.259999999999991,-0.0001566863278874564,436
100,190,2329,6,15.41000000000001,0.08647619404398532,0.16666666666666666,0.02382383791643942,269.0,0.07102972080456316,11.829999999999984,0.015446473239422165,437
100,110,2409,22,12.590000000000018,0.08482647148785705,0.45454545454545453,0.005211888983918097,79.5,0.15733471744631156,24.25,-0.07250824595845451,438
95,190,2329,6,15.360000000000028,0.0832108135318661,0.16666666666666666,0.0231508176688137,267.0,0.07102972080456316,11.829999999999984,0.012181092727302945,439
95,200,2319,6,14.279999999999959,0.08239750663252154,0.16666666666666666,0.020802263655317788,262.0,0.0760692525788742,12.609999999999985,0.006328254053647342,440
25,185,2334,9,11.600000000000023,0.08196660907723374,0.2222222222222222,0.015640492764373983,179.11111111111111,0.0656550570523926,10.990000000000009,0.016311552024841136,441
70,115,2404,14,15.350000000000009,0.08007341646132748,0.5,0.007535274932922863,121.0,0.13625071660615307,21.389999999999986,-0.05617730014482558,442
25,140,2379,12,11.729999999999976,0.07987360323351878,0.16666666666666666,0.014209009624422128,134.91666666666666,0.03830034924330605,6.579999999999984,0.04157325399021272,443
10,95,2424,22,14.43999999999997,0.0798401492737304,0.3181818181818182,0.004956222616051841,78.0,0.16901500753653576,25.789999999999992,-0.08917485826280536,444
25,165,2354,10,9.76000000000002,0.07968632567121037,0.2,0.01557971836066908,162.7,0.06833562915493796,11.409999999999997,0.011350696516272407,445
10,190,2329,16,13.870000000000005,0.07935243590551555,0.1875,0.010098179422710574,102.0,0.07102972080456316,11.829999999999984,0.008322715100952394,446
115,195,2324,6,15.429999999999993,0.07924555421079704,0.3333333333333333,0.018587558527564867,268.8333333333333,0.08688764318791131,14.259999999999991,-0.00764208897711427,447
115,185,2334,6,15.519999999999996,0.079084839779203,0.16666666666666666,0.018950620452620064,271.1666666666667,0.0656550570523926,10.990000000000009,0.013429782726810391,448
80,100,2419,16,14.570000000000007,0.07733316738179319,0.625,0.00590808785074641,107.3125,0.1629938714304342,25.0,-0.08566070404864101,449
105,195,2324,6,13.39,0.07701014565888298,0.16666666666666666,0.019475255346019366,267.3333333333333,0.08688764318791131,14.259999999999991,-0.009877497529028334,450
130,150,2369,11,17.201000000000064,0.07668673744317611,0.6363636363636364,0.013453645280411243,165.45454545454547,0.0377567048693932,6.490000000000009,0.03893003257378291,451
70,120,2399,13,13.64999999999992,0.07586261893938495,0.46153846153846156,0.00767591278836605,131.69230769230768,0.1393714869698517,21.819999999999993,-0.06350886803046674,452
10,175,2344,20,12.199999999999989,0.07583360820132268,0.15,0.007872115254066541,81.75,0.07263980757666855,12.079999999999984,0.0031938006246541306,453
105,200,2319,6,14.330000000000027,0.07528952747755469,0.16666666666666666,0.018085706267337298,264.3333333333333,0.0760692525788742,12.609999999999985,-0.0007797251013195172,454
10,90,2429,22,13.101000000000028,0.0749377685871353,0.2727272727272727,0.004709812199217436,77.45454545454545,0.14581192189105852,22.69999999999999,-0.07087415330392322,455
120,170,2349,7,15.439999999999998,0.07486261521256599,0.2857142857142857,0.018931445916252114,257.7142857142857,0.07503163984812855,12.449999999999989,-0.00016902463556256464,456
55,125,2394,12,11.639999999999958,0.0730544358711116,0.4166666666666667,0.00790483855161143,143.66666666666666,0.1018592871703008,16.49000000000001,-0.028804851299189194,457
15,165,2354,13,11.94000000000004,0.07269105243535745,0.15384615384615385,0.0120734416427808,127.0,0.06833562915493796,11.409999999999997,0.00435542328041949,458
100,185,2334,7,13.710000000000036,0.07238505458456923,0.14285714285714285,0.017862620685114145,231.42857142857142,0.0656550570523926,10.990000000000009,0.006729997532176624,459
95,185,2334,7,14.740000000000038,0.06970237428282822,0.2857142857142857,0.01783024431234015,231.0,0.0656550570523926,10.990000000000009,0.00404731723043561,460
15,195,2324,12,10.790000000000063,0.06901175655761604,0.16666666666666666,0.012315610007243941,132.08333333333334,0.08688764318791131,14.259999999999991,-0.017875886630295268,461
135,190,2329,6,14.689999999999998,0.06837719410705301,0.3333333333333333,0.01961610111653006,270.1666666666667,0.07102972080456316,11.829999999999984,-0.002652526697510149,462
25,180,2339,11,10.871000000000038,0.06832239030242304,0.18181818181818182,0.01364937343949215,148.0,0.06750448833034106,11.280000000000001,0.0008179019720819802,463
160,200,2319,7,10.799999999999955,0.06807802943301167,0.42857142857142855,0.017361652115385335,251.85714285714286,0.0760692525788742,12.609999999999985,-0.007991223145862536,464
40,130,2389,13,10.54999999999994,0.06776575826536813,0.46153846153846156,0.007259748401075495,132.69230769230768,0.11126339396959861,17.859999999999985,-0.043497635704230486,465
100,200,2319,6,12.310000000000002,0.06684234530371724,0.16666666666666666,0.017995515639708175,263.6666666666667,0.0760692525788742,12.609999999999985,-0.00922690727515696,466
20,155,2364,13,6.920000000000002,0.06635282792993635,0.15384615384615385,0.012133916189232038,125.38461538461539,0.033368091762252305,5.759999999999991,0.03298473616768405,467
20,175,2344,12,9.520000000000039,0.06505580657760235,0.16666666666666666,0.01184890864596505,136.25,0.07263980757666855,12.079999999999984,-0.007584000999066198,468
20,170,2349,11,9.300000000000054,0.06499680251053563,0.18181818181818182,0.013532083148408097,148.0,0.07503163984812855,12.449999999999989,-0.010034837337592917,469
125,190,2329,6,13.73999999999998,0.06473274089732484,0.3333333333333333,0.016429754508841026,270.3333333333333,0.07102972080456316,11.829999999999984,-0.00629697990723832,470
135,145,2374,16,13.980000000000018,0.06425922128551753,0.5625,0.006148424651270919,111.25,0.03733426378227489,6.4199999999999875,0.02692495750324264,471
135,160,2359,10,12.909999999999968,0.06399832137384709,0.4,0.012631466155000493,181.6,0.04892390920851453,8.319999999999993,0.015074412165332562,472
20,90,2429,16,14.68000000000005,0.06323206959819339,0.3125,0.006243052653460521,106.8125,0.14581192189105852,22.69999999999999,-0.08257985229286513,473
70,110,2409,13,12.93999999999997,0.06175247170722398,0.46153846153846156,0.0060934057853170385,128.15384615384616,0.15733471744631156,24.25,-0.09558224573908758,474
135,165,2354,9,12.280000000000015,0.06154789659731774,0.4444444444444444,0.01400489946500785,201.77777777777777,0.06833562915493796,11.409999999999997,-0.0067877325576202185,475
5,85,2434,33,7.359999999999886,0.06148755603159395,0.30303030303030304,0.002760423829402777,52.121212121212125,0.16717921873977604,25.549999999999983,-0.10569166270818209,476
130,190,2329,6,13.560000000000002,0.05967524834948401,0.3333333333333333,0.017819678245759068,270.0,0.07102972080456316,11.829999999999984,-0.011354472455079145,477
110,155,2364,8,12.30000000000004,0.05953028914238523,0.125,0.015470217209582693,229.125,0.033368091762252305,5.759999999999991,0.026162197380132923,478
30,140,2379,13,10.960999999999942,0.05803673294430656,0.38461538461538464,0.012180885683709093,126.92307692307692,0.03830034924330605,6.579999999999984,0.019736383701000504,479
20,165,2354,11,6.84000000000006,0.057693744420645565,0.18181818181818182,0.01287642310022326,147.8181818181818,0.06833562915493796,11.409999999999997,-0.010641884734292395,480
75,105,2414,15,12.32000000000005,0.05661508952888927,0.5333333333333333,0.004918544309437197,111.93333333333334,0.1378452510046564,21.609999999999985,-0.08123016147576712,481
20,145,2374,13,8.600000000000009,0.05658742684674767,0.15384615384615385,0.011463664157603292,125.0,0.03733426378227489,6.4199999999999875,0.019253163064472778,482
125,165,2354,7,10.73999999999998,0.056324089057747884,0.14285714285714285,0.015888433330434135,258.85714285714283,0.06833562915493796,11.409999999999997,-0.012011540097190077,483
130,185,2334,7,14.269999999999996,0.055925160008748476,0.42857142857142855,0.013741877229667512,232.71428571428572,0.0656550570523926,10.990000000000009,-0.009729897043644131,484
15,185,2334,16,8.759999999999962,0.05416708538451598,0.1875,0.008225880018193417,100.125,0.0656550570523926,10.990000000000009,-0.011487971667876629,485
35,130,2389,14,9.819999999999993,0.05369139455160066,0.5,0.005879874554924772,126.0,0.11126339396959861,17.859999999999985,-0.057571999417997954,486
35,125,2394,12,9.459999999999965,0.05327318954484617,0.4166666666666667,0.006461346133282799,141.33333333333334,0.1018592871703008,16.49000000000001,-0.04858609762545463,487
50,125,2394,12,8.359999999999985,0.052626005354591054,0.4166666666666667,0.006119400606913637,141.91666666666666,0.1018592871703008,16.49000000000001,-0.04923328181570974,488
65,115,2404,14,11.26000000000002,0.0509400555481756,0.5,0.005003718439623907,120.64285714285714,0.13625071660615307,21.389999999999986,-0.08531066105797747,489
125,185,2334,6,12.539999999999992,0.050909305142499583,0.3333333333333333,0.014856388302197746,271.3333333333333,0.0656550570523926,10.990000000000009,-0.014745751909893023,490
195,200,2319,17,9.81000000000006,0.0496403695048786,0.35294117647058826,0.007462600249794184,104.17647058823529,0.0760692525788742,12.609999999999985,-0.0264288830739956,491
190,200,2319,11,8.980000000000018,0.04956971752179795,0.45454545454545453,0.011666234628639017,159.8181818181818,0.0760692525788742,12.609999999999985,-0.02649953505707625,492
20,140,2379,13,8.080000000000041,0.048374118365484886,0.15384615384615385,0.010886981647437963,124.84615384615384,0.03830034924330605,6.579999999999984,0.010073769122178833,493
140,165,2354,11,9.170000000000016,0.04814341959338564,0.36363636363636365,0.009025268137176584,164.8181818181818,0.06833562915493796,11.409999999999997,-0.02019220956155232,494
135,150,2369,15,10.820000000000007,0.04810927507701668,0.4666666666666667,0.005288802462395226,120.33333333333333,0.0377567048693932,6.490000000000009,0.01035257020762348,495
45,75,2444,16,16.09999999999995,0.0480620624745991,0.375,0.0051837358475788076,106.5,0.13531059063136452,21.25999999999999,-0.08724852815676543,496
25,135,2384,14,9.490000000000009,0.04710919942054059,0.2857142857142857,0.005812335483274382,115.14285714285714,0.05901211113749705,9.939999999999998,-0.011902911716956455,497
90,105,2414,18,8.889999999999986,0.04692882984870761,0.3888888888888889,0.0037792260181786436,96.5,0.1378452510046564,21.609999999999985,-0.09091642115594878,498
115,170,2349,7,12.730000000000018,0.04670793363924086,0.42857142857142855,0.015326641338835625,257.2857142857143,0.07503163984812855,12.449999999999989,-0.02832370620888769,499
20,195,2324,10,8.07100000000004,0.045976427670110676,0.2,0.012137647002689567,159.0,0.08688764318791131,14.259999999999991,-0.040911215517800636,500
115,200,2319,5,11.400000000000006,0.04559823029218979,0.4,0.01652096623087429,318.6,0.0760692525788742,12.609999999999985,-0.030471022286684413,501
15,160,2359,12,5.140000000000029,0.04239509333712821,0.16666666666666666,0.011203450215833763,137.58333333333334,0.04892390920851453,8.319999999999993,-0.006528815871386318,502
20,190,2329,10,7.791000000000011,0.04232739744749625,0.2,0.011802669151139377,159.7,0.07102972080456316,11.829999999999984,-0.028702323357066906,503
20,180,2339,13,6.9900000000000375,0.04229893219300673,0.15384615384615385,0.010221817747950937,126.6923076923077,0.06750448833034106,11.280000000000001,-0.02520555613733433,504
100,195,2324,6,8.490000000000009,0.04203752388967885,0.16666666666666666,0.014801094568766696,266.3333333333333,0.08688764318791131,14.259999999999991,-0.04485011929823246,505
70,105,2414,14,9.32999999999997,0.04203348833985654,0.5714285714285714,0.003879729280374587,120.07142857142857,0.1378452510046564,21.609999999999985,-0.09581176266479985,506
45,125,2394,12,7.4399999999999835,0.04185233833802893,0.4166666666666667,0.0054932245719269135,140.58333333333334,0.1018592871703008,16.49000000000001,-0.06000694883227187,507
5,200,2319,22,5.480000000000018,0.0411836415885416,0.2727272727272727,0.0033792340894137477,73.95454545454545,0.0760692525788742,12.609999999999985,-0.034885610990332605,508
25,85,2434,16,14.689999999999955,0.04064295672946616,0.375,0.005359860081581402,106.25,0.16717921873977604,25.549999999999983,-0.12653626201030987,509
50,65,2454,23,11.729999999999976,0.04009450302976836,0.43478260869565216,0.0033741748722743545,73.6086956521739,0.17424790994667894,26.47,-0.13415340691691058,510
90,110,2409,17,6.599999999999966,0.03416285087464588,0.29411764705882354,0.0034429407952239577,101.23529411764706,0.15733471744631156,24.25,-0.12317186657166568,511
15,180,2339,16,6.660000000000039,0.033903590909309056,0.125,0.007341132876455166,101.125,0.06750448833034106,11.280000000000001,-0.033600897421032005,512
10,40,2479,40,9.669999999999973,0.033193636815462835,0.425,0.0017194970047745227,41.775,0.11977401129943499,19.079999999999984,-0.08658037448397216,513
95,105,2414,21,5.070000000000036,0.03296949012207162,0.47619047619047616,0.0030038876835881264,82.71428571428571,0.1378452510046564,21.609999999999985,-0.10487576088258477,514
60,120,2399,13,8.459999999999951,0.028511515161114387,0.46153846153846156,0.003908861554882057,130.3846153846154,0.1393714869698517,21.819999999999993,-0.1108599718087373,515
20,150,2369,14,2.359999999999985,0.02789438020261592,0.21428571428571427,0.008480756539781309,115.85714285714286,0.0377567048693932,6.490000000000009,-0.009862324666777278,516
25,170,2349,10,4.111000000000047,0.026615151150142236,0.2,0.011186627965567608,163.4,0.07503163984812855,12.449999999999989,-0.048416488697986315,517
150,195,2324,6,5.160000000000011,0.02580679622315607,0.3333333333333333,0.013152760574397385,291.1666666666667,0.08688764318791131,14.259999999999991,-0.06108084696475524,518
40,90,2429,14,10.959999999999994,0.02517181968268689,0.35714285714285715,0.004355641589520827,117.71428571428571,0.14581192189105852,22.69999999999999,-0.12064010220837162,519
145,195,2324,6,5.460000000000008,0.02500562535435802,0.3333333333333333,0.013885486141219724,289.6666666666667,0.08688764318791131,14.259999999999991,-0.06188201783355329,520
145,155,2364,15,4.000000000000028,0.023453590560737148,0.5333333333333333,0.003621280936454737,120.8,0.033368091762252305,5.759999999999991,-0.009914501201515158,521
150,200,2319,6,4.1200000000000045,0.022994758093794587,0.3333333333333333,0.012227968345519055,289.3333333333333,0.0760692525788742,12.609999999999985,-0.053074494485079615,522
20,185,2334,10,4.461000000000041,0.02255681684635813,0.2,0.009994369365378186,163.0,0.0656550570523926,10.990000000000009,-0.04309824020603448,523
120,195,2324,6,8.190000000000026,0.021482262472287683,0.3333333333333333,0.009374003873764747,270.1666666666667,0.08688764318791131,14.259999999999991,-0.06540538071562363,524
75,90,2429,18,11.860000000000028,0.02124030209181238,0.4444444444444444,0.0024310154207446235,95.11111111111111,0.14581192189105852,22.69999999999999,-0.12457161979924614,525
65,75,2444,25,8.859999999999957,0.019122834060586236,0.48,0.002427663118417405,69.68,0.13531059063136452,21.25999999999999,-0.11618775657077829,526
30,135,2384,14,5.410999999999987,0.018759175575356002,0.35714285714285715,0.0038107896932649344,116.5,0.05901211113749705,9.939999999999998,-0.040252935562141046,527
50,70,2449,20,10.69000000000004,0.017335126102290932,0.45,0.002707896009412841,84.9,0.13451631368059536,21.150000000000006,-0.11718118757830442,528
165,195,2324,9,3.0999999999999943,0.016831837831111862,0.5555555555555556,0.008806264714018908,198.0,0.08688764318791131,14.259999999999991,-0.07005580535679945,529
30,85,2434,15,11.960000000000079,0.015742646833009744,0.3333333333333333,0.003814152048944678,109.73333333333333,0.16717921873977604,25.549999999999983,-0.1514365719067663,530
10,170,2349,19,2.5699999999999648,0.013849051952086633,0.21052631578947367,0.005268262436217282,86.3157894736842,0.07503163984812855,12.449999999999989,-0.06118258789604192,531
20,125,2394,15,4.789999999999992,0.013543204472810988,0.26666666666666666,0.003018796722845566,114.0,0.1018592871703008,16.49000000000001,-0.0883160826974898,532
155,175,2344,9,3.869999999999962,0.012070153436514408,0.4444444444444444,0.009072553002854774,200.55555555555554,0.07263980757666855,12.079999999999984,-0.06056965414015414,533
55,65,2454,27,8.989999999999938,0.010871832763297284,0.5185185185185185,0.0017804342844446154,62.888888888888886,0.17424790994667894,26.47,-0.16337607718338165,534
25,175,2344,11,1.9610000000000412,0.00993037592827406,0.18181818181818182,0.00850390223265629,149.0,0.07263980757666855,12.079999999999984,-0.06270943164839449,535
10,155,2364,15,0.1700000000000017,0.00984598492325972,0.13333333333333333,0.006122980248861428,109.8,0.033368091762252305,5.759999999999991,-0.023522106838992585,536
155,195,2324,7,2.2599999999999767,0.009752702429779436,0.42857142857142855,0.008903430255266187,251.85714285714286,0.08688764318791131,14.259999999999991,-0.07713494075813188,537
95,100,2419,29,4.599999999999966,0.009672223415129633,0.41379310344827586,0.001165427380669125,59.3448275862069,0.1629938714304342,25.0,-0.15332164801530457,538
10,150,2369,16,-1.650000000000034,0.008481270218409387,0.125,0.0058996265517751445,103.0,0.0377567048693932,6.490000000000009,-0.02927543465098381,539
40,125,2394,13,3.6299999999999955,0.006766310445798229,0.46153846153846156,0.0025622196304349717,130.3846153846154,0.1018592871703008,16.49000000000001,-0.09509297672450256,540
10,195,2324,15,4.829999999999984,0.0066182644197707585,0.2,0.005928445150655641,108.86666666666666,0.08688764318791131,14.259999999999991,-0.08026937876814055,541
135,155,2364,12,2.8500000000000085,0.006104484472368998,0.3333333333333333,0.005544204948407748,151.33333333333334,0.033368091762252305,5.759999999999991,-0.027263607289883307,542
125,170,2349,7,5.4199999999999875,0.005777956765232739,0.14285714285714285,0.009752851557629854,259.14285714285717,0.07503163984812855,12.449999999999989,-0.06925368308289581,543
15,40,2479,35,4.909999999999997,0.004870972766101156,0.2857142857142857,0.0013170446041729138,46.57142857142857,0.11977401129943499,19.079999999999984,-0.11490303853333383,544
120,175,2344,7,5.819999999999993,0.004160853158247324,0.14285714285714285,0.009380188361619246,258.0,0.07263980757666855,12.079999999999984,-0.06847895441842122,545
