short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,190,1070,4,39.23999999999997,0.3246729716620034,0.25,0.08778069176597969,249.0,0.45194256012686096,51.3,-0.12726958846485759,191
60,180,1080,3,39.57000000000002,0.3245668583927195,0.3333333333333333,0.11710080696969132,319.6666666666667,0.4698118255596184,52.68000000000001,-0.14524496716689894,192
40,140,1120,4,37.95999999999998,0.324378049675371,0.5,0.09084390703295023,249.75,0.37284464806330697,44.760000000000005,-0.04846659838793599,193
10,190,1070,7,38.78999999999999,0.3243027020132758,0.2857142857142857,0.051241321601552356,138.85714285714286,0.45194256012686096,51.3,-0.12763985811358514,194
70,160,1100,3,39.730000000000004,0.32404776846597483,0.3333333333333333,0.1193793436042035,329.3333333333333,0.4139498970487303,48.25,-0.08990212858275548,195
75,135,1125,3,39.47999999999999,0.32378705348109027,0.3333333333333333,0.12088282225235598,325.6666666666667,0.335791862538499,41.43000000000001,-0.01200480905740875,196
25,140,1120,6,37.63999999999996,0.32348466319267755,0.3333333333333333,0.06083619034829624,159.5,0.37284464806330697,44.760000000000005,-0.049359984870629425,197
10,185,1075,6,38.21999999999997,0.32308282841408165,0.16666666666666666,0.060215794724224,162.0,0.4436755430974073,50.650000000000006,-0.12059271468332566,198
10,200,1060,7,38.75,0.3229663223906354,0.42857142857142855,0.05041607855224993,140.71428571428572,0.45066455417656903,51.2,-0.12769823178593365,199
65,160,1100,3,39.55000000000001,0.3229034481683488,0.6666666666666666,0.11489149617768935,328.6666666666667,0.4139498970487303,48.25,-0.09104644888038149,200
90,180,1080,3,40.06999999999999,0.322747049163141,0.6666666666666666,0.11234288653282594,324.3333333333333,0.4698118255596184,52.68000000000001,-0.14706477639647741,201
75,110,1150,5,40.989999999999995,0.32259362143009396,0.8,0.05935404315594206,180.6,0.3255851363307327,40.480000000000004,-0.0029915149006387587,202
80,130,1130,4,39.47000000000003,0.3223946643286204,0.5,0.07891347765619211,242.5,0.34144554777795877,41.95,-0.019050883449338363,203
70,175,1085,3,39.55999999999999,0.3222152901483939,0.3333333333333333,0.11761447053150442,324.6666666666667,0.4370040980033134,50.120000000000005,-0.11478880785491952,204
80,170,1090,3,39.160000000000025,0.3221644888199182,0.3333333333333333,0.11657776568317031,326.0,0.43412808910546463,49.89,-0.11196360028554642,205
10,80,1180,10,39.19,0.32115921419726323,0.5,0.02984493122621449,85.1,0.2927288414777631,37.32000000000001,0.028430372719500108,206
10,195,1065,6,38.349999999999994,0.32107157493205607,0.3333333333333333,0.058804860440333985,162.5,0.45656208572691104,51.66,-0.13549051079485497,207
110,125,1135,6,39.37000000000006,0.321063484100218,0.8333333333333334,0.05139198289673761,162.0,0.338830219333875,41.71000000000001,-0.017766735233657016,208
80,150,1110,3,39.270000000000024,0.32086712416299723,0.3333333333333333,0.11747416019195762,329.0,0.3865892646811375,45.95,-0.06572214051814029,209
110,160,1100,4,39.79000000000002,0.32066751911974456,0.75,0.08333234429287237,249.75,0.4139498970487303,48.25,-0.09328237792898575,210
125,145,1115,5,40.19999999999999,0.3205641654044111,0.8,0.061333198080501396,200.8,0.3940957536795804,46.59,-0.07353158827516926,211
115,150,1110,4,40.059999999999974,0.3204790408593712,0.25,0.08536206339119115,249.75,0.3865892646811375,45.95,-0.06611022382176635,212
20,60,1200,10,39.01999999999995,0.32043085242321,0.7,0.02933329747095882,84.6,0.3171102053863981,39.68000000000001,0.0033206470368118968,213
45,165,1095,3,38.73999999999998,0.3202288522801837,0.6666666666666666,0.11729764449518303,322.0,0.42286108952775625,48.980000000000004,-0.10263223724757253,214
35,185,1075,4,38.440000000000026,0.32022689841690766,0.5,0.08665618202877104,247.25,0.4436755430974073,50.650000000000006,-0.12344864468049965,215
30,90,1170,6,39.95,0.32018119885560603,0.6666666666666666,0.05047427093554422,145.5,0.2864725626414799,36.69999999999999,0.03370863621412612,216
80,165,1095,3,38.91000000000004,0.3197522599945488,0.3333333333333333,0.11636653603235458,327.6666666666667,0.42286108952775625,48.980000000000004,-0.10310882953320744,217
60,175,1085,3,39.03999999999999,0.3197036001032927,0.3333333333333333,0.11552624559475273,321.3333333333333,0.4370040980033134,50.120000000000005,-0.11730049790002073,218
15,170,1090,6,37.450000000000045,0.3194365825203178,0.3333333333333333,0.060875561664143894,159.33333333333334,0.43412808910546463,49.89,-0.11469150658514682,219
15,95,1165,8,40.000000000000014,0.31936551751540376,0.625,0.038161732573872204,110.125,0.28908877590926885,36.96000000000001,0.030276741606134916,220
30,165,1095,5,38.19,0.3191485348506824,0.4,0.0716952784190269,189.0,0.42286108952775625,48.980000000000004,-0.10371255467707385,221
65,195,1065,3,39.39999999999999,0.31912606006158306,0.6666666666666666,0.11493680379284092,319.0,0.45656208572691104,51.66,-0.13743602566532798,222
65,170,1090,3,39.0,0.31894349072859507,0.3333333333333333,0.11630403330332344,324.6666666666667,0.43412808910546463,49.89,-0.11518459837686956,223
40,90,1170,5,40.26999999999995,0.318897746206668,0.8,0.06046055677804692,174.0,0.2864725626414799,36.69999999999999,0.03242518356518809,224
120,170,1090,3,39.41999999999999,0.3188821405450337,0.6666666666666666,0.1097983215956549,335.0,0.43412808910546463,49.89,-0.11524594856043091,225
40,145,1115,4,37.51000000000002,0.3188320455753899,0.5,0.09169756843097898,248.25,0.3940957536795804,46.59,-0.07526370810419047,226
15,195,1065,5,38.22000000000003,0.3188243291416495,0.4,0.07015326179157984,195.2,0.45656208572691104,51.66,-0.13773775658526155,227
20,180,1080,5,38.26000000000005,0.3185252862140715,0.4,0.07234316537071409,193.8,0.4698118255596184,52.68000000000001,-0.15128653934554692,228
60,185,1075,3,38.91000000000001,0.3184856143495509,0.3333333333333333,0.11466693751645167,320.6666666666667,0.4436755430974073,50.650000000000006,-0.1251899287478564,229
25,90,1170,6,40.300000000000026,0.31805081762679377,0.6666666666666666,0.05007301164416953,144.83333333333334,0.2864725626414799,36.69999999999999,0.03157825498531386,230
30,60,1200,8,40.06999999999998,0.31785925368338663,0.5,0.03810912401746688,104.5,0.3171102053863981,39.68000000000001,0.0007490482969885193,231
50,190,1070,4,38.69000000000001,0.317164196906514,0.5,0.08582645518199117,241.75,0.45194256012686096,51.3,-0.13477836322034698,232
65,175,1085,3,38.58000000000001,0.3169756675992377,0.3333333333333333,0.11523635497163887,321.3333333333333,0.4370040980033134,50.120000000000005,-0.12002843040407574,233
10,15,1245,51,39.93999999999983,0.3169462157861136,0.5098039215686274,0.005951475465331501,19.529411764705884,0.371816214416514,44.67,-0.05486999863040043,234
30,55,1205,10,40.74000000000001,0.31682300654250883,0.5,0.03035847425016852,84.1,0.3055291508238278,38.57000000000001,0.011293855718681023,235
80,140,1120,3,39.33,0.3167139710805187,0.3333333333333333,0.12421019801861177,325.3333333333333,0.37284464806330697,44.760000000000005,-0.056130676982788286,236
100,165,1095,3,39.440000000000026,0.31652146935493297,0.6666666666666666,0.10829278323674434,327.3333333333333,0.42286108952775625,48.980000000000004,-0.10633962017282328,237
85,135,1125,3,38.83000000000003,0.3157752356620789,0.3333333333333333,0.12016576708904132,324.0,0.335791862538499,41.43000000000001,-0.02001662687642014,238
20,45,1215,11,38.26000000000002,0.315230759379747,0.45454545454545453,0.027034744111072397,74.9090909090909,0.30068660721332185,38.10000000000001,0.014544152166425128,239
75,140,1120,3,38.81,0.31481339107946216,0.3333333333333333,0.11833034724865676,327.0,0.37284464806330697,44.760000000000005,-0.058031256983844814,240
15,165,1095,6,37.00000000000004,0.3147900909763992,0.3333333333333333,0.05899366080963523,159.16666666666666,0.42286108952775625,48.980000000000004,-0.10807099855135704,241
45,60,1200,11,40.000000000000014,0.3145425335832832,0.45454545454545453,0.027819009015740605,77.9090909090909,0.3171102053863981,39.68000000000001,-0.0025676718031149015,242
60,120,1140,5,41.22999999999999,0.31391220146750665,1.0,0.057562804538744,183.0,0.34494858821609276,42.269999999999996,-0.03103638674858611,243
40,75,1185,6,39.349999999999966,0.31356519291157214,0.6666666666666666,0.050027243413082935,138.0,0.3257984072077871,40.5,-0.012233214296214934,244
25,45,1215,14,37.45999999999998,0.3134139340309494,0.5,0.021039244563830772,59.785714285714285,0.30068660721332185,38.10000000000001,0.01272732681762756,245
5,75,1185,11,38.699999999999974,0.31323329707526937,0.5454545454545454,0.026326904053113966,75.0,0.3257984072077871,40.5,-0.01256511013251771,246
5,65,1195,12,39.709999999999994,0.3130990771782671,0.5,0.024287238891515905,70.0,0.30253694775942463,38.28,0.010562129418842492,247
105,160,1100,4,38.78,0.3121707013785624,0.5,0.0825240769039417,245.75,0.4139498970487303,48.25,-0.10177919567016791,248
110,180,1080,3,38.23999999999998,0.31198855590706387,0.6666666666666666,0.11065879812383117,328.3333333333333,0.4698118255596184,52.68000000000001,-0.15782326965255455,249
15,200,1060,5,37.370000000000005,0.31174824403904156,0.4,0.06900020337242438,195.8,0.45066455417656903,51.2,-0.13891631013752748,250
25,70,1190,10,39.28,0.31165947137243144,0.5,0.030247599999870933,85.8,0.31030370488153913,39.03,0.0013557664908923073,251
80,125,1135,5,38.29000000000005,0.31141068919002834,0.6,0.05968951257248227,189.4,0.338830219333875,41.71000000000001,-0.027419530143846682,252
25,135,1125,7,37.870000000000005,0.3113822265736317,0.5714285714285714,0.04252739201111243,136.14285714285714,0.335791862538499,41.43000000000001,-0.024409635964867338,253
15,190,1070,5,37.22000000000003,0.3113172730645333,0.4,0.06901772207660817,194.6,0.45194256012686096,51.3,-0.1406252870623277,254
65,190,1070,3,37.74000000000001,0.31116965708357114,0.3333333333333333,0.11431494008971799,320.3333333333333,0.45194256012686096,51.3,-0.14077290304328982,255
125,150,1110,3,38.500000000000014,0.3108891619888752,0.6666666666666666,0.10979462185758311,333.3333333333333,0.3865892646811375,45.95,-0.07570010269226235,256
95,145,1115,4,37.959999999999994,0.31057720265085553,0.5,0.08378152611248119,244.25,0.3940957536795804,46.59,-0.08351855102872485,257
70,185,1075,3,37.66,0.3105591178617104,0.3333333333333333,0.11186297144931086,319.6666666666667,0.4436755430974073,50.650000000000006,-0.1331164252356969,258
85,160,1100,3,37.62999999999998,0.31055318133089527,0.3333333333333333,0.11570005746555301,328.3333333333333,0.4139498970487303,48.25,-0.10339671571783504,259
75,175,1085,3,37.78999999999998,0.3104937410650255,0.3333333333333333,0.11326118755258678,325.6666666666667,0.4370040980033134,50.120000000000005,-0.12651035693828794,260
90,145,1115,3,37.95999999999998,0.31017672734782575,0.3333333333333333,0.11371077738826511,325.0,0.3940957536795804,46.59,-0.08391902633175463,261
85,165,1095,3,37.65999999999997,0.3101469448766345,0.3333333333333333,0.11412470129241463,327.3333333333333,0.42286108952775625,48.980000000000004,-0.11271414465112173,262
40,195,1065,4,37.46999999999997,0.310004091406918,0.25,0.08203086145930796,249.0,0.45656208572691104,51.66,-0.14655799431999306,263
95,170,1090,3,38.599999999999994,0.30987364104965653,0.6666666666666666,0.10671691741574689,326.3333333333333,0.43412808910546463,49.89,-0.1242544480558081,264
5,70,1190,11,39.06999999999998,0.30963090066249865,0.5454545454545454,0.02616589611372664,74.63636363636364,0.31030370488153913,39.03,-0.0006728042190404793,265
110,170,1090,3,38.14999999999999,0.30956033033986463,0.6666666666666666,0.1097781022377982,329.6666666666667,0.43412808910546463,49.89,-0.1245677587656,266
130,150,1110,4,38.34000000000003,0.30942528412435855,0.75,0.08340585575838211,251.75,0.3865892646811375,45.95,-0.07716398055677898,267
45,70,1190,7,40.15000000000002,0.309418900599874,0.5714285714285714,0.04216442901693201,116.57142857142857,0.31030370488153913,39.03,-0.0008848042816651525,268
30,35,1225,27,40.05999999999992,0.30939807873907,0.48148148148148145,0.010707188427089278,32.629629629629626,0.3013028030003948,38.16,0.00809527573867519,269
105,175,1085,3,38.000000000000014,0.3090509329721882,0.6666666666666666,0.10751453306451593,328.0,0.4370040980033134,50.120000000000005,-0.1279531650311252,270
30,175,1085,5,36.62999999999998,0.30865082762062146,0.4,0.07100527125188431,194.6,0.4370040980033134,50.120000000000005,-0.12835327038269195,271
35,175,1085,5,36.86000000000004,0.3086134324454717,0.4,0.0684828189754382,195.0,0.4370040980033134,50.120000000000005,-0.12839066555784173,272
20,85,1175,6,39.160000000000025,0.3084881333218976,0.5,0.048890364983955326,140.5,0.3033610122578094,38.36,0.0051271210640881915,273
35,195,1065,4,36.849999999999994,0.30791682528723974,0.5,0.08368183606055479,249.0,0.45656208572691104,51.66,-0.1486452604396713,274
95,180,1080,3,38.099999999999994,0.30788546637351155,0.6666666666666666,0.10662376422706965,324.6666666666667,0.4698118255596184,52.68000000000001,-0.16192635918610687,275
30,95,1165,6,38.329999999999984,0.3075301920629976,0.6666666666666666,0.04874091692539956,146.16666666666666,0.28908877590926885,36.96000000000001,0.01844141615372874,276
110,115,1145,10,37.970000000000056,0.30701060401046143,0.6,0.029660677359208208,96.5,0.3476980946929429,42.519999999999996,-0.04068749068248145,277
95,140,1120,4,37.36000000000003,0.3065212094476635,0.25,0.08532661604974054,246.0,0.37284464806330697,44.760000000000005,-0.06632343861564349,278
10,95,1165,9,38.17999999999995,0.30586656252464484,0.5555555555555556,0.03192257533236863,98.66666666666667,0.28908877590926885,36.96000000000001,0.01677778661537599,279
35,85,1175,5,38.70000000000002,0.30573024704264573,0.6,0.0578462843418984,172.6,0.3033610122578094,38.36,0.002369234784836305,280
45,50,1210,18,38.72999999999995,0.30535256081289375,0.5,0.015634341243485433,49.111111111111114,0.31458881710138,39.44,-0.009236256288486233,281
105,125,1135,6,37.80999999999999,0.3048044712257063,0.5,0.05029343842863062,161.33333333333334,0.338830219333875,41.71000000000001,-0.03402574810816872,282
90,100,1160,9,39.78000000000003,0.3044072500651982,0.7777777777777778,0.03243177539233963,102.11111111111111,0.3141695239614066,39.400000000000006,-0.009762273896208429,283
120,140,1120,5,38.03000000000003,0.3040794975542107,0.4,0.059164430836813595,199.4,0.37284464806330697,44.760000000000005,-0.06876515050909626,284
110,185,1075,3,37.579999999999984,0.30387736267917176,0.6666666666666666,0.1074714516494902,328.3333333333333,0.4436755430974073,50.650000000000006,-0.13979818041823555,285
20,95,1165,8,37.849999999999994,0.3037000993383552,0.5,0.036473961577206546,110.75,0.28908877590926885,36.96000000000001,0.014611323429086331,286
105,170,1090,3,37.49000000000001,0.30313714687853777,0.3333333333333333,0.10889622221728346,327.6666666666667,0.43412808910546463,49.89,-0.13099094222692687,287
15,75,1185,8,37.360000000000014,0.30306608376902533,0.625,0.03501066766098497,105.625,0.3257984072077871,40.5,-0.022732323438761748,288
15,60,1200,11,37.23000000000003,0.3024823733677582,0.45454545454545453,0.026212664273841554,76.54545454545455,0.3171102053863981,39.68000000000001,-0.01462783201863993,289
45,85,1175,5,39.31,0.302334479736057,0.8,0.057633648261574154,173.2,0.3033610122578094,38.36,-0.0010265325217524435,290
30,195,1065,4,36.09,0.30216336983402514,0.5,0.08296100333905712,246.0,0.45656208572691104,51.66,-0.1543987158928859,291
25,105,1155,6,36.949999999999974,0.301500294408769,0.6666666666666666,0.048372961792328195,153.5,0.3328750505458957,41.16,-0.0313747561371267,292
10,175,1085,8,35.3,0.3013709000267102,0.25,0.04249034762333115,120.5,0.4370040980033134,50.120000000000005,-0.13563319797660323,293
80,110,1150,5,37.910000000000025,0.30071763944775065,0.6,0.05692571704801408,181.4,0.3255851363307327,40.480000000000004,-0.024867496882982065,294
115,170,1090,3,37.03,0.2997670593997277,0.6666666666666666,0.10475716215315041,332.6666666666667,0.43412808910546463,49.89,-0.13436102970573693,295
40,135,1125,5,35.0,0.29946950566385633,0.8,0.05999504593761225,200.4,0.335791862538499,41.43000000000001,-0.03632235687464269,296
10,90,1170,9,36.53,0.29937640107729235,0.5555555555555556,0.03143243890716404,97.55555555555556,0.2864725626414799,36.69999999999999,0.012903838435812442,297
35,55,1205,10,38.44999999999996,0.2993106564858692,0.5,0.02941819742533237,85.4,0.3055291508238278,38.57000000000001,-0.006218494337958624,298
40,125,1135,6,37.92999999999998,0.29883940590206204,0.8333333333333334,0.047223372506533356,159.83333333333334,0.338830219333875,41.71000000000001,-0.03999081343181299,299
80,160,1100,3,36.46000000000002,0.29860522187190175,0.3333333333333333,0.11151194577503243,328.3333333333333,0.4139498970487303,48.25,-0.11534467517682856,300
25,110,1150,6,36.31,0.2981930927330474,0.6666666666666666,0.04751058873901578,154.5,0.3255851363307327,40.480000000000004,-0.027392043597685323,301
20,140,1120,6,33.83000000000001,0.2976138513952533,0.3333333333333333,0.057674335542569934,160.0,0.37284464806330697,44.760000000000005,-0.07523079666805366,302
90,130,1130,4,36.5,0.2969926841268573,0.5,0.0747318683617745,240.5,0.34144554777795877,41.95,-0.04445286365110146,303
25,200,1060,4,35.68000000000002,0.2969813415591802,0.5,0.08224848486025793,244.75,0.45066455417656903,51.2,-0.15368321261738882,304
85,170,1090,3,36.439999999999955,0.29686317681811536,0.3333333333333333,0.10818682423678243,327.3333333333333,0.43412808910546463,49.89,-0.13726491228734927,305
75,170,1090,3,35.88000000000004,0.29682970956203625,0.3333333333333333,0.11119028188111373,327.0,0.43412808910546463,49.89,-0.13729837954342838,306
10,85,1175,9,35.770000000000024,0.2964792696709617,0.5555555555555556,0.03138861317751006,96.33333333333333,0.3033610122578094,38.36,-0.006881742586847706,307
20,90,1170,7,36.89000000000004,0.296142204761076,0.42857142857142855,0.04024383182506581,124.0,0.2864725626414799,36.69999999999999,0.009669642119596089,308
20,185,1075,4,35.35000000000002,0.295964162595308,0.5,0.08288932595229626,243.5,0.4436755430974073,50.650000000000006,-0.1477113805020993,309
55,190,1070,4,35.37999999999995,0.29556096976708,0.25,0.08277849379522542,238.25,0.45194256012686096,51.3,-0.15638159035978094,310
20,65,1195,10,37.34000000000002,0.2955496771592525,0.7,0.02757058547051875,85.5,0.30253694775942463,38.28,-0.006987270600172124,311
100,125,1135,4,36.93000000000001,0.29514532663263604,0.5,0.07250915019746293,241.75,0.338830219333875,41.71000000000001,-0.043684892701238986,312
30,135,1125,8,35.61999999999996,0.2948600217989792,0.5,0.03574154290731965,121.25,0.335791862538499,41.43000000000001,-0.04093184073951983,313
15,185,1075,6,34.88000000000005,0.29485200906513476,0.3333333333333333,0.055135740691017975,160.83333333333334,0.4436755430974073,50.650000000000006,-0.14882353403227255,314
20,145,1115,6,33.870000000000005,0.2948014074748557,0.3333333333333333,0.057432998158999236,158.66666666666666,0.3940957536795804,46.59,-0.09929434620472466,315
35,80,1180,5,37.41,0.2944584053099093,0.6,0.056697465709932636,171.0,0.2927288414777631,37.32000000000001,0.0017295638321461748,316
90,150,1110,3,35.92,0.29403584996113374,0.3333333333333333,0.10888810770699871,328.0,0.3865892646811375,45.95,-0.09255341472000378,317
85,105,1155,6,36.349999999999994,0.2932029281238766,0.5,0.04696391488991656,152.5,0.3328750505458957,41.16,-0.03967212242201912,318
15,90,1170,9,36.09000000000003,0.29290182922377683,0.5555555555555556,0.031364389481154165,97.22222222222223,0.2864725626414799,36.69999999999999,0.006429266582296922,319
15,180,1080,6,34.180000000000064,0.2928099249618892,0.3333333333333333,0.055854932875329076,159.66666666666666,0.4698118255596184,52.68000000000001,-0.17700190059772924,320
30,190,1070,4,34.99000000000002,0.2926687960333212,0.25,0.08135580638506032,247.5,0.45194256012686096,51.3,-0.15927376409353977,321
55,180,1080,4,35.389999999999986,0.2922811020802809,0.25,0.08155802479256624,237.25,0.4698118255596184,52.68000000000001,-0.17753072347933752,322
30,50,1210,11,37.00000000000004,0.2918915925852146,0.6363636363636364,0.024552523906409274,77.45454545454545,0.31458881710138,39.44,-0.022697224516165404,323
20,170,1090,5,33.95000000000002,0.29157731637991335,0.4,0.06699011243277124,190.0,0.43412808910546463,49.89,-0.14255077272555128,324
35,75,1185,8,37.01999999999998,0.29113772242490743,0.375,0.03525853074239371,106.25,0.3257984072077871,40.5,-0.03466068478287965,325
115,175,1085,3,35.629999999999995,0.29101008489173785,0.6666666666666666,0.10351505941703758,331.0,0.4370040980033134,50.120000000000005,-0.14599401311157556,326
25,95,1165,7,36.65999999999994,0.29099289509995185,0.5714285714285714,0.04037528794061055,125.57142857142857,0.28908877590926885,36.96000000000001,0.0019041191906830068,327
35,105,1155,5,36.36000000000003,0.29098165032930146,0.6,0.05579896875760637,181.4,0.3328750505458957,41.16,-0.04189340021659427,328
85,120,1140,5,35.71999999999997,0.2905055610954135,0.6,0.05624238990572104,186.0,0.34494858821609276,42.269999999999996,-0.05444302712067928,329
30,200,1060,4,34.860000000000014,0.29034133848821275,0.5,0.0796936511516026,246.75,0.45066455417656903,51.2,-0.16032321568835628,330
85,115,1145,5,35.58000000000001,0.29027106268965275,0.6,0.05595781529953377,185.6,0.3476980946929429,42.519999999999996,-0.057427032003290135,331
75,125,1135,5,36.670000000000016,0.29022607388325183,0.6,0.0553922751468642,189.6,0.338830219333875,41.71000000000001,-0.04860414545062319,332
30,100,1160,6,35.75000000000003,0.28985441594333694,0.6666666666666666,0.046091409878639446,149.33333333333334,0.3141695239614066,39.400000000000006,-0.024315108018069687,333
35,50,1210,12,37.40000000000006,0.28981445574219933,0.5833333333333334,0.023001080943595792,72.16666666666667,0.31458881710138,39.44,-0.024774361359180652,334
60,95,1165,5,36.79000000000002,0.2896875738734497,0.8,0.05512448683200692,176.0,0.28908877590926885,36.96000000000001,0.0005987979641808305,335
40,185,1075,4,34.549999999999955,0.289297037136486,0.5,0.07852835368010852,246.75,0.4436755430974073,50.650000000000006,-0.1543785059609213,336
100,130,1130,4,36.20999999999998,0.28929621559105145,0.5,0.071045181798534,243.5,0.34144554777795877,41.95,-0.052149332186907316,337
30,70,1190,8,35.70999999999998,0.28928709946683284,0.375,0.03536365247805304,106.75,0.31030370488153913,39.03,-0.02101660541470629,338
65,180,1080,3,35.21000000000002,0.28906755659942474,0.3333333333333333,0.1075932045644415,321.6666666666667,0.4698118255596184,52.68000000000001,-0.1807442689601937,339
25,180,1080,5,34.2,0.2887744522690332,0.4,0.0668375303976105,194.4,0.4698118255596184,52.68000000000001,-0.18103737329058522,340
100,115,1145,6,35.589999999999975,0.2882862943417017,0.5,0.04778209370402492,159.5,0.3476980946929429,42.519999999999996,-0.05941180035124116,341
35,130,1130,7,35.93000000000001,0.2879728324573476,0.8571428571428571,0.03933276289663951,140.0,0.34144554777795877,41.95,-0.05347271532061115,342
15,85,1175,10,35.53,0.28778142893598013,0.4,0.028390483358834727,86.8,0.3033610122578094,38.36,-0.015579583321829293,343
85,145,1115,3,34.94999999999999,0.28768105531698085,0.3333333333333333,0.1087647114339277,327.6666666666667,0.3940957536795804,46.59,-0.10641469836259954,344
75,180,1080,3,34.66,0.28719751002060856,0.3333333333333333,0.10631099954117391,321.6666666666667,0.4698118255596184,52.68000000000001,-0.18261431553900986,345
20,175,1085,5,33.610000000000014,0.28592844520310834,0.4,0.06486359819684598,191.4,0.4370040980033134,50.120000000000005,-0.15107565280020507,346
35,125,1135,5,35.80999999999996,0.28579278367150573,0.8,0.05383485263928489,194.6,0.338830219333875,41.71000000000001,-0.05303743566236929,347
110,155,1105,4,35.190000000000055,0.28545630603742755,0.25,0.07766095461923636,249.75,0.4013264178216138,47.2,-0.11587011178418627,348
105,135,1125,4,35.33999999999996,0.28485715108833753,0.5,0.06900129628144056,245.5,0.335791862538499,41.43000000000001,-0.050934711450161485,349
75,85,1175,8,38.06000000000003,0.2846047735357029,0.625,0.034015101577589205,110.75,0.3033610122578094,38.36,-0.018756238722106522,350
55,185,1075,4,34.459999999999994,0.28452984313500784,0.25,0.07989719505325571,235.25,0.4436755430974073,50.650000000000006,-0.15914569996239947,351
40,50,1210,12,36.559999999999974,0.284450830933378,0.5,0.023396345175342708,72.83333333333333,0.31458881710138,39.44,-0.030137986168002007,352
30,180,1080,4,34.17999999999998,0.28432906005677605,0.25,0.07679623275725356,245.5,0.4698118255596184,52.68000000000001,-0.18548276550284237,353
80,85,1175,11,37.97999999999999,0.2826413761174771,0.7272727272727273,0.02480369166099592,80.81818181818181,0.3033610122578094,38.36,-0.020719636140332343,354
65,185,1075,3,33.82000000000001,0.28230983456364056,0.3333333333333333,0.10410320123974885,321.0,0.4436755430974073,50.650000000000006,-0.16136570853376675,355
25,160,1100,5,32.58999999999999,0.28195651470481997,0.4,0.06509368188908579,188.0,0.4139498970487303,48.25,-0.13199338234391034,356
110,120,1140,6,34.81,0.2818205054374381,0.5,0.047192510593273805,160.16666666666666,0.34494858821609276,42.269999999999996,-0.06312808277865467,357
70,95,1165,6,37.28999999999999,0.2817283564556472,0.8333333333333334,0.04435960942208248,146.5,0.28908877590926885,36.96000000000001,-0.007360419453621647,358
100,135,1125,4,34.79999999999998,0.28147649985243595,0.5,0.06885945743610675,242.25,0.335791862538499,41.43000000000001,-0.05431536268606307,359
20,35,1225,15,35.920000000000044,0.2813339602076661,0.4,0.018263156507152385,55.93333333333333,0.3013028030003948,38.16,-0.019968842792728703,360
75,120,1140,5,35.29000000000002,0.28063233610773675,0.6,0.053146050740815,187.2,0.34494858821609276,42.269999999999996,-0.06431625210835601,361
30,110,1150,5,34.22999999999999,0.2803501444763956,0.6,0.05478841184071222,185.0,0.3255851363307327,40.480000000000004,-0.0452349918543371,362
15,160,1100,6,31.560000000000002,0.2799883080772576,0.3333333333333333,0.055422799085731556,159.0,0.4139498970487303,48.25,-0.1339615889714727,363
95,120,1140,5,34.91000000000005,0.279898688645996,0.4,0.05533660026617575,191.8,0.34494858821609276,42.269999999999996,-0.06504989957009677,364
35,100,1160,5,34.920000000000044,0.2791292242195429,0.6,0.053526269234186685,178.8,0.3141695239614066,39.400000000000006,-0.035040299741863734,365
70,155,1105,3,34.06999999999999,0.2791054992130375,0.3333333333333333,0.10580534167824436,330.6666666666667,0.4013264178216138,47.2,-0.12222091860857631,366
40,60,1200,10,34.870000000000005,0.2790066624729193,0.4,0.027399526684633923,84.9,0.3171102053863981,39.68000000000001,-0.03810354291347884,367
95,125,1135,4,34.26999999999998,0.27888521116102805,0.5,0.07006064653912317,238.0,0.338830219333875,41.71000000000001,-0.05994500817284698,368
105,185,1075,3,33.979999999999976,0.27877344142277316,0.6666666666666666,0.10115520583176792,327.3333333333333,0.4436755430974073,50.650000000000006,-0.16490210167463415,369
100,120,1140,6,34.79999999999997,0.27867420779115437,0.6666666666666666,0.04592768173219101,160.33333333333334,0.34494858821609276,42.269999999999996,-0.06627438042493838,370
20,190,1070,5,33.03,0.27857033917074947,0.4,0.06349681679878538,196.0,0.45194256012686096,51.3,-0.1733722209561115,371
15,50,1210,11,33.66,0.2782995197821436,0.45454545454545453,0.02414016355855036,75.18181818181819,0.31458881710138,39.44,-0.03628929731923636,372
40,130,1130,6,34.89999999999996,0.2782186410572336,0.8333333333333334,0.04511087914577629,163.33333333333334,0.34144554777795877,41.95,-0.06322690672072517,373
100,180,1080,3,33.88000000000004,0.2781686863710502,0.3333333333333333,0.09988709811930903,327.0,0.4698118255596184,52.68000000000001,-0.19164313918856823,374
75,190,1070,3,34.36000000000003,0.278009407088849,0.3333333333333333,0.1014399519228411,318.3333333333333,0.45194256012686096,51.3,-0.17393315303801193,375
85,110,1150,8,34.35000000000001,0.27781789597520734,0.625,0.033202513723421395,114.375,0.3255851363307327,40.480000000000004,-0.047767240355525376,376
65,115,1145,6,36.76000000000005,0.27715539032752456,0.8333333333333334,0.04318460186326595,151.66666666666666,0.3476980946929429,42.519999999999996,-0.07054270436541832,377
75,160,1100,3,33.72999999999999,0.27709522229190675,0.3333333333333333,0.10767082962642043,329.3333333333333,0.4139498970487303,48.25,-0.13685467475682356,378
70,165,1095,3,33.54000000000002,0.2760743661470795,0.3333333333333333,0.10604985015284414,328.3333333333333,0.42286108952775625,48.980000000000004,-0.14678672338067678,379
