short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,175,1085,2,47.88000000000001,0.38321995117291907,0.5,0.19597071357172458,585.0,0.42156370333165905,50.36,-0.038343752158739974,195
50,170,1090,2,47.33999999999999,0.3821107683241487,0.5,0.19482602056386733,582.0,0.4228739002932551,50.47,-0.040763131969106414,196
80,180,1080,2,47.620000000000005,0.3819889315360263,0.5,0.19294299011060484,581.0,0.3826738316235141,47.0,-0.0006849000874877831,197
35,65,1195,9,46.780000000000015,0.3806922003584505,0.5555555555555556,0.039699586448849175,106.0,0.3926521239954075,47.879999999999995,-0.01195992363695697,198
55,165,1095,2,47.2,0.3804812777589648,0.5,0.19367182536433614,585.0,0.4207311971889902,50.28999999999999,-0.04024991943002543,199
95,165,1095,2,47.45,0.38026247381223155,0.5,0.19124217574672014,577.5,0.4207311971889902,50.28999999999999,-0.040468723376758664,200
65,160,1100,2,47.14999999999999,0.37971868285334054,0.5,0.1926309838451118,582.5,0.44515360394859993,52.30999999999999,-0.06543492109525939,201
50,160,1100,3,47.730000000000004,0.3796939496054519,0.6666666666666666,0.1315275645542445,387.0,0.44515360394859993,52.30999999999999,-0.06545965434314804,202
75,155,1105,2,47.14,0.3795450524489494,0.5,0.1934425360734302,582.0,0.48004183371099884,55.08,-0.10049678126204942,203
75,150,1110,2,47.769999999999996,0.37918650114373054,0.5,0.19519142496407438,580.0,0.45493488690884165,53.099999999999994,-0.07574838576511111,204
50,55,1205,18,47.08999999999996,0.3786307842959973,0.5,0.019024766319766254,54.55555555555556,0.41895053475935806,50.139999999999986,-0.04031975046336078,205
80,155,1105,2,47.03999999999999,0.3781560954368304,0.5,0.1928092670279215,579.0,0.48004183371099884,55.08,-0.10188573827416847,206
40,50,1210,12,46.13000000000001,0.3781051747475499,0.5833333333333334,0.029032154742092104,81.33333333333333,0.41328229027962715,49.66,-0.03517711553207725,207
20,40,1220,15,46.069999999999965,0.37557984276424694,0.6,0.022735130345990485,60.13333333333333,0.33139945119560954,42.269999999999996,0.0441803915686374,208
25,145,1115,5,45.17999999999999,0.37518960286466463,0.2,0.08219916144490998,228.0,0.4256212222968434,50.69999999999999,-0.050431619432178776,209
35,165,1095,3,45.420000000000016,0.3750760760360179,0.6666666666666666,0.13257442362367858,397.6666666666667,0.4207311971889902,50.28999999999999,-0.04565512115297232,210
110,135,1125,4,45.65999999999997,0.3746322119403156,0.75,0.08744264036483171,272.0,0.444047619047619,52.22,-0.06941540710730343,211
110,130,1130,5,46.05000000000001,0.37452429619083527,0.8,0.06928160545401622,215.6,0.462326702833032,53.69,-0.08780240664219674,212
125,130,1130,8,46.08000000000001,0.3736991317226963,0.75,0.04337738320291029,134.125,0.462326702833032,53.69,-0.0886275711103357,213
50,200,1060,2,45.2,0.37317023338490074,1.0,0.18635276401178646,575.5,0.44343391415214617,52.16999999999999,-0.07026368076724543,214
30,55,1205,10,46.32000000000001,0.3728782262793189,0.5,0.03448969330051264,96.0,0.41895053475935806,50.139999999999986,-0.04607230848003918,215
60,200,1060,2,46.43000000000001,0.371454455162032,0.5,0.18813745266475623,570.0,0.44343391415214617,52.16999999999999,-0.07197945899011415,216
60,190,1070,2,45.56,0.3713443771556997,0.5,0.18750186230596833,576.0,0.41930631007104036,50.16999999999999,-0.04796193291534068,217
40,180,1080,4,44.76999999999998,0.37072154731807205,0.5,0.09569617602601893,299.25,0.3826738316235141,47.0,-0.01195228430544204,218
30,75,1185,7,47.120000000000005,0.37062643295083086,0.42857142857142855,0.049078906058144973,142.0,0.4625785892687968,53.709999999999994,-0.09195215631796594,219
35,45,1215,17,44.10000000000002,0.370201698935511,0.5294117647058824,0.019623880215737015,56.76470588235294,0.3550909671241622,44.5,0.01511073181134881,220
155,165,1095,4,43.78999999999999,0.36798964224703945,0.75,0.09209884868920307,276.0,0.4207311971889902,50.28999999999999,-0.05274155494195076,221
80,120,1140,5,46.05999999999999,0.3667230050146215,0.8,0.06667460113610553,209.8,0.4760538896132116,54.769999999999996,-0.10933088459859008,222
40,185,1075,3,42.969999999999985,0.36657382703929975,0.6666666666666666,0.12412983760518825,403.6666666666667,0.41222453222453215,49.56999999999999,-0.0456507051852324,223
105,155,1105,2,46.46000000000001,0.36642414444133253,0.5,0.18801353600007886,576.0,0.48004183371099884,55.08,-0.11361768926966631,224
15,70,1190,10,43.39999999999999,0.3627547981845336,0.6,0.033137486105414705,99.0,0.39025787965616043,47.66999999999999,-0.027503081471626833,225
35,185,1075,4,43.07000000000001,0.3614221712089043,0.75,0.09414606128530195,301.75,0.41222453222453215,49.56999999999999,-0.05080236101562785,226
80,185,1075,2,45.459999999999994,0.3605625608047571,0.5,0.18309311908442277,580.0,0.41222453222453215,49.56999999999999,-0.05166197141977502,227
15,65,1195,12,42.91000000000001,0.3603485371697659,0.5833333333333334,0.027474503915486392,80.58333333333333,0.3926521239954075,47.879999999999995,-0.032303586825641606,228
65,200,1060,2,45.22,0.35967953637355876,0.5,0.18217605888790334,572.0,0.44343391415214617,52.16999999999999,-0.08375437777858741,229
90,175,1085,2,45.60000000000001,0.3593731751225451,0.5,0.18253546517305969,580.5,0.42156370333165905,50.36,-0.06219052820911397,230
155,170,1090,4,43.12999999999998,0.3592055298564536,0.75,0.08889950853430487,276.25,0.4228739002932551,50.47,-0.06366837043680151,231
25,150,1110,4,42.880000000000024,0.35804037903890795,0.25,0.09619995863350367,287.5,0.45493488690884165,53.099999999999994,-0.0968945078699337,232
45,130,1130,6,45.69,0.35727800030237167,0.6666666666666666,0.05526854262265074,183.33333333333334,0.462326702833032,53.69,-0.10504870253066034,233
70,195,1065,2,44.2,0.3560310769917878,0.5,0.17915858952984987,579.0,0.4633347694959069,53.769999999999996,-0.10730369250411909,234
25,45,1215,14,41.269999999999996,0.35478035823051934,0.5714285714285714,0.02332678702856014,64.71428571428571,0.3550909671241622,44.5,-0.0003106088936428719,235
40,135,1125,5,44.370000000000005,0.35439095117104813,0.6,0.06742978927982353,224.6,0.444047619047619,52.22,-0.0896566678765709,236
15,95,1165,7,44.45,0.3535826510228488,0.5714285714285714,0.047107792184390825,148.85714285714286,0.5375282933454051,59.36999999999999,-0.18394564232255628,237
35,190,1070,2,43.03000000000003,0.3532647873225139,0.5,0.18521228665956363,401.5,0.41930631007104036,50.16999999999999,-0.06604152274852648,238
110,150,1110,3,44.97,0.351062683286665,0.6666666666666666,0.12294450413022928,373.6666666666667,0.45493488690884165,53.099999999999994,-0.10387220362217664,239
105,130,1130,5,43.10000000000002,0.35092189487523107,0.6,0.06598307526989056,215.8,0.462326702833032,53.69,-0.11140480795780094,240
30,140,1120,5,43.02999999999999,0.35081706451613437,0.4,0.07876566500530768,232.0,0.4430659415363696,52.139999999999986,-0.09224887702023521,241
75,190,1070,2,44.44999999999999,0.35080381686034245,0.5,0.17895263717237064,580.0,0.41930631007104036,50.16999999999999,-0.0685024932106979,242
85,175,1085,2,44.16999999999999,0.35067626748702985,0.5,0.17789940604370807,579.5,0.42156370333165905,50.36,-0.0708874358446292,243
105,135,1125,4,43.48999999999998,0.35066081960606565,0.75,0.08224794361127899,272.25,0.444047619047619,52.22,-0.09338679944155337,244
85,115,1145,6,44.79000000000002,0.35054247483280854,0.6666666666666666,0.05400809598129386,170.66666666666666,0.49082609077341766,55.91,-0.14028361594060912,245
75,125,1135,5,44.84000000000003,0.3504696533684968,0.8,0.06446685962988466,215.4,0.49634329015772316,56.33,-0.14587363678922638,246
35,145,1115,4,42.750000000000014,0.3498102332007791,0.25,0.09510008829207178,295.75,0.4256212222968434,50.69999999999999,-0.07581098909606432,247
40,200,1060,2,42.43000000000001,0.34859229732189223,0.5,0.17644885754067013,400.0,0.44343391415214617,52.16999999999999,-0.09484161683025394,248
20,95,1165,8,44.60999999999997,0.3481402721337008,0.5,0.04055997876177157,131.125,0.5375282933454051,59.36999999999999,-0.18938802121170428,249
35,155,1105,4,42.72000000000001,0.347741246706158,0.25,0.09575228642918429,294.75,0.48004183371099884,55.08,-0.13230058700484082,250
35,160,1100,4,43.510000000000005,0.3476480870561325,0.25,0.09436614501567972,295.5,0.44515360394859993,52.30999999999999,-0.09750551689246745,251
90,180,1080,2,44.129999999999995,0.34739170711774436,0.5,0.17689068790839296,580.0,0.3826738316235141,47.0,-0.03528212450576973,252
85,180,1080,2,44.230000000000004,0.3468603537941737,0.5,0.17699300102452586,580.0,0.3826738316235141,47.0,-0.03581347782934041,253
85,105,1155,6,44.37999999999998,0.3464770608507248,0.5,0.05344410507907368,165.83333333333334,0.5599853022230388,60.959999999999994,-0.21350824137231394,254
105,160,1100,2,44.33,0.3454803871297645,0.5,0.17723220668001982,578.0,0.44515360394859993,52.30999999999999,-0.09967321681883545,255
95,105,1155,7,43.73000000000003,0.34471811821239995,0.7142857142857143,0.04561858378687832,144.57142857142858,0.5599853022230388,60.959999999999994,-0.21526718401063882,256
30,145,1115,4,41.67,0.344586321946309,0.25,0.0942356314882849,293.0,0.4256212222968434,50.69999999999999,-0.0810349003505344,257
15,60,1200,12,41.10000000000001,0.3440024008900744,0.5,0.026591494416715784,77.75,0.4085932315859322,49.25999999999999,-0.0645908306958578,258
95,175,1085,2,44.250000000000014,0.3436884331910035,0.5,0.1771640965668544,579.0,0.42156370333165905,50.36,-0.07787527014065554,259
115,145,1115,3,44.290000000000006,0.3431519020230358,0.6666666666666666,0.119201643607504,367.6666666666667,0.4256212222968434,50.69999999999999,-0.0824693202738076,260
30,195,1065,3,41.28,0.3430487366036734,0.6666666666666666,0.12074261582108452,317.6666666666667,0.4633347694959069,53.769999999999996,-0.1202860328922335,261
25,155,1105,4,41.60000000000002,0.34275755687137255,0.25,0.09387621923925066,288.0,0.48004183371099884,55.08,-0.1372842768396263,262
65,125,1135,5,42.92999999999998,0.3422952563453199,0.8,0.06243092784429134,216.6,0.49634329015772316,56.33,-0.15404803381240328,263
35,50,1210,11,42.59000000000003,0.34125789175069965,0.5454545454545454,0.028425622994146194,87.9090909090909,0.41328229027962715,49.66,-0.0720243985289275,264
115,150,1110,3,44.66,0.3412275713595674,0.6666666666666666,0.1199602079786926,370.0,0.45493488690884165,53.099999999999994,-0.11370731554927427,265
100,170,1090,2,43.82000000000001,0.34077290749875955,0.5,0.17544397879432022,578.0,0.4228739002932551,50.47,-0.08210099279449556,266
120,135,1125,5,43.05,0.3404978784659962,0.8,0.06486898561386253,217.0,0.444047619047619,52.22,-0.1035497405816228,267
105,170,1090,2,44.10000000000001,0.3395985648435371,0.5,0.17682164901596137,575.5,0.4228739002932551,50.47,-0.08327533544971799,268
120,140,1120,5,43.68000000000002,0.3382510914438184,0.8,0.0647125324145011,219.2,0.4430659415363696,52.139999999999986,-0.1048148500925512,269
35,195,1065,2,40.76999999999998,0.3380245643057773,0.5,0.17847494711427064,400.0,0.4633347694959069,53.769999999999996,-0.1253102051901296,270
25,85,1175,7,44.23999999999997,0.337776304495077,0.42857142857142855,0.04542115353329706,145.28571428571428,0.4992495806480093,56.55,-0.16147327615293228,271
30,150,1110,4,41.22999999999999,0.337755776546077,0.25,0.09169949881306508,292.75,0.45493488690884165,53.099999999999994,-0.11717911036276463,272
60,80,1180,7,43.709999999999994,0.3377125178003566,0.7142857142857143,0.045097573089948946,133.57142857142858,0.4692853434850319,54.239999999999995,-0.13157282568467532,273
15,55,1205,12,40.61000000000003,0.3375019778924544,0.75,0.02603294896657915,76.66666666666667,0.41895053475935806,50.139999999999986,-0.08144855686690367,274
90,170,1090,2,42.50999999999999,0.3374725539010901,0.5,0.17120477787787497,579.0,0.4228739002932551,50.47,-0.08540134639216501,275
35,150,1110,4,41.01999999999998,0.337470840287988,0.25,0.09307129212027676,294.5,0.45493488690884165,53.099999999999994,-0.11746404662085363,276
75,120,1140,5,42.50000000000003,0.336258867397899,0.8,0.061608980766380994,210.0,0.4760538896132116,54.769999999999996,-0.1397950222153126,277
35,135,1125,6,43.62999999999998,0.3361957223433538,0.6666666666666666,0.05263128019228371,182.5,0.444047619047619,52.22,-0.1078518967042652,278
30,50,1210,12,41.48000000000006,0.3360487093605782,0.5,0.025337980740594967,79.16666666666667,0.41328229027962715,49.66,-0.07723358091904897,279
30,170,1090,5,41.50999999999999,0.3357491357381015,0.2,0.07381619529069441,237.8,0.4228739002932551,50.47,-0.08712476455515361,280
40,75,1185,7,42.38000000000001,0.3355116116574406,0.7142857142857143,0.045245274971130324,136.42857142857142,0.4625785892687968,53.709999999999994,-0.1270669776113562,281
25,65,1195,10,43.030000000000015,0.33485548910776686,0.7,0.03167860907323091,96.2,0.3926521239954075,47.879999999999995,-0.05779663488764064,282
15,170,1090,5,40.73000000000003,0.3346881907196704,0.2,0.07525375596938541,235.0,0.4228739002932551,50.47,-0.08818570957358474,283
30,190,1070,3,40.900000000000006,0.3344329913355073,0.3333333333333333,0.11889029434316752,318.6666666666667,0.41930631007104036,50.16999999999999,-0.08487331873553305,284
120,145,1115,3,44.019999999999996,0.33442907224813667,0.6666666666666666,0.11865190047573937,370.6666666666667,0.4256212222968434,50.69999999999999,-0.09119215004870673,285
105,165,1095,2,42.68000000000001,0.3335322902957021,0.5,0.17167287135293058,575.5,0.4207311971889902,50.28999999999999,-0.08719890689328813,286
150,175,1085,3,40.540000000000006,0.3322359875450276,0.6666666666666666,0.11353608192578084,372.0,0.42156370333165905,50.36,-0.08932771578663146,287
80,190,1070,2,42.010000000000005,0.33193005524467556,0.5,0.16812184355333865,580.5,0.41930631007104036,50.16999999999999,-0.0873762548263648,288
110,155,1105,2,43.19000000000001,0.3318654354386734,0.5,0.1726055331008856,576.0,0.48004183371099884,55.08,-0.14817639827232543,289
30,200,1060,2,40.27000000000001,0.3317245780216658,0.5,0.1749078818170181,398.0,0.44343391415214617,52.16999999999999,-0.1117093361304804,290
110,165,1095,2,43.18000000000001,0.3315816996798593,0.5,0.1731566394143082,576.5,0.4207311971889902,50.28999999999999,-0.08914949750913093,291
80,200,1060,2,42.379999999999995,0.3315490313470366,0.5,0.1705990661388237,579.5,0.44343391415214617,52.16999999999999,-0.11188488280510955,292
65,70,1190,14,44.18000000000001,0.33134407166709434,0.6428571428571429,0.022190067759111358,66.71428571428571,0.39025787965616043,47.66999999999999,-0.05891380798906609,293
55,85,1175,6,43.99000000000002,0.3308760961229684,0.8333333333333334,0.051991210801901964,155.0,0.4992495806480093,56.55,-0.16837348452504086,294
15,80,1180,10,42.03999999999995,0.33082372786548153,0.6,0.030784529440359653,101.5,0.4692853434850319,54.239999999999995,-0.1384616156195504,295
140,150,1110,6,42.67999999999999,0.3303924033450958,0.8333333333333334,0.05355430100201989,181.5,0.45493488690884165,53.099999999999994,-0.12454248356374586,296
25,200,1060,4,40.59999999999998,0.33023037206822825,0.5,0.0883935647582027,286.25,0.44343391415214617,52.16999999999999,-0.11320354208391792,297
160,165,1095,6,40.36999999999999,0.33019907248060587,0.5,0.05605789080082516,184.83333333333334,0.4207311971889902,50.28999999999999,-0.09053212470838434,298
30,160,1100,4,41.609999999999985,0.3295473374479112,0.25,0.0922995384707869,292.25,0.44515360394859993,52.30999999999999,-0.11560626650068873,299
40,195,1065,2,40.0,0.32949260138276526,0.5,0.1713993228210446,401.5,0.4633347694959069,53.769999999999996,-0.13384216811314165,300
100,175,1085,2,42.7,0.32927167703493265,0.5,0.17126148857338624,577.5,0.42156370333165905,50.36,-0.09229202629672639,301
45,60,1200,10,41.72000000000004,0.3291673753765223,0.6,0.03155076152957106,97.6,0.4085932315859322,49.25999999999999,-0.0794258562094099,302
155,160,1100,8,40.270000000000024,0.32897124550383383,0.625,0.042191039039303616,138.125,0.44515360394859993,52.30999999999999,-0.1161823584447661,303
120,160,1100,3,43.08000000000001,0.32893480028543265,0.6666666666666666,0.11659874656449913,378.6666666666667,0.44515360394859993,52.30999999999999,-0.11621880366316728,304
85,195,1065,2,42.05999999999999,0.32812051758753347,0.5,0.16883858046869515,579.0,0.4633347694959069,53.769999999999996,-0.13521425190837344,305
35,175,1085,5,39.60000000000001,0.3280007737525943,0.4,0.07139238024419085,239.2,0.42156370333165905,50.36,-0.09356292957906476,306
25,140,1120,5,40.790000000000006,0.3274767378535941,0.2,0.07342055336357933,227.4,0.4430659415363696,52.139999999999986,-0.11558920368277548,307
20,145,1115,5,40.56,0.3274583933523949,0.2,0.07366174420111182,226.8,0.4256212222968434,50.69999999999999,-0.0981628289444485,308
20,65,1195,11,40.05000000000001,0.32740059210117645,0.7272727272727273,0.027403410593616374,87.36363636363636,0.3926521239954075,47.879999999999995,-0.06525153189423105,309
155,175,1085,3,40.58,0.32732596060481556,0.6666666666666666,0.11139465271128794,371.6666666666667,0.42156370333165905,50.36,-0.09423774272684349,310
120,130,1130,6,41.25999999999999,0.3270252590651248,0.8333333333333334,0.0520100307772459,179.66666666666666,0.462326702833032,53.69,-0.1353014437679072,311
85,185,1075,2,41.49000000000001,0.3260669922739887,0.5,0.16594811225996853,581.0,0.41222453222453215,49.56999999999999,-0.08615753995054343,312
30,60,1200,10,41.0,0.32535901328167616,0.5,0.031145795540623356,95.3,0.4085932315859322,49.25999999999999,-0.08323421830425604,313
40,90,1170,6,42.77999999999997,0.3250295327685204,0.5,0.051062044516073046,156.83333333333334,0.5240061024858653,58.389999999999986,-0.1989765697173449,314
30,65,1195,10,41.75999999999998,0.32497224924110535,0.5,0.0308073221088505,97.0,0.3926521239954075,47.879999999999995,-0.06767987475430215,315
35,170,1090,4,38.84,0.3243427452098375,0.5,0.09102605150122964,299.25,0.4228739002932551,50.47,-0.09853115508341759,316
190,200,1060,4,40.93000000000001,0.32426051765540964,0.5,0.08521141286442152,278.0,0.44343391415214617,52.16999999999999,-0.11917339649673653,317
30,155,1105,4,40.22,0.3242422786909773,0.25,0.09053816498178052,291.5,0.48004183371099884,55.08,-0.15579955502002152,318
55,80,1180,6,42.139999999999986,0.3235163160483774,0.6666666666666666,0.05034281730923442,155.0,0.4692853434850319,54.239999999999995,-0.14576902743665454,319
110,160,1100,2,41.730000000000004,0.3232924105277444,0.5,0.16706858731747365,575.5,0.44515360394859993,52.30999999999999,-0.12186119342085555,320
20,90,1170,7,41.44000000000001,0.32319697248573154,0.42857142857142855,0.043164561103402596,148.71428571428572,0.5240061024858653,58.389999999999986,-0.20080913000013378,321
95,170,1090,2,41.11,0.322151993728909,0.5,0.1643982711043438,576.0,0.4228739002932551,50.47,-0.1007219065643461,322
30,80,1180,7,42.46999999999997,0.3218809670031999,0.42857142857142855,0.0438910602230258,143.71428571428572,0.4692853434850319,54.239999999999995,-0.14740437648183202,323
100,165,1095,2,41.05,0.3214774837414611,0.5,0.16414806259725456,577.5,0.4207311971889902,50.28999999999999,-0.09925371344752909,324
65,120,1140,6,41.519999999999996,0.320766242212567,0.8333333333333334,0.0494589846080121,172.16666666666666,0.4760538896132116,54.769999999999996,-0.1552876474006446,325
70,200,1060,2,40.360000000000014,0.31973599170524225,0.5,0.16164697739556744,575.5,0.44343391415214617,52.16999999999999,-0.12369792244690392,326
15,100,1160,8,40.75999999999999,0.31922295129859357,0.5,0.03773521241948195,131.75,0.5754708228963725,62.02999999999999,-0.25624787159777895,327
10,180,1080,6,40.540000000000006,0.31888402083012624,0.3333333333333333,0.059020878474058104,185.83333333333334,0.3826738316235141,47.0,-0.06378981079338786,328
30,105,1155,6,41.66,0.31631295555804395,0.6666666666666666,0.05006960575006969,166.33333333333334,0.5599853022230388,60.959999999999994,-0.24367234666499482,329
15,165,1095,5,38.63000000000004,0.31627587575223526,0.2,0.07096369279858801,234.2,0.4207311971889902,50.28999999999999,-0.10445532143675496,330
110,170,1090,2,41.38000000000001,0.3162439814180489,0.5,0.1668112227697922,576.5,0.4228739002932551,50.47,-0.10662991887520623,331
20,80,1180,9,41.94999999999996,0.31600156317209627,0.5555555555555556,0.03358844850858575,111.77777777777777,0.4692853434850319,54.239999999999995,-0.15328378031293566,332
60,75,1185,7,40.96999999999997,0.31583676645224235,0.5714285714285714,0.0421961041197849,131.14285714285714,0.4625785892687968,53.709999999999994,-0.14674182281655446,333
115,160,1100,2,41.510000000000005,0.31514576453595433,0.5,0.166519021410858,573.5,0.44515360394859993,52.30999999999999,-0.1300078394126456,334
75,115,1145,5,40.14999999999999,0.3146872888465573,0.8,0.058450960719709164,206.0,0.49082609077341766,55.91,-0.17613880192686038,335
130,200,1060,2,38.90999999999998,0.3144688727914786,0.5,0.15979332629592263,569.5,0.44343391415214617,52.16999999999999,-0.12896504136066755,336
35,200,1060,2,37.86,0.314352872953483,0.5,0.1640363093783045,401.5,0.44343391415214617,52.16999999999999,-0.12908104119866315,337
20,140,1120,5,38.940000000000026,0.3141337440179621,0.2,0.07158631962175128,226.0,0.4430659415363696,52.139999999999986,-0.12893219751840745,338
75,195,1065,2,39.80000000000001,0.31340530004870737,0.5,0.15927406227907215,580.5,0.4633347694959069,53.769999999999996,-0.14992946944719954,339
15,110,1150,8,40.219999999999985,0.31334224017046464,0.5,0.037521383617781276,136.0,0.5084384437733167,57.239999999999995,-0.19509620360285207,340
150,170,1090,3,38.89999999999998,0.3132496989263056,0.6666666666666666,0.10925167223826115,371.3333333333333,0.4228739002932551,50.47,-0.1096242013669495,341
150,165,1095,4,38.790000000000006,0.3129037518058633,0.75,0.08094939497257211,276.75,0.4207311971889902,50.28999999999999,-0.10782744538312694,342
85,190,1070,2,39.769999999999996,0.31279802476330043,0.5,0.16008247718739232,578.5,0.41930631007104036,50.16999999999999,-0.10650828530773992,343
105,175,1085,2,40.34000000000002,0.31277246814892146,0.5,0.16258255649016318,577.0,0.42156370333165905,50.36,-0.10879123518273759,344
5,65,1195,14,38.81,0.312723588748135,0.5,0.020762071530446655,69.0,0.3926521239954075,47.879999999999995,-0.0799285352472725,345
30,110,1150,6,41.12000000000002,0.312386832940275,0.5,0.049459922345365726,169.33333333333334,0.5084384437733167,57.239999999999995,-0.19605161083304168,346
135,160,1100,3,40.67999999999998,0.3121296758109908,0.6666666666666666,0.1082575005385027,371.3333333333333,0.44515360394859993,52.30999999999999,-0.1330239281376091,347
145,150,1110,7,40.41999999999999,0.3115498378086907,0.8571428571428571,0.04310429280303907,156.85714285714286,0.45493488690884165,53.099999999999994,-0.14338504910015093,348
130,195,1065,2,38.45,0.31154862538660066,0.5,0.157675522693689,569.5,0.4633347694959069,53.769999999999996,-0.15178614410930624,349
15,105,1155,8,39.49999999999994,0.31141325389939944,0.5,0.036942302272347904,134.5,0.5599853022230388,60.959999999999994,-0.24857204832363933,350
25,40,1220,14,38.22,0.31127378595947497,0.5714285714285714,0.02127767745169379,64.07142857142857,0.33139945119560954,42.269999999999996,-0.02012566523613457,351
195,200,1060,5,40.09000000000002,0.3111577706823705,0.4,0.06629376315712046,220.8,0.44343391415214617,52.16999999999999,-0.13227614346977568,352
125,155,1105,3,41.360000000000014,0.3106821207604391,0.6666666666666666,0.11218138238631659,371.0,0.48004183371099884,55.08,-0.16935971295055974,353
125,165,1095,2,39.61999999999999,0.3105156612661555,0.5,0.1601157980386057,573.5,0.4207311971889902,50.28999999999999,-0.11021553592283473,354
125,170,1090,2,40.50999999999999,0.31045143320312985,0.5,0.16152982026143786,574.5,0.4228739002932551,50.47,-0.11242246709012527,355
25,75,1185,9,41.10000000000001,0.31040941770611874,0.4444444444444444,0.03307261908127019,110.77777777777777,0.4625785892687968,53.709999999999994,-0.15216917156267806,356
10,105,1155,10,38.23000000000003,0.31039543033353834,0.5,0.030213116076019408,107.3,0.5599853022230388,60.959999999999994,-0.24958987188950044,357
130,150,1110,4,40.84000000000002,0.31013300427957335,0.75,0.08340943559471617,276.25,0.45493488690884165,53.099999999999994,-0.1448018826292683,358
145,180,1080,3,38.50999999999999,0.30988449418947317,0.6666666666666666,0.1073957809312851,377.3333333333333,0.3826738316235141,47.0,-0.07278933743404092,359
30,165,1095,5,39.03999999999999,0.30965624979239026,0.2,0.07015027677114591,233.8,0.4207311971889902,50.28999999999999,-0.11107494739659995,360
110,180,1080,2,40.36999999999999,0.3092524345145464,0.5,0.1634378229226301,576.5,0.3826738316235141,47.0,-0.07342139710896767,361
35,75,1185,9,40.52999999999999,0.30887459936619477,0.4444444444444444,0.03288333657074881,109.55555555555556,0.4625785892687968,53.709999999999994,-0.15370398990260203,362
110,185,1075,2,40.16999999999999,0.3083374532482275,0.5,0.16133607455792792,576.5,0.41222453222453215,49.56999999999999,-0.10388707897630467,363
135,200,1060,2,38.719999999999985,0.30811342995106705,0.5,0.15777976050584547,568.0,0.44343391415214617,52.16999999999999,-0.13532048420107912,364
190,195,1065,6,39.55999999999999,0.30799897481967875,0.3333333333333333,0.05489423511223501,184.33333333333334,0.4633347694959069,53.769999999999996,-0.15533579467622816,365
120,165,1095,2,39.93000000000001,0.30797865914066325,0.5,0.1610454411459114,574.5,0.4207311971889902,50.28999999999999,-0.11275253804832697,366
85,200,1060,2,40.11,0.3077905433223205,0.5,0.1621574903693187,578.0,0.44343391415214617,52.16999999999999,-0.1356433708298257,367
80,195,1065,2,39.28999999999999,0.3077711344796532,0.5,0.15742242484170077,578.5,0.4633347694959069,53.769999999999996,-0.1555636350162537,368
10,70,1190,12,38.36000000000003,0.30747879923283894,0.5,0.02437535150207377,81.75,0.39025787965616043,47.66999999999999,-0.0827790804233215,369
30,185,1075,3,37.769999999999996,0.30724594463959454,0.3333333333333333,0.11074365035409528,317.3333333333333,0.41222453222453215,49.56999999999999,-0.10497858758493761,370
90,100,1160,8,40.10000000000001,0.30624872955451976,0.75,0.03584186589751254,124.875,0.5754708228963725,62.02999999999999,-0.26922209334185276,371
95,180,1080,2,39.730000000000004,0.3062126449644125,0.5,0.15931266334004218,580.0,0.3826738316235141,47.0,-0.07646118665910162,372
90,195,1065,2,39.96000000000001,0.30588307134187476,0.5,0.16110596903371044,577.5,0.4633347694959069,53.769999999999996,-0.15745169815403215,373
130,155,1105,3,40.280000000000015,0.3055893478002767,0.6666666666666666,0.10996183277690497,370.6666666666667,0.48004183371099884,55.08,-0.17445248591072215,374
100,180,1080,2,39.69000000000001,0.30540684455136025,0.5,0.15987385979507807,577.0,0.3826738316235141,47.0,-0.07726698707215385,375
60,125,1135,7,39.58999999999995,0.3052750854921702,0.7142857142857143,0.040625617057674805,155.14285714285714,0.49634329015772316,56.33,-0.19106820466555297,376
35,180,1080,4,36.81,0.30514504040959234,0.5,0.08139034804529868,301.0,0.3826738316235141,47.0,-0.07752879121392175,377
25,180,1080,4,37.14,0.304741970400364,0.25,0.08649182312614911,234.5,0.3826738316235141,47.0,-0.0779318612231501,378
75,200,1060,2,39.17999999999999,0.3046010111674642,0.5,0.15662196493716396,577.5,0.44343391415214617,52.16999999999999,-0.13883290298468198,379
115,165,1095,2,40.410000000000025,0.30427353704217475,0.5,0.16313760660340065,574.0,0.4207311971889902,50.28999999999999,-0.11645766014681547,380
135,165,1095,3,39.78,0.30417522955304666,0.6666666666666666,0.10638710926892987,373.3333333333333,0.4207311971889902,50.28999999999999,-0.11655596763594356,381
120,150,1110,3,40.55,0.3041073871247666,0.6666666666666666,0.10957540783216276,368.3333333333333,0.45493488690884165,53.099999999999994,-0.15082749978407506,382
25,90,1170,7,39.960000000000036,0.3037668534861009,0.5714285714285714,0.04137761682000683,147.42857142857142,0.5240061024858653,58.389999999999986,-0.22023924899976444,383
90,95,1165,11,39.18000000000001,0.3035971670567752,0.7272727272727273,0.025714030129563848,89.0909090909091,0.5375282933454051,59.36999999999999,-0.2339311262886299,384
80,115,1145,6,39.39000000000004,0.30350098334900344,0.5,0.04718410540930512,170.33333333333334,0.49082609077341766,55.91,-0.18732510742441422,385
90,190,1070,2,39.129999999999995,0.3032038649502853,0.5,0.1580928395923873,577.5,0.41930631007104036,50.16999999999999,-0.11610244512075507,386
