ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.1999999999999993,-0.09999999999999742,124,37,3.1999999999998465,0.0173950179149871,0.4594594594594595,0.0005500926478912772,1.5135135135135136,-0.0895616857429189,-16.97999999999999,0.106956703657906,7172
5,-2.1999999999999993,2.6645352591003757e-15,124,37,3.1999999999998465,0.0173950179149871,0.4594594594594595,0.0005500926478912772,1.5135135135135136,-0.0895616857429189,-16.97999999999999,0.106956703657906,7173
5,-2.1999999999999993,0.10000000000000275,124,37,3.1999999999998465,0.0173950179149871,0.4594594594594595,0.0005500926478912772,1.5135135135135136,-0.0895616857429189,-16.97999999999999,0.106956703657906,7174
5,-2.099999999999999,-0.09999999999999742,124,37,3.1999999999998465,0.0173950179149871,0.4594594594594595,0.0005500926478912772,1.5135135135135136,-0.0895616857429189,-16.97999999999999,0.106956703657906,7175
5,-2.099999999999999,2.6645352591003757e-15,124,37,3.1999999999998465,0.0173950179149871,0.4594594594594595,0.0005500926478912772,1.5135135135135136,-0.0895616857429189,-16.97999999999999,0.106956703657906,7176
5,-2.099999999999999,0.10000000000000275,124,37,3.1999999999998465,0.0173950179149871,0.4594594594594595,0.0005500926478912772,1.5135135135135136,-0.0895616857429189,-16.97999999999999,0.106956703657906,7177
5,-1.9999999999999991,-0.09999999999999742,124,37,3.1999999999998465,0.0173950179149871,0.4594594594594595,0.0005500926478912772,1.5135135135135136,-0.0895616857429189,-16.97999999999999,0.106956703657906,7178
5,-1.9999999999999991,2.6645352591003757e-15,124,37,3.1999999999998465,0.0173950179149871,0.4594594594594595,0.0005500926478912772,1.5135135135135136,-0.0895616857429189,-16.97999999999999,0.106956703657906,7179
5,-1.9999999999999991,0.10000000000000275,124,37,3.1999999999998465,0.0173950179149871,0.4594594594594595,0.0005500926478912772,1.5135135135135136,-0.0895616857429189,-16.97999999999999,0.106956703657906,7180
22,0.6000000000000032,-0.8999999999999981,107,4,3.089999999999975,0.017373805727125102,0.5,0.004391682464767732,26.5,-0.04761642021628776,-8.629999999999995,0.06499022594341286,7181
22,0.6000000000000032,-0.799999999999998,107,4,3.089999999999975,0.017373805727125102,0.5,0.004391682464767732,26.5,-0.04761642021628776,-8.629999999999995,0.06499022594341286,7182
22,0.6000000000000032,-0.699999999999998,107,4,3.089999999999975,0.017373805727125102,0.5,0.004391682464767732,26.5,-0.04761642021628776,-8.629999999999995,0.06499022594341286,7183
22,0.7000000000000033,-0.8999999999999981,107,4,3.089999999999975,0.017373805727125102,0.5,0.004391682464767732,26.5,-0.04761642021628776,-8.629999999999995,0.06499022594341286,7184
22,0.7000000000000033,-0.799999999999998,107,4,3.089999999999975,0.017373805727125102,0.5,0.004391682464767732,26.5,-0.04761642021628776,-8.629999999999995,0.06499022594341286,7185
22,0.7000000000000033,-0.699999999999998,107,4,3.089999999999975,0.017373805727125102,0.5,0.004391682464767732,26.5,-0.04761642021628776,-8.629999999999995,0.06499022594341286,7186
10,-1.1999999999999984,1.2000000000000037,119,7,3.1100000000000136,0.017294732099472965,0.7142857142857143,0.0025171756048459576,4.428571428571429,-0.04073580082249628,-7.329999999999984,0.05803053292196925,7187
10,-1.0999999999999983,1.2000000000000037,119,7,3.1100000000000136,0.017294732099472965,0.7142857142857143,0.0025171756048459576,4.428571428571429,-0.04073580082249628,-7.329999999999984,0.05803053292196925,7188
10,1.0000000000000036,-1.799999999999999,119,9,3.1899999999999693,0.017230394404664118,0.6666666666666666,0.002141113626360195,14.444444444444445,-0.04073580082249628,-7.329999999999984,0.0579661952271604,7189
10,1.1000000000000032,-1.799999999999999,119,9,3.1899999999999693,0.017230394404664118,0.6666666666666666,0.002141113626360195,14.444444444444445,-0.04073580082249628,-7.329999999999984,0.0579661952271604,7190
10,1.2000000000000037,-1.799999999999999,119,9,3.1899999999999693,0.017230394404664118,0.6666666666666666,0.002141113626360195,14.444444444444445,-0.04073580082249628,-7.329999999999984,0.0579661952271604,7191
10,0.8000000000000034,-1.899999999999999,119,12,3.17999999999995,0.01711377710636186,0.6666666666666666,0.0015952091432466786,10.166666666666666,-0.04073580082249628,-7.329999999999984,0.05784957792885814,7192
22,-1.9999999999999991,-1.2999999999999985,107,45,3.100000000000051,0.017076908160272408,0.5555555555555556,0.0004214571201926414,1.6666666666666667,-0.04761642021628776,-8.629999999999995,0.06469332837656017,7193
22,-1.9999999999999991,-1.1999999999999984,107,45,3.100000000000051,0.017076908160272408,0.5555555555555556,0.0004214571201926414,1.6666666666666667,-0.04761642021628776,-8.629999999999995,0.06469332837656017,7194
22,-1.899999999999999,-1.2999999999999985,107,45,3.100000000000051,0.017076908160272408,0.5555555555555556,0.0004214571201926414,1.6666666666666667,-0.04761642021628776,-8.629999999999995,0.06469332837656017,7195
22,-1.899999999999999,-1.1999999999999984,107,45,3.100000000000051,0.017076908160272408,0.5555555555555556,0.0004214571201926414,1.6666666666666667,-0.04761642021628776,-8.629999999999995,0.06469332837656017,7196
22,-1.799999999999999,-1.2999999999999985,107,45,3.100000000000051,0.017076908160272408,0.5555555555555556,0.0004214571201926414,1.6666666666666667,-0.04761642021628776,-8.629999999999995,0.06469332837656017,7197
22,-1.799999999999999,-1.1999999999999984,107,45,3.100000000000051,0.017076908160272408,0.5555555555555556,0.0004214571201926414,1.6666666666666667,-0.04761642021628776,-8.629999999999995,0.06469332837656017,7198
22,-1.6999999999999988,-1.2999999999999985,107,45,3.100000000000051,0.017076908160272408,0.5555555555555556,0.0004214571201926414,1.6666666666666667,-0.04761642021628776,-8.629999999999995,0.06469332837656017,7199
22,-1.6999999999999988,-1.1999999999999984,107,45,3.100000000000051,0.017076908160272408,0.5555555555555556,0.0004214571201926414,1.6666666666666667,-0.04761642021628776,-8.629999999999995,0.06469332837656017,7200
22,-1.5999999999999988,-1.2999999999999985,107,45,3.100000000000051,0.017076908160272408,0.5555555555555556,0.0004214571201926414,1.6666666666666667,-0.04761642021628776,-8.629999999999995,0.06469332837656017,7201
22,-1.5999999999999988,-1.1999999999999984,107,45,3.100000000000051,0.017076908160272408,0.5555555555555556,0.0004214571201926414,1.6666666666666667,-0.04761642021628776,-8.629999999999995,0.06469332837656017,7202
22,-1.6999999999999988,-0.5999999999999979,107,40,3.1800000000000352,0.017042046775682218,0.5,0.0004548566424627587,1.825,-0.04761642021628776,-8.629999999999995,0.06465846699196998,7203
22,-1.5999999999999988,-0.5999999999999979,107,40,3.1800000000000352,0.017042046775682218,0.5,0.0004548566424627587,1.825,-0.04761642021628776,-8.629999999999995,0.06465846699196998,7204
22,-0.8999999999999981,-1.2999999999999985,107,37,3.179999999999808,0.01695062007120951,0.5405405405405406,0.0004910124680235037,2.2432432432432434,-0.04761642021628776,-8.629999999999995,0.06456704028749727,7205
22,-0.8999999999999981,-1.1999999999999984,107,37,3.179999999999808,0.01695062007120951,0.5405405405405406,0.0004910124680235037,2.2432432432432434,-0.04761642021628776,-8.629999999999995,0.06456704028749727,7206
65,-0.5999999999999979,-0.8999999999999981,64,13,2.9099999999999966,0.016896537276493984,0.6153846153846154,0.0014083114152555476,4.923076923076923,-0.019985238176346898,-3.519999999999982,0.03688177545284088,7207
65,-0.5999999999999979,-0.799999999999998,64,13,2.9099999999999966,0.016896537276493984,0.6153846153846154,0.0014083114152555476,4.923076923076923,-0.019985238176346898,-3.519999999999982,0.03688177545284088,7208
10,-2.099999999999999,-0.5999999999999979,119,47,3.269999999999982,0.01688089027398787,0.46808510638297873,0.00039915649702999264,1.574468085106383,-0.04073580082249628,-7.329999999999984,0.05761669109648415,7209
5,0.8000000000000034,-0.9999999999999982,124,20,2.909999999999883,0.016841262850757044,0.7,0.0009668982631321765,5.9,-0.0895616857429189,-16.97999999999999,0.10640294859367594,7210
10,-2.3999999999999995,-1.6999999999999988,119,55,3.279999999999859,0.01678496925161088,0.4909090909090909,0.0003322037801793581,1.4545454545454546,-0.04073580082249628,-7.329999999999984,0.057520770074107164,7211
10,-2.2999999999999994,-1.6999999999999988,119,55,3.279999999999859,0.01678496925161088,0.4909090909090909,0.0003322037801793581,1.4545454545454546,-0.04073580082249628,-7.329999999999984,0.057520770074107164,7212
10,-2.1999999999999993,-1.6999999999999988,119,55,3.279999999999859,0.01678496925161088,0.4909090909090909,0.0003322037801793581,1.4545454545454546,-0.04073580082249628,-7.329999999999984,0.057520770074107164,7213
10,-1.1999999999999984,1.1000000000000032,119,8,3.0200000000000102,0.016766633086443328,0.625,0.00213763853484239,4.0,-0.04073580082249628,-7.329999999999984,0.05750243390893961,7214
10,-1.0999999999999983,1.1000000000000032,119,8,3.0200000000000102,0.016766633086443328,0.625,0.00213763853484239,4.0,-0.04073580082249628,-7.329999999999984,0.05750243390893961,7215
5,-0.5999999999999979,1.400000000000004,124,9,3.0600000000000307,0.016643630957604127,0.7777777777777778,0.001886914837288361,4.333333333333333,-0.0895616857429189,-16.97999999999999,0.10620531670052302,7216
22,-2.2999999999999994,-1.3999999999999986,107,48,3.2699999999998113,0.01660937830498943,0.5,0.0003767325885869269,1.5833333333333333,-0.04761642021628776,-8.629999999999995,0.06422579852127719,7217
22,-3.0,-0.4999999999999978,107,43,2.8999999999999204,0.016592187429550043,0.5116279069767442,0.00042122921934345655,1.4186046511627908,-0.04761642021628776,-8.629999999999995,0.0642086076458378,7218
22,-2.9,-0.4999999999999978,107,43,2.8999999999999204,0.016592187429550043,0.5116279069767442,0.00042122921934345655,1.4186046511627908,-0.04761642021628776,-8.629999999999995,0.0642086076458378,7219
22,-2.8,-0.4999999999999978,107,43,2.8999999999999204,0.016592187429550043,0.5116279069767442,0.00042122921934345655,1.4186046511627908,-0.04761642021628776,-8.629999999999995,0.0642086076458378,7220
22,-2.6999999999999997,-0.4999999999999978,107,43,2.8999999999999204,0.016592187429550043,0.5116279069767442,0.00042122921934345655,1.4186046511627908,-0.04761642021628776,-8.629999999999995,0.0642086076458378,7221
22,-2.5999999999999996,-0.4999999999999978,107,43,2.8999999999999204,0.016592187429550043,0.5116279069767442,0.00042122921934345655,1.4186046511627908,-0.04761642021628776,-8.629999999999995,0.0642086076458378,7222
22,-2.4999999999999996,-0.4999999999999978,107,43,2.8999999999999204,0.016592187429550043,0.5116279069767442,0.00042122921934345655,1.4186046511627908,-0.04761642021628776,-8.629999999999995,0.0642086076458378,7223
22,-0.8999999999999981,2.0000000000000044,107,3,2.829999999999984,0.016579427678733438,0.6666666666666666,0.0055216763138588405,7.666666666666667,-0.04761642021628776,-8.629999999999995,0.0641958478950212,7224
22,-0.8999999999999981,2.100000000000005,107,3,2.829999999999984,0.016579427678733438,0.6666666666666666,0.0055216763138588405,7.666666666666667,-0.04761642021628776,-8.629999999999995,0.0641958478950212,7225
22,-1.3999999999999986,1.0000000000000036,107,9,2.8999999999999773,0.01649238901358796,0.6666666666666666,0.0018454212867824449,3.3333333333333335,-0.04761642021628776,-8.629999999999995,0.06410880922987572,7226
10,-1.9999999999999991,0.6000000000000032,119,22,3.159999999999883,0.016456056254106288,0.5909090909090909,0.0007897969899204781,1.4545454545454546,-0.04073580082249628,-7.329999999999984,0.05719185707660257,7227
10,-1.899999999999999,0.6000000000000032,119,22,3.159999999999883,0.016456056254106288,0.5909090909090909,0.0007897969899204781,1.4545454545454546,-0.04073580082249628,-7.329999999999984,0.05719185707660257,7228
10,-1.799999999999999,0.6000000000000032,119,22,3.159999999999883,0.016456056254106288,0.5909090909090909,0.0007897969899204781,1.4545454545454546,-0.04073580082249628,-7.329999999999984,0.05719185707660257,7229
5,-0.2999999999999976,1.400000000000004,124,7,3.079999999999984,0.01634988298602047,0.7142857142857143,0.002461453732841155,7.0,-0.0895616857429189,-16.97999999999999,0.10591156872893936,7230
10,-1.9999999999999991,0.20000000000000284,119,31,3.0199999999998113,0.01631851298203113,0.5161290322580645,0.0005612921798334653,1.6129032258064515,-0.04073580082249628,-7.329999999999984,0.05705431380452741,7231
10,-1.899999999999999,0.20000000000000284,119,31,3.0199999999998113,0.01631851298203113,0.5161290322580645,0.0005612921798334653,1.6129032258064515,-0.04073580082249628,-7.329999999999984,0.05705431380452741,7232
10,-1.799999999999999,0.20000000000000284,119,31,3.0199999999998113,0.01631851298203113,0.5161290322580645,0.0005612921798334653,1.6129032258064515,-0.04073580082249628,-7.329999999999984,0.05705431380452741,7233
22,-2.2999999999999994,-0.1999999999999975,107,39,3.249999999999943,0.016256375264576794,0.5128205128205128,0.00044914956496781665,1.5384615384615385,-0.04761642021628776,-8.629999999999995,0.06387279548086455,7234
22,1.2000000000000037,-2.4999999999999996,107,6,2.879999999999967,0.01618170219333681,0.5,0.002876662025357394,20.333333333333332,-0.04761642021628776,-8.629999999999995,0.06379812240962457,7235
22,1.2000000000000037,-2.3999999999999995,107,6,2.879999999999967,0.01618170219333681,0.5,0.002876662025357394,20.333333333333332,-0.04761642021628776,-8.629999999999995,0.06379812240962457,7236
22,1.2000000000000037,-2.2999999999999994,107,6,2.879999999999967,0.01618170219333681,0.5,0.002876662025357394,20.333333333333332,-0.04761642021628776,-8.629999999999995,0.06379812240962457,7237
22,-2.099999999999999,0.7000000000000033,107,19,2.8699999999999477,0.016152726899216985,0.47368421052631576,0.0008830546647201329,1.894736842105263,-0.04761642021628776,-8.629999999999995,0.06376914711550474,7238
22,-2.099999999999999,-0.3999999999999977,107,39,2.959999999999951,0.016102939429996965,0.48717948717948717,0.00044982121598653615,1.6923076923076923,-0.04761642021628776,-8.629999999999995,0.06371935964628472,7239
5,-0.3999999999999977,1.1000000000000032,124,10,3.0100000000000193,0.016057293053636235,0.7,0.0016879497372071172,4.8,-0.0895616857429189,-16.97999999999999,0.10561897879655513,7240
10,-1.2999999999999985,1.0000000000000036,119,10,2.8700000000000045,0.01589331786081072,0.7,0.0016213272378988509,3.1,-0.04073580082249628,-7.329999999999984,0.056629118683307,7241
10,-0.5999999999999979,-3.0,119,41,2.750000000000057,0.015836050274709024,0.4878048780487805,0.000462558788760166,2.682926829268293,-0.04073580082249628,-7.329999999999984,0.056571851097205306,7242
10,-0.5999999999999979,-2.9,119,41,2.750000000000057,0.015836050274709024,0.4878048780487805,0.000462558788760166,2.682926829268293,-0.04073580082249628,-7.329999999999984,0.056571851097205306,7243
10,-0.5999999999999979,-2.8,119,41,2.750000000000057,0.015836050274709024,0.4878048780487805,0.000462558788760166,2.682926829268293,-0.04073580082249628,-7.329999999999984,0.056571851097205306,7244
10,-0.5999999999999979,-2.6999999999999997,119,41,2.750000000000057,0.015836050274709024,0.4878048780487805,0.000462558788760166,2.682926829268293,-0.04073580082249628,-7.329999999999984,0.056571851097205306,7245
10,-0.5999999999999979,-2.5999999999999996,119,41,2.750000000000057,0.015836050274709024,0.4878048780487805,0.000462558788760166,2.682926829268293,-0.04073580082249628,-7.329999999999984,0.056571851097205306,7246
10,-0.5999999999999979,-2.4999999999999996,119,41,2.750000000000057,0.015836050274709024,0.4878048780487805,0.000462558788760166,2.682926829268293,-0.04073580082249628,-7.329999999999984,0.056571851097205306,7247
10,-0.5999999999999979,-2.3999999999999995,119,41,2.750000000000057,0.015836050274709024,0.4878048780487805,0.000462558788760166,2.682926829268293,-0.04073580082249628,-7.329999999999984,0.056571851097205306,7248
10,-0.4999999999999978,-3.0,119,41,2.750000000000057,0.015836050274709024,0.4878048780487805,0.000462558788760166,2.682926829268293,-0.04073580082249628,-7.329999999999984,0.056571851097205306,7249
10,-0.4999999999999978,-2.9,119,41,2.750000000000057,0.015836050274709024,0.4878048780487805,0.000462558788760166,2.682926829268293,-0.04073580082249628,-7.329999999999984,0.056571851097205306,7250
10,-0.4999999999999978,-2.8,119,41,2.750000000000057,0.015836050274709024,0.4878048780487805,0.000462558788760166,2.682926829268293,-0.04073580082249628,-7.329999999999984,0.056571851097205306,7251
10,-0.4999999999999978,-2.6999999999999997,119,41,2.750000000000057,0.015836050274709024,0.4878048780487805,0.000462558788760166,2.682926829268293,-0.04073580082249628,-7.329999999999984,0.056571851097205306,7252
10,-0.4999999999999978,-2.5999999999999996,119,41,2.750000000000057,0.015836050274709024,0.4878048780487805,0.000462558788760166,2.682926829268293,-0.04073580082249628,-7.329999999999984,0.056571851097205306,7253
10,-0.4999999999999978,-2.4999999999999996,119,41,2.750000000000057,0.015836050274709024,0.4878048780487805,0.000462558788760166,2.682926829268293,-0.04073580082249628,-7.329999999999984,0.056571851097205306,7254
10,-0.4999999999999978,-2.3999999999999995,119,41,2.750000000000057,0.015836050274709024,0.4878048780487805,0.000462558788760166,2.682926829268293,-0.04073580082249628,-7.329999999999984,0.056571851097205306,7255
22,-2.2999999999999994,0.8000000000000034,107,18,2.969999999999942,0.01582545901873189,0.5555555555555556,0.0009198018255505888,1.7222222222222223,-0.04761642021628776,-8.629999999999995,0.06344187923501965,7256
22,0.6000000000000032,-1.3999999999999986,107,8,2.8199999999999648,0.01582251768732923,0.375,0.0020105375658512337,14.375,-0.04761642021628776,-8.629999999999995,0.06343893790361699,7257
22,0.7000000000000033,-1.3999999999999986,107,8,2.8199999999999648,0.01582251768732923,0.375,0.0020105375658512337,14.375,-0.04761642021628776,-8.629999999999995,0.06343893790361699,7258
5,-1.2999999999999985,-1.6999999999999988,124,54,3.019999999999925,0.01579991613720444,0.5555555555555556,0.0003796496283178015,1.8333333333333333,-0.0895616857429189,-16.97999999999999,0.10536160188012333,7259
5,-0.799999999999998,-0.09999999999999742,124,25,2.6599999999999397,0.01571011702911229,0.6,0.0006854881074395003,2.64,-0.0895616857429189,-16.97999999999999,0.10527180277203119,7260
5,-0.799999999999998,2.6645352591003757e-15,124,25,2.6599999999999397,0.01571011702911229,0.6,0.0006854881074395003,2.64,-0.0895616857429189,-16.97999999999999,0.10527180277203119,7261
5,-0.799999999999998,0.10000000000000275,124,25,2.6599999999999397,0.01571011702911229,0.6,0.0006854881074395003,2.64,-0.0895616857429189,-16.97999999999999,0.10527180277203119,7262
22,2.7000000000000046,1.0000000000000036,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7263
22,2.7000000000000046,1.1000000000000032,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7264
22,2.7000000000000046,1.2000000000000037,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7265
22,2.7000000000000046,1.3000000000000043,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7266
22,2.7000000000000046,1.400000000000004,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7267
22,2.7000000000000046,1.5000000000000036,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7268
22,2.7000000000000046,1.600000000000004,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7269
22,2.7000000000000046,1.7000000000000046,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7270
22,2.7000000000000046,1.8000000000000043,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7271
22,2.7000000000000046,1.900000000000004,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7272
22,2.7000000000000046,2.0000000000000044,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7273
22,2.7000000000000046,2.100000000000005,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7274
22,2.7000000000000046,2.2000000000000046,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7275
22,2.800000000000005,1.0000000000000036,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7276
22,2.800000000000005,1.1000000000000032,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7277
22,2.800000000000005,1.2000000000000037,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7278
22,2.800000000000005,1.3000000000000043,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7279
22,2.800000000000005,1.400000000000004,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7280
22,2.800000000000005,1.5000000000000036,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7281
22,2.800000000000005,1.600000000000004,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7282
22,2.800000000000005,1.7000000000000046,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7283
22,2.800000000000005,1.8000000000000043,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7284
22,2.800000000000005,1.900000000000004,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7285
22,2.800000000000005,2.0000000000000044,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7286
22,2.800000000000005,2.100000000000005,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7287
22,2.800000000000005,2.2000000000000046,107,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04761642021628776,-8.629999999999995,0.0632692722661986,7288
10,2.400000000000005,1.900000000000004,119,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04073580082249628,-7.329999999999984,0.05638865287240713,7289
10,2.400000000000005,2.0000000000000044,119,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04073580082249628,-7.329999999999984,0.05638865287240713,7290
10,2.400000000000005,2.100000000000005,119,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04073580082249628,-7.329999999999984,0.05638865287240713,7291
10,2.400000000000005,2.2000000000000046,119,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04073580082249628,-7.329999999999984,0.05638865287240713,7292
10,2.400000000000005,2.3000000000000043,119,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04073580082249628,-7.329999999999984,0.05638865287240713,7293
10,2.400000000000005,2.400000000000005,119,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04073580082249628,-7.329999999999984,0.05638865287240713,7294
10,2.5000000000000053,1.900000000000004,119,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04073580082249628,-7.329999999999984,0.05638865287240713,7295
10,2.5000000000000053,2.0000000000000044,119,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04073580082249628,-7.329999999999984,0.05638865287240713,7296
10,2.5000000000000053,2.100000000000005,119,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04073580082249628,-7.329999999999984,0.05638865287240713,7297
10,2.5000000000000053,2.2000000000000046,119,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04073580082249628,-7.329999999999984,0.05638865287240713,7298
10,2.5000000000000053,2.3000000000000043,119,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04073580082249628,-7.329999999999984,0.05638865287240713,7299
10,2.5000000000000053,2.400000000000005,119,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04073580082249628,-7.329999999999984,0.05638865287240713,7300
10,2.600000000000005,1.900000000000004,119,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04073580082249628,-7.329999999999984,0.05638865287240713,7301
10,2.600000000000005,2.0000000000000044,119,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04073580082249628,-7.329999999999984,0.05638865287240713,7302
10,2.600000000000005,2.100000000000005,119,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04073580082249628,-7.329999999999984,0.05638865287240713,7303
10,2.600000000000005,2.2000000000000046,119,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04073580082249628,-7.329999999999984,0.05638865287240713,7304
10,2.600000000000005,2.3000000000000043,119,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04073580082249628,-7.329999999999984,0.05638865287240713,7305
10,2.600000000000005,2.400000000000005,119,1,2.8100000000000023,0.015652852049910848,1.0,0.015652852049910848,105.0,-0.04073580082249628,-7.329999999999984,0.05638865287240713,7306
5,-0.799999999999998,1.1000000000000032,124,12,2.8300000000000125,0.015622979677730964,0.75,0.0013315246178612257,3.5,-0.0895616857429189,-16.97999999999999,0.10518466542064986,7307
10,-1.4999999999999987,0.9000000000000035,119,11,2.870000000000033,0.01553889306457501,0.7272727272727273,0.0014652321034657493,2.6363636363636362,-0.04073580082249628,-7.329999999999984,0.05627469388707129,7308
10,-1.3999999999999986,0.9000000000000035,119,11,2.870000000000033,0.01553889306457501,0.7272727272727273,0.0014652321034657493,2.6363636363636362,-0.04073580082249628,-7.329999999999984,0.05627469388707129,7309
65,-2.9,1.5000000000000036,64,5,2.6599999999999966,0.015536419125138368,0.8,0.00313961883760745,1.8,-0.019985238176346898,-3.519999999999982,0.035521657301485265,7310
65,-2.9,1.600000000000004,64,5,2.6599999999999966,0.015536419125138368,0.8,0.00313961883760745,1.8,-0.019985238176346898,-3.519999999999982,0.035521657301485265,7311
65,-2.8,1.5000000000000036,64,5,2.6599999999999966,0.015536419125138368,0.8,0.00313961883760745,1.8,-0.019985238176346898,-3.519999999999982,0.035521657301485265,7312
65,-2.8,1.600000000000004,64,5,2.6599999999999966,0.015536419125138368,0.8,0.00313961883760745,1.8,-0.019985238176346898,-3.519999999999982,0.035521657301485265,7313
65,-1.5999999999999988,1.400000000000004,64,5,2.6899999999999693,0.015498837328171033,0.8,0.003084304321650233,2.8,-0.019985238176346898,-3.519999999999982,0.03548407550451793,7314
5,-0.5999999999999979,1.5000000000000036,124,8,2.860000000000042,0.015486315651146887,0.75,0.0019803209322195175,4.625,-0.0895616857429189,-16.97999999999999,0.10504800139406578,7315
10,0.7000000000000033,2.5000000000000053,119,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.04073580082249628,-7.329999999999984,0.05618026462090531,7316
10,0.8000000000000034,2.5000000000000053,119,1,2.6599999999999966,0.015444463798409025,1.0,0.015444463798409025,14.0,-0.04073580082249628,-7.329999999999984,0.05618026462090531,7317
