ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.5000000000000036,0.10000000000000275,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2515
10,1.5000000000000036,0.20000000000000284,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2516
10,1.5000000000000036,0.30000000000000293,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2517
10,1.5000000000000036,0.400000000000003,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2518
10,1.5000000000000036,0.5000000000000031,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2519
10,1.5000000000000036,0.6000000000000032,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2520
10,1.5000000000000036,0.7000000000000033,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2521
10,1.5000000000000036,0.8000000000000034,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2522
10,1.600000000000004,-1.0999999999999983,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2523
10,1.600000000000004,-0.9999999999999982,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2524
10,1.600000000000004,-0.8999999999999981,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2525
10,1.600000000000004,-0.799999999999998,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2526
10,1.600000000000004,-0.699999999999998,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2527
10,1.600000000000004,-0.5999999999999979,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2528
10,1.600000000000004,-0.4999999999999978,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2529
10,1.600000000000004,-0.3999999999999977,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2530
10,1.600000000000004,-0.2999999999999976,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2531
10,1.600000000000004,-0.1999999999999975,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2532
10,1.600000000000004,-0.09999999999999742,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2533
10,1.600000000000004,2.6645352591003757e-15,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2534
10,1.600000000000004,0.10000000000000275,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2535
10,1.600000000000004,0.20000000000000284,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2536
10,1.600000000000004,0.30000000000000293,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2537
10,1.600000000000004,0.400000000000003,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2538
10,1.600000000000004,0.5000000000000031,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2539
10,1.600000000000004,0.6000000000000032,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2540
10,1.600000000000004,0.7000000000000033,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2541
10,1.600000000000004,0.8000000000000034,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2542
10,1.7000000000000046,-1.0999999999999983,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2543
10,1.7000000000000046,-0.9999999999999982,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2544
10,1.7000000000000046,-0.8999999999999981,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2545
10,1.7000000000000046,-0.799999999999998,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2546
10,1.7000000000000046,-0.699999999999998,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2547
10,1.7000000000000046,-0.5999999999999979,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2548
10,1.7000000000000046,-0.4999999999999978,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2549
10,1.7000000000000046,-0.3999999999999977,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2550
10,1.7000000000000046,-0.2999999999999976,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2551
10,1.7000000000000046,-0.1999999999999975,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2552
10,1.7000000000000046,-0.09999999999999742,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2553
10,1.7000000000000046,2.6645352591003757e-15,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2554
10,1.7000000000000046,0.10000000000000275,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2555
10,1.7000000000000046,0.20000000000000284,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2556
10,1.7000000000000046,0.30000000000000293,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2557
10,1.7000000000000046,0.400000000000003,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2558
10,1.7000000000000046,0.5000000000000031,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2559
10,1.7000000000000046,0.6000000000000032,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2560
10,1.7000000000000046,0.7000000000000033,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2561
10,1.7000000000000046,0.8000000000000034,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2562
10,1.8000000000000043,-1.0999999999999983,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2563
10,1.8000000000000043,-0.9999999999999982,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2564
10,1.8000000000000043,-0.8999999999999981,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2565
10,1.8000000000000043,-0.799999999999998,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2566
10,1.8000000000000043,-0.699999999999998,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2567
10,1.8000000000000043,-0.5999999999999979,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2568
10,1.8000000000000043,-0.4999999999999978,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2569
10,1.8000000000000043,-0.3999999999999977,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2570
10,1.8000000000000043,-0.2999999999999976,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2571
10,1.8000000000000043,-0.1999999999999975,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2572
10,1.8000000000000043,-0.09999999999999742,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2573
10,1.8000000000000043,2.6645352591003757e-15,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2574
10,1.8000000000000043,0.10000000000000275,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2575
10,1.8000000000000043,0.20000000000000284,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2576
10,1.8000000000000043,0.30000000000000293,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2577
10,1.8000000000000043,0.400000000000003,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2578
10,1.8000000000000043,0.5000000000000031,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2579
10,1.8000000000000043,0.6000000000000032,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2580
10,1.8000000000000043,0.7000000000000033,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2581
10,1.8000000000000043,0.8000000000000034,13,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.006705833481692514,1.1299999999999955,0.015852376376184862,2582
5,2.6645352591003757e-15,0.7000000000000033,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2583
5,2.6645352591003757e-15,0.8000000000000034,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2584
5,2.6645352591003757e-15,0.9000000000000035,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2585
5,2.6645352591003757e-15,1.0000000000000036,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2586
5,2.6645352591003757e-15,1.1000000000000032,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2587
5,2.6645352591003757e-15,1.2000000000000037,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2588
5,0.10000000000000275,0.7000000000000033,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2589
5,0.10000000000000275,0.8000000000000034,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2590
5,0.10000000000000275,0.9000000000000035,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2591
5,0.10000000000000275,1.0000000000000036,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2592
5,0.10000000000000275,1.1000000000000032,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2593
5,0.10000000000000275,1.2000000000000037,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2594
5,0.20000000000000284,0.7000000000000033,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2595
5,0.20000000000000284,0.8000000000000034,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2596
5,0.20000000000000284,0.9000000000000035,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2597
5,0.20000000000000284,1.0000000000000036,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2598
5,0.20000000000000284,1.1000000000000032,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2599
5,0.20000000000000284,1.2000000000000037,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2600
5,0.30000000000000293,0.7000000000000033,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2601
5,0.30000000000000293,0.8000000000000034,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2602
5,0.30000000000000293,0.9000000000000035,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2603
5,0.30000000000000293,1.0000000000000036,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2604
5,0.30000000000000293,1.1000000000000032,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2605
5,0.30000000000000293,1.2000000000000037,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2606
5,0.400000000000003,0.7000000000000033,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2607
5,0.400000000000003,0.8000000000000034,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2608
5,0.400000000000003,0.9000000000000035,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2609
5,0.400000000000003,1.0000000000000036,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2610
5,0.400000000000003,1.1000000000000032,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2611
5,0.400000000000003,1.2000000000000037,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2612
5,0.5000000000000031,0.7000000000000033,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2613
5,0.5000000000000031,0.8000000000000034,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2614
5,0.5000000000000031,0.9000000000000035,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2615
5,0.5000000000000031,1.0000000000000036,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2616
5,0.5000000000000031,1.1000000000000032,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2617
5,0.5000000000000031,1.2000000000000037,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2618
5,0.6000000000000032,0.7000000000000033,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2619
5,0.6000000000000032,0.8000000000000034,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2620
5,0.6000000000000032,0.9000000000000035,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2621
5,0.6000000000000032,1.0000000000000036,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2622
5,0.6000000000000032,1.1000000000000032,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2623
5,0.6000000000000032,1.2000000000000037,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2624
5,0.7000000000000033,0.7000000000000033,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2625
5,0.7000000000000033,0.8000000000000034,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2626
5,0.7000000000000033,0.9000000000000035,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2627
5,0.7000000000000033,1.0000000000000036,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2628
5,0.7000000000000033,1.1000000000000032,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2629
5,0.7000000000000033,1.2000000000000037,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2630
5,0.8000000000000034,0.7000000000000033,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2631
5,0.8000000000000034,0.8000000000000034,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2632
5,0.8000000000000034,0.9000000000000035,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2633
5,0.8000000000000034,1.0000000000000036,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2634
5,0.8000000000000034,1.1000000000000032,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2635
5,0.8000000000000034,1.2000000000000037,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2636
5,0.9000000000000035,0.7000000000000033,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2637
5,0.9000000000000035,0.8000000000000034,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2638
5,0.9000000000000035,0.9000000000000035,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2639
5,0.9000000000000035,1.0000000000000036,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2640
5,0.9000000000000035,1.1000000000000032,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2641
5,0.9000000000000035,1.2000000000000037,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2642
5,1.0000000000000036,0.7000000000000033,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2643
5,1.0000000000000036,0.8000000000000034,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2644
5,1.0000000000000036,0.9000000000000035,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2645
5,1.0000000000000036,1.0000000000000036,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2646
5,1.0000000000000036,1.1000000000000032,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2647
5,1.0000000000000036,1.2000000000000037,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2648
5,1.1000000000000032,0.7000000000000033,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2649
5,1.1000000000000032,0.8000000000000034,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2650
5,1.1000000000000032,0.9000000000000035,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2651
5,1.1000000000000032,1.0000000000000036,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2652
5,1.1000000000000032,1.1000000000000032,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2653
5,1.1000000000000032,1.2000000000000037,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2654
5,1.2000000000000037,0.7000000000000033,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2655
5,1.2000000000000037,0.8000000000000034,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2656
5,1.2000000000000037,0.9000000000000035,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2657
5,1.2000000000000037,1.0000000000000036,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2658
5,1.2000000000000037,1.1000000000000032,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2659
5,1.2000000000000037,1.2000000000000037,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2660
5,1.3000000000000043,0.7000000000000033,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2661
5,1.3000000000000043,0.8000000000000034,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2662
5,1.3000000000000043,0.9000000000000035,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2663
5,1.3000000000000043,1.0000000000000036,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2664
5,1.3000000000000043,1.1000000000000032,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2665
5,1.3000000000000043,1.2000000000000037,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2666
5,1.400000000000004,0.7000000000000033,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2667
5,1.400000000000004,0.8000000000000034,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2668
5,1.400000000000004,0.9000000000000035,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2669
5,1.400000000000004,1.0000000000000036,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2670
5,1.400000000000004,1.1000000000000032,18,1,3.730000000000018,0.022558209857877376,1.0,0.022558209857877376,5.0,0.029119145838388594,4.799999999999983,-0.006560935980511218,2671
