vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.899999999999999,-0.8999999999999981,121,51,1.1799999999999216,0.0035258775501729733,0.5098039215686274,0.00010858125851159642,1.3529411764705883,0.026250647631109292,4.560000000000002,-0.02272477008093632,3562
5,-1.4999999999999987,1.400000000000004,121,5,0.6400000000000148,0.0034830880306551126,0.6,0.0007250404140378919,2.2,0.026250647631109292,4.560000000000002,-0.02276755960045418,3563
5,-1.3999999999999986,1.400000000000004,121,5,0.6400000000000148,0.0034830880306551126,0.6,0.0007250404140378919,2.2,0.026250647631109292,4.560000000000002,-0.02276755960045418,3564
5,-1.2999999999999985,1.400000000000004,121,5,0.6400000000000148,0.0034830880306551126,0.6,0.0007250404140378919,2.2,0.026250647631109292,4.560000000000002,-0.02276755960045418,3565
5,-1.1999999999999984,1.400000000000004,121,5,0.6400000000000148,0.0034830880306551126,0.6,0.0007250404140378919,2.2,0.026250647631109292,4.560000000000002,-0.02276755960045418,3566
5,-1.0999999999999983,1.400000000000004,121,5,0.6400000000000148,0.0034830880306551126,0.6,0.0007250404140378919,2.2,0.026250647631109292,4.560000000000002,-0.02276755960045418,3567
5,0.7000000000000033,-0.2999999999999976,121,27,0.27000000000001023,0.0034315022722601896,0.2962962962962963,0.00020614590607723502,4.296296296296297,0.026250647631109292,4.560000000000002,-0.022819145358849102,3568
5,1.5000000000000036,0.9000000000000035,121,6,0.9799999999999898,0.003347186926827561,0.3333333333333333,0.0007425871334538758,15.666666666666666,0.026250647631109292,4.560000000000002,-0.02290346070428173,3569
5,-3.0,-0.1999999999999975,121,42,0.789999999999992,0.003312999110941739,0.5476190476190477,0.00011443151812329244,1.3095238095238095,0.026250647631109292,4.560000000000002,-0.022937648520167553,3570
5,-2.9,-0.1999999999999975,121,42,0.789999999999992,0.003312999110941739,0.5476190476190477,0.00011443151812329244,1.3095238095238095,0.026250647631109292,4.560000000000002,-0.022937648520167553,3571
5,-2.8,-0.1999999999999975,121,42,0.789999999999992,0.003312999110941739,0.5476190476190477,0.00011443151812329244,1.3095238095238095,0.026250647631109292,4.560000000000002,-0.022937648520167553,3572
5,-2.6999999999999997,-0.1999999999999975,121,42,0.789999999999992,0.003312999110941739,0.5476190476190477,0.00011443151812329244,1.3095238095238095,0.026250647631109292,4.560000000000002,-0.022937648520167553,3573
5,-2.5999999999999996,-0.1999999999999975,121,42,0.789999999999992,0.003312999110941739,0.5476190476190477,0.00011443151812329244,1.3095238095238095,0.026250647631109292,4.560000000000002,-0.022937648520167553,3574
5,-2.4999999999999996,-0.1999999999999975,121,42,0.789999999999992,0.003312999110941739,0.5476190476190477,0.00011443151812329244,1.3095238095238095,0.026250647631109292,4.560000000000002,-0.022937648520167553,3575
5,-2.3999999999999995,-0.1999999999999975,121,42,0.789999999999992,0.003312999110941739,0.5476190476190477,0.00011443151812329244,1.3095238095238095,0.026250647631109292,4.560000000000002,-0.022937648520167553,3576
5,-2.2999999999999994,-0.1999999999999975,121,42,0.789999999999992,0.003312999110941739,0.5476190476190477,0.00011443151812329244,1.3095238095238095,0.026250647631109292,4.560000000000002,-0.022937648520167553,3577
5,-2.1999999999999993,-0.1999999999999975,121,42,0.789999999999992,0.003312999110941739,0.5476190476190477,0.00011443151812329244,1.3095238095238095,0.026250647631109292,4.560000000000002,-0.022937648520167553,3578
5,-2.099999999999999,-0.1999999999999975,121,42,0.789999999999992,0.003312999110941739,0.5476190476190477,0.00011443151812329244,1.3095238095238095,0.026250647631109292,4.560000000000002,-0.022937648520167553,3579
5,-1.9999999999999991,-0.1999999999999975,121,42,0.789999999999992,0.003312999110941739,0.5476190476190477,0.00011443151812329244,1.3095238095238095,0.026250647631109292,4.560000000000002,-0.022937648520167553,3580
5,-1.899999999999999,-0.1999999999999975,121,42,0.789999999999992,0.003312999110941739,0.5476190476190477,0.00011443151812329244,1.3095238095238095,0.026250647631109292,4.560000000000002,-0.022937648520167553,3581
5,1.1000000000000032,0.6000000000000032,121,16,0.7399999999999523,0.0032994472613876447,0.375,0.0003180625299170417,6.75,0.026250647631109292,4.560000000000002,-0.022951200369721647,3582
22,-0.2999999999999976,2.6645352591003757e-15,104,26,0.6200000000000045,0.0032052860616276213,0.38461538461538464,0.00019040324620251702,2.9615384615384617,-0.018715252931138737,-3.3999999999999773,0.02192053899276636,3583
22,-0.1999999999999975,2.6645352591003757e-15,104,26,0.6200000000000045,0.0032052860616276213,0.38461538461538464,0.00019040324620251702,2.9615384615384617,-0.018715252931138737,-3.3999999999999773,0.02192053899276636,3584
5,0.6000000000000032,0.8000000000000034,121,18,0.5599999999999739,0.003194827526971755,0.3333333333333333,0.0002513463549434923,4.444444444444445,0.026250647631109292,4.560000000000002,-0.023055820104137537,3585
22,-0.799999999999998,-2.2999999999999994,104,43,0.3100000000000591,0.003140956719855925,0.5348837209302325,0.00012194520434859803,2.046511627906977,-0.018715252931138737,-3.3999999999999773,0.021856209650994662,3586
22,-0.799999999999998,-2.1999999999999993,104,43,0.3100000000000591,0.003140956719855925,0.5348837209302325,0.00012194520434859803,2.046511627906977,-0.018715252931138737,-3.3999999999999773,0.021856209650994662,3587
5,0.7000000000000033,-0.799999999999998,121,27,0.2300000000000182,0.0030880317349595288,0.2962962962962963,0.00018913668214891064,4.407407407407407,0.026250647631109292,4.560000000000002,-0.023162615896149763,3588
5,0.5000000000000031,2.6645352591003757e-15,121,28,0.15000000000000568,0.0030647549073263836,0.2857142857142857,0.00018132490621833704,3.5357142857142856,0.026250647631109292,4.560000000000002,-0.023185892723782908,3589
5,1.900000000000004,1.5000000000000036,121,2,0.5000000000000284,0.0030524051663805007,0.5,0.002230909749875609,51.0,0.026250647631109292,4.560000000000002,-0.02319824246472879,3590
22,1.400000000000004,-2.2999999999999994,104,8,0.3300000000000125,0.0030182991015710314,0.375,0.0006618851683524302,14.125,-0.018715252931138737,-3.3999999999999773,0.02173355203270977,3591
22,1.400000000000004,-2.1999999999999993,104,8,0.3300000000000125,0.0030182991015710314,0.375,0.0006618851683524302,14.125,-0.018715252931138737,-3.3999999999999773,0.02173355203270977,3592
22,1.2000000000000037,-0.1999999999999975,104,9,0.44999999999998863,0.0029635236067360182,0.3333333333333333,0.0004880034957963754,11.0,-0.018715252931138737,-3.3999999999999773,0.021678776537874755,3593
22,1.2000000000000037,-0.09999999999999742,104,9,0.44999999999998863,0.0029635236067360182,0.3333333333333333,0.0004880034957963754,11.0,-0.018715252931138737,-3.3999999999999773,0.021678776537874755,3594
22,1.2000000000000037,2.6645352591003757e-15,104,9,0.44999999999998863,0.0029635236067360182,0.3333333333333333,0.0004880034957963754,11.0,-0.018715252931138737,-3.3999999999999773,0.021678776537874755,3595
5,-0.3999999999999977,-0.09999999999999742,121,33,0.27000000000001023,0.0029490327452752485,0.45454545454545453,0.0001486758056518975,2.5454545454545454,0.026250647631109292,4.560000000000002,-0.023301614885834043,3596
5,-0.2999999999999976,-0.09999999999999742,121,33,0.27000000000001023,0.0029490327452752485,0.45454545454545453,0.0001486758056518975,2.5454545454545454,0.026250647631109292,4.560000000000002,-0.023301614885834043,3597
5,-1.4999999999999987,-0.1999999999999975,121,40,0.7800000000000296,0.002913765690919279,0.575,0.00010898432707460714,1.375,0.026250647631109292,4.560000000000002,-0.023336881940190013,3598
5,-1.3999999999999986,-0.699999999999998,121,48,0.8199999999999932,0.002857890288872511,0.5208333333333334,9.543530322055072e-05,1.375,0.026250647631109292,4.560000000000002,-0.02339275734223678,3599
65,1.5000000000000036,-2.1999999999999993,61,2,0.5200000000000102,0.002815857974512115,0.5,0.00144990114654725,12.0,-0.05165443132248104,-9.70999999999998,0.05447028929699316,3600
65,1.5000000000000036,-2.099999999999999,61,2,0.5200000000000102,0.002815857974512115,0.5,0.00144990114654725,12.0,-0.05165443132248104,-9.70999999999998,0.05447028929699316,3601
65,1.5000000000000036,-1.9999999999999991,61,2,0.5200000000000102,0.002815857974512115,0.5,0.00144990114654725,12.0,-0.05165443132248104,-9.70999999999998,0.05447028929699316,3602
65,1.5000000000000036,-1.899999999999999,61,2,0.5200000000000102,0.002815857974512115,0.5,0.00144990114654725,12.0,-0.05165443132248104,-9.70999999999998,0.05447028929699316,3603
65,1.5000000000000036,-1.799999999999999,61,2,0.5200000000000102,0.002815857974512115,0.5,0.00144990114654725,12.0,-0.05165443132248104,-9.70999999999998,0.05447028929699316,3604
65,1.5000000000000036,-1.6999999999999988,61,2,0.5200000000000102,0.002815857974512115,0.5,0.00144990114654725,12.0,-0.05165443132248104,-9.70999999999998,0.05447028929699316,3605
65,1.5000000000000036,-1.5999999999999988,61,2,0.5200000000000102,0.002815857974512115,0.5,0.00144990114654725,12.0,-0.05165443132248104,-9.70999999999998,0.05447028929699316,3606
65,1.5000000000000036,-1.4999999999999987,61,2,0.5200000000000102,0.002815857974512115,0.5,0.00144990114654725,12.0,-0.05165443132248104,-9.70999999999998,0.05447028929699316,3607
65,1.5000000000000036,-1.3999999999999986,61,2,0.5200000000000102,0.002815857974512115,0.5,0.00144990114654725,12.0,-0.05165443132248104,-9.70999999999998,0.05447028929699316,3608
65,1.5000000000000036,-1.2999999999999985,61,2,0.5200000000000102,0.002815857974512115,0.5,0.00144990114654725,12.0,-0.05165443132248104,-9.70999999999998,0.05447028929699316,3609
65,1.5000000000000036,-1.1999999999999984,61,2,0.5200000000000102,0.002815857974512115,0.5,0.00144990114654725,12.0,-0.05165443132248104,-9.70999999999998,0.05447028929699316,3610
65,1.5000000000000036,-1.0999999999999983,61,2,0.5200000000000102,0.002815857974512115,0.5,0.00144990114654725,12.0,-0.05165443132248104,-9.70999999999998,0.05447028929699316,3611
65,1.5000000000000036,-0.9999999999999982,61,2,0.5200000000000102,0.002815857974512115,0.5,0.00144990114654725,12.0,-0.05165443132248104,-9.70999999999998,0.05447028929699316,3612
65,1.5000000000000036,-0.8999999999999981,61,2,0.5200000000000102,0.002815857974512115,0.5,0.00144990114654725,12.0,-0.05165443132248104,-9.70999999999998,0.05447028929699316,3613
65,1.5000000000000036,-0.799999999999998,61,2,0.5200000000000102,0.002815857974512115,0.5,0.00144990114654725,12.0,-0.05165443132248104,-9.70999999999998,0.05447028929699316,3614
65,1.5000000000000036,-0.699999999999998,61,2,0.5200000000000102,0.002815857974512115,0.5,0.00144990114654725,12.0,-0.05165443132248104,-9.70999999999998,0.05447028929699316,3615
65,1.5000000000000036,-0.5999999999999979,61,2,0.5200000000000102,0.002815857974512115,0.5,0.00144990114654725,12.0,-0.05165443132248104,-9.70999999999998,0.05447028929699316,3616
65,1.5000000000000036,-0.4999999999999978,61,2,0.5200000000000102,0.002815857974512115,0.5,0.00144990114654725,12.0,-0.05165443132248104,-9.70999999999998,0.05447028929699316,3617
65,1.5000000000000036,-0.3999999999999977,61,2,0.5200000000000102,0.002815857974512115,0.5,0.00144990114654725,12.0,-0.05165443132248104,-9.70999999999998,0.05447028929699316,3618
5,1.1000000000000032,0.400000000000003,121,17,0.629999999999967,0.002560297070760331,0.35294117647058826,0.0002548039071720429,6.588235294117647,0.026250647631109292,4.560000000000002,-0.02369035056034896,3619
5,1.1000000000000032,0.5000000000000031,121,17,0.629999999999967,0.002560297070760331,0.35294117647058826,0.0002548039071720429,6.588235294117647,0.026250647631109292,4.560000000000002,-0.02369035056034896,3620
10,-1.2999999999999985,-2.1999999999999993,116,55,0.57000000000005,0.0025325168348560023,0.5272727272727272,9.748469736005779e-05,1.5818181818181818,-0.002741105392705223,-0.4899999999999807,0.0052736222275612255,3621
10,-1.2999999999999985,-2.099999999999999,116,55,0.57000000000005,0.0025325168348560023,0.5272727272727272,9.748469736005779e-05,1.5818181818181818,-0.002741105392705223,-0.4899999999999807,0.0052736222275612255,3622
5,-1.799999999999999,-1.0999999999999983,121,51,0.8299999999998988,0.0024947887840300886,0.5098039215686274,8.424486180957053e-05,1.4509803921568627,0.026250647631109292,4.560000000000002,-0.023755858847079203,3623
5,-1.6999999999999988,-1.0999999999999983,121,51,0.8299999999998988,0.0024947887840300886,0.5098039215686274,8.424486180957053e-05,1.4509803921568627,0.026250647631109292,4.560000000000002,-0.023755858847079203,3624
5,-1.5999999999999988,-1.0999999999999983,121,51,0.8299999999998988,0.0024947887840300886,0.5098039215686274,8.424486180957053e-05,1.4509803921568627,0.026250647631109292,4.560000000000002,-0.023755858847079203,3625
5,0.8000000000000034,0.30000000000000293,121,22,0.39999999999994884,0.0024726087339892455,0.3181818181818182,0.0001975729050198413,4.590909090909091,0.026250647631109292,4.560000000000002,-0.023778038897120046,3626
5,1.0000000000000036,-3.0,121,20,0.42999999999995,0.0024683751394027897,0.4,0.0002661504544208271,6.7,0.026250647631109292,4.560000000000002,-0.023782272491706502,3627
5,1.0000000000000036,-2.9,121,20,0.42999999999995,0.0024683751394027897,0.4,0.0002661504544208271,6.7,0.026250647631109292,4.560000000000002,-0.023782272491706502,3628
5,1.0000000000000036,-2.8,121,20,0.42999999999995,0.0024683751394027897,0.4,0.0002661504544208271,6.7,0.026250647631109292,4.560000000000002,-0.023782272491706502,3629
5,1.0000000000000036,-2.6999999999999997,121,20,0.42999999999995,0.0024683751394027897,0.4,0.0002661504544208271,6.7,0.026250647631109292,4.560000000000002,-0.023782272491706502,3630
5,1.0000000000000036,-2.5999999999999996,121,20,0.42999999999995,0.0024683751394027897,0.4,0.0002661504544208271,6.7,0.026250647631109292,4.560000000000002,-0.023782272491706502,3631
5,1.0000000000000036,-2.4999999999999996,121,20,0.42999999999995,0.0024683751394027897,0.4,0.0002661504544208271,6.7,0.026250647631109292,4.560000000000002,-0.023782272491706502,3632
5,1.0000000000000036,-2.3999999999999995,121,20,0.42999999999995,0.0024683751394027897,0.4,0.0002661504544208271,6.7,0.026250647631109292,4.560000000000002,-0.023782272491706502,3633
5,1.0000000000000036,-2.2999999999999994,121,20,0.42999999999995,0.0024683751394027897,0.4,0.0002661504544208271,6.7,0.026250647631109292,4.560000000000002,-0.023782272491706502,3634
5,1.0000000000000036,-2.1999999999999993,121,20,0.42999999999995,0.0024683751394027897,0.4,0.0002661504544208271,6.7,0.026250647631109292,4.560000000000002,-0.023782272491706502,3635
5,1.0000000000000036,-2.099999999999999,121,20,0.42999999999995,0.0024683751394027897,0.4,0.0002661504544208271,6.7,0.026250647631109292,4.560000000000002,-0.023782272491706502,3636
5,1.0000000000000036,-1.9999999999999991,121,20,0.42999999999995,0.0024683751394027897,0.4,0.0002661504544208271,6.7,0.026250647631109292,4.560000000000002,-0.023782272491706502,3637
5,-0.1999999999999975,0.20000000000000284,121,29,0.24000000000003752,0.0024641100432909457,0.41379310344827586,0.00015337684075362963,2.8620689655172415,0.026250647631109292,4.560000000000002,-0.023786537587818346,3638
5,-0.09999999999999742,0.20000000000000284,121,29,0.24000000000003752,0.0024641100432909457,0.41379310344827586,0.00015337684075362963,2.8620689655172415,0.026250647631109292,4.560000000000002,-0.023786537587818346,3639
10,0.20000000000000284,0.8000000000000034,116,18,0.29000000000002046,0.002429326093967177,0.3333333333333333,0.00019498178166038604,3.2777777777777777,-0.002741105392705223,-0.4899999999999807,0.0051704314866724,3640
5,0.9000000000000035,-3.0,121,21,0.4199999999999591,0.0024141143342533145,0.38095238095238093,0.000250834703940299,6.333333333333333,0.026250647631109292,4.560000000000002,-0.023836533296855977,3641
5,0.9000000000000035,-2.9,121,21,0.4199999999999591,0.0024141143342533145,0.38095238095238093,0.000250834703940299,6.333333333333333,0.026250647631109292,4.560000000000002,-0.023836533296855977,3642
5,0.9000000000000035,-2.8,121,21,0.4199999999999591,0.0024141143342533145,0.38095238095238093,0.000250834703940299,6.333333333333333,0.026250647631109292,4.560000000000002,-0.023836533296855977,3643
5,0.9000000000000035,-2.6999999999999997,121,21,0.4199999999999591,0.0024141143342533145,0.38095238095238093,0.000250834703940299,6.333333333333333,0.026250647631109292,4.560000000000002,-0.023836533296855977,3644
5,0.9000000000000035,-2.5999999999999996,121,21,0.4199999999999591,0.0024141143342533145,0.38095238095238093,0.000250834703940299,6.333333333333333,0.026250647631109292,4.560000000000002,-0.023836533296855977,3645
5,0.9000000000000035,-2.4999999999999996,121,21,0.4199999999999591,0.0024141143342533145,0.38095238095238093,0.000250834703940299,6.333333333333333,0.026250647631109292,4.560000000000002,-0.023836533296855977,3646
5,0.9000000000000035,-2.3999999999999995,121,21,0.4199999999999591,0.0024141143342533145,0.38095238095238093,0.000250834703940299,6.333333333333333,0.026250647631109292,4.560000000000002,-0.023836533296855977,3647
5,0.9000000000000035,-2.2999999999999994,121,21,0.4199999999999591,0.0024141143342533145,0.38095238095238093,0.000250834703940299,6.333333333333333,0.026250647631109292,4.560000000000002,-0.023836533296855977,3648
5,0.9000000000000035,-2.1999999999999993,121,21,0.4199999999999591,0.0024141143342533145,0.38095238095238093,0.000250834703940299,6.333333333333333,0.026250647631109292,4.560000000000002,-0.023836533296855977,3649
5,0.9000000000000035,-2.099999999999999,121,21,0.4199999999999591,0.0024141143342533145,0.38095238095238093,0.000250834703940299,6.333333333333333,0.026250647631109292,4.560000000000002,-0.023836533296855977,3650
5,0.9000000000000035,-1.9999999999999991,121,21,0.4199999999999591,0.0024141143342533145,0.38095238095238093,0.000250834703940299,6.333333333333333,0.026250647631109292,4.560000000000002,-0.023836533296855977,3651
5,-0.09999999999999742,-1.1999999999999984,121,36,0.17000000000007276,0.0022682062311891737,0.4722222222222222,0.00012265263781593058,3.0833333333333335,0.026250647631109292,4.560000000000002,-0.023982441399920118,3652
22,-0.2999999999999976,0.30000000000000293,104,24,0.4700000000000273,0.0022387967467756287,0.3333333333333333,0.000164094525303878,2.9166666666666665,-0.018715252931138737,-3.3999999999999773,0.020954049677914366,3653
22,-0.1999999999999975,0.30000000000000293,104,24,0.4700000000000273,0.0022387967467756287,0.3333333333333333,0.000164094525303878,2.9166666666666665,-0.018715252931138737,-3.3999999999999773,0.020954049677914366,3654
5,2.6645352591003757e-15,0.20000000000000284,121,29,0.20000000000001705,0.0022295350026082517,0.3793103448275862,0.00015037543745344655,2.9310344827586206,0.026250647631109292,4.560000000000002,-0.02402111262850104,3655
22,-1.0999999999999983,-1.0999999999999983,104,44,0.3900000000000716,0.0021849127550863656,0.5,9.340471117565771e-05,1.6590909090909092,-0.018715252931138737,-3.3999999999999773,0.020900165686225103,3656
22,-1.0999999999999983,-0.9999999999999982,104,44,0.3900000000000716,0.0021849127550863656,0.5,9.340471117565771e-05,1.6590909090909092,-0.018715252931138737,-3.3999999999999773,0.020900165686225103,3657
22,1.1000000000000032,0.8000000000000034,104,7,0.4399999999999693,0.0021803206832302635,0.42857142857142855,0.00043149902741477863,11.142857142857142,-0.018715252931138737,-3.3999999999999773,0.020895573614369,3658
5,0.30000000000000293,-1.2999999999999985,121,35,0.09000000000003183,0.002110012251127502,0.37142857142857144,0.00012321410311142423,3.342857142857143,0.026250647631109292,4.560000000000002,-0.02414063537998179,3659
5,1.1000000000000032,-1.899999999999999,121,19,0.4299999999999784,0.0020780260899946335,0.42105263157894735,0.00026337060892718024,7.052631578947368,0.026250647631109292,4.560000000000002,-0.02417262154111466,3660
5,1.1000000000000032,-1.799999999999999,121,19,0.4299999999999784,0.0020780260899946335,0.42105263157894735,0.00026337060892718024,7.052631578947368,0.026250647631109292,4.560000000000002,-0.02417262154111466,3661
5,1.1000000000000032,-1.6999999999999988,121,19,0.4299999999999784,0.0020780260899946335,0.42105263157894735,0.00026337060892718024,7.052631578947368,0.026250647631109292,4.560000000000002,-0.02417262154111466,3662
5,0.8000000000000034,-0.2999999999999976,121,24,0.06999999999996476,0.002071991865328915,0.3333333333333333,0.0001776353128060774,4.833333333333333,0.026250647631109292,4.560000000000002,-0.024178655765780377,3663
65,1.5000000000000036,-3.0,61,2,0.37000000000003297,0.0020156538107916067,0.5,0.001054045028546391,12.5,-0.05165443132248104,-9.70999999999998,0.05367008513327265,3664
65,1.5000000000000036,-2.9,61,2,0.37000000000003297,0.0020156538107916067,0.5,0.001054045028546391,12.5,-0.05165443132248104,-9.70999999999998,0.05367008513327265,3665
65,1.5000000000000036,-2.8,61,2,0.37000000000003297,0.0020156538107916067,0.5,0.001054045028546391,12.5,-0.05165443132248104,-9.70999999999998,0.05367008513327265,3666
65,1.5000000000000036,-2.6999999999999997,61,2,0.37000000000003297,0.0020156538107916067,0.5,0.001054045028546391,12.5,-0.05165443132248104,-9.70999999999998,0.05367008513327265,3667
65,1.5000000000000036,-2.5999999999999996,61,2,0.37000000000003297,0.0020156538107916067,0.5,0.001054045028546391,12.5,-0.05165443132248104,-9.70999999999998,0.05367008513327265,3668
65,1.5000000000000036,-2.4999999999999996,61,2,0.37000000000003297,0.0020156538107916067,0.5,0.001054045028546391,12.5,-0.05165443132248104,-9.70999999999998,0.05367008513327265,3669
65,1.5000000000000036,-2.3999999999999995,61,2,0.37000000000003297,0.0020156538107916067,0.5,0.001054045028546391,12.5,-0.05165443132248104,-9.70999999999998,0.05367008513327265,3670
65,1.5000000000000036,-2.2999999999999994,61,2,0.37000000000003297,0.0020156538107916067,0.5,0.001054045028546391,12.5,-0.05165443132248104,-9.70999999999998,0.05367008513327265,3671
22,2.0000000000000044,-3.0,104,5,0.19000000000002615,0.0020154833050920473,0.4,0.0006961034220534845,24.0,-0.018715252931138737,-3.3999999999999773,0.020730736236230785,3672
22,2.0000000000000044,-2.9,104,5,0.19000000000002615,0.0020154833050920473,0.4,0.0006961034220534845,24.0,-0.018715252931138737,-3.3999999999999773,0.020730736236230785,3673
22,2.0000000000000044,-2.8,104,5,0.19000000000002615,0.0020154833050920473,0.4,0.0006961034220534845,24.0,-0.018715252931138737,-3.3999999999999773,0.020730736236230785,3674
22,2.0000000000000044,-2.6999999999999997,104,5,0.19000000000002615,0.0020154833050920473,0.4,0.0006961034220534845,24.0,-0.018715252931138737,-3.3999999999999773,0.020730736236230785,3675
22,2.0000000000000044,-2.5999999999999996,104,5,0.19000000000002615,0.0020154833050920473,0.4,0.0006961034220534845,24.0,-0.018715252931138737,-3.3999999999999773,0.020730736236230785,3676
22,2.0000000000000044,-2.4999999999999996,104,5,0.19000000000002615,0.0020154833050920473,0.4,0.0006961034220534845,24.0,-0.018715252931138737,-3.3999999999999773,0.020730736236230785,3677
22,2.0000000000000044,-2.3999999999999995,104,5,0.19000000000002615,0.0020154833050920473,0.4,0.0006961034220534845,24.0,-0.018715252931138737,-3.3999999999999773,0.020730736236230785,3678
22,2.100000000000005,-3.0,104,5,0.19000000000002615,0.0020154833050920473,0.4,0.0006961034220534845,24.0,-0.018715252931138737,-3.3999999999999773,0.020730736236230785,3679
22,2.100000000000005,-2.9,104,5,0.19000000000002615,0.0020154833050920473,0.4,0.0006961034220534845,24.0,-0.018715252931138737,-3.3999999999999773,0.020730736236230785,3680
22,2.100000000000005,-2.8,104,5,0.19000000000002615,0.0020154833050920473,0.4,0.0006961034220534845,24.0,-0.018715252931138737,-3.3999999999999773,0.020730736236230785,3681
22,2.100000000000005,-2.6999999999999997,104,5,0.19000000000002615,0.0020154833050920473,0.4,0.0006961034220534845,24.0,-0.018715252931138737,-3.3999999999999773,0.020730736236230785,3682
22,2.100000000000005,-2.5999999999999996,104,5,0.19000000000002615,0.0020154833050920473,0.4,0.0006961034220534845,24.0,-0.018715252931138737,-3.3999999999999773,0.020730736236230785,3683
22,2.100000000000005,-2.4999999999999996,104,5,0.19000000000002615,0.0020154833050920473,0.4,0.0006961034220534845,24.0,-0.018715252931138737,-3.3999999999999773,0.020730736236230785,3684
22,2.100000000000005,-2.3999999999999995,104,5,0.19000000000002615,0.0020154833050920473,0.4,0.0006961034220534845,24.0,-0.018715252931138737,-3.3999999999999773,0.020730736236230785,3685
22,1.2000000000000037,1.1000000000000032,104,4,0.0800000000000125,0.001999245399558758,0.5,0.0006978651125765789,12.0,-0.018715252931138737,-3.3999999999999773,0.020714498330697495,3686
22,1.2000000000000037,1.2000000000000037,104,4,0.0800000000000125,0.001999245399558758,0.5,0.0006978651125765789,12.0,-0.018715252931138737,-3.3999999999999773,0.020714498330697495,3687
22,1.2000000000000037,1.3000000000000043,104,4,0.0800000000000125,0.001999245399558758,0.5,0.0006978651125765789,12.0,-0.018715252931138737,-3.3999999999999773,0.020714498330697495,3688
5,-1.2999999999999985,1.2000000000000037,121,10,0.4200000000000159,0.001958965169079896,0.5,0.00021737878695488044,2.3,0.026250647631109292,4.560000000000002,-0.024291682462029396,3689
5,-1.1999999999999984,1.2000000000000037,121,10,0.4200000000000159,0.001958965169079896,0.5,0.00021737878695488044,2.3,0.026250647631109292,4.560000000000002,-0.024291682462029396,3690
5,-1.0999999999999983,1.2000000000000037,121,10,0.4200000000000159,0.001958965169079896,0.5,0.00021737878695488044,2.3,0.026250647631109292,4.560000000000002,-0.024291682462029396,3691
10,-0.8999999999999981,0.8000000000000034,116,21,0.17000000000004434,0.001954268072433596,0.42857142857142855,0.00011924784265685393,2.0,-0.002741105392705223,-0.4899999999999807,0.004695373465138819,3692
10,0.10000000000000275,-0.3999999999999977,116,30,0.20000000000001705,0.0018943700369091765,0.36666666666666664,0.00013492077172294986,3.4,-0.002741105392705223,-0.4899999999999807,0.0046354754296144,3693
22,-0.799999999999998,-2.099999999999999,104,43,0.020000000000067075,0.0017900106735762034,0.5348837209302325,9.080443421851503e-05,1.9767441860465116,-0.018715252931138737,-3.3999999999999773,0.02050526360471494,3694
22,-0.799999999999998,-1.9999999999999991,104,43,0.020000000000067075,0.0017900106735762034,0.5348837209302325,9.080443421851503e-05,1.9767441860465116,-0.018715252931138737,-3.3999999999999773,0.02050526360471494,3695
5,0.8000000000000034,-1.2999999999999985,121,24,0.029999999999972715,0.0017289866829317546,0.3333333333333333,0.0001584999358867125,4.958333333333333,0.026250647631109292,4.560000000000002,-0.024521660948177537,3696
5,0.8000000000000034,-1.1999999999999984,121,24,0.029999999999972715,0.0017289866829317546,0.3333333333333333,0.0001584999358867125,4.958333333333333,0.026250647631109292,4.560000000000002,-0.024521660948177537,3697
5,0.8000000000000034,-1.0999999999999983,121,24,0.029999999999972715,0.0017289866829317546,0.3333333333333333,0.0001584999358867125,4.958333333333333,0.026250647631109292,4.560000000000002,-0.024521660948177537,3698
5,0.8000000000000034,-0.9999999999999982,121,24,0.029999999999972715,0.0017289866829317546,0.3333333333333333,0.0001584999358867125,4.958333333333333,0.026250647631109292,4.560000000000002,-0.024521660948177537,3699
5,0.8000000000000034,-0.8999999999999981,121,24,0.029999999999972715,0.0017289866829317546,0.3333333333333333,0.0001584999358867125,4.958333333333333,0.026250647631109292,4.560000000000002,-0.024521660948177537,3700
5,0.8000000000000034,-0.799999999999998,121,24,0.029999999999972715,0.0017289866829317546,0.3333333333333333,0.0001584999358867125,4.958333333333333,0.026250647631109292,4.560000000000002,-0.024521660948177537,3701
10,1.2000000000000037,-0.09999999999999742,116,13,0.30000000000001137,0.0017230085281838559,0.38461538461538464,0.00026137047849771587,8.23076923076923,-0.002741105392705223,-0.4899999999999807,0.004464113920889079,3702
5,0.5000000000000031,1.2000000000000037,121,8,0.2400000000000091,0.0017148382375402615,0.375,0.00024725507068115715,4.0,0.026250647631109292,4.560000000000002,-0.02453580939356903,3703
22,1.5000000000000036,-0.8999999999999981,104,7,0.09000000000003183,0.0017031798383606578,0.42857142857142855,0.0005545437358041662,15.571428571428571,-0.018715252931138737,-3.3999999999999773,0.020418432769499395,3704
22,1.5000000000000036,-0.799999999999998,104,7,0.09000000000003183,0.0017031798383606578,0.42857142857142855,0.0005545437358041662,15.571428571428571,-0.018715252931138737,-3.3999999999999773,0.020418432769499395,3705
