ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,2.400000000000005,-2.5999999999999996,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2942
22,2.400000000000005,-2.4999999999999996,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2943
22,2.400000000000005,-2.3999999999999995,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2944
22,2.400000000000005,-2.2999999999999994,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2945
22,2.400000000000005,-2.1999999999999993,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2946
22,2.400000000000005,-2.099999999999999,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2947
22,2.400000000000005,-1.9999999999999991,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2948
22,2.400000000000005,-1.899999999999999,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2949
22,2.400000000000005,-1.799999999999999,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2950
22,2.400000000000005,-1.6999999999999988,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2951
22,2.400000000000005,-1.5999999999999988,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2952
22,2.400000000000005,-1.4999999999999987,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2953
22,2.400000000000005,-1.3999999999999986,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2954
22,2.400000000000005,-1.2999999999999985,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2955
22,2.400000000000005,-1.1999999999999984,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2956
22,2.400000000000005,-1.0999999999999983,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2957
22,2.400000000000005,-0.9999999999999982,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2958
22,2.400000000000005,-0.8999999999999981,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2959
22,2.400000000000005,-0.799999999999998,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2960
22,2.400000000000005,-0.699999999999998,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2961
22,2.400000000000005,-0.5999999999999979,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2962
22,2.400000000000005,-0.4999999999999978,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2963
22,2.400000000000005,-0.3999999999999977,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2964
22,2.400000000000005,-0.2999999999999976,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2965
22,2.400000000000005,-0.1999999999999975,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2966
22,2.400000000000005,-0.09999999999999742,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2967
22,2.400000000000005,2.6645352591003757e-15,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2968
22,2.400000000000005,0.10000000000000275,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2969
22,2.400000000000005,0.20000000000000284,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2970
22,2.400000000000005,0.30000000000000293,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2971
22,2.400000000000005,0.400000000000003,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2972
22,2.400000000000005,0.5000000000000031,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2973
22,2.400000000000005,0.6000000000000032,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2974
22,2.400000000000005,0.7000000000000033,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2975
22,2.400000000000005,0.8000000000000034,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2976
22,2.400000000000005,0.9000000000000035,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2977
22,2.400000000000005,1.0000000000000036,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2978
22,2.400000000000005,1.1000000000000032,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2979
22,2.400000000000005,1.2000000000000037,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2980
22,2.400000000000005,1.3000000000000043,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2981
22,2.400000000000005,1.400000000000004,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2982
22,2.400000000000005,1.5000000000000036,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2983
22,2.400000000000005,1.600000000000004,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2984
22,2.400000000000005,1.7000000000000046,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2985
22,2.400000000000005,1.8000000000000043,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2986
22,2.400000000000005,1.900000000000004,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2987
22,2.400000000000005,2.0000000000000044,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2988
22,2.400000000000005,2.100000000000005,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2989
22,2.400000000000005,2.2000000000000046,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2990
22,2.400000000000005,2.3000000000000043,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2991
22,2.400000000000005,2.400000000000005,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2992
22,2.400000000000005,2.5000000000000053,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2993
22,2.400000000000005,2.600000000000005,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2994
22,2.400000000000005,2.7000000000000046,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2995
22,2.400000000000005,2.800000000000005,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2996
22,2.400000000000005,2.9000000000000057,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2997
22,2.400000000000005,3.0000000000000053,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2998
22,2.5000000000000053,-3.0,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,2999
22,2.5000000000000053,-2.9,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3000
22,2.5000000000000053,-2.8,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3001
22,2.5000000000000053,-2.6999999999999997,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3002
22,2.5000000000000053,-2.5999999999999996,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3003
22,2.5000000000000053,-2.4999999999999996,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3004
22,2.5000000000000053,-2.3999999999999995,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3005
22,2.5000000000000053,-2.2999999999999994,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3006
22,2.5000000000000053,-2.1999999999999993,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3007
22,2.5000000000000053,-2.099999999999999,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3008
22,2.5000000000000053,-1.9999999999999991,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3009
22,2.5000000000000053,-1.899999999999999,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3010
22,2.5000000000000053,-1.799999999999999,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3011
22,2.5000000000000053,-1.6999999999999988,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3012
22,2.5000000000000053,-1.5999999999999988,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3013
22,2.5000000000000053,-1.4999999999999987,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3014
22,2.5000000000000053,-1.3999999999999986,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3015
22,2.5000000000000053,-1.2999999999999985,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3016
22,2.5000000000000053,-1.1999999999999984,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3017
22,2.5000000000000053,-1.0999999999999983,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3018
22,2.5000000000000053,-0.9999999999999982,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3019
22,2.5000000000000053,-0.8999999999999981,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3020
22,2.5000000000000053,-0.799999999999998,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3021
22,2.5000000000000053,-0.699999999999998,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3022
22,2.5000000000000053,-0.5999999999999979,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3023
22,2.5000000000000053,-0.4999999999999978,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3024
22,2.5000000000000053,-0.3999999999999977,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3025
22,2.5000000000000053,-0.2999999999999976,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3026
22,2.5000000000000053,-0.1999999999999975,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3027
22,2.5000000000000053,-0.09999999999999742,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3028
22,2.5000000000000053,2.6645352591003757e-15,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3029
22,2.5000000000000053,0.10000000000000275,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3030
22,2.5000000000000053,0.20000000000000284,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3031
22,2.5000000000000053,0.30000000000000293,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3032
22,2.5000000000000053,0.400000000000003,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3033
22,2.5000000000000053,0.5000000000000031,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3034
22,2.5000000000000053,0.6000000000000032,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3035
22,2.5000000000000053,0.7000000000000033,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3036
22,2.5000000000000053,0.8000000000000034,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3037
22,2.5000000000000053,0.9000000000000035,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3038
22,2.5000000000000053,1.0000000000000036,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3039
22,2.5000000000000053,1.1000000000000032,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3040
22,2.5000000000000053,1.2000000000000037,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3041
22,2.5000000000000053,1.3000000000000043,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3042
22,2.5000000000000053,1.400000000000004,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3043
22,2.5000000000000053,1.5000000000000036,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3044
22,2.5000000000000053,1.600000000000004,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3045
22,2.5000000000000053,1.7000000000000046,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3046
22,2.5000000000000053,1.8000000000000043,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3047
22,2.5000000000000053,1.900000000000004,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3048
22,2.5000000000000053,2.0000000000000044,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3049
22,2.5000000000000053,2.100000000000005,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3050
22,2.5000000000000053,2.2000000000000046,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3051
22,2.5000000000000053,2.3000000000000043,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3052
22,2.5000000000000053,2.400000000000005,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3053
22,2.5000000000000053,2.5000000000000053,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3054
22,2.5000000000000053,2.600000000000005,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3055
22,2.5000000000000053,2.7000000000000046,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3056
22,2.5000000000000053,2.800000000000005,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3057
22,2.5000000000000053,2.9000000000000057,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3058
22,2.5000000000000053,3.0000000000000053,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3059
22,2.600000000000005,-3.0,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3060
22,2.600000000000005,-2.9,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3061
22,2.600000000000005,-2.8,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3062
22,2.600000000000005,-2.6999999999999997,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3063
22,2.600000000000005,-2.5999999999999996,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3064
22,2.600000000000005,-2.4999999999999996,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3065
22,2.600000000000005,-2.3999999999999995,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3066
22,2.600000000000005,-2.2999999999999994,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3067
22,2.600000000000005,-2.1999999999999993,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3068
22,2.600000000000005,-2.099999999999999,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3069
22,2.600000000000005,-1.9999999999999991,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3070
22,2.600000000000005,-1.899999999999999,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3071
22,2.600000000000005,-1.799999999999999,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3072
22,2.600000000000005,-1.6999999999999988,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3073
22,2.600000000000005,-1.5999999999999988,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3074
22,2.600000000000005,-1.4999999999999987,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3075
22,2.600000000000005,-1.3999999999999986,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3076
22,2.600000000000005,-1.2999999999999985,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3077
22,2.600000000000005,-1.1999999999999984,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3078
22,2.600000000000005,-1.0999999999999983,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3079
22,2.600000000000005,-0.9999999999999982,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3080
22,2.600000000000005,-0.8999999999999981,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3081
22,2.600000000000005,-0.799999999999998,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3082
22,2.600000000000005,-0.699999999999998,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3083
22,2.600000000000005,-0.5999999999999979,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3084
22,2.600000000000005,-0.4999999999999978,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3085
22,2.600000000000005,-0.3999999999999977,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3086
22,2.600000000000005,-0.2999999999999976,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3087
22,2.600000000000005,-0.1999999999999975,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3088
22,2.600000000000005,-0.09999999999999742,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3089
22,2.600000000000005,2.6645352591003757e-15,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3090
22,2.600000000000005,0.10000000000000275,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3091
22,2.600000000000005,0.20000000000000284,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3092
22,2.600000000000005,0.30000000000000293,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3093
22,2.600000000000005,0.400000000000003,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3094
22,2.600000000000005,0.5000000000000031,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3095
22,2.600000000000005,0.6000000000000032,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3096
22,2.600000000000005,0.7000000000000033,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3097
22,2.600000000000005,0.8000000000000034,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3098
22,2.600000000000005,0.9000000000000035,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3099
22,2.600000000000005,1.0000000000000036,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3100
22,2.600000000000005,1.1000000000000032,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3101
22,2.600000000000005,1.2000000000000037,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3102
22,2.600000000000005,1.3000000000000043,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3103
22,2.600000000000005,1.400000000000004,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3104
22,2.600000000000005,1.5000000000000036,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3105
22,2.600000000000005,1.600000000000004,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3106
22,2.600000000000005,1.7000000000000046,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3107
22,2.600000000000005,1.8000000000000043,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3108
22,2.600000000000005,1.900000000000004,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3109
22,2.600000000000005,2.0000000000000044,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3110
22,2.600000000000005,2.100000000000005,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3111
22,2.600000000000005,2.2000000000000046,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3112
22,2.600000000000005,2.3000000000000043,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3113
22,2.600000000000005,2.400000000000005,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3114
22,2.600000000000005,2.5000000000000053,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3115
22,2.600000000000005,2.600000000000005,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3116
22,2.600000000000005,2.7000000000000046,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3117
22,2.600000000000005,2.800000000000005,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3118
22,2.600000000000005,2.9000000000000057,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3119
22,2.600000000000005,3.0000000000000053,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3120
22,2.7000000000000046,-3.0,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3121
22,2.7000000000000046,-2.9,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3122
22,2.7000000000000046,-2.8,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3123
22,2.7000000000000046,-2.6999999999999997,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3124
22,2.7000000000000046,-2.5999999999999996,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3125
22,2.7000000000000046,-2.4999999999999996,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3126
22,2.7000000000000046,-2.3999999999999995,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3127
22,2.7000000000000046,-2.2999999999999994,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3128
22,2.7000000000000046,-2.1999999999999993,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3129
22,2.7000000000000046,-2.099999999999999,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3130
22,2.7000000000000046,-1.9999999999999991,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3131
22,2.7000000000000046,-1.899999999999999,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3132
22,2.7000000000000046,-1.799999999999999,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3133
22,2.7000000000000046,-1.6999999999999988,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3134
22,2.7000000000000046,-1.5999999999999988,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3135
22,2.7000000000000046,-1.4999999999999987,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3136
22,2.7000000000000046,-1.3999999999999986,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3137
22,2.7000000000000046,-1.2999999999999985,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3138
22,2.7000000000000046,-1.1999999999999984,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3139
22,2.7000000000000046,-1.0999999999999983,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3140
22,2.7000000000000046,-0.9999999999999982,42,0,0.0,0.0,-1.0,,,-0.04113591211873313,-7.039999999999992,0.04113591211873313,3141
