ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.4999999999999978,-1.2999999999999985,125,39,15.65999999999994,0.10206245307477224,0.6923076923076923,0.0025776172644727522,2.4871794871794872,0.1603013429413691,24.47,-0.058238889866596866,2633
10,1.7000000000000046,-1.9999999999999991,120,6,17.279999999999973,0.10203353023359574,1.0,0.01639392020528785,17.166666666666668,0.09732978130227377,15.710000000000008,0.004703748931321972,2634
5,2.6645352591003757e-15,0.7000000000000033,125,13,16.160000000000053,0.10197294886923558,0.8461538461538461,0.007618160311844002,4.615384615384615,0.1603013429413691,24.47,-0.05832839407213353,2635
22,0.10000000000000275,-1.5999999999999988,108,26,16.360000000000042,0.10195879202871883,0.8846153846153846,0.0037803355047419085,2.9615384615384617,0.09515859766277135,15.390000000000015,0.006800194365947476,2636
22,-0.5999999999999979,-2.1999999999999993,108,43,17.44999999999999,0.10195107718921892,0.6046511627906976,0.002294129416320513,1.6511627906976745,0.09515859766277135,15.390000000000015,0.00679247952644757,2637
22,-0.5999999999999979,-2.099999999999999,108,43,17.44999999999999,0.10195107718921892,0.6046511627906976,0.002294129416320513,1.6511627906976745,0.09515859766277135,15.390000000000015,0.00679247952644757,2638
10,0.10000000000000275,1.2000000000000037,120,4,16.670000000000016,0.10192312189383701,1.0,0.024643407494995495,4.5,0.09732978130227377,15.710000000000008,0.004593340591563244,2639
5,0.7000000000000033,-1.0999999999999983,125,24,15.789999999999992,0.10187580659157702,0.75,0.004125446608086507,4.791666666666667,0.1603013429413691,24.47,-0.058425536349792084,2640
5,0.8000000000000034,-1.0999999999999983,125,24,15.789999999999992,0.10187580659157702,0.75,0.004125446608086507,4.791666666666667,0.1603013429413691,24.47,-0.058425536349792084,2641
5,0.9000000000000035,-1.0999999999999983,125,24,15.789999999999992,0.10187580659157702,0.75,0.004125446608086507,4.791666666666667,0.1603013429413691,24.47,-0.058425536349792084,2642
10,-1.899999999999999,-0.2999999999999976,120,29,15.899999999999977,0.10169449028834232,0.6206896551724138,0.0033889300304978634,1.6206896551724137,0.09732978130227377,15.710000000000008,0.004364708986068555,2643
10,-1.899999999999999,-0.1999999999999975,120,29,15.899999999999977,0.10169449028834232,0.6206896551724138,0.0033889300304978634,1.6206896551724137,0.09732978130227377,15.710000000000008,0.004364708986068555,2644
10,-1.799999999999999,-0.2999999999999976,120,29,15.899999999999977,0.10169449028834232,0.6206896551724138,0.0033889300304978634,1.6206896551724137,0.09732978130227377,15.710000000000008,0.004364708986068555,2645
10,-1.799999999999999,-0.1999999999999975,120,29,15.899999999999977,0.10169449028834232,0.6206896551724138,0.0033889300304978634,1.6206896551724137,0.09732978130227377,15.710000000000008,0.004364708986068555,2646
10,-1.6999999999999988,-0.2999999999999976,120,29,15.899999999999977,0.10169449028834232,0.6206896551724138,0.0033889300304978634,1.6206896551724137,0.09732978130227377,15.710000000000008,0.004364708986068555,2647
10,-1.6999999999999988,-0.1999999999999975,120,29,15.899999999999977,0.10169449028834232,0.6206896551724138,0.0033889300304978634,1.6206896551724137,0.09732978130227377,15.710000000000008,0.004364708986068555,2648
22,2.400000000000005,0.6000000000000032,108,1,16.210000000000008,0.10168109396562541,1.0,0.10168109396562541,72.0,0.09515859766277135,15.390000000000015,0.006522496302854064,2649
22,2.400000000000005,0.7000000000000033,108,1,16.210000000000008,0.10168109396562541,1.0,0.10168109396562541,72.0,0.09515859766277135,15.390000000000015,0.006522496302854064,2650
22,2.400000000000005,0.8000000000000034,108,1,16.210000000000008,0.10168109396562541,1.0,0.10168109396562541,72.0,0.09515859766277135,15.390000000000015,0.006522496302854064,2651
22,2.5000000000000053,0.6000000000000032,108,1,16.210000000000008,0.10168109396562541,1.0,0.10168109396562541,72.0,0.09515859766277135,15.390000000000015,0.006522496302854064,2652
22,2.5000000000000053,0.7000000000000033,108,1,16.210000000000008,0.10168109396562541,1.0,0.10168109396562541,72.0,0.09515859766277135,15.390000000000015,0.006522496302854064,2653
22,2.5000000000000053,0.8000000000000034,108,1,16.210000000000008,0.10168109396562541,1.0,0.10168109396562541,72.0,0.09515859766277135,15.390000000000015,0.006522496302854064,2654
22,2.600000000000005,0.6000000000000032,108,1,16.210000000000008,0.10168109396562541,1.0,0.10168109396562541,72.0,0.09515859766277135,15.390000000000015,0.006522496302854064,2655
22,2.600000000000005,0.7000000000000033,108,1,16.210000000000008,0.10168109396562541,1.0,0.10168109396562541,72.0,0.09515859766277135,15.390000000000015,0.006522496302854064,2656
22,2.600000000000005,0.8000000000000034,108,1,16.210000000000008,0.10168109396562541,1.0,0.10168109396562541,72.0,0.09515859766277135,15.390000000000015,0.006522496302854064,2657
22,2.7000000000000046,0.6000000000000032,108,1,16.210000000000008,0.10168109396562541,1.0,0.10168109396562541,72.0,0.09515859766277135,15.390000000000015,0.006522496302854064,2658
22,2.7000000000000046,0.7000000000000033,108,1,16.210000000000008,0.10168109396562541,1.0,0.10168109396562541,72.0,0.09515859766277135,15.390000000000015,0.006522496302854064,2659
22,2.7000000000000046,0.8000000000000034,108,1,16.210000000000008,0.10168109396562541,1.0,0.10168109396562541,72.0,0.09515859766277135,15.390000000000015,0.006522496302854064,2660
22,-0.799999999999998,-1.5999999999999988,108,38,16.529999999999973,0.10166760594134328,0.6578947368421053,0.002581771166613777,1.4210526315789473,0.09515859766277135,15.390000000000015,0.006509008278571926,2661
22,-0.699999999999998,-1.5999999999999988,108,38,16.529999999999973,0.10166760594134328,0.6578947368421053,0.002581771166613777,1.4210526315789473,0.09515859766277135,15.390000000000015,0.006509008278571926,2662
5,-0.799999999999998,2.6645352591003757e-15,125,22,15.499999999999915,0.10160676241725675,0.7727272727272727,0.004482582678158689,2.272727272727273,0.1603013429413691,24.47,-0.05869458052411236,2663
10,0.5000000000000031,-0.5999999999999979,120,11,16.410000000000025,0.10156208546479584,0.9090909090909091,0.008862801856233287,6.818181818181818,0.09732978130227377,15.710000000000008,0.004232304162522071,2664
22,-1.3999999999999986,-1.5999999999999988,108,42,16.46999999999997,0.10155422378450574,0.6666666666666666,0.0023326734793320814,1.5714285714285714,0.09515859766277135,15.390000000000015,0.006395626121734388,2665
22,-1.2999999999999985,-1.5999999999999988,108,42,16.46999999999997,0.10155422378450574,0.6666666666666666,0.0023326734793320814,1.5714285714285714,0.09515859766277135,15.390000000000015,0.006395626121734388,2666
22,-1.1999999999999984,-1.5999999999999988,108,42,16.46999999999997,0.10155422378450574,0.6666666666666666,0.0023326734793320814,1.5714285714285714,0.09515859766277135,15.390000000000015,0.006395626121734388,2667
10,-0.699999999999998,-0.4999999999999978,120,23,16.269999999999953,0.10142342374459834,0.6086956521739131,0.00428662177568318,2.391304347826087,0.09732978130227377,15.710000000000008,0.004093642442324574,2668
10,-0.699999999999998,1.1000000000000032,120,7,16.159999999999997,0.10138074827144283,0.8571428571428571,0.013963745678983128,3.857142857142857,0.09732978130227377,15.710000000000008,0.0040509669691690675,2669
10,-0.5999999999999979,1.1000000000000032,120,7,16.159999999999997,0.10138074827144283,0.8571428571428571,0.013963745678983128,3.857142857142857,0.09732978130227377,15.710000000000008,0.0040509669691690675,2670
5,0.10000000000000275,-0.8999999999999981,125,25,14.930000000000007,0.10134892680123886,0.72,0.0039561525637436205,3.76,0.1603013429413691,24.47,-0.05895241614013025,2671
5,0.20000000000000284,-0.8999999999999981,125,25,14.930000000000007,0.10134892680123886,0.72,0.0039561525637436205,3.76,0.1603013429413691,24.47,-0.05895241614013025,2672
5,0.30000000000000293,-0.8999999999999981,125,25,14.930000000000007,0.10134892680123886,0.72,0.0039561525637436205,3.76,0.1603013429413691,24.47,-0.05895241614013025,2673
22,0.6000000000000032,-0.699999999999998,108,6,16.610000000000042,0.10131288554647266,1.0,0.016306000004522387,6.666666666666667,0.09515859766277135,15.390000000000015,0.006154287883701315,2674
22,0.6000000000000032,-0.5999999999999979,108,6,16.610000000000042,0.10131288554647266,1.0,0.016306000004522387,6.666666666666667,0.09515859766277135,15.390000000000015,0.006154287883701315,2675
22,0.6000000000000032,-0.4999999999999978,108,6,16.610000000000042,0.10131288554647266,1.0,0.016306000004522387,6.666666666666667,0.09515859766277135,15.390000000000015,0.006154287883701315,2676
22,-3.0,-0.3999999999999977,108,30,16.00999999999999,0.10121332641111036,0.6333333333333333,0.0032437123101879,1.4333333333333333,0.09515859766277135,15.390000000000015,0.006054728748339011,2677
22,-2.9,-0.3999999999999977,108,30,16.00999999999999,0.10121332641111036,0.6333333333333333,0.0032437123101879,1.4333333333333333,0.09515859766277135,15.390000000000015,0.006054728748339011,2678
22,-2.8,-0.3999999999999977,108,30,16.00999999999999,0.10121332641111036,0.6333333333333333,0.0032437123101879,1.4333333333333333,0.09515859766277135,15.390000000000015,0.006054728748339011,2679
22,-2.6999999999999997,-0.3999999999999977,108,30,16.00999999999999,0.10121332641111036,0.6333333333333333,0.0032437123101879,1.4333333333333333,0.09515859766277135,15.390000000000015,0.006054728748339011,2680
22,-2.5999999999999996,-0.3999999999999977,108,30,16.00999999999999,0.10121332641111036,0.6333333333333333,0.0032437123101879,1.4333333333333333,0.09515859766277135,15.390000000000015,0.006054728748339011,2681
22,-2.4999999999999996,-0.3999999999999977,108,30,16.00999999999999,0.10121332641111036,0.6333333333333333,0.0032437123101879,1.4333333333333333,0.09515859766277135,15.390000000000015,0.006054728748339011,2682
22,-0.09999999999999742,2.6645352591003757e-15,108,9,16.480000000000018,0.10120040546456655,1.0,0.010796733606352853,4.555555555555555,0.09515859766277135,15.390000000000015,0.006041807801795196,2683
5,-0.5999999999999979,-0.799999999999998,125,30,15.329999999999984,0.10119350784092651,0.7333333333333333,0.003304257802103916,2.466666666666667,0.1603013429413691,24.47,-0.059107835100442596,2684
22,-0.8999999999999981,0.10000000000000275,108,12,16.409999999999997,0.10116771903118171,0.75,0.008105816447021482,1.8333333333333333,0.09515859766277135,15.390000000000015,0.006009121368410364,2685
22,2.6645352591003757e-15,-2.2999999999999994,108,34,17.60000000000005,0.10113404837321993,0.6764705882352942,0.002881506619601394,2.735294117647059,0.09515859766277135,15.390000000000015,0.005975450710448582,2686
10,1.0000000000000036,-0.5999999999999979,120,7,16.420000000000044,0.10108202259886845,1.0,0.013904069359698632,12.714285714285714,0.09732978130227377,15.710000000000008,0.0037522412965946828,2687
10,1.0000000000000036,-0.4999999999999978,120,7,16.420000000000044,0.10108202259886845,1.0,0.013904069359698632,12.714285714285714,0.09732978130227377,15.710000000000008,0.0037522412965946828,2688
10,1.1000000000000032,-0.5999999999999979,120,7,16.420000000000044,0.10108202259886845,1.0,0.013904069359698632,12.714285714285714,0.09732978130227377,15.710000000000008,0.0037522412965946828,2689
10,1.1000000000000032,-0.4999999999999978,120,7,16.420000000000044,0.10108202259886845,1.0,0.013904069359698632,12.714285714285714,0.09732978130227377,15.710000000000008,0.0037522412965946828,2690
10,1.2000000000000037,-0.5999999999999979,120,7,16.420000000000044,0.10108202259886845,1.0,0.013904069359698632,12.714285714285714,0.09732978130227377,15.710000000000008,0.0037522412965946828,2691
10,1.2000000000000037,-0.4999999999999978,120,7,16.420000000000044,0.10108202259886845,1.0,0.013904069359698632,12.714285714285714,0.09732978130227377,15.710000000000008,0.0037522412965946828,2692
5,1.0000000000000036,-1.1999999999999984,125,23,15.689999999999998,0.10101572194830277,0.7391304347826086,0.0042698861382104245,5.086956521739131,0.1603013429413691,24.47,-0.059285620993066335,2693
22,-0.1999999999999975,-0.799999999999998,108,20,16.29000000000005,0.10101140335789638,0.85,0.00485760190916113,2.6,0.09515859766277135,15.390000000000015,0.00585280569512503,2694
10,1.600000000000004,-2.099999999999999,120,9,17.019999999999982,0.10078556089682378,1.0,0.010739676086216374,11.11111111111111,0.09732978130227377,15.710000000000008,0.0034557795945500125,2695
10,1.5000000000000036,-1.9999999999999991,120,10,17.379999999999995,0.10078359510707102,0.8,0.009697205638006001,9.6,0.09732978130227377,15.710000000000008,0.0034538138047972566,2696
5,-0.5999999999999979,-1.3999999999999986,125,42,15.68999999999997,0.10073194559328491,0.6904761904761905,0.0023703456777483638,2.380952380952381,0.1603013429413691,24.47,-0.059569397348084197,2697
10,0.20000000000000284,-0.799999999999998,120,18,15.789999999999964,0.10073105591382414,0.8333333333333334,0.0053723464146422555,3.9444444444444446,0.09732978130227377,15.710000000000008,0.0034012746115503756,2698
10,0.30000000000000293,-0.799999999999998,120,18,15.789999999999964,0.10073105591382414,0.8333333333333334,0.0053723464146422555,3.9444444444444446,0.09732978130227377,15.710000000000008,0.0034012746115503756,2699
5,0.20000000000000284,-1.0999999999999983,125,27,15.150000000000034,0.1007195129351166,0.7037037037037037,0.0036451400369650866,3.7037037037037037,0.1603013429413691,24.47,-0.0595818300062525,2700
5,0.30000000000000293,-1.0999999999999983,125,27,15.150000000000034,0.1007195129351166,0.7037037037037037,0.0036451400369650866,3.7037037037037037,0.1603013429413691,24.47,-0.0595818300062525,2701
10,0.6000000000000032,-0.9999999999999982,120,15,16.28000000000003,0.10066398893101791,0.8666666666666667,0.006448567035446281,5.933333333333334,0.09732978130227377,15.710000000000008,0.0033342076287441458,2702
5,1.1000000000000032,-1.2999999999999985,125,21,15.469999999999999,0.1006545328836479,0.7142857142857143,0.0046674998402743955,6.238095238095238,0.1603013429413691,24.47,-0.05964681005772121,2703
10,-0.5999999999999979,-0.4999999999999978,120,21,16.139999999999958,0.10063727086779273,0.6666666666666666,0.00465529018556505,2.857142857142857,0.09732978130227377,15.710000000000008,0.0033074895655189618,2704
5,-0.2999999999999976,0.8000000000000034,125,13,15.950000000000045,0.10048447850551145,0.8461538461538461,0.0074329267012737035,3.5384615384615383,0.1603013429413691,24.47,-0.05981686443585765,2705
22,2.400000000000005,0.9000000000000035,108,1,16.03,0.100438596491228,1.0,0.100438596491228,49.0,0.09515859766277135,15.390000000000015,0.005279998828456645,2706
22,2.400000000000005,1.0000000000000036,108,1,16.03,0.100438596491228,1.0,0.100438596491228,49.0,0.09515859766277135,15.390000000000015,0.005279998828456645,2707
22,2.400000000000005,1.1000000000000032,108,1,16.03,0.100438596491228,1.0,0.100438596491228,49.0,0.09515859766277135,15.390000000000015,0.005279998828456645,2708
22,2.400000000000005,1.2000000000000037,108,1,16.03,0.100438596491228,1.0,0.100438596491228,49.0,0.09515859766277135,15.390000000000015,0.005279998828456645,2709
22,2.400000000000005,1.3000000000000043,108,1,16.03,0.100438596491228,1.0,0.100438596491228,49.0,0.09515859766277135,15.390000000000015,0.005279998828456645,2710
22,2.5000000000000053,0.9000000000000035,108,1,16.03,0.100438596491228,1.0,0.100438596491228,49.0,0.09515859766277135,15.390000000000015,0.005279998828456645,2711
22,2.5000000000000053,1.0000000000000036,108,1,16.03,0.100438596491228,1.0,0.100438596491228,49.0,0.09515859766277135,15.390000000000015,0.005279998828456645,2712
22,2.5000000000000053,1.1000000000000032,108,1,16.03,0.100438596491228,1.0,0.100438596491228,49.0,0.09515859766277135,15.390000000000015,0.005279998828456645,2713
22,2.5000000000000053,1.2000000000000037,108,1,16.03,0.100438596491228,1.0,0.100438596491228,49.0,0.09515859766277135,15.390000000000015,0.005279998828456645,2714
22,2.5000000000000053,1.3000000000000043,108,1,16.03,0.100438596491228,1.0,0.100438596491228,49.0,0.09515859766277135,15.390000000000015,0.005279998828456645,2715
22,2.600000000000005,0.9000000000000035,108,1,16.03,0.100438596491228,1.0,0.100438596491228,49.0,0.09515859766277135,15.390000000000015,0.005279998828456645,2716
22,2.600000000000005,1.0000000000000036,108,1,16.03,0.100438596491228,1.0,0.100438596491228,49.0,0.09515859766277135,15.390000000000015,0.005279998828456645,2717
22,2.600000000000005,1.1000000000000032,108,1,16.03,0.100438596491228,1.0,0.100438596491228,49.0,0.09515859766277135,15.390000000000015,0.005279998828456645,2718
22,2.600000000000005,1.2000000000000037,108,1,16.03,0.100438596491228,1.0,0.100438596491228,49.0,0.09515859766277135,15.390000000000015,0.005279998828456645,2719
22,2.600000000000005,1.3000000000000043,108,1,16.03,0.100438596491228,1.0,0.100438596491228,49.0,0.09515859766277135,15.390000000000015,0.005279998828456645,2720
22,2.7000000000000046,0.9000000000000035,108,1,16.03,0.100438596491228,1.0,0.100438596491228,49.0,0.09515859766277135,15.390000000000015,0.005279998828456645,2721
22,2.7000000000000046,1.0000000000000036,108,1,16.03,0.100438596491228,1.0,0.100438596491228,49.0,0.09515859766277135,15.390000000000015,0.005279998828456645,2722
22,2.7000000000000046,1.1000000000000032,108,1,16.03,0.100438596491228,1.0,0.100438596491228,49.0,0.09515859766277135,15.390000000000015,0.005279998828456645,2723
22,2.7000000000000046,1.2000000000000037,108,1,16.03,0.100438596491228,1.0,0.100438596491228,49.0,0.09515859766277135,15.390000000000015,0.005279998828456645,2724
22,2.7000000000000046,1.3000000000000043,108,1,16.03,0.100438596491228,1.0,0.100438596491228,49.0,0.09515859766277135,15.390000000000015,0.005279998828456645,2725
22,-1.0999999999999983,0.20000000000000284,108,14,16.310000000000002,0.10035914314248506,0.7142857142857143,0.006903749082326034,2.2142857142857144,0.09515859766277135,15.390000000000015,0.005200545479713714,2726
22,-0.9999999999999982,0.20000000000000284,108,14,16.310000000000002,0.10035914314248506,0.7142857142857143,0.006903749082326034,2.2142857142857144,0.09515859766277135,15.390000000000015,0.005200545479713714,2727
22,-2.2999999999999994,-2.2999999999999994,108,49,17.22,0.10032031147417331,0.6122448979591837,0.001992061213913807,1.5510204081632653,0.09515859766277135,15.390000000000015,0.005161713811401958,2728
10,1.8000000000000043,-1.4999999999999987,120,5,17.079999999999984,0.10031772472615907,1.0,0.019461145569571948,18.8,0.09732978130227377,15.710000000000008,0.0029879434238853086,2729
22,-0.4999999999999978,-1.4999999999999987,108,32,16.160000000000025,0.10020466292922214,0.6875,0.003017534062517261,1.8125,0.09515859766277135,15.390000000000015,0.005046065266450794,2730
22,1.8000000000000043,-2.4999999999999996,108,9,16.620000000000005,0.10016142283162677,0.7777777777777778,0.010721240544087221,9.11111111111111,0.09515859766277135,15.390000000000015,0.005002825168855418,2731
22,1.8000000000000043,-2.3999999999999995,108,9,16.620000000000005,0.10016142283162677,0.7777777777777778,0.010721240544087221,9.11111111111111,0.09515859766277135,15.390000000000015,0.005002825168855418,2732
10,-0.4999999999999978,-1.0999999999999983,120,33,16.830000000000013,0.10013300324128283,0.6363636363636364,0.0029543899421403067,2.303030303030303,0.09732978130227377,15.710000000000008,0.0028032219390090596,2733
5,-0.5999999999999979,0.10000000000000275,125,20,15.079999999999984,0.10011840775178871,0.9,0.004887111800562782,2.75,0.1603013429413691,24.47,-0.0601829351895804,2734
22,-0.799999999999998,-0.799999999999998,108,26,16.069999999999993,0.10003290368824325,0.6153846153846154,0.0036996622914334297,1.4615384615384615,0.09515859766277135,15.390000000000015,0.004874306025471897,2735
22,-0.699999999999998,-0.799999999999998,108,26,16.069999999999993,0.10003290368824325,0.6153846153846154,0.0036996622914334297,1.4615384615384615,0.09515859766277135,15.390000000000015,0.004874306025471897,2736
22,-0.8999999999999981,-1.799999999999999,108,40,16.689999999999912,0.10001724876868034,0.65,0.002419795175071587,1.5,0.09515859766277135,15.390000000000015,0.004858651105908995,2737
22,-0.8999999999999981,-1.6999999999999988,108,40,16.689999999999912,0.10001724876868034,0.65,0.002419795175071587,1.5,0.09515859766277135,15.390000000000015,0.004858651105908995,2738
5,0.5000000000000031,1.5000000000000036,125,7,16.200000000000017,0.09998895161183707,0.8571428571428571,0.013779486066329219,5.571428571428571,0.1603013429413691,24.47,-0.060312391329532034,2739
5,0.6000000000000032,1.5000000000000036,125,7,16.200000000000017,0.09998895161183707,0.8571428571428571,0.013779486066329219,5.571428571428571,0.1603013429413691,24.47,-0.060312391329532034,2740
22,0.5000000000000031,2.6645352591003757e-15,108,5,16.150000000000034,0.09998245928040483,1.0,0.019293640614878392,4.4,0.09515859766277135,15.390000000000015,0.004823861617633485,2741
5,-0.8999999999999981,-0.09999999999999742,125,26,15.089999999999947,0.09997014111050828,0.7692307692307693,0.003746860233480309,1.8076923076923077,0.1603013429413691,24.47,-0.060331201830860826,2742
5,1.5000000000000036,-1.4999999999999987,125,15,14.779999999999944,0.09993056205642281,0.7333333333333333,0.006575810929122805,10.4,0.1603013429413691,24.47,-0.060370780884946296,2743
22,0.7000000000000033,-1.0999999999999983,108,7,16.500000000000057,0.09991808609925035,1.0,0.013783163066970154,6.142857142857143,0.09515859766277135,15.390000000000015,0.004759488436478998,2744
22,0.7000000000000033,-0.9999999999999982,108,7,16.500000000000057,0.09991808609925035,1.0,0.013783163066970154,6.142857142857143,0.09515859766277135,15.390000000000015,0.004759488436478998,2745
22,0.7000000000000033,-0.8999999999999981,108,7,16.500000000000057,0.09991808609925035,1.0,0.013783163066970154,6.142857142857143,0.09515859766277135,15.390000000000015,0.004759488436478998,2746
5,-1.6999999999999988,-1.4999999999999987,125,53,15.319999999999936,0.09985298364634287,0.5849056603773585,0.001845515839693122,1.5660377358490567,0.1603013429413691,24.47,-0.06044835929502623,2747
22,-0.4999999999999978,0.30000000000000293,108,9,15.990000000000038,0.09974348251667586,1.0,0.010639143968273392,2.5555555555555554,0.09515859766277135,15.390000000000015,0.004584884853904514,2748
10,0.5000000000000031,2.6645352591003757e-15,120,8,16.120000000000005,0.09972948010944505,1.0,0.011983977304449889,7.75,0.09732978130227377,15.710000000000008,0.00239969880717128,2749
5,1.0000000000000036,-1.0999999999999983,125,23,15.469999999999999,0.09970675972820797,0.7391304347826086,0.0042186940288330916,5.043478260869565,0.1603013429413691,24.47,-0.060594583213161135,2750
10,0.10000000000000275,-0.799999999999998,120,20,15.65999999999994,0.09961542857614103,0.8,0.004781588895433226,3.35,0.09732978130227377,15.710000000000008,0.002285647273867264,2751
10,1.2000000000000037,-1.899999999999999,120,17,16.600000000000023,0.09958539066409777,0.8235294117647058,0.0056765304131590755,7.352941176470588,0.09732978130227377,15.710000000000008,0.002255609361824007,2752
22,1.7000000000000046,-2.4999999999999996,108,10,16.53,0.09956720493536064,0.8,0.009584439413918445,7.9,0.09515859766277135,15.390000000000015,0.004408607272589293,2753
22,1.7000000000000046,-2.3999999999999995,108,10,16.53,0.09956720493536064,0.8,0.009584439413918445,7.9,0.09515859766277135,15.390000000000015,0.004408607272589293,2754
22,-0.5999999999999979,-1.5999999999999988,108,37,16.17999999999998,0.09954481546523986,0.6756756756756757,0.0025978392597670575,1.5675675675675675,0.09515859766277135,15.390000000000015,0.004386217802468506,2755
22,-1.3999999999999986,-0.2999999999999976,108,26,15.639999999999958,0.09948974624483675,0.6538461538461539,0.0036821161584343555,1.6923076923076923,0.09515859766277135,15.390000000000015,0.004331148582065403,2756
22,-1.2999999999999985,-0.2999999999999976,108,26,15.639999999999958,0.09948974624483675,0.6538461538461539,0.0036821161584343555,1.6923076923076923,0.09515859766277135,15.390000000000015,0.004331148582065403,2757
22,-1.1999999999999984,-0.2999999999999976,108,26,15.639999999999958,0.09948974624483675,0.6538461538461539,0.0036821161584343555,1.6923076923076923,0.09515859766277135,15.390000000000015,0.004331148582065403,2758
10,0.5000000000000031,-0.4999999999999978,120,10,16.100000000000023,0.0994614195783905,0.9,0.009558018867742601,7.4,0.09732978130227377,15.710000000000008,0.002131638276116732,2759
5,-1.3999999999999986,0.7000000000000033,125,21,15.100000000000023,0.09945129947944431,0.8571428571428571,0.004598010065179421,1.619047619047619,0.1603013429413691,24.47,-0.060850043461924797,2760
5,-1.2999999999999985,0.7000000000000033,125,21,15.100000000000023,0.09945129947944431,0.8571428571428571,0.004598010065179421,1.619047619047619,0.1603013429413691,24.47,-0.060850043461924797,2761
10,0.20000000000000284,-0.699999999999998,120,17,15.569999999999965,0.09942243212403179,0.8235294117647058,0.005618350147108131,4.117647058823529,0.09732978130227377,15.710000000000008,0.002092650821758024,2762
10,0.30000000000000293,-0.699999999999998,120,17,15.569999999999965,0.09942243212403179,0.8235294117647058,0.005618350147108131,4.117647058823529,0.09732978130227377,15.710000000000008,0.002092650821758024,2763
10,1.8000000000000043,-1.0999999999999983,120,5,16.92999999999998,0.09929714217609487,1.0,0.01927249990807316,17.4,0.09732978130227377,15.710000000000008,0.0019673608738211,2764
22,-0.8999999999999981,-0.799999999999998,108,27,16.02000000000001,0.0992274008897105,0.6666666666666666,0.003536264318525236,1.5555555555555556,0.09515859766277135,15.390000000000015,0.004068803226939144,2765
10,-0.3999999999999977,-0.5999999999999979,120,21,15.929999999999978,0.09909312621881106,0.6666666666666666,0.004582753923949748,2.9523809523809526,0.09732978130227377,15.710000000000008,0.0017633449165372905,2766
22,0.400000000000003,-0.799999999999998,108,11,15.59000000000006,0.09908302546369807,0.9090909090909091,0.008711828681044385,6.0,0.09515859766277135,15.390000000000015,0.003924427800926722,2767
5,0.5000000000000031,-1.4999999999999987,125,32,15.599999999999937,0.09903235137110755,0.75,0.0030306592430113834,3.6875,0.1603013429413691,24.47,-0.061268991570261555,2768
22,2.6645352591003757e-15,2.6645352591003757e-15,108,8,16.110000000000014,0.09895757233692737,1.0,0.011892522850036169,5.375,0.09515859766277135,15.390000000000015,0.0037989746741560193,2769
22,-1.3999999999999986,-0.09999999999999742,108,21,16.069999999999993,0.09891800703348896,0.6666666666666666,0.004539423674188818,1.9523809523809523,0.09515859766277135,15.390000000000015,0.0037594093707176146,2770
22,-1.2999999999999985,-0.09999999999999742,108,21,16.069999999999993,0.09891800703348896,0.6666666666666666,0.004539423674188818,1.9523809523809523,0.09515859766277135,15.390000000000015,0.0037594093707176146,2771
22,-1.1999999999999984,-0.09999999999999742,108,21,16.069999999999993,0.09891800703348896,0.6666666666666666,0.004539423674188818,1.9523809523809523,0.09515859766277135,15.390000000000015,0.0037594093707176146,2772
10,-0.4999999999999978,-1.899999999999999,120,43,16.839999999999918,0.09891581700514585,0.5348837209302325,0.0022607193274516487,2.395348837209302,0.09732978130227377,15.710000000000008,0.0015860357028720795,2773
10,-0.1999999999999975,-0.5999999999999979,120,20,15.899999999999977,0.09889358313174723,0.7,0.004803975833190727,3.3,0.09732978130227377,15.710000000000008,0.0015638018294734657,2774
10,2.6645352591003757e-15,0.9000000000000035,120,5,16.420000000000016,0.09885326217183099,1.0,0.0191206721146159,5.8,0.09732978130227377,15.710000000000008,0.0015234808695572255,2775
10,2.6645352591003757e-15,1.0000000000000036,120,5,16.420000000000016,0.09885326217183099,1.0,0.0191206721146159,5.8,0.09732978130227377,15.710000000000008,0.0015234808695572255,2776
22,-0.4999999999999978,-0.799999999999998,108,24,15.830000000000041,0.09875394901489454,0.6666666666666666,0.003956402632079646,1.75,0.09515859766277135,15.390000000000015,0.0035953513521231883,2777
22,-0.2999999999999976,0.20000000000000284,108,9,16.27000000000004,0.09874549163109103,1.0,0.010538607380990057,3.2222222222222223,0.09515859766277135,15.390000000000015,0.003586893968319682,2778
65,2.600000000000005,-3.0,65,5,16.880000000000024,0.09874530239214163,1.0,0.019052461704604305,4.8,0.05825416741351486,9.75,0.040491134978626775,2779
22,-0.799999999999998,-0.3999999999999977,108,22,15.819999999999965,0.09869410658426214,0.6818181818181818,0.0043114428305301685,1.5,0.09515859766277135,15.390000000000015,0.003535508921490793,2780
22,-0.699999999999998,-0.3999999999999977,108,22,15.819999999999965,0.09869410658426214,0.6818181818181818,0.0043114428305301685,1.5,0.09515859766277135,15.390000000000015,0.003535508921490793,2781
5,-0.4999999999999978,0.7000000000000033,125,16,15.440000000000055,0.09866707807459041,0.9375,0.005970770647062189,2.9375,0.1603013429413691,24.47,-0.0616342648667787,2782
5,1.3000000000000043,-0.2999999999999976,125,13,14.619999999999948,0.09865956966850065,0.8461538461538461,0.0073897951026841244,7.6923076923076925,0.1603013429413691,24.47,-0.06164177327286846,2783
