short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
70,145,108,0,0.0,0.0,-1.0,,,0.09003945952409431,15.060000000000002,-0.09003945952409431,498
75,130,123,0,0.0,0.0,-1.0,,,0.09003945952409431,15.060000000000002,-0.09003945952409431,499
75,145,108,0,0.0,0.0,-1.0,,,0.09003945952409431,15.060000000000002,-0.09003945952409431,500
80,130,123,0,0.0,0.0,-1.0,,,0.09003945952409431,15.060000000000002,-0.09003945952409431,501
80,145,108,0,0.0,0.0,-1.0,,,0.09003945952409431,15.060000000000002,-0.09003945952409431,502
85,130,123,0,0.0,0.0,-1.0,,,0.09003945952409431,15.060000000000002,-0.09003945952409431,503
85,145,108,0,0.0,0.0,-1.0,,,0.09003945952409431,15.060000000000002,-0.09003945952409431,504
90,130,123,0,0.0,0.0,-1.0,,,0.09003945952409431,15.060000000000002,-0.09003945952409431,505
90,145,108,0,0.0,0.0,-1.0,,,0.09003945952409431,15.060000000000002,-0.09003945952409431,506
95,130,123,0,0.0,0.0,-1.0,,,0.09003945952409431,15.060000000000002,-0.09003945952409431,507
95,145,108,0,0.0,0.0,-1.0,,,0.09003945952409431,15.060000000000002,-0.09003945952409431,508
100,130,123,0,0.0,0.0,-1.0,,,0.09003945952409431,15.060000000000002,-0.09003945952409431,509
100,145,108,0,0.0,0.0,-1.0,,,0.09003945952409431,15.060000000000002,-0.09003945952409431,510
105,130,123,0,0.0,0.0,-1.0,,,0.09003945952409431,15.060000000000002,-0.09003945952409431,511
105,145,108,0,0.0,0.0,-1.0,,,0.09003945952409431,15.060000000000002,-0.09003945952409431,512
110,145,108,0,0.0,0.0,-1.0,,,0.09003945952409431,15.060000000000002,-0.09003945952409431,513
115,145,108,0,0.0,0.0,-1.0,,,0.09003945952409431,15.060000000000002,-0.09003945952409431,514
5,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,515
10,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,516
15,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,517
20,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,518
25,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,519
30,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,520
35,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,521
40,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,522
45,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,523
50,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,524
55,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,525
60,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,526
65,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,527
70,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,528
75,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,529
80,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,530
85,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,531
90,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,532
95,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,533
100,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,534
105,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,535
110,135,118,0,0.0,0.0,-1.0,,,0.09134442715192148,15.259999999999991,-0.09134442715192148,536
5,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,537
10,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,538
15,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,539
20,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,540
25,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,541
30,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,542
35,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,543
40,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,544
45,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,545
50,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,546
55,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,547
60,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,548
65,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,549
70,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,550
75,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,551
80,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,552
85,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,553
90,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,554
95,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,555
100,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,556
105,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,557
110,140,113,0,0.0,0.0,-1.0,,,0.09311109778763726,15.530000000000001,-0.09311109778763726,558
5,120,133,0,0.0,0.0,-1.0,,,0.11224987798926311,18.400000000000006,-0.11224987798926311,559
10,120,133,0,0.0,0.0,-1.0,,,0.11224987798926311,18.400000000000006,-0.11224987798926311,560
15,120,133,0,0.0,0.0,-1.0,,,0.11224987798926311,18.400000000000006,-0.11224987798926311,561
20,120,133,0,0.0,0.0,-1.0,,,0.11224987798926311,18.400000000000006,-0.11224987798926311,562
25,120,133,0,0.0,0.0,-1.0,,,0.11224987798926311,18.400000000000006,-0.11224987798926311,563
30,120,133,0,0.0,0.0,-1.0,,,0.11224987798926311,18.400000000000006,-0.11224987798926311,564
35,120,133,0,0.0,0.0,-1.0,,,0.11224987798926311,18.400000000000006,-0.11224987798926311,565
40,120,133,0,0.0,0.0,-1.0,,,0.11224987798926311,18.400000000000006,-0.11224987798926311,566
45,120,133,0,0.0,0.0,-1.0,,,0.11224987798926311,18.400000000000006,-0.11224987798926311,567
50,120,133,0,0.0,0.0,-1.0,,,0.11224987798926311,18.400000000000006,-0.11224987798926311,568
55,120,133,0,0.0,0.0,-1.0,,,0.11224987798926311,18.400000000000006,-0.11224987798926311,569
60,120,133,0,0.0,0.0,-1.0,,,0.11224987798926311,18.400000000000006,-0.11224987798926311,570
65,120,133,0,0.0,0.0,-1.0,,,0.11224987798926311,18.400000000000006,-0.11224987798926311,571
70,120,133,0,0.0,0.0,-1.0,,,0.11224987798926311,18.400000000000006,-0.11224987798926311,572
75,120,133,0,0.0,0.0,-1.0,,,0.11224987798926311,18.400000000000006,-0.11224987798926311,573
80,120,133,0,0.0,0.0,-1.0,,,0.11224987798926311,18.400000000000006,-0.11224987798926311,574
85,120,133,0,0.0,0.0,-1.0,,,0.11224987798926311,18.400000000000006,-0.11224987798926311,575
90,120,133,0,0.0,0.0,-1.0,,,0.11224987798926311,18.400000000000006,-0.11224987798926311,576
95,120,133,0,0.0,0.0,-1.0,,,0.11224987798926311,18.400000000000006,-0.11224987798926311,577
100,120,133,0,0.0,0.0,-1.0,,,0.11224987798926311,18.400000000000006,-0.11224987798926311,578
5,115,138,0,0.0,0.0,-1.0,,,0.11524345485686327,18.840000000000003,-0.11524345485686327,579
10,115,138,0,0.0,0.0,-1.0,,,0.11524345485686327,18.840000000000003,-0.11524345485686327,580
15,115,138,0,0.0,0.0,-1.0,,,0.11524345485686327,18.840000000000003,-0.11524345485686327,581
20,115,138,0,0.0,0.0,-1.0,,,0.11524345485686327,18.840000000000003,-0.11524345485686327,582
25,115,138,0,0.0,0.0,-1.0,,,0.11524345485686327,18.840000000000003,-0.11524345485686327,583
30,115,138,0,0.0,0.0,-1.0,,,0.11524345485686327,18.840000000000003,-0.11524345485686327,584
35,115,138,0,0.0,0.0,-1.0,,,0.11524345485686327,18.840000000000003,-0.11524345485686327,585
40,115,138,0,0.0,0.0,-1.0,,,0.11524345485686327,18.840000000000003,-0.11524345485686327,586
45,115,138,0,0.0,0.0,-1.0,,,0.11524345485686327,18.840000000000003,-0.11524345485686327,587
50,115,138,0,0.0,0.0,-1.0,,,0.11524345485686327,18.840000000000003,-0.11524345485686327,588
55,115,138,0,0.0,0.0,-1.0,,,0.11524345485686327,18.840000000000003,-0.11524345485686327,589
60,115,138,0,0.0,0.0,-1.0,,,0.11524345485686327,18.840000000000003,-0.11524345485686327,590
65,115,138,0,0.0,0.0,-1.0,,,0.11524345485686327,18.840000000000003,-0.11524345485686327,591
70,115,138,0,0.0,0.0,-1.0,,,0.11524345485686327,18.840000000000003,-0.11524345485686327,592
75,115,138,0,0.0,0.0,-1.0,,,0.11524345485686327,18.840000000000003,-0.11524345485686327,593
80,115,138,0,0.0,0.0,-1.0,,,0.11524345485686327,18.840000000000003,-0.11524345485686327,594
85,115,138,0,0.0,0.0,-1.0,,,0.11524345485686327,18.840000000000003,-0.11524345485686327,595
90,115,138,0,0.0,0.0,-1.0,,,0.11524345485686327,18.840000000000003,-0.11524345485686327,596
95,115,138,0,0.0,0.0,-1.0,,,0.11524345485686327,18.840000000000003,-0.11524345485686327,597
100,115,138,0,0.0,0.0,-1.0,,,0.11524345485686327,18.840000000000003,-0.11524345485686327,598
5,125,128,0,0.0,0.0,-1.0,,,0.11701997304251921,19.099999999999994,-0.11701997304251921,599
10,125,128,0,0.0,0.0,-1.0,,,0.11701997304251921,19.099999999999994,-0.11701997304251921,600
15,125,128,0,0.0,0.0,-1.0,,,0.11701997304251921,19.099999999999994,-0.11701997304251921,601
20,125,128,0,0.0,0.0,-1.0,,,0.11701997304251921,19.099999999999994,-0.11701997304251921,602
25,125,128,0,0.0,0.0,-1.0,,,0.11701997304251921,19.099999999999994,-0.11701997304251921,603
30,125,128,0,0.0,0.0,-1.0,,,0.11701997304251921,19.099999999999994,-0.11701997304251921,604
35,125,128,0,0.0,0.0,-1.0,,,0.11701997304251921,19.099999999999994,-0.11701997304251921,605
40,125,128,0,0.0,0.0,-1.0,,,0.11701997304251921,19.099999999999994,-0.11701997304251921,606
45,125,128,0,0.0,0.0,-1.0,,,0.11701997304251921,19.099999999999994,-0.11701997304251921,607
50,125,128,0,0.0,0.0,-1.0,,,0.11701997304251921,19.099999999999994,-0.11701997304251921,608
55,125,128,0,0.0,0.0,-1.0,,,0.11701997304251921,19.099999999999994,-0.11701997304251921,609
60,125,128,0,0.0,0.0,-1.0,,,0.11701997304251921,19.099999999999994,-0.11701997304251921,610
65,125,128,0,0.0,0.0,-1.0,,,0.11701997304251921,19.099999999999994,-0.11701997304251921,611
70,125,128,0,0.0,0.0,-1.0,,,0.11701997304251921,19.099999999999994,-0.11701997304251921,612
75,125,128,0,0.0,0.0,-1.0,,,0.11701997304251921,19.099999999999994,-0.11701997304251921,613
80,125,128,0,0.0,0.0,-1.0,,,0.11701997304251921,19.099999999999994,-0.11701997304251921,614
85,125,128,0,0.0,0.0,-1.0,,,0.11701997304251921,19.099999999999994,-0.11701997304251921,615
90,125,128,0,0.0,0.0,-1.0,,,0.11701997304251921,19.099999999999994,-0.11701997304251921,616
95,125,128,0,0.0,0.0,-1.0,,,0.11701997304251921,19.099999999999994,-0.11701997304251921,617
100,125,128,0,0.0,0.0,-1.0,,,0.11701997304251921,19.099999999999994,-0.11701997304251921,618
105,125,128,0,0.0,0.0,-1.0,,,0.11701997304251921,19.099999999999994,-0.11701997304251921,619
5,90,163,0,0.0,0.0,-1.0,,,0.14214120152853482,22.689999999999998,-0.14214120152853482,620
10,90,163,0,0.0,0.0,-1.0,,,0.14214120152853482,22.689999999999998,-0.14214120152853482,621
15,90,163,0,0.0,0.0,-1.0,,,0.14214120152853482,22.689999999999998,-0.14214120152853482,622
20,90,163,0,0.0,0.0,-1.0,,,0.14214120152853482,22.689999999999998,-0.14214120152853482,623
25,90,163,0,0.0,0.0,-1.0,,,0.14214120152853482,22.689999999999998,-0.14214120152853482,624
30,90,163,0,0.0,0.0,-1.0,,,0.14214120152853482,22.689999999999998,-0.14214120152853482,625
35,90,163,0,0.0,0.0,-1.0,,,0.14214120152853482,22.689999999999998,-0.14214120152853482,626
40,90,163,0,0.0,0.0,-1.0,,,0.14214120152853482,22.689999999999998,-0.14214120152853482,627
45,90,163,0,0.0,0.0,-1.0,,,0.14214120152853482,22.689999999999998,-0.14214120152853482,628
50,90,163,0,0.0,0.0,-1.0,,,0.14214120152853482,22.689999999999998,-0.14214120152853482,629
55,90,163,0,0.0,0.0,-1.0,,,0.14214120152853482,22.689999999999998,-0.14214120152853482,630
60,90,163,0,0.0,0.0,-1.0,,,0.14214120152853482,22.689999999999998,-0.14214120152853482,631
65,90,163,0,0.0,0.0,-1.0,,,0.14214120152853482,22.689999999999998,-0.14214120152853482,632
70,90,163,0,0.0,0.0,-1.0,,,0.14214120152853482,22.689999999999998,-0.14214120152853482,633
75,90,163,0,0.0,0.0,-1.0,,,0.14214120152853482,22.689999999999998,-0.14214120152853482,634
80,90,163,0,0.0,0.0,-1.0,,,0.14214120152853482,22.689999999999998,-0.14214120152853482,635
35,70,183,0,0.0,0.0,-1.0,,,0.14681091961253,23.340000000000003,-0.14681091961253,636
40,70,183,0,0.0,0.0,-1.0,,,0.14681091961253,23.340000000000003,-0.14681091961253,637
45,70,183,0,0.0,0.0,-1.0,,,0.14681091961253,23.340000000000003,-0.14681091961253,638
20,80,173,0,0.0,0.0,-1.0,,,0.17096981374438025,26.620000000000005,-0.17096981374438025,639
25,80,173,0,0.0,0.0,-1.0,,,0.17096981374438025,26.620000000000005,-0.17096981374438025,640
30,80,173,0,0.0,0.0,-1.0,,,0.17096981374438025,26.620000000000005,-0.17096981374438025,641
35,80,173,0,0.0,0.0,-1.0,,,0.17096981374438025,26.620000000000005,-0.17096981374438025,642
40,80,173,0,0.0,0.0,-1.0,,,0.17096981374438025,26.620000000000005,-0.17096981374438025,643
45,80,173,0,0.0,0.0,-1.0,,,0.17096981374438025,26.620000000000005,-0.17096981374438025,644
50,80,173,0,0.0,0.0,-1.0,,,0.17096981374438025,26.620000000000005,-0.17096981374438025,645
55,80,173,0,0.0,0.0,-1.0,,,0.17096981374438025,26.620000000000005,-0.17096981374438025,646
60,80,173,0,0.0,0.0,-1.0,,,0.17096981374438025,26.620000000000005,-0.17096981374438025,647
65,80,173,0,0.0,0.0,-1.0,,,0.17096981374438025,26.620000000000005,-0.17096981374438025,648
70,80,173,0,0.0,0.0,-1.0,,,0.17096981374438025,26.620000000000005,-0.17096981374438025,649
25,75,178,0,0.0,0.0,-1.0,,,0.17640985933668873,27.340000000000003,-0.17640985933668873,650
30,75,178,0,0.0,0.0,-1.0,,,0.17640985933668873,27.340000000000003,-0.17640985933668873,651
35,75,178,0,0.0,0.0,-1.0,,,0.17640985933668873,27.340000000000003,-0.17640985933668873,652
40,75,178,0,0.0,0.0,-1.0,,,0.17640985933668873,27.340000000000003,-0.17640985933668873,653
45,75,178,0,0.0,0.0,-1.0,,,0.17640985933668873,27.340000000000003,-0.17640985933668873,654
50,75,178,0,0.0,0.0,-1.0,,,0.17640985933668873,27.340000000000003,-0.17640985933668873,655
55,75,178,0,0.0,0.0,-1.0,,,0.17640985933668873,27.340000000000003,-0.17640985933668873,656
5,95,158,0,0.0,0.0,-1.0,,,0.17694144987412042,27.409999999999997,-0.17694144987412042,657
10,95,158,0,0.0,0.0,-1.0,,,0.17694144987412042,27.409999999999997,-0.17694144987412042,658
15,95,158,0,0.0,0.0,-1.0,,,0.17694144987412042,27.409999999999997,-0.17694144987412042,659
20,95,158,0,0.0,0.0,-1.0,,,0.17694144987412042,27.409999999999997,-0.17694144987412042,660
25,95,158,0,0.0,0.0,-1.0,,,0.17694144987412042,27.409999999999997,-0.17694144987412042,661
30,95,158,0,0.0,0.0,-1.0,,,0.17694144987412042,27.409999999999997,-0.17694144987412042,662
35,95,158,0,0.0,0.0,-1.0,,,0.17694144987412042,27.409999999999997,-0.17694144987412042,663
40,95,158,0,0.0,0.0,-1.0,,,0.17694144987412042,27.409999999999997,-0.17694144987412042,664
45,95,158,0,0.0,0.0,-1.0,,,0.17694144987412042,27.409999999999997,-0.17694144987412042,665
50,95,158,0,0.0,0.0,-1.0,,,0.17694144987412042,27.409999999999997,-0.17694144987412042,666
55,95,158,0,0.0,0.0,-1.0,,,0.17694144987412042,27.409999999999997,-0.17694144987412042,667
60,95,158,0,0.0,0.0,-1.0,,,0.17694144987412042,27.409999999999997,-0.17694144987412042,668
65,95,158,0,0.0,0.0,-1.0,,,0.17694144987412042,27.409999999999997,-0.17694144987412042,669
70,95,158,0,0.0,0.0,-1.0,,,0.17694144987412042,27.409999999999997,-0.17694144987412042,670
75,95,158,0,0.0,0.0,-1.0,,,0.17694144987412042,27.409999999999997,-0.17694144987412042,671
80,95,158,0,0.0,0.0,-1.0,,,0.17694144987412042,27.409999999999997,-0.17694144987412042,672
85,95,158,0,0.0,0.0,-1.0,,,0.17694144987412042,27.409999999999997,-0.17694144987412042,673
5,105,148,0,0.0,0.0,-1.0,,,0.17823445780018088,27.579999999999984,-0.17823445780018088,674
10,105,148,0,0.0,0.0,-1.0,,,0.17823445780018088,27.579999999999984,-0.17823445780018088,675
15,105,148,0,0.0,0.0,-1.0,,,0.17823445780018088,27.579999999999984,-0.17823445780018088,676
20,105,148,0,0.0,0.0,-1.0,,,0.17823445780018088,27.579999999999984,-0.17823445780018088,677
25,105,148,0,0.0,0.0,-1.0,,,0.17823445780018088,27.579999999999984,-0.17823445780018088,678
30,105,148,0,0.0,0.0,-1.0,,,0.17823445780018088,27.579999999999984,-0.17823445780018088,679
35,105,148,0,0.0,0.0,-1.0,,,0.17823445780018088,27.579999999999984,-0.17823445780018088,680
40,105,148,0,0.0,0.0,-1.0,,,0.17823445780018088,27.579999999999984,-0.17823445780018088,681
45,105,148,0,0.0,0.0,-1.0,,,0.17823445780018088,27.579999999999984,-0.17823445780018088,682
50,105,148,0,0.0,0.0,-1.0,,,0.17823445780018088,27.579999999999984,-0.17823445780018088,683
55,105,148,0,0.0,0.0,-1.0,,,0.17823445780018088,27.579999999999984,-0.17823445780018088,684
60,105,148,0,0.0,0.0,-1.0,,,0.17823445780018088,27.579999999999984,-0.17823445780018088,685
65,105,148,0,0.0,0.0,-1.0,,,0.17823445780018088,27.579999999999984,-0.17823445780018088,686
70,105,148,0,0.0,0.0,-1.0,,,0.17823445780018088,27.579999999999984,-0.17823445780018088,687
75,105,148,0,0.0,0.0,-1.0,,,0.17823445780018088,27.579999999999984,-0.17823445780018088,688
80,105,148,0,0.0,0.0,-1.0,,,0.17823445780018088,27.579999999999984,-0.17823445780018088,689
85,105,148,0,0.0,0.0,-1.0,,,0.17823445780018088,27.579999999999984,-0.17823445780018088,690
90,105,148,0,0.0,0.0,-1.0,,,0.17823445780018088,27.579999999999984,-0.17823445780018088,691
5,85,168,0,0.0,0.0,-1.0,,,0.17884391568602087,27.659999999999997,-0.17884391568602087,692
10,85,168,0,0.0,0.0,-1.0,,,0.17884391568602087,27.659999999999997,-0.17884391568602087,693
15,85,168,0,0.0,0.0,-1.0,,,0.17884391568602087,27.659999999999997,-0.17884391568602087,694
20,85,168,0,0.0,0.0,-1.0,,,0.17884391568602087,27.659999999999997,-0.17884391568602087,695
25,85,168,0,0.0,0.0,-1.0,,,0.17884391568602087,27.659999999999997,-0.17884391568602087,696
30,85,168,0,0.0,0.0,-1.0,,,0.17884391568602087,27.659999999999997,-0.17884391568602087,697
35,85,168,0,0.0,0.0,-1.0,,,0.17884391568602087,27.659999999999997,-0.17884391568602087,698
40,85,168,0,0.0,0.0,-1.0,,,0.17884391568602087,27.659999999999997,-0.17884391568602087,699
45,85,168,0,0.0,0.0,-1.0,,,0.17884391568602087,27.659999999999997,-0.17884391568602087,700
50,85,168,0,0.0,0.0,-1.0,,,0.17884391568602087,27.659999999999997,-0.17884391568602087,701
55,85,168,0,0.0,0.0,-1.0,,,0.17884391568602087,27.659999999999997,-0.17884391568602087,702
60,85,168,0,0.0,0.0,-1.0,,,0.17884391568602087,27.659999999999997,-0.17884391568602087,703
65,85,168,0,0.0,0.0,-1.0,,,0.17884391568602087,27.659999999999997,-0.17884391568602087,704
70,85,168,0,0.0,0.0,-1.0,,,0.17884391568602087,27.659999999999997,-0.17884391568602087,705
75,85,168,0,0.0,0.0,-1.0,,,0.17884391568602087,27.659999999999997,-0.17884391568602087,706
80,85,168,0,0.0,0.0,-1.0,,,0.17884391568602087,27.659999999999997,-0.17884391568602087,707
5,110,143,0,0.0,0.0,-1.0,,,0.20097490283907504,30.50999999999999,-0.20097490283907504,708
10,110,143,0,0.0,0.0,-1.0,,,0.20097490283907504,30.50999999999999,-0.20097490283907504,709
15,110,143,0,0.0,0.0,-1.0,,,0.20097490283907504,30.50999999999999,-0.20097490283907504,710
20,110,143,0,0.0,0.0,-1.0,,,0.20097490283907504,30.50999999999999,-0.20097490283907504,711
25,110,143,0,0.0,0.0,-1.0,,,0.20097490283907504,30.50999999999999,-0.20097490283907504,712
30,110,143,0,0.0,0.0,-1.0,,,0.20097490283907504,30.50999999999999,-0.20097490283907504,713
35,110,143,0,0.0,0.0,-1.0,,,0.20097490283907504,30.50999999999999,-0.20097490283907504,714
40,110,143,0,0.0,0.0,-1.0,,,0.20097490283907504,30.50999999999999,-0.20097490283907504,715
45,110,143,0,0.0,0.0,-1.0,,,0.20097490283907504,30.50999999999999,-0.20097490283907504,716
50,110,143,0,0.0,0.0,-1.0,,,0.20097490283907504,30.50999999999999,-0.20097490283907504,717
55,110,143,0,0.0,0.0,-1.0,,,0.20097490283907504,30.50999999999999,-0.20097490283907504,718
60,110,143,0,0.0,0.0,-1.0,,,0.20097490283907504,30.50999999999999,-0.20097490283907504,719
65,110,143,0,0.0,0.0,-1.0,,,0.20097490283907504,30.50999999999999,-0.20097490283907504,720
70,110,143,0,0.0,0.0,-1.0,,,0.20097490283907504,30.50999999999999,-0.20097490283907504,721
75,110,143,0,0.0,0.0,-1.0,,,0.20097490283907504,30.50999999999999,-0.20097490283907504,722
80,110,143,0,0.0,0.0,-1.0,,,0.20097490283907504,30.50999999999999,-0.20097490283907504,723
85,110,143,0,0.0,0.0,-1.0,,,0.20097490283907504,30.50999999999999,-0.20097490283907504,724
90,110,143,0,0.0,0.0,-1.0,,,0.20097490283907504,30.50999999999999,-0.20097490283907504,725
95,110,143,0,0.0,0.0,-1.0,,,0.20097490283907504,30.50999999999999,-0.20097490283907504,726
5,100,153,0,0.0,0.0,-1.0,,,0.20382964674810178,30.870000000000005,-0.20382964674810178,727
10,100,153,0,0.0,0.0,-1.0,,,0.20382964674810178,30.870000000000005,-0.20382964674810178,728
15,100,153,0,0.0,0.0,-1.0,,,0.20382964674810178,30.870000000000005,-0.20382964674810178,729
20,100,153,0,0.0,0.0,-1.0,,,0.20382964674810178,30.870000000000005,-0.20382964674810178,730
25,100,153,0,0.0,0.0,-1.0,,,0.20382964674810178,30.870000000000005,-0.20382964674810178,731
30,100,153,0,0.0,0.0,-1.0,,,0.20382964674810178,30.870000000000005,-0.20382964674810178,732
35,100,153,0,0.0,0.0,-1.0,,,0.20382964674810178,30.870000000000005,-0.20382964674810178,733
40,100,153,0,0.0,0.0,-1.0,,,0.20382964674810178,30.870000000000005,-0.20382964674810178,734
45,100,153,0,0.0,0.0,-1.0,,,0.20382964674810178,30.870000000000005,-0.20382964674810178,735
50,100,153,0,0.0,0.0,-1.0,,,0.20382964674810178,30.870000000000005,-0.20382964674810178,736
55,100,153,0,0.0,0.0,-1.0,,,0.20382964674810178,30.870000000000005,-0.20382964674810178,737
60,100,153,0,0.0,0.0,-1.0,,,0.20382964674810178,30.870000000000005,-0.20382964674810178,738
65,100,153,0,0.0,0.0,-1.0,,,0.20382964674810178,30.870000000000005,-0.20382964674810178,739
70,100,153,0,0.0,0.0,-1.0,,,0.20382964674810178,30.870000000000005,-0.20382964674810178,740
75,100,153,0,0.0,0.0,-1.0,,,0.20382964674810178,30.870000000000005,-0.20382964674810178,741
80,100,153,0,0.0,0.0,-1.0,,,0.20382964674810178,30.870000000000005,-0.20382964674810178,742
85,100,153,0,0.0,0.0,-1.0,,,0.20382964674810178,30.870000000000005,-0.20382964674810178,743
90,100,153,0,0.0,0.0,-1.0,,,0.20382964674810178,30.870000000000005,-0.20382964674810178,744
35,45,208,2,0.15000000000000568,-0.00031648770664960413,0.5,8.088281452345303e-05,66.5,0.10866524779568265,17.870000000000005,-0.10898173550233226,745
115,140,113,1,-0.5300000000000011,-0.0029561046349489972,0.0,-0.0029561046349489972,10.0,0.09311109778763726,15.530000000000001,-0.09606720242258626,746
90,95,158,1,-0.4900000000000091,-0.003002083078054163,0.0,-0.003002083078054163,4.0,0.17694144987412042,27.409999999999997,-0.17994353295217458,747
20,30,223,6,-0.07999999999998408,-0.004092024424951046,0.5,-0.00032823519123648115,31.333333333333332,0.1282178217821781,20.72,-0.13230984620712916,748
15,30,223,4,-0.8700000000000045,-0.004092585235009549,0.5,-0.0005071151682949082,47.75,0.1282178217821781,20.72,-0.13231040701718766,749
95,100,153,1,-0.789999999999992,-0.004723185459763246,0.0,-0.004723185459763246,6.0,0.20382964674810178,30.870000000000005,-0.20855283220786502,750
95,105,148,1,-0.789999999999992,-0.004745599807773115,0.0,-0.004745599807773115,4.0,0.17823445780018088,27.579999999999984,-0.182980057607954,751
25,40,213,3,-0.7200000000000273,-0.00533028737564023,0.3333333333333333,-0.0015930435454027576,61.0,0.12772932516855318,20.650000000000006,-0.1330596125441934,752
30,40,213,4,-0.9000000000000341,-0.006142709649334055,0.5,-0.0008526346306746979,47.75,0.12772932516855318,20.650000000000006,-0.13387203481788723,753
20,45,208,3,-1.1400000000000148,-0.006764684413475441,0.3333333333333333,-0.002159271789398639,62.0,0.10866524779568265,17.870000000000005,-0.11542993220915809,754
85,90,163,1,-1.1299999999999955,-0.006893606637384031,0.0,-0.006893606637384031,1.0,0.14214120152853482,22.689999999999998,-0.14903480816591885,755
145,150,103,1,-1.329999999999984,-0.007651593602577278,0.0,-0.007651593602577278,25.0,0.06582485677540029,11.259999999999991,-0.07347645037797756,756
20,35,218,3,-1.549999999999983,-0.010067294537381755,0.3333333333333333,-0.0030818867378077375,60.666666666666664,0.1536319919007847,24.28,-0.16369928643816645,757
20,50,203,3,-1.9699999999999989,-0.012261612699185687,0.3333333333333333,-0.0038396115710801113,62.0,0.09317663988487834,15.539999999999992,-0.10543825258406403,758
