ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.7000000000000046,-1.4999999999999987,42,5,11.700000000000017,0.07068212204163182,1.0,0.013781919249259467,7.4,0.05806987365798677,9.789999999999992,0.012612248383645053,883
22,1.7000000000000046,-1.3999999999999986,42,5,11.700000000000017,0.07068212204163182,1.0,0.013781919249259467,7.4,0.05806987365798677,9.789999999999992,0.012612248383645053,884
5,0.30000000000000293,0.20000000000000284,59,8,11.56000000000003,0.07062365349160471,0.875,0.008587424397443949,3.5,0.07051551341295093,11.75,0.0001081400786537845,885
5,0.30000000000000293,0.30000000000000293,59,8,11.56000000000003,0.07062365349160471,0.875,0.008587424397443949,3.5,0.07051551341295093,11.75,0.0001081400786537845,886
5,0.400000000000003,0.20000000000000284,59,8,11.56000000000003,0.07062365349160471,0.875,0.008587424397443949,3.5,0.07051551341295093,11.75,0.0001081400786537845,887
5,0.400000000000003,0.30000000000000293,59,8,11.56000000000003,0.07062365349160471,0.875,0.008587424397443949,3.5,0.07051551341295093,11.75,0.0001081400786537845,888
5,0.5000000000000031,0.20000000000000284,59,8,11.56000000000003,0.07062365349160471,0.875,0.008587424397443949,3.5,0.07051551341295093,11.75,0.0001081400786537845,889
5,0.5000000000000031,0.30000000000000293,59,8,11.56000000000003,0.07062365349160471,0.875,0.008587424397443949,3.5,0.07051551341295093,11.75,0.0001081400786537845,890
5,0.6000000000000032,0.20000000000000284,59,8,11.56000000000003,0.07062365349160471,0.875,0.008587424397443949,3.5,0.07051551341295093,11.75,0.0001081400786537845,891
5,0.6000000000000032,0.30000000000000293,59,8,11.56000000000003,0.07062365349160471,0.875,0.008587424397443949,3.5,0.07051551341295093,11.75,0.0001081400786537845,892
5,0.7000000000000033,0.20000000000000284,59,8,11.56000000000003,0.07062365349160471,0.875,0.008587424397443949,3.5,0.07051551341295093,11.75,0.0001081400786537845,893
5,0.7000000000000033,0.30000000000000293,59,8,11.56000000000003,0.07062365349160471,0.875,0.008587424397443949,3.5,0.07051551341295093,11.75,0.0001081400786537845,894
5,0.8000000000000034,0.20000000000000284,59,8,11.56000000000003,0.07062365349160471,0.875,0.008587424397443949,3.5,0.07051551341295093,11.75,0.0001081400786537845,895
5,0.8000000000000034,0.30000000000000293,59,8,11.56000000000003,0.07062365349160471,0.875,0.008587424397443949,3.5,0.07051551341295093,11.75,0.0001081400786537845,896
5,0.9000000000000035,0.20000000000000284,59,8,11.56000000000003,0.07062365349160471,0.875,0.008587424397443949,3.5,0.07051551341295093,11.75,0.0001081400786537845,897
5,0.9000000000000035,0.30000000000000293,59,8,11.56000000000003,0.07062365349160471,0.875,0.008587424397443949,3.5,0.07051551341295093,11.75,0.0001081400786537845,898
22,1.8000000000000043,-1.799999999999999,42,5,11.690000000000026,0.0706010003914479,1.0,0.013766682729324086,7.8,0.05806987365798677,9.789999999999992,0.012531126733461129,899
22,0.6000000000000032,-0.799999999999998,42,5,11.620000000000005,0.07059720740394027,1.0,0.013750067669693422,5.2,0.05806987365798677,9.789999999999992,0.012527333745953495,900
22,0.7000000000000033,-0.799999999999998,42,5,11.620000000000005,0.07059720740394027,1.0,0.013750067669693422,5.2,0.05806987365798677,9.789999999999992,0.012527333745953495,901
22,0.8000000000000034,-0.799999999999998,42,5,11.620000000000005,0.07059720740394027,1.0,0.013750067669693422,5.2,0.05806987365798677,9.789999999999992,0.012527333745953495,902
22,0.9000000000000035,-1.6999999999999988,42,9,11.660000000000025,0.07059712685764996,0.7777777777777778,0.007638922196468235,3.888888888888889,0.05806987365798677,9.789999999999992,0.01252725319966319,903
22,1.0000000000000036,-1.6999999999999988,42,9,11.660000000000025,0.07059712685764996,0.7777777777777778,0.007638922196468235,3.888888888888889,0.05806987365798677,9.789999999999992,0.01252725319966319,904
22,1.1000000000000032,-1.6999999999999988,42,9,11.660000000000025,0.07059712685764996,0.7777777777777778,0.007638922196468235,3.888888888888889,0.05806987365798677,9.789999999999992,0.01252725319966319,905
10,1.2000000000000037,-0.699999999999998,54,7,11.51000000000002,0.07054614319355812,1.0,0.00979787662240009,5.0,0.07083683515428008,11.799999999999983,-0.000290691960721956,906
22,-0.2999999999999976,-1.5999999999999988,42,12,11.650000000000063,0.07047563421073155,0.75,0.005720577933552805,2.1666666666666665,0.05806987365798677,9.789999999999992,0.012405760552744782,907
22,-0.2999999999999976,-1.4999999999999987,42,12,11.650000000000063,0.07047563421073155,0.75,0.005720577933552805,2.1666666666666665,0.05806987365798677,9.789999999999992,0.012405760552744782,908
22,-0.2999999999999976,-1.3999999999999986,42,12,11.650000000000063,0.07047563421073155,0.75,0.005720577933552805,2.1666666666666665,0.05806987365798677,9.789999999999992,0.012405760552744782,909
22,-0.1999999999999975,-1.5999999999999988,42,12,11.650000000000063,0.07047563421073155,0.75,0.005720577933552805,2.1666666666666665,0.05806987365798677,9.789999999999992,0.012405760552744782,910
22,-0.1999999999999975,-1.4999999999999987,42,12,11.650000000000063,0.07047563421073155,0.75,0.005720577933552805,2.1666666666666665,0.05806987365798677,9.789999999999992,0.012405760552744782,911
22,-0.1999999999999975,-1.3999999999999986,42,12,11.650000000000063,0.07047563421073155,0.75,0.005720577933552805,2.1666666666666665,0.05806987365798677,9.789999999999992,0.012405760552744782,912
22,2.3000000000000043,-3.0,42,3,11.719999999999999,0.07046878700082448,1.0,0.02298665627132183,15.333333333333334,0.05806987365798677,9.789999999999992,0.012398913342837714,913
22,2.3000000000000043,-2.9,42,3,11.719999999999999,0.07046878700082448,1.0,0.02298665627132183,15.333333333333334,0.05806987365798677,9.789999999999992,0.012398913342837714,914
22,2.3000000000000043,-2.8,42,3,11.719999999999999,0.07046878700082448,1.0,0.02298665627132183,15.333333333333334,0.05806987365798677,9.789999999999992,0.012398913342837714,915
22,2.3000000000000043,-2.6999999999999997,42,3,11.719999999999999,0.07046878700082448,1.0,0.02298665627132183,15.333333333333334,0.05806987365798677,9.789999999999992,0.012398913342837714,916
22,2.3000000000000043,-2.5999999999999996,42,3,11.719999999999999,0.07046878700082448,1.0,0.02298665627132183,15.333333333333334,0.05806987365798677,9.789999999999992,0.012398913342837714,917
22,2.3000000000000043,-2.4999999999999996,42,3,11.719999999999999,0.07046878700082448,1.0,0.02298665627132183,15.333333333333334,0.05806987365798677,9.789999999999992,0.012398913342837714,918
22,2.3000000000000043,-2.3999999999999995,42,3,11.719999999999999,0.07046878700082448,1.0,0.02298665627132183,15.333333333333334,0.05806987365798677,9.789999999999992,0.012398913342837714,919
22,2.3000000000000043,-2.2999999999999994,42,3,11.719999999999999,0.07046878700082448,1.0,0.02298665627132183,15.333333333333334,0.05806987365798677,9.789999999999992,0.012398913342837714,920
22,2.3000000000000043,-2.1999999999999993,42,3,11.719999999999999,0.07046878700082448,1.0,0.02298665627132183,15.333333333333334,0.05806987365798677,9.789999999999992,0.012398913342837714,921
22,2.3000000000000043,-2.099999999999999,42,3,11.719999999999999,0.07046878700082448,1.0,0.02298665627132183,15.333333333333334,0.05806987365798677,9.789999999999992,0.012398913342837714,922
22,2.3000000000000043,-1.9999999999999991,42,3,11.719999999999999,0.07046878700082448,1.0,0.02298665627132183,15.333333333333334,0.05806987365798677,9.789999999999992,0.012398913342837714,923
22,2.3000000000000043,-1.899999999999999,42,3,11.719999999999999,0.07046878700082448,1.0,0.02298665627132183,15.333333333333334,0.05806987365798677,9.789999999999992,0.012398913342837714,924
22,2.3000000000000043,-1.799999999999999,42,3,11.719999999999999,0.07046878700082448,1.0,0.02298665627132183,15.333333333333334,0.05806987365798677,9.789999999999992,0.012398913342837714,925
5,2.6645352591003757e-15,0.6000000000000032,59,8,11.54000000000002,0.07045039386113383,0.875,0.008582381146838194,2.625,0.07051551341295093,11.75,-6.511955181709439e-05,926
5,2.6645352591003757e-15,0.7000000000000033,59,8,11.54000000000002,0.07045039386113383,0.875,0.008582381146838194,2.625,0.07051551341295093,11.75,-6.511955181709439e-05,927
5,1.7000000000000046,-1.4999999999999987,59,5,11.650000000000006,0.07037453999934207,0.8,0.013768373596735928,13.4,0.07051551341295093,11.75,-0.00014097341360885807,928
10,0.8000000000000034,-1.5999999999999988,54,12,11.579999999999956,0.07036404840408839,0.9166666666666666,0.005712393501805126,4.75,0.07083683515428008,11.799999999999983,-0.00047278675019168936,929
10,0.9000000000000035,-1.5999999999999988,54,12,11.579999999999956,0.07036404840408839,0.9166666666666666,0.005712393501805126,4.75,0.07083683515428008,11.799999999999983,-0.00047278675019168936,930
10,1.0000000000000036,-1.5999999999999988,54,12,11.579999999999956,0.07036404840408839,0.9166666666666666,0.005712393501805126,4.75,0.07083683515428008,11.799999999999983,-0.00047278675019168936,931
10,1.1000000000000032,-1.5999999999999988,54,12,11.579999999999956,0.07036404840408839,0.9166666666666666,0.005712393501805126,4.75,0.07083683515428008,11.799999999999983,-0.00047278675019168936,932
5,0.10000000000000275,0.8000000000000034,59,7,11.530000000000001,0.07024076254956269,0.8571428571428571,0.009777109967860362,2.857142857142857,0.07051551341295093,11.75,-0.00027475086338824006,933
5,0.10000000000000275,0.9000000000000035,59,7,11.530000000000001,0.07024076254956269,0.8571428571428571,0.009777109967860362,2.857142857142857,0.07051551341295093,11.75,-0.00027475086338824006,934
5,1.2000000000000037,-3.0,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,935
5,1.2000000000000037,-2.9,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,936
5,1.2000000000000037,-2.8,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,937
5,1.2000000000000037,-2.6999999999999997,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,938
5,1.2000000000000037,-2.5999999999999996,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,939
5,1.2000000000000037,-2.4999999999999996,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,940
5,1.2000000000000037,-2.3999999999999995,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,941
5,1.2000000000000037,-2.2999999999999994,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,942
5,1.2000000000000037,-2.1999999999999993,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,943
5,1.2000000000000037,-2.099999999999999,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,944
5,1.2000000000000037,-1.9999999999999991,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,945
5,1.2000000000000037,-1.899999999999999,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,946
5,1.2000000000000037,-1.799999999999999,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,947
5,1.3000000000000043,-3.0,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,948
5,1.3000000000000043,-2.9,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,949
5,1.3000000000000043,-2.8,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,950
5,1.3000000000000043,-2.6999999999999997,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,951
5,1.3000000000000043,-2.5999999999999996,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,952
5,1.3000000000000043,-2.4999999999999996,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,953
5,1.3000000000000043,-2.3999999999999995,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,954
5,1.3000000000000043,-2.2999999999999994,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,955
5,1.3000000000000043,-2.1999999999999993,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,956
5,1.3000000000000043,-2.099999999999999,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,957
5,1.3000000000000043,-1.9999999999999991,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,958
5,1.3000000000000043,-1.899999999999999,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,959
5,1.3000000000000043,-1.799999999999999,59,11,11.650000000000034,0.0702237501650409,0.8181818181818182,0.006211679379083865,5.818181818181818,0.07051551341295093,11.75,-0.0002917632479100263,960
10,0.8000000000000034,-0.4999999999999978,54,6,11.539999999999992,0.0701767227383332,1.0,0.011375855749782135,4.833333333333333,0.07083683515428008,11.799999999999983,-0.0006601124159468785,961
10,0.8000000000000034,-0.3999999999999977,54,6,11.539999999999992,0.0701767227383332,1.0,0.011375855749782135,4.833333333333333,0.07083683515428008,11.799999999999983,-0.0006601124159468785,962
10,0.9000000000000035,-0.4999999999999978,54,6,11.539999999999992,0.0701767227383332,1.0,0.011375855749782135,4.833333333333333,0.07083683515428008,11.799999999999983,-0.0006601124159468785,963
10,0.9000000000000035,-0.3999999999999977,54,6,11.539999999999992,0.0701767227383332,1.0,0.011375855749782135,4.833333333333333,0.07083683515428008,11.799999999999983,-0.0006601124159468785,964
10,1.0000000000000036,-0.4999999999999978,54,6,11.539999999999992,0.0701767227383332,1.0,0.011375855749782135,4.833333333333333,0.07083683515428008,11.799999999999983,-0.0006601124159468785,965
10,1.0000000000000036,-0.3999999999999977,54,6,11.539999999999992,0.0701767227383332,1.0,0.011375855749782135,4.833333333333333,0.07083683515428008,11.799999999999983,-0.0006601124159468785,966
10,1.1000000000000032,-0.4999999999999978,54,6,11.539999999999992,0.0701767227383332,1.0,0.011375855749782135,4.833333333333333,0.07083683515428008,11.799999999999983,-0.0006601124159468785,967
10,1.1000000000000032,-0.3999999999999977,54,6,11.539999999999992,0.0701767227383332,1.0,0.011375855749782135,4.833333333333333,0.07083683515428008,11.799999999999983,-0.0006601124159468785,968
5,-0.3999999999999977,-0.799999999999998,59,15,11.640000000000072,0.07016586601511365,0.7333333333333333,0.004556244758232405,2.0,0.07051551341295093,11.75,-0.0003496473978372716,969
10,0.30000000000000293,-0.4999999999999978,54,7,11.530000000000001,0.07013386997534177,1.0,0.009741534115705377,3.857142857142857,0.07083683515428008,11.799999999999983,-0.0007029651789383085,970
10,0.30000000000000293,-0.3999999999999977,54,7,11.530000000000001,0.07013386997534177,1.0,0.009741534115705377,3.857142857142857,0.07083683515428008,11.799999999999983,-0.0007029651789383085,971
10,0.400000000000003,-0.4999999999999978,54,7,11.530000000000001,0.07013386997534177,1.0,0.009741534115705377,3.857142857142857,0.07083683515428008,11.799999999999983,-0.0007029651789383085,972
10,0.400000000000003,-0.3999999999999977,54,7,11.530000000000001,0.07013386997534177,1.0,0.009741534115705377,3.857142857142857,0.07083683515428008,11.799999999999983,-0.0007029651789383085,973
10,0.5000000000000031,-0.4999999999999978,54,7,11.530000000000001,0.07013386997534177,1.0,0.009741534115705377,3.857142857142857,0.07083683515428008,11.799999999999983,-0.0007029651789383085,974
10,0.5000000000000031,-0.3999999999999977,54,7,11.530000000000001,0.07013386997534177,1.0,0.009741534115705377,3.857142857142857,0.07083683515428008,11.799999999999983,-0.0007029651789383085,975
10,-0.9999999999999982,-2.1999999999999993,54,24,11.639999999999986,0.07012321428654755,0.625,0.002854848493504758,1.9583333333333333,0.07083683515428008,11.799999999999983,-0.0007136208677325229,976
10,-0.9999999999999982,-2.099999999999999,54,24,11.639999999999986,0.07012321428654755,0.625,0.002854848493504758,1.9583333333333333,0.07083683515428008,11.799999999999983,-0.0007136208677325229,977
10,-0.9999999999999982,-1.9999999999999991,54,24,11.639999999999986,0.07012321428654755,0.625,0.002854848493504758,1.9583333333333333,0.07083683515428008,11.799999999999983,-0.0007136208677325229,978
10,-0.8999999999999981,-2.1999999999999993,54,24,11.639999999999986,0.07012321428654755,0.625,0.002854848493504758,1.9583333333333333,0.07083683515428008,11.799999999999983,-0.0007136208677325229,979
10,-0.8999999999999981,-2.099999999999999,54,24,11.639999999999986,0.07012321428654755,0.625,0.002854848493504758,1.9583333333333333,0.07083683515428008,11.799999999999983,-0.0007136208677325229,980
10,-0.8999999999999981,-1.9999999999999991,54,24,11.639999999999986,0.07012321428654755,0.625,0.002854848493504758,1.9583333333333333,0.07083683515428008,11.799999999999983,-0.0007136208677325229,981
10,1.8000000000000043,1.1000000000000032,54,3,11.420000000000016,0.06998385069601443,1.0,0.022820417465146587,9.333333333333334,0.07083683515428008,11.799999999999983,-0.0008529844582656487,982
10,1.8000000000000043,1.2000000000000037,54,3,11.420000000000016,0.06998385069601443,1.0,0.022820417465146587,9.333333333333334,0.07083683515428008,11.799999999999983,-0.0008529844582656487,983
10,1.8000000000000043,1.3000000000000043,54,3,11.420000000000016,0.06998385069601443,1.0,0.022820417465146587,9.333333333333334,0.07083683515428008,11.799999999999983,-0.0008529844582656487,984
10,1.8000000000000043,1.400000000000004,54,3,11.420000000000016,0.06998385069601443,1.0,0.022820417465146587,9.333333333333334,0.07083683515428008,11.799999999999983,-0.0008529844582656487,985
5,-1.2999999999999985,-0.8999999999999981,59,19,11.670000000000016,0.06995200357146336,0.6842105263157895,0.003597476573936153,1.5263157894736843,0.07051551341295093,11.75,-0.0005635098414875639,986
5,1.600000000000004,-1.4999999999999987,59,7,11.559999999999974,0.06984381674345985,0.8571428571428571,0.009726347178868238,9.285714285714286,0.07051551341295093,11.75,-0.0006716966694910731,987
5,-0.3999999999999977,-0.5999999999999979,59,13,11.59000000000006,0.06983550085319168,0.7692307692307693,0.005231133328601726,2.4615384615384617,0.07051551341295093,11.75,-0.0006800125597592466,988
22,0.9000000000000035,-1.9999999999999991,42,11,11.51000000000002,0.06946530484527846,0.7272727272727273,0.00615437052028586,3.1818181818181817,0.05806987365798677,9.789999999999992,0.011395431187291694,989
22,0.9000000000000035,-1.899999999999999,42,11,11.51000000000002,0.06946530484527846,0.7272727272727273,0.00615437052028586,3.1818181818181817,0.05806987365798677,9.789999999999992,0.011395431187291694,990
22,1.0000000000000036,-1.9999999999999991,42,11,11.51000000000002,0.06946530484527846,0.7272727272727273,0.00615437052028586,3.1818181818181817,0.05806987365798677,9.789999999999992,0.011395431187291694,991
22,1.0000000000000036,-1.899999999999999,42,11,11.51000000000002,0.06946530484527846,0.7272727272727273,0.00615437052028586,3.1818181818181817,0.05806987365798677,9.789999999999992,0.011395431187291694,992
22,1.1000000000000032,-1.9999999999999991,42,11,11.51000000000002,0.06946530484527846,0.7272727272727273,0.00615437052028586,3.1818181818181817,0.05806987365798677,9.789999999999992,0.011395431187291694,993
22,1.1000000000000032,-1.899999999999999,42,11,11.51000000000002,0.06946530484527846,0.7272727272727273,0.00615437052028586,3.1818181818181817,0.05806987365798677,9.789999999999992,0.011395431187291694,994
5,-0.09999999999999742,-0.9999999999999982,59,17,11.570000000000022,0.06945455866667061,0.7058823529411765,0.0039811260890319404,2.3529411764705883,0.07051551341295093,11.75,-0.0010609547462803182,995
5,0.10000000000000275,-0.09999999999999742,59,9,11.370000000000033,0.06938499100218065,0.8888888888888888,0.007498798460902758,3.111111111111111,0.07051551341295093,11.75,-0.0011305224107702738,996
5,0.10000000000000275,2.6645352591003757e-15,59,9,11.370000000000033,0.06938499100218065,0.8888888888888888,0.007498798460902758,3.111111111111111,0.07051551341295093,11.75,-0.0011305224107702738,997
5,0.10000000000000275,0.10000000000000275,59,9,11.370000000000033,0.06938499100218065,0.8888888888888888,0.007498798460902758,3.111111111111111,0.07051551341295093,11.75,-0.0011305224107702738,998
5,0.400000000000003,-1.3999999999999986,59,17,11.400000000000034,0.06934318125160988,0.8235294117647058,0.003989731299165898,3.5294117647058822,0.07051551341295093,11.75,-0.0011723321613410498,999
5,0.5000000000000031,-1.3999999999999986,59,17,11.400000000000034,0.06934318125160988,0.8235294117647058,0.003989731299165898,3.5294117647058822,0.07051551341295093,11.75,-0.0011723321613410498,1000
22,0.5000000000000031,-1.5999999999999988,42,10,11.450000000000017,0.06928878540103556,0.8,0.006740111487893196,3.0,0.05806987365798677,9.789999999999992,0.011218911743048787,1001
22,0.5000000000000031,-1.4999999999999987,42,10,11.450000000000017,0.06928878540103556,0.8,0.006740111487893196,3.0,0.05806987365798677,9.789999999999992,0.011218911743048787,1002
22,0.5000000000000031,-1.3999999999999986,42,10,11.450000000000017,0.06928878540103556,0.8,0.006740111487893196,3.0,0.05806987365798677,9.789999999999992,0.011218911743048787,1003
5,2.6645352591003757e-15,-1.2999999999999985,59,19,11.450000000000017,0.06918824432705328,0.7368421052631579,0.0035488591275515285,2.473684210526316,0.07051551341295093,11.75,-0.0013272690858976421,1004
5,2.6645352591003757e-15,-1.1999999999999984,59,19,11.450000000000017,0.06918824432705328,0.7368421052631579,0.0035488591275515285,2.473684210526316,0.07051551341295093,11.75,-0.0013272690858976421,1005
22,0.20000000000000284,-0.699999999999998,42,6,11.380000000000024,0.06909882402819112,1.0,0.011224564036983317,3.5,0.05806987365798677,9.789999999999992,0.011028950370204349,1006
22,0.20000000000000284,-0.5999999999999979,42,6,11.380000000000024,0.06909882402819112,1.0,0.011224564036983317,3.5,0.05806987365798677,9.789999999999992,0.011028950370204349,1007
22,0.30000000000000293,-0.699999999999998,42,6,11.380000000000024,0.06909882402819112,1.0,0.011224564036983317,3.5,0.05806987365798677,9.789999999999992,0.011028950370204349,1008
22,0.30000000000000293,-0.5999999999999979,42,6,11.380000000000024,0.06909882402819112,1.0,0.011224564036983317,3.5,0.05806987365798677,9.789999999999992,0.011028950370204349,1009
10,-0.799999999999998,-1.5999999999999988,54,21,11.45999999999998,0.06907885984650286,0.6666666666666666,0.0032099259559041967,1.9047619047619047,0.07083683515428008,11.799999999999983,-0.0017579753077772153,1010
10,-0.699999999999998,-1.5999999999999988,54,21,11.45999999999998,0.06907885984650286,0.6666666666666666,0.0032099259559041967,1.9047619047619047,0.07083683515428008,11.799999999999983,-0.0017579753077772153,1011
10,-0.5999999999999979,-1.5999999999999988,54,21,11.45999999999998,0.06907885984650286,0.6666666666666666,0.0032099259559041967,1.9047619047619047,0.07083683515428008,11.799999999999983,-0.0017579753077772153,1012
5,0.20000000000000284,-1.2999999999999985,59,16,11.430000000000064,0.06907249338686339,0.8125,0.004202103902474746,3.1875,0.07051551341295093,11.75,-0.001443020026087538,1013
5,0.20000000000000284,-1.1999999999999984,59,16,11.430000000000064,0.06907249338686339,0.8125,0.004202103902474746,3.1875,0.07051551341295093,11.75,-0.001443020026087538,1014
5,-0.699999999999998,-1.0999999999999983,59,21,11.510000000000105,0.06905129676138677,0.6666666666666666,0.003212305125775882,1.8095238095238095,0.07051551341295093,11.75,-0.0014642166515641541,1015
5,-0.5999999999999979,-0.4999999999999978,59,13,11.470000000000084,0.06902664916386114,0.7692307692307693,0.005173589295167569,2.3846153846153846,0.07051551341295093,11.75,-0.001488864249089783,1016
5,-0.5999999999999979,-0.3999999999999977,59,13,11.470000000000084,0.06902664916386114,0.7692307692307693,0.005173589295167569,2.3846153846153846,0.07051551341295093,11.75,-0.001488864249089783,1017
5,-0.4999999999999978,-0.4999999999999978,59,13,11.470000000000084,0.06902664916386114,0.7692307692307693,0.005173589295167569,2.3846153846153846,0.07051551341295093,11.75,-0.001488864249089783,1018
5,-0.4999999999999978,-0.3999999999999977,59,13,11.470000000000084,0.06902664916386114,0.7692307692307693,0.005173589295167569,2.3846153846153846,0.07051551341295093,11.75,-0.001488864249089783,1019
5,0.8000000000000034,-3.0,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1020
5,0.8000000000000034,-2.9,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1021
5,0.8000000000000034,-2.8,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1022
5,0.8000000000000034,-2.6999999999999997,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1023
5,0.8000000000000034,-2.5999999999999996,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1024
5,0.8000000000000034,-2.4999999999999996,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1025
5,0.8000000000000034,-2.3999999999999995,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1026
5,0.8000000000000034,-2.2999999999999994,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1027
5,0.8000000000000034,-2.1999999999999993,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1028
5,0.8000000000000034,-2.099999999999999,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1029
5,0.8000000000000034,-1.9999999999999991,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1030
5,0.8000000000000034,-1.899999999999999,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1031
5,0.9000000000000035,-3.0,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1032
5,0.9000000000000035,-2.9,59,17,11.410000000000025,0.06894950070390893,0.8235294117647058,0.00394540789482535,3.764705882352941,0.07051551341295093,11.75,-0.0015660127090419973,1033
