vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,0.7000000000000033,-0.5999999999999979,690,103,32.80000000000001,0.20663991681988514,0.4854368932038835,0.0019818175208003025,7.543689320388349,0.17124126945227292,27.94999999999999,0.035398647367612224,3297
65,1.8000000000000043,0.5000000000000031,690,30,34.16999999999993,0.20648140776456092,0.5333333333333333,0.006897767377404092,26.733333333333334,0.17124126945227292,27.94999999999999,0.035240138312288005,3298
65,1.900000000000004,0.5000000000000031,690,30,34.16999999999993,0.20648140776456092,0.5333333333333333,0.006897767377404092,26.733333333333334,0.17124126945227292,27.94999999999999,0.035240138312288005,3299
22,-0.1999999999999975,-2.3999999999999995,733,236,33.80999999999986,0.20647913767797377,0.5211864406779662,0.0008596237638547403,2.9703389830508473,0.110743129393992,19.059999999999974,0.09573600828398177,3300
10,2.0000000000000044,0.7000000000000033,745,33,33.69999999999999,0.20637856928673104,0.5757575757575758,0.006204831296499433,25.90909090909091,0.10324330563250217,17.889999999999986,0.10313526365422887,3301
22,0.10000000000000275,-2.1999999999999993,733,189,33.38999999999996,0.20636229031715336,0.49206349206349204,0.0010779217253729617,3.984126984126984,0.110743129393992,19.059999999999974,0.09561916092316136,3302
10,0.6000000000000032,-0.09999999999999742,745,142,33.139999999999844,0.20617762862494282,0.4788732394366197,0.0014486784433895808,5.267605633802817,0.10324330563250217,17.889999999999986,0.10293432299244065,3303
130,2.0000000000000044,-3.0,625,28,33.92999999999989,0.20614103792814964,0.5,0.007829221346880704,30.107142857142858,0.13353098132226493,22.519999999999982,0.07261005660588471,3304
130,2.0000000000000044,-2.9,625,28,33.92999999999989,0.20614103792814964,0.5,0.007829221346880704,30.107142857142858,0.13353098132226493,22.519999999999982,0.07261005660588471,3305
22,-0.4999999999999978,-0.3999999999999977,733,251,32.020000000000095,0.20613946643061198,0.50199203187251,0.0008016701487737304,2.143426294820717,0.110743129393992,19.059999999999974,0.09539633703661998,3306
260,1.600000000000004,0.30000000000000293,495,25,34.61999999999992,0.20610483883217157,0.56,0.008220918629229846,22.64,0.12261436373245638,20.879999999999995,0.08349047509971519,3307
260,1.3000000000000043,-1.3999999999999986,495,42,32.90999999999997,0.20602582700813654,0.5476190476190477,0.004958383007410401,15.047619047619047,0.12261436373245638,20.879999999999995,0.08341146327568016,3308
260,1.3000000000000043,-1.2999999999999985,495,42,32.90999999999997,0.20602582700813654,0.5476190476190477,0.004958383007410401,15.047619047619047,0.12261436373245638,20.879999999999995,0.08341146327568016,3309
260,2.100000000000005,-0.2999999999999976,495,16,34.5199999999999,0.20601715112699148,0.5625,0.012669593527972367,41.0625,0.12261436373245638,20.879999999999995,0.0834027873945351,3310
260,2.100000000000005,-0.1999999999999975,495,16,34.5199999999999,0.20601715112699148,0.5625,0.012669593527972367,41.0625,0.12261436373245638,20.879999999999995,0.0834027873945351,3311
10,1.8000000000000043,-0.1999999999999975,745,50,33.11999999999995,0.2060130357552299,0.54,0.00413587378336622,19.14,0.10324330563250217,17.889999999999986,0.10276973012272772,3312
22,1.1000000000000032,-0.09999999999999742,733,80,33.58999999999992,0.20598101289407889,0.5,0.002581562947563433,10.575,0.110743129393992,19.059999999999974,0.09523788350008688,3313
10,1.5000000000000036,-1.799999999999999,745,65,33.34999999999991,0.20590815043148214,0.5076923076923077,0.0031666313702179284,14.723076923076922,0.10324330563250217,17.889999999999986,0.10266484479897997,3314
10,1.5000000000000036,-1.6999999999999988,745,65,33.34999999999991,0.20590815043148214,0.5076923076923077,0.0031666313702179284,14.723076923076922,0.10324330563250217,17.889999999999986,0.10266484479897997,3315
10,1.5000000000000036,-1.5999999999999988,745,65,33.34999999999991,0.20590815043148214,0.5076923076923077,0.0031666313702179284,14.723076923076922,0.10324330563250217,17.889999999999986,0.10266484479897997,3316
22,1.5000000000000036,0.10000000000000275,733,53,34.759999999999934,0.20587376755251685,0.5283018867924528,0.003964163565553637,16.58490566037736,0.110743129393992,19.059999999999974,0.09513063815852485,3317
65,-0.1999999999999975,-2.3999999999999995,690,220,32.710000000000036,0.2058307596575204,0.5181818181818182,0.0009149409257571482,2.909090909090909,0.17124126945227292,27.94999999999999,0.034589490205247486,3318
10,-0.2999999999999976,-1.0999999999999983,745,242,32.27999999999989,0.2057801971608222,0.5082644628099173,0.0008354585243106166,2.62396694214876,0.10324330563250217,17.889999999999986,0.10253689152832002,3319
65,2.100000000000005,0.6000000000000032,690,25,34.079999999999956,0.2057747649678292,0.6,0.008139718949400297,32.6,0.17124126945227292,27.94999999999999,0.03453349551555629,3320
65,2.2000000000000046,0.6000000000000032,690,25,34.079999999999956,0.2057747649678292,0.6,0.008139718949400297,32.6,0.17124126945227292,27.94999999999999,0.03453349551555629,3321
65,1.0000000000000036,-0.5999999999999979,690,74,32.41999999999999,0.20576326097043585,0.527027027027027,0.0027842726871203792,11.18918918918919,0.17124126945227292,27.94999999999999,0.03452199151816293,3322
10,1.0000000000000036,-0.3999999999999977,745,104,32.68999999999994,0.205741592438631,0.5,0.0019841613059475485,8.26923076923077,0.10324330563250217,17.889999999999986,0.10249828680612882,3323
260,1.3000000000000043,-1.5999999999999988,495,42,32.93000000000001,0.20572369373790478,0.5714285714285714,0.004960024924045266,15.095238095238095,0.12261436373245638,20.879999999999995,0.0831093300054484,3324
260,2.6645352591003757e-15,-0.1999999999999975,495,108,33.59999999999994,0.20568587685954842,0.5277777777777778,0.0018300221443636096,4.064814814814815,0.12261436373245638,20.879999999999995,0.08307151312709204,3325
10,1.7000000000000046,-0.1999999999999975,745,54,33.13999999999993,0.2055432415664462,0.5185185185185185,0.003818191718874949,17.537037037037038,0.10324330563250217,17.889999999999986,0.10229993593394404,3326
22,2.6645352591003757e-15,-2.4999999999999996,733,203,32.449999999999875,0.20552524178805132,0.4975369458128079,0.0009957037935580321,3.605911330049261,0.110743129393992,19.059999999999974,0.09478211239405931,3327
5,1.1000000000000032,-0.9999999999999982,750,123,32.59999999999988,0.20547827003593255,0.4796747967479675,0.0016775369005540995,6.943089430894309,0.06513260530421205,11.689999999999998,0.1403456647317205,3328
22,1.0000000000000036,-1.1999999999999984,733,94,32.67999999999995,0.20546738517738383,0.5212765957446809,0.0022368868181089335,9.414893617021276,0.110743129393992,19.059999999999974,0.09472425578339183,3329
5,1.0000000000000036,0.400000000000003,750,114,33.109999999999815,0.20543779728290557,0.5087719298245614,0.0017900239465728515,6.2631578947368425,0.06513260530421205,11.689999999999998,0.1403051919786935,3330
130,-0.2999999999999976,-0.09999999999999742,625,171,33.069999999999794,0.20538901519913422,0.52046783625731,0.0011591086211923368,2.847953216374269,0.13353098132226493,22.519999999999982,0.07185803387686929,3331
22,1.600000000000004,-0.3999999999999977,733,54,33.88999999999993,0.20536735661436967,0.5185185185185185,0.003955333176298574,17.0,0.110743129393992,19.059999999999974,0.09462422722037767,3332
22,1.600000000000004,-0.2999999999999976,733,54,33.88999999999993,0.20536735661436967,0.5185185185185185,0.003955333176298574,17.0,0.110743129393992,19.059999999999974,0.09462422722037767,3333
10,-1.4999999999999987,-1.5999999999999988,745,353,34.46000000000046,0.20532540346278827,0.5184135977337111,0.0005709427708609137,1.4957507082152974,0.10324330563250217,17.889999999999986,0.1020820978302861,3334
260,1.3000000000000043,-0.9999999999999982,495,41,32.68999999999994,0.20525553918325778,0.5365853658536586,0.005045854586497967,15.146341463414634,0.12261436373245638,20.879999999999995,0.08264117545080141,3335
65,-1.0999999999999983,-1.2999999999999985,690,314,32.680000000000234,0.20523860347061618,0.5127388535031847,0.0006367192666923848,1.5318471337579618,0.17124126945227292,27.94999999999999,0.03399733401834326,3336
130,2.600000000000005,-2.8,625,15,33.749999999999915,0.20521453465035244,0.6,0.01476979776560637,57.266666666666666,0.13353098132226493,22.519999999999982,0.07168355332808751,3337
130,2.600000000000005,-2.6999999999999997,625,15,33.749999999999915,0.20521453465035244,0.6,0.01476979776560637,57.266666666666666,0.13353098132226493,22.519999999999982,0.07168355332808751,3338
130,2.600000000000005,-2.5999999999999996,625,15,33.749999999999915,0.20521453465035244,0.6,0.01476979776560637,57.266666666666666,0.13353098132226493,22.519999999999982,0.07168355332808751,3339
130,2.600000000000005,-2.4999999999999996,625,15,33.749999999999915,0.20521453465035244,0.6,0.01476979776560637,57.266666666666666,0.13353098132226493,22.519999999999982,0.07168355332808751,3340
130,2.600000000000005,-2.3999999999999995,625,15,33.749999999999915,0.20521453465035244,0.6,0.01476979776560637,57.266666666666666,0.13353098132226493,22.519999999999982,0.07168355332808751,3341
130,2.600000000000005,-2.2999999999999994,625,15,33.749999999999915,0.20521453465035244,0.6,0.01476979776560637,57.266666666666666,0.13353098132226493,22.519999999999982,0.07168355332808751,3342
130,2.600000000000005,-2.1999999999999993,625,15,33.749999999999915,0.20521453465035244,0.6,0.01476979776560637,57.266666666666666,0.13353098132226493,22.519999999999982,0.07168355332808751,3343
130,2.600000000000005,-2.099999999999999,625,15,33.749999999999915,0.20521453465035244,0.6,0.01476979776560637,57.266666666666666,0.13353098132226493,22.519999999999982,0.07168355332808751,3344
130,2.600000000000005,-1.9999999999999991,625,15,33.749999999999915,0.20521453465035244,0.6,0.01476979776560637,57.266666666666666,0.13353098132226493,22.519999999999982,0.07168355332808751,3345
130,2.600000000000005,-1.899999999999999,625,15,33.749999999999915,0.20521453465035244,0.6,0.01476979776560637,57.266666666666666,0.13353098132226493,22.519999999999982,0.07168355332808751,3346
130,2.600000000000005,-1.799999999999999,625,15,33.749999999999915,0.20521453465035244,0.6,0.01476979776560637,57.266666666666666,0.13353098132226493,22.519999999999982,0.07168355332808751,3347
130,2.600000000000005,-1.6999999999999988,625,15,33.749999999999915,0.20521453465035244,0.6,0.01476979776560637,57.266666666666666,0.13353098132226493,22.519999999999982,0.07168355332808751,3348
130,2.600000000000005,-1.5999999999999988,625,15,33.749999999999915,0.20521453465035244,0.6,0.01476979776560637,57.266666666666666,0.13353098132226493,22.519999999999982,0.07168355332808751,3349
130,2.600000000000005,-1.4999999999999987,625,15,33.749999999999915,0.20521453465035244,0.6,0.01476979776560637,57.266666666666666,0.13353098132226493,22.519999999999982,0.07168355332808751,3350
130,2.600000000000005,-1.3999999999999986,625,15,33.749999999999915,0.20521453465035244,0.6,0.01476979776560637,57.266666666666666,0.13353098132226493,22.519999999999982,0.07168355332808751,3351
130,2.600000000000005,-1.2999999999999985,625,15,33.749999999999915,0.20521453465035244,0.6,0.01476979776560637,57.266666666666666,0.13353098132226493,22.519999999999982,0.07168355332808751,3352
130,2.600000000000005,-1.1999999999999984,625,15,33.749999999999915,0.20521453465035244,0.6,0.01476979776560637,57.266666666666666,0.13353098132226493,22.519999999999982,0.07168355332808751,3353
130,2.600000000000005,-1.0999999999999983,625,15,33.749999999999915,0.20521453465035244,0.6,0.01476979776560637,57.266666666666666,0.13353098132226493,22.519999999999982,0.07168355332808751,3354
5,0.400000000000003,-0.3999999999999977,750,175,31.78,0.20515706341558904,0.49142857142857144,0.0011713985010735931,4.142857142857143,0.06513260530421205,11.689999999999998,0.14002445811137698,3355
260,-1.0999999999999983,-2.099999999999999,495,236,32.9200000000001,0.20513516253304176,0.5423728813559322,0.0008355245808742653,1.521186440677966,0.12261436373245638,20.879999999999995,0.08252079880058538,3356
260,-1.0999999999999983,-1.9999999999999991,495,236,32.9200000000001,0.20513516253304176,0.5423728813559322,0.0008355245808742653,1.521186440677966,0.12261436373245638,20.879999999999995,0.08252079880058538,3357
130,1.8000000000000043,-2.8,625,35,33.709999999999894,0.20511150781885656,0.5142857142857142,0.006083979985016035,23.742857142857144,0.13353098132226493,22.519999999999982,0.07158052649659163,3358
130,1.8000000000000043,-2.6999999999999997,625,35,33.709999999999894,0.20511150781885656,0.5142857142857142,0.006083979985016035,23.742857142857144,0.13353098132226493,22.519999999999982,0.07158052649659163,3359
130,1.8000000000000043,-2.5999999999999996,625,35,33.709999999999894,0.20511150781885656,0.5142857142857142,0.006083979985016035,23.742857142857144,0.13353098132226493,22.519999999999982,0.07158052649659163,3360
130,1.8000000000000043,-2.4999999999999996,625,35,33.709999999999894,0.20511150781885656,0.5142857142857142,0.006083979985016035,23.742857142857144,0.13353098132226493,22.519999999999982,0.07158052649659163,3361
260,1.400000000000004,0.5000000000000031,495,28,34.41999999999993,0.2050566218941725,0.6071428571428571,0.007180084604071213,18.857142857142858,0.12261436373245638,20.879999999999995,0.08244225816171613,3362
5,0.8000000000000034,-0.1999999999999975,750,140,32.639999999999844,0.20495497006253616,0.4857142857142857,0.0014739319349034814,5.485714285714286,0.06513260530421205,11.689999999999998,0.1398223647583241,3363
65,0.5000000000000031,-1.899999999999999,690,120,32.85999999999996,0.20489912384742026,0.5,0.0017089481594923443,6.591666666666667,0.17124126945227292,27.94999999999999,0.033657854395147346,3364
65,0.5000000000000031,-1.799999999999999,690,120,32.85999999999996,0.20489912384742026,0.5,0.0017089481594923443,6.591666666666667,0.17124126945227292,27.94999999999999,0.033657854395147346,3365
22,2.5000000000000053,-2.3999999999999995,733,20,32.9199999999999,0.20487904692839054,0.55,0.010508014362592421,50.5,0.110743129393992,19.059999999999974,0.09413591753439854,3366
22,2.5000000000000053,-2.2999999999999994,733,20,32.9199999999999,0.20487904692839054,0.55,0.010508014362592421,50.5,0.110743129393992,19.059999999999974,0.09413591753439854,3367
22,2.5000000000000053,-2.1999999999999993,733,20,32.9199999999999,0.20487904692839054,0.55,0.010508014362592421,50.5,0.110743129393992,19.059999999999974,0.09413591753439854,3368
22,2.5000000000000053,-2.099999999999999,733,20,32.9199999999999,0.20487904692839054,0.55,0.010508014362592421,50.5,0.110743129393992,19.059999999999974,0.09413591753439854,3369
22,2.5000000000000053,-1.9999999999999991,733,20,32.9199999999999,0.20487904692839054,0.55,0.010508014362592421,50.5,0.110743129393992,19.059999999999974,0.09413591753439854,3370
22,2.5000000000000053,-1.899999999999999,733,20,32.9199999999999,0.20487904692839054,0.55,0.010508014362592421,50.5,0.110743129393992,19.059999999999974,0.09413591753439854,3371
22,2.5000000000000053,-1.799999999999999,733,20,32.9199999999999,0.20487904692839054,0.55,0.010508014362592421,50.5,0.110743129393992,19.059999999999974,0.09413591753439854,3372
5,1.0000000000000036,-0.3999999999999977,750,122,32.649999999999864,0.20479089569456121,0.4918032786885246,0.0016823698959892697,6.663934426229508,0.06513260530421205,11.689999999999998,0.13965829039034916,3373
260,1.600000000000004,2.6645352591003757e-15,495,29,34.12999999999994,0.20479017266132793,0.5172413793103449,0.00709897116996787,20.655172413793103,0.12261436373245638,20.879999999999995,0.08217580892887155,3374
65,-1.3999999999999986,-2.2999999999999994,690,337,32.80000000000044,0.20476555757779002,0.5400593471810089,0.000593116424233864,1.454005934718101,0.17124126945227292,27.94999999999999,0.03352428812551711,3375
10,-0.1999999999999975,-1.1999999999999984,745,234,32.11999999999992,0.20475360913600626,0.5085470085470085,0.0008648745003422987,2.8162393162393164,0.10324330563250217,17.889999999999986,0.1015103035035041,3376
10,0.7000000000000033,-0.1999999999999975,745,133,32.5799999999999,0.2047448412685957,0.49624060150375937,0.0015415471520279082,5.87218045112782,0.10324330563250217,17.889999999999986,0.10150153563609354,3377
22,2.3000000000000043,0.400000000000003,733,27,33.97999999999996,0.20468710073521446,0.6296296296296297,0.007774325940871056,33.888888888888886,0.110743129393992,19.059999999999974,0.09394397134122245,3378
22,1.600000000000004,-2.3999999999999995,733,58,33.58999999999995,0.20466614011578987,0.5172413793103449,0.0037064813721206934,16.43103448275862,0.110743129393992,19.059999999999974,0.09392301072179787,3379
5,1.8000000000000043,1.2000000000000037,750,28,33.34999999999988,0.20458049090510544,0.6428571428571429,0.007079773351145018,22.928571428571427,0.06513260530421205,11.689999999999998,0.13944788560089338,3380
10,-0.3999999999999977,-1.4999999999999987,745,264,32.98999999999995,0.20453659276898062,0.5227272727272727,0.0007634062791346494,2.4507575757575757,0.10324330563250217,17.889999999999986,0.10129328713647845,3381
5,0.20000000000000284,-0.8999999999999981,750,198,32.05000000000001,0.20442829144521313,0.5151515151515151,0.0010360335955275225,3.6666666666666665,0.06513260530421205,11.689999999999998,0.13929568614100107,3382
65,-1.0999999999999983,-1.5999999999999988,690,317,33.01000000000039,0.20442814023607347,0.5331230283911672,0.0006274101908563211,1.526813880126183,0.17124126945227292,27.94999999999999,0.03318687078380056,3383
22,2.400000000000005,2.6645352591003757e-15,733,22,33.099999999999966,0.20435358135398096,0.5454545454545454,0.009391998300711841,44.36363636363637,0.110743129393992,19.059999999999974,0.09361045195998896,3384
22,1.900000000000004,-0.3999999999999977,733,36,32.799999999999955,0.20433163176141678,0.5555555555555556,0.005714507536356362,26.63888888888889,0.110743129393992,19.059999999999974,0.09358850236742478,3385
22,1.900000000000004,-0.2999999999999976,733,36,32.799999999999955,0.20433163176141678,0.5555555555555556,0.005714507536356362,26.63888888888889,0.110743129393992,19.059999999999974,0.09358850236742478,3386
130,1.3000000000000043,-1.5999999999999988,625,56,32.620000000000005,0.20432069715215517,0.5714285714285714,0.0036871452579061615,14.142857142857142,0.13353098132226493,22.519999999999982,0.07078971582989024,3387
130,1.3000000000000043,-1.4999999999999987,625,56,32.620000000000005,0.20432069715215517,0.5714285714285714,0.0036871452579061615,14.142857142857142,0.13353098132226493,22.519999999999982,0.07078971582989024,3388
130,1.3000000000000043,-1.3999999999999986,625,56,32.620000000000005,0.20432069715215517,0.5714285714285714,0.0036871452579061615,14.142857142857142,0.13353098132226493,22.519999999999982,0.07078971582989024,3389
260,1.5000000000000036,-3.0,495,35,33.06999999999991,0.2041747653148469,0.5142857142857142,0.0059771677304018035,18.6,0.12261436373245638,20.879999999999995,0.08156040158239053,3390
260,1.5000000000000036,-2.9,495,35,33.06999999999991,0.2041747653148469,0.5142857142857142,0.0059771677304018035,18.6,0.12261436373245638,20.879999999999995,0.08156040158239053,3391
260,1.5000000000000036,-2.8,495,35,33.06999999999991,0.2041747653148469,0.5142857142857142,0.0059771677304018035,18.6,0.12261436373245638,20.879999999999995,0.08156040158239053,3392
260,1.5000000000000036,-2.6999999999999997,495,35,33.06999999999991,0.2041747653148469,0.5142857142857142,0.0059771677304018035,18.6,0.12261436373245638,20.879999999999995,0.08156040158239053,3393
130,1.900000000000004,-2.8,625,30,33.6699999999999,0.20415849655779583,0.5,0.007159518085718431,28.0,0.13353098132226493,22.519999999999982,0.0706275152355309,3394
130,1.900000000000004,-2.6999999999999997,625,30,33.6699999999999,0.20415849655779583,0.5,0.007159518085718431,28.0,0.13353098132226493,22.519999999999982,0.0706275152355309,3395
130,1.900000000000004,-2.5999999999999996,625,30,33.6699999999999,0.20415849655779583,0.5,0.007159518085718431,28.0,0.13353098132226493,22.519999999999982,0.0706275152355309,3396
130,1.900000000000004,-2.4999999999999996,625,30,33.6699999999999,0.20415849655779583,0.5,0.007159518085718431,28.0,0.13353098132226493,22.519999999999982,0.0706275152355309,3397
22,-0.09999999999999742,-2.099999999999999,733,217,33.06999999999988,0.20411022048361027,0.48847926267281105,0.000926085534774895,3.2857142857142856,0.110743129393992,19.059999999999974,0.09336709108961827,3398
130,3.0000000000000053,-0.9999999999999982,625,9,33.4499999999999,0.2040892658805642,0.6666666666666666,0.023990947975321555,96.88888888888889,0.13353098132226493,22.519999999999982,0.07055828455829927,3399
22,1.7000000000000046,-3.0,733,51,33.08999999999992,0.2040754138060954,0.5294117647058824,0.004195082416224504,18.862745098039216,0.110743129393992,19.059999999999974,0.0933322844121034,3400
22,1.7000000000000046,-2.9,733,51,33.08999999999992,0.2040754138060954,0.5294117647058824,0.004195082416224504,18.862745098039216,0.110743129393992,19.059999999999974,0.0933322844121034,3401
22,1.7000000000000046,-2.8,733,51,33.08999999999992,0.2040754138060954,0.5294117647058824,0.004195082416224504,18.862745098039216,0.110743129393992,19.059999999999974,0.0933322844121034,3402
22,1.7000000000000046,-2.6999999999999997,733,51,33.08999999999992,0.2040754138060954,0.5294117647058824,0.004195082416224504,18.862745098039216,0.110743129393992,19.059999999999974,0.0933322844121034,3403
22,1.7000000000000046,-2.5999999999999996,733,51,33.08999999999992,0.2040754138060954,0.5294117647058824,0.004195082416224504,18.862745098039216,0.110743129393992,19.059999999999974,0.0933322844121034,3404
22,1.7000000000000046,-2.4999999999999996,733,51,33.08999999999992,0.2040754138060954,0.5294117647058824,0.004195082416224504,18.862745098039216,0.110743129393992,19.059999999999974,0.0933322844121034,3405
260,2.3000000000000043,-0.9999999999999982,495,15,33.77999999999989,0.20405608617865267,0.6,0.013776036667451967,44.8,0.12261436373245638,20.879999999999995,0.0814417224461963,3406
10,0.5000000000000031,0.400000000000003,745,123,33.659999999999826,0.20401245369362897,0.4796747967479675,0.0016247017665249003,5.138211382113822,0.10324330563250217,17.889999999999986,0.1007691480611268,3407
22,2.5000000000000053,-1.6999999999999988,733,20,32.7999999999999,0.2039519791826132,0.55,0.010469555302906181,50.35,0.110743129393992,19.059999999999974,0.0932088497886212,3408
22,2.5000000000000053,-1.5999999999999988,733,20,32.7999999999999,0.2039519791826132,0.55,0.010469555302906181,50.35,0.110743129393992,19.059999999999974,0.0932088497886212,3409
22,2.5000000000000053,-1.4999999999999987,733,20,32.7999999999999,0.2039519791826132,0.55,0.010469555302906181,50.35,0.110743129393992,19.059999999999974,0.0932088497886212,3410
22,2.5000000000000053,-1.3999999999999986,733,20,32.7999999999999,0.2039519791826132,0.55,0.010469555302906181,50.35,0.110743129393992,19.059999999999974,0.0932088497886212,3411
22,2.5000000000000053,-1.2999999999999985,733,20,32.7999999999999,0.2039519791826132,0.55,0.010469555302906181,50.35,0.110743129393992,19.059999999999974,0.0932088497886212,3412
65,2.7000000000000046,0.7000000000000033,690,16,33.05999999999992,0.2039190065894152,0.75,0.012814955875147735,50.5,0.17124126945227292,27.94999999999999,0.03267773713714228,3413
65,-1.2999999999999985,-2.5999999999999996,690,336,32.99000000000041,0.20390768962283845,0.5386904761904762,0.0005938149765754647,1.4791666666666667,0.17124126945227292,27.94999999999999,0.032666420170565535,3414
65,-1.2999999999999985,-2.4999999999999996,690,336,32.99000000000041,0.20390768962283845,0.5386904761904762,0.0005938149765754647,1.4791666666666667,0.17124126945227292,27.94999999999999,0.032666420170565535,3415
65,0.5000000000000031,-1.3999999999999986,690,120,32.489999999999924,0.2038869642956196,0.5,0.0017014598865203955,6.475,0.17124126945227292,27.94999999999999,0.03264569484334667,3416
10,0.7000000000000033,-0.799999999999998,745,135,32.289999999999935,0.2038835096467102,0.5037037037037037,0.001518259406014828,6.029629629629629,0.10324330563250217,17.889999999999986,0.10064020401420803,3417
10,0.5000000000000031,-1.0999999999999983,745,150,32.85999999999993,0.20386952536407388,0.5,0.001363169835914096,5.346666666666667,0.10324330563250217,17.889999999999986,0.10062621973157171,3418
130,1.3000000000000043,-0.4999999999999978,625,55,32.97,0.20385086983988043,0.5636363636363636,0.0036997325519924277,13.909090909090908,0.13353098132226493,22.519999999999982,0.0703198885176155,3419
260,-0.3999999999999977,-0.09999999999999742,495,131,32.579999999999984,0.20378999057369795,0.5343511450381679,0.0014846632753259396,2.8091603053435112,0.12261436373245638,20.879999999999995,0.08117562684124158,3420
260,-0.1999999999999975,-0.09999999999999742,495,121,32.35999999999993,0.2037589564408393,0.5371900826446281,0.0016108482902273784,3.239669421487603,0.12261436373245638,20.879999999999995,0.08114459270838292,3421
22,-0.2999999999999976,-1.5999999999999988,733,245,33.420000000000016,0.20364320850513962,0.49795918367346936,0.0008164533619995073,2.706122448979592,0.110743129393992,19.059999999999974,0.09290007911114762,3422
130,2.9000000000000057,-0.9999999999999982,625,10,33.37999999999991,0.20363078976757643,0.7,0.020842112107504508,86.9,0.13353098132226493,22.519999999999982,0.0700998084453115,3423
130,2.7000000000000046,2.6645352591003757e-15,625,12,34.12999999999994,0.20362489810309414,0.5833333333333334,0.016860306509206852,70.5,0.13353098132226493,22.519999999999982,0.07009391678082921,3424
130,2.800000000000005,2.6645352591003757e-15,625,12,34.12999999999994,0.20362489810309414,0.5833333333333334,0.016860306509206852,70.5,0.13353098132226493,22.519999999999982,0.07009391678082921,3425
65,0.8000000000000034,-0.8999999999999981,690,92,32.33999999999995,0.20341710842047278,0.5,0.0022089831887387866,8.83695652173913,0.17124126945227292,27.94999999999999,0.032175838968199866,3426
130,2.9000000000000057,0.30000000000000293,625,10,34.18999999999991,0.20340768148634347,0.6,0.02030903937632793,82.8,0.13353098132226493,22.519999999999982,0.06987670016407854,3427
10,-0.09999999999999742,-0.699999999999998,745,218,30.94999999999979,0.20335229734476679,0.48623853211009177,0.0009210393191495504,3.022935779816514,0.10324330563250217,17.889999999999986,0.10010899171226462,3428
22,1.3000000000000043,-2.3999999999999995,733,74,33.06000000000003,0.2033507882278589,0.5,0.002854880198546449,12.554054054054054,0.110743129393992,19.059999999999974,0.0926076588338669,3429
130,0.9000000000000035,-0.699999999999998,625,75,32.59999999999994,0.20334985516438664,0.52,0.0027313977212039637,9.866666666666667,0.13353098132226493,22.519999999999982,0.06981887384212171,3430
130,1.0000000000000036,-0.699999999999998,625,70,32.10999999999996,0.20332994856847342,0.5142857142857142,0.002949002113400404,10.7,0.13353098132226493,22.519999999999982,0.06979896724620849,3431
130,3.0000000000000053,-3.0,625,9,33.31999999999991,0.203282638426165,0.5555555555555556,0.023894681181073504,97.11111111111111,0.13353098132226493,22.519999999999982,0.06975165710390008,3432
130,3.0000000000000053,-2.9,625,9,33.31999999999991,0.203282638426165,0.5555555555555556,0.023894681181073504,97.11111111111111,0.13353098132226493,22.519999999999982,0.06975165710390008,3433
10,0.8000000000000034,-1.2999999999999985,745,125,32.05000000000001,0.2032419627300841,0.504,0.0016385509773103957,6.768,0.10324330563250217,17.889999999999986,0.09999865709758193,3434
5,1.0000000000000036,-0.5999999999999979,750,124,32.199999999999875,0.20323425962101305,0.5,0.0016456121765023376,6.661290322580645,0.06513260530421205,11.689999999999998,0.138101654316801,3435
65,0.9000000000000035,-0.8999999999999981,690,84,32.599999999999966,0.2032104144884337,0.5119047619047619,0.002419786379908227,9.80952380952381,0.17124126945227292,27.94999999999999,0.03196914503616077,3436
260,2.7000000000000046,0.400000000000003,495,8,34.12999999999991,0.20319425299438065,0.625,0.024876345027539395,78.875,0.12261436373245638,20.879999999999995,0.08057988926192428,3437
260,2.800000000000005,0.400000000000003,495,8,34.12999999999991,0.20319425299438065,0.625,0.024876345027539395,78.875,0.12261436373245638,20.879999999999995,0.08057988926192428,3438
260,2.9000000000000057,0.400000000000003,495,8,34.12999999999991,0.20319425299438065,0.625,0.024876345027539395,78.875,0.12261436373245638,20.879999999999995,0.08057988926192428,3439
260,3.0000000000000053,0.400000000000003,495,8,34.12999999999991,0.20319425299438065,0.625,0.024876345027539395,78.875,0.12261436373245638,20.879999999999995,0.08057988926192428,3440
260,2.2000000000000046,-0.8999999999999981,495,16,33.689999999999856,0.20315359366459718,0.5625,0.012864921441707235,41.6875,0.12261436373245638,20.879999999999995,0.0805392299321408,3441
260,1.600000000000004,0.5000000000000031,495,25,34.18999999999991,0.20305561191707433,0.56,0.008084583315440224,21.52,0.12261436373245638,20.879999999999995,0.08044124818461795,3442
65,-0.09999999999999742,-0.3999999999999977,690,178,32.2999999999999,0.20301673011182597,0.5056179775280899,0.0011103311371985477,3.4887640449438204,0.17124126945227292,27.94999999999999,0.031775460659553056,3443
65,-0.09999999999999742,-0.2999999999999976,690,176,32.199999999999875,0.2029901635784992,0.5056818181818182,0.0011193280439026829,3.471590909090909,0.17124126945227292,27.94999999999999,0.03174889412622628,3444
65,0.8000000000000034,-1.1999999999999984,690,93,32.269999999999925,0.20298530511977542,0.5053763440860215,0.0021872196155191858,8.817204301075268,0.17124126945227292,27.94999999999999,0.0317440356675025,3445
