ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.10000000000000275,-1.3999999999999986,60,12,0.4999999999999716,0.0047473312739771956,0.6666666666666666,0.0005004232677075874,3.9166666666666665,-0.06014282526221826,-10.780000000000001,0.06489015653619545,1176
10,-1.899999999999999,-0.09999999999999742,55,18,0.7899999999999636,0.004694802378129248,0.5555555555555556,0.0002856373550790023,1.7777777777777777,-0.08331066006421073,-15.310000000000002,0.08800546244233998,1177
10,-1.899999999999999,2.6645352591003757e-15,55,18,0.7899999999999636,0.004694802378129248,0.5555555555555556,0.0002856373550790023,1.7777777777777777,-0.08331066006421073,-15.310000000000002,0.08800546244233998,1178
10,-1.899999999999999,0.10000000000000275,55,18,0.7899999999999636,0.004694802378129248,0.5555555555555556,0.0002856373550790023,1.7777777777777777,-0.08331066006421073,-15.310000000000002,0.08800546244233998,1179
22,-1.6999999999999988,0.20000000000000284,43,13,0.7799999999999727,0.004600972784897683,0.5384615384615384,0.0003615549970115578,2.076923076923077,-0.04776439997738957,-8.449999999999989,0.052365372762287254,1180
22,-1.5999999999999988,0.20000000000000284,43,13,0.7799999999999727,0.004600972784897683,0.5384615384615384,0.0003615549970115578,2.076923076923077,-0.04776439997738957,-8.449999999999989,0.052365372762287254,1181
22,-1.4999999999999987,0.20000000000000284,43,13,0.7799999999999727,0.004600972784897683,0.5384615384615384,0.0003615549970115578,2.076923076923077,-0.04776439997738957,-8.449999999999989,0.052365372762287254,1182
22,-1.3999999999999986,0.20000000000000284,43,13,0.7799999999999727,0.004600972784897683,0.5384615384615384,0.0003615549970115578,2.076923076923077,-0.04776439997738957,-8.449999999999989,0.052365372762287254,1183
22,-1.1999999999999984,0.10000000000000275,43,7,0.75,0.004598855756510645,0.5714285714285714,0.0006730125531505062,4.0,-0.04776439997738957,-8.449999999999989,0.052363255733900216,1184
5,-0.2999999999999976,-1.0999999999999983,60,13,0.6899999999999977,0.004539342435785132,0.6923076923076923,0.00041088109320010544,3.4615384615384617,-0.06014282526221826,-10.780000000000001,0.06468216769800339,1185
5,-0.2999999999999976,-0.9999999999999982,60,13,0.6899999999999977,0.004539342435785132,0.6923076923076923,0.00041088109320010544,3.4615384615384617,-0.06014282526221826,-10.780000000000001,0.06468216769800339,1186
5,-0.2999999999999976,-0.8999999999999981,60,13,0.6899999999999977,0.004539342435785132,0.6923076923076923,0.00041088109320010544,3.4615384615384617,-0.06014282526221826,-10.780000000000001,0.06468216769800339,1187
5,-0.2999999999999976,-0.799999999999998,60,13,0.6899999999999977,0.004539342435785132,0.6923076923076923,0.00041088109320010544,3.4615384615384617,-0.06014282526221826,-10.780000000000001,0.06468216769800339,1188
5,-0.2999999999999976,-0.699999999999998,60,13,0.6899999999999977,0.004539342435785132,0.6923076923076923,0.00041088109320010544,3.4615384615384617,-0.06014282526221826,-10.780000000000001,0.06468216769800339,1189
10,-1.899999999999999,-0.3999999999999977,55,20,0.7499999999999716,0.004465950484681347,0.55,0.00024571678507997465,1.7,-0.08331066006421073,-15.310000000000002,0.08777661054889208,1190
5,-1.3999999999999986,1.2000000000000037,60,9,0.7100000000000364,0.004434218018297242,0.6666666666666666,0.000512641020893804,2.111111111111111,-0.06014282526221826,-10.780000000000001,0.0645770432805155,1191
5,-1.2999999999999985,1.2000000000000037,60,9,0.7100000000000364,0.004434218018297242,0.6666666666666666,0.000512641020893804,2.111111111111111,-0.06014282526221826,-10.780000000000001,0.0645770432805155,1192
5,-1.1999999999999984,1.2000000000000037,60,9,0.7100000000000364,0.004434218018297242,0.6666666666666666,0.000512641020893804,2.111111111111111,-0.06014282526221826,-10.780000000000001,0.0645770432805155,1193
5,-1.0999999999999983,1.2000000000000037,60,9,0.7100000000000364,0.004434218018297242,0.6666666666666666,0.000512641020893804,2.111111111111111,-0.06014282526221826,-10.780000000000001,0.0645770432805155,1194
10,-1.899999999999999,0.5000000000000031,55,16,0.6800000000000068,0.004407758386040905,0.625,0.0002979754669089271,1.4375,-0.08331066006421073,-15.310000000000002,0.08771841845025163,1195
10,-1.6999999999999988,1.0000000000000036,55,8,0.660000000000025,0.004391841966570276,0.75,0.0005714861333704219,2.0,-0.08331066006421073,-15.310000000000002,0.087702502030781,1196
5,-1.4999999999999987,0.6000000000000032,60,13,0.7599999999999909,0.004216107893695531,0.6153846153846154,0.00033415740527640805,1.3076923076923077,-0.06014282526221826,-10.780000000000001,0.06435893315591379,1197
5,-1.4999999999999987,0.7000000000000033,60,13,0.7599999999999909,0.004216107893695531,0.6153846153846154,0.00033415740527640805,1.3076923076923077,-0.06014282526221826,-10.780000000000001,0.06435893315591379,1198
22,0.30000000000000293,2.0000000000000044,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1199
22,0.30000000000000293,2.100000000000005,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1200
22,0.30000000000000293,2.2000000000000046,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1201
22,0.400000000000003,2.0000000000000044,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1202
22,0.400000000000003,2.100000000000005,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1203
22,0.400000000000003,2.2000000000000046,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1204
22,0.5000000000000031,1.5000000000000036,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1205
22,0.5000000000000031,1.600000000000004,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1206
22,0.5000000000000031,1.7000000000000046,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1207
22,0.5000000000000031,1.8000000000000043,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1208
22,0.5000000000000031,1.900000000000004,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1209
22,0.5000000000000031,2.0000000000000044,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1210
22,0.5000000000000031,2.100000000000005,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1211
22,0.5000000000000031,2.2000000000000046,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1212
22,0.6000000000000032,1.5000000000000036,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1213
22,0.6000000000000032,1.600000000000004,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1214
22,0.6000000000000032,1.7000000000000046,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1215
22,0.6000000000000032,1.8000000000000043,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1216
22,0.6000000000000032,1.900000000000004,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1217
22,0.6000000000000032,2.0000000000000044,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1218
22,0.6000000000000032,2.100000000000005,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1219
22,0.6000000000000032,2.2000000000000046,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1220
22,0.7000000000000033,1.5000000000000036,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1221
22,0.7000000000000033,1.600000000000004,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1222
22,0.7000000000000033,1.7000000000000046,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1223
22,0.7000000000000033,1.8000000000000043,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1224
22,0.7000000000000033,1.900000000000004,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1225
22,0.7000000000000033,2.0000000000000044,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1226
22,0.7000000000000033,2.100000000000005,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1227
22,0.7000000000000033,2.2000000000000046,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1228
22,0.8000000000000034,1.5000000000000036,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1229
22,0.8000000000000034,1.600000000000004,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1230
22,0.8000000000000034,1.7000000000000046,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1231
22,0.8000000000000034,1.8000000000000043,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1232
22,0.8000000000000034,1.900000000000004,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1233
22,0.8000000000000034,2.0000000000000044,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1234
22,0.8000000000000034,2.100000000000005,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1235
22,0.8000000000000034,2.2000000000000046,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1236
22,0.9000000000000035,1.5000000000000036,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1237
22,0.9000000000000035,1.600000000000004,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1238
22,0.9000000000000035,1.7000000000000046,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1239
22,0.9000000000000035,1.8000000000000043,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1240
22,0.9000000000000035,1.900000000000004,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1241
22,0.9000000000000035,2.0000000000000044,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1242
22,0.9000000000000035,2.100000000000005,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1243
22,0.9000000000000035,2.2000000000000046,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1244
22,1.0000000000000036,1.5000000000000036,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1245
22,1.0000000000000036,1.600000000000004,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1246
22,1.0000000000000036,1.7000000000000046,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1247
22,1.0000000000000036,1.8000000000000043,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1248
22,1.0000000000000036,1.900000000000004,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1249
22,1.0000000000000036,2.0000000000000044,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1250
22,1.0000000000000036,2.100000000000005,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1251
22,1.0000000000000036,2.2000000000000046,43,1,0.7199999999999989,0.004146748833726788,1.0,0.004146748833726788,31.0,-0.04776439997738957,-8.449999999999989,0.05191114881111636,1252
10,-0.4999999999999978,-0.09999999999999742,55,9,0.5099999999999909,0.004030545230658378,0.7777777777777778,0.000544293234265858,4.333333333333333,-0.08331066006421073,-15.310000000000002,0.0873412052948691,1253
10,-0.4999999999999978,2.6645352591003757e-15,55,9,0.5099999999999909,0.004030545230658378,0.7777777777777778,0.000544293234265858,4.333333333333333,-0.08331066006421073,-15.310000000000002,0.0873412052948691,1254
10,-0.4999999999999978,0.10000000000000275,55,9,0.5099999999999909,0.004030545230658378,0.7777777777777778,0.000544293234265858,4.333333333333333,-0.08331066006421073,-15.310000000000002,0.0873412052948691,1255
5,-0.9999999999999982,0.6000000000000032,60,9,0.5400000000000205,0.003884089921293965,0.7777777777777778,0.0004896439337253897,2.3333333333333335,-0.06014282526221826,-10.780000000000001,0.06402691518351222,1256
5,-0.9999999999999982,0.7000000000000033,60,9,0.5400000000000205,0.003884089921293965,0.7777777777777778,0.0004896439337253897,2.3333333333333335,-0.06014282526221826,-10.780000000000001,0.06402691518351222,1257
5,-0.8999999999999981,0.6000000000000032,60,9,0.5400000000000205,0.003884089921293965,0.7777777777777778,0.0004896439337253897,2.3333333333333335,-0.06014282526221826,-10.780000000000001,0.06402691518351222,1258
5,-0.8999999999999981,0.7000000000000033,60,9,0.5400000000000205,0.003884089921293965,0.7777777777777778,0.0004896439337253897,2.3333333333333335,-0.06014282526221826,-10.780000000000001,0.06402691518351222,1259
5,-0.799999999999998,0.6000000000000032,60,9,0.5400000000000205,0.003884089921293965,0.7777777777777778,0.0004896439337253897,2.3333333333333335,-0.06014282526221826,-10.780000000000001,0.06402691518351222,1260
5,-0.799999999999998,0.7000000000000033,60,9,0.5400000000000205,0.003884089921293965,0.7777777777777778,0.0004896439337253897,2.3333333333333335,-0.06014282526221826,-10.780000000000001,0.06402691518351222,1261
10,-1.899999999999999,-0.2999999999999976,55,19,0.629999999999967,0.003765282496201783,0.5263157894736842,0.00022191031735147902,1.736842105263158,-0.08331066006421073,-15.310000000000002,0.08707594256041251,1262
10,-1.899999999999999,-0.1999999999999975,55,19,0.629999999999967,0.003765282496201783,0.5263157894736842,0.00022191031735147902,1.736842105263158,-0.08331066006421073,-15.310000000000002,0.08707594256041251,1263
22,-0.1999999999999975,-0.4999999999999978,43,6,0.5899999999999466,0.0037452342219683743,0.3333333333333333,0.0006834231097460804,6.333333333333333,-0.04776439997738957,-8.449999999999989,0.051509634199357945,1264
22,-0.1999999999999975,-0.3999999999999977,43,6,0.5899999999999466,0.0037452342219683743,0.3333333333333333,0.0006834231097460804,6.333333333333333,-0.04776439997738957,-8.449999999999989,0.051509634199357945,1265
22,-0.1999999999999975,-0.2999999999999976,43,6,0.5899999999999466,0.0037452342219683743,0.3333333333333333,0.0006834231097460804,6.333333333333333,-0.04776439997738957,-8.449999999999989,0.051509634199357945,1266
10,-1.899999999999999,-0.9999999999999982,55,22,0.6300000000000239,0.003736607748581866,0.5909090909090909,0.00019198372332590585,1.4090909090909092,-0.08331066006421073,-15.310000000000002,0.0870472678127926,1267
10,-1.899999999999999,-0.8999999999999981,55,22,0.6300000000000239,0.003736607748581866,0.5909090909090909,0.00019198372332590585,1.4090909090909092,-0.08331066006421073,-15.310000000000002,0.0870472678127926,1268
10,-1.899999999999999,-0.799999999999998,55,22,0.6300000000000239,0.003736607748581866,0.5909090909090909,0.00019198372332590585,1.4090909090909092,-0.08331066006421073,-15.310000000000002,0.0870472678127926,1269
5,-1.4999999999999987,0.8000000000000034,60,12,0.6700000000000159,0.0036826440186488174,0.5833333333333334,0.00031771164523954526,1.3333333333333333,-0.06014282526221826,-10.780000000000001,0.06382546928086708,1270
5,-1.4999999999999987,0.9000000000000035,60,12,0.6700000000000159,0.0036826440186488174,0.5833333333333334,0.00031771164523954526,1.3333333333333333,-0.06014282526221826,-10.780000000000001,0.06382546928086708,1271
22,0.30000000000000293,-0.1999999999999975,43,3,0.5599999999999739,0.0036255092606445327,0.6666666666666666,0.0012857787710123618,13.666666666666666,-0.04776439997738957,-8.449999999999989,0.051389909238034104,1272
22,0.400000000000003,-0.1999999999999975,43,3,0.5599999999999739,0.0036255092606445327,0.6666666666666666,0.0012857787710123618,13.666666666666666,-0.04776439997738957,-8.449999999999989,0.051389909238034104,1273
10,-0.4999999999999978,0.30000000000000293,55,8,0.37999999999999545,0.003559233565819886,0.75,0.0005545185614523052,4.375,-0.08331066006421073,-15.310000000000002,0.08686989363003061,1274
10,-0.3999999999999977,0.400000000000003,55,7,0.3499999999999943,0.0034843298356352914,0.7142857142857143,0.0006349562263597683,4.571428571428571,-0.08331066006421073,-15.310000000000002,0.08679498989984602,1275
5,0.20000000000000284,2.6645352591003757e-15,60,6,0.4199999999999875,0.0033931440246806055,0.6666666666666666,0.0007031798150390715,7.333333333333333,-0.06014282526221826,-10.780000000000001,0.06353596928689886,1276
5,-0.9999999999999982,0.8000000000000034,60,8,0.4500000000000455,0.0033508024222215216,0.75,0.00048441110972621826,2.5,-0.06014282526221826,-10.780000000000001,0.06349362768443978,1277
5,-0.9999999999999982,0.9000000000000035,60,8,0.4500000000000455,0.0033508024222215216,0.75,0.00048441110972621826,2.5,-0.06014282526221826,-10.780000000000001,0.06349362768443978,1278
5,-0.8999999999999981,0.8000000000000034,60,8,0.4500000000000455,0.0033508024222215216,0.75,0.00048441110972621826,2.5,-0.06014282526221826,-10.780000000000001,0.06349362768443978,1279
5,-0.8999999999999981,0.9000000000000035,60,8,0.4500000000000455,0.0033508024222215216,0.75,0.00048441110972621826,2.5,-0.06014282526221826,-10.780000000000001,0.06349362768443978,1280
5,-0.799999999999998,0.8000000000000034,60,8,0.4500000000000455,0.0033508024222215216,0.75,0.00048441110972621826,2.5,-0.06014282526221826,-10.780000000000001,0.06349362768443978,1281
5,-0.799999999999998,0.9000000000000035,60,8,0.4500000000000455,0.0033508024222215216,0.75,0.00048441110972621826,2.5,-0.06014282526221826,-10.780000000000001,0.06349362768443978,1282
10,-1.899999999999999,-0.5999999999999979,55,21,0.5400000000000205,0.0032139794888341733,0.5714285714285714,0.00017631847565001215,1.4285714285714286,-0.08331066006421073,-15.310000000000002,0.0865246395530449,1283
10,-1.899999999999999,-0.4999999999999978,55,21,0.5400000000000205,0.0032139794888341733,0.5714285714285714,0.00017631847565001215,1.4285714285714286,-0.08331066006421073,-15.310000000000002,0.0865246395530449,1284
5,0.20000000000000284,-0.5999999999999979,60,7,0.38999999999995794,0.0031964741380499095,0.7142857142857143,0.000572731376899679,6.571428571428571,-0.06014282526221826,-10.780000000000001,0.06333929940026817,1285
5,0.20000000000000284,-0.4999999999999978,60,7,0.38999999999995794,0.0031964741380499095,0.7142857142857143,0.000572731376899679,6.571428571428571,-0.06014282526221826,-10.780000000000001,0.06333929940026817,1286
5,0.20000000000000284,-0.3999999999999977,60,7,0.38999999999995794,0.0031964741380499095,0.7142857142857143,0.000572731376899679,6.571428571428571,-0.06014282526221826,-10.780000000000001,0.06333929940026817,1287
22,-1.6999999999999988,0.7000000000000033,43,9,0.5100000000000193,0.003160289663143079,0.5555555555555556,0.0003555013836570062,2.0,-0.04776439997738957,-8.449999999999989,0.05092468964053265,1288
22,-1.6999999999999988,0.8000000000000034,43,9,0.5100000000000193,0.003160289663143079,0.5555555555555556,0.0003555013836570062,2.0,-0.04776439997738957,-8.449999999999989,0.05092468964053265,1289
22,-1.6999999999999988,0.9000000000000035,43,9,0.5100000000000193,0.003160289663143079,0.5555555555555556,0.0003555013836570062,2.0,-0.04776439997738957,-8.449999999999989,0.05092468964053265,1290
22,-1.6999999999999988,1.0000000000000036,43,9,0.5100000000000193,0.003160289663143079,0.5555555555555556,0.0003555013836570062,2.0,-0.04776439997738957,-8.449999999999989,0.05092468964053265,1291
22,-1.6999999999999988,1.1000000000000032,43,9,0.5100000000000193,0.003160289663143079,0.5555555555555556,0.0003555013836570062,2.0,-0.04776439997738957,-8.449999999999989,0.05092468964053265,1292
22,-1.5999999999999988,0.7000000000000033,43,9,0.5100000000000193,0.003160289663143079,0.5555555555555556,0.0003555013836570062,2.0,-0.04776439997738957,-8.449999999999989,0.05092468964053265,1293
22,-1.5999999999999988,0.8000000000000034,43,9,0.5100000000000193,0.003160289663143079,0.5555555555555556,0.0003555013836570062,2.0,-0.04776439997738957,-8.449999999999989,0.05092468964053265,1294
22,-1.5999999999999988,0.9000000000000035,43,9,0.5100000000000193,0.003160289663143079,0.5555555555555556,0.0003555013836570062,2.0,-0.04776439997738957,-8.449999999999989,0.05092468964053265,1295
22,-1.5999999999999988,1.0000000000000036,43,9,0.5100000000000193,0.003160289663143079,0.5555555555555556,0.0003555013836570062,2.0,-0.04776439997738957,-8.449999999999989,0.05092468964053265,1296
22,-1.5999999999999988,1.1000000000000032,43,9,0.5100000000000193,0.003160289663143079,0.5555555555555556,0.0003555013836570062,2.0,-0.04776439997738957,-8.449999999999989,0.05092468964053265,1297
22,-1.4999999999999987,0.7000000000000033,43,9,0.5100000000000193,0.003160289663143079,0.5555555555555556,0.0003555013836570062,2.0,-0.04776439997738957,-8.449999999999989,0.05092468964053265,1298
22,-1.4999999999999987,0.8000000000000034,43,9,0.5100000000000193,0.003160289663143079,0.5555555555555556,0.0003555013836570062,2.0,-0.04776439997738957,-8.449999999999989,0.05092468964053265,1299
22,-1.4999999999999987,0.9000000000000035,43,9,0.5100000000000193,0.003160289663143079,0.5555555555555556,0.0003555013836570062,2.0,-0.04776439997738957,-8.449999999999989,0.05092468964053265,1300
22,-1.4999999999999987,1.0000000000000036,43,9,0.5100000000000193,0.003160289663143079,0.5555555555555556,0.0003555013836570062,2.0,-0.04776439997738957,-8.449999999999989,0.05092468964053265,1301
22,-1.4999999999999987,1.1000000000000032,43,9,0.5100000000000193,0.003160289663143079,0.5555555555555556,0.0003555013836570062,2.0,-0.04776439997738957,-8.449999999999989,0.05092468964053265,1302
22,-1.3999999999999986,0.7000000000000033,43,9,0.5100000000000193,0.003160289663143079,0.5555555555555556,0.0003555013836570062,2.0,-0.04776439997738957,-8.449999999999989,0.05092468964053265,1303
22,-1.3999999999999986,0.8000000000000034,43,9,0.5100000000000193,0.003160289663143079,0.5555555555555556,0.0003555013836570062,2.0,-0.04776439997738957,-8.449999999999989,0.05092468964053265,1304
22,-1.3999999999999986,0.9000000000000035,43,9,0.5100000000000193,0.003160289663143079,0.5555555555555556,0.0003555013836570062,2.0,-0.04776439997738957,-8.449999999999989,0.05092468964053265,1305
22,-1.3999999999999986,1.0000000000000036,43,9,0.5100000000000193,0.003160289663143079,0.5555555555555556,0.0003555013836570062,2.0,-0.04776439997738957,-8.449999999999989,0.05092468964053265,1306
22,-1.3999999999999986,1.1000000000000032,43,9,0.5100000000000193,0.003160289663143079,0.5555555555555556,0.0003555013836570062,2.0,-0.04776439997738957,-8.449999999999989,0.05092468964053265,1307
5,-0.2999999999999976,0.6000000000000032,60,7,0.3900000000000148,0.0031198584789686734,0.7142857142857143,0.0005476728010692655,3.7142857142857144,-0.06014282526221826,-10.780000000000001,0.06326268374118693,1308
5,-0.2999999999999976,0.7000000000000033,60,7,0.3900000000000148,0.0031198584789686734,0.7142857142857143,0.0005476728010692655,3.7142857142857144,-0.06014282526221826,-10.780000000000001,0.06326268374118693,1309
10,-0.5999999999999979,-0.09999999999999742,55,10,0.3400000000000034,0.0030280479166140406,0.7,0.00039001661846291833,4.0,-0.08331066006421073,-15.310000000000002,0.08633870798082477,1310
10,-0.5999999999999979,2.6645352591003757e-15,55,10,0.3400000000000034,0.0030280479166140406,0.7,0.00039001661846291833,4.0,-0.08331066006421073,-15.310000000000002,0.08633870798082477,1311
10,-0.5999999999999979,0.10000000000000275,55,10,0.3400000000000034,0.0030280479166140406,0.7,0.00039001661846291833,4.0,-0.08331066006421073,-15.310000000000002,0.08633870798082477,1312
22,-1.0999999999999983,1.5000000000000036,43,2,0.4800000000000182,0.003015551459522925,0.5,0.0015724179225317658,9.0,-0.04776439997738957,-8.449999999999989,0.050779951436912496,1313
22,-1.0999999999999983,1.600000000000004,43,2,0.4800000000000182,0.003015551459522925,0.5,0.0015724179225317658,9.0,-0.04776439997738957,-8.449999999999989,0.050779951436912496,1314
22,-1.0999999999999983,1.7000000000000046,43,2,0.4800000000000182,0.003015551459522925,0.5,0.0015724179225317658,9.0,-0.04776439997738957,-8.449999999999989,0.050779951436912496,1315
22,-1.0999999999999983,1.8000000000000043,43,2,0.4800000000000182,0.003015551459522925,0.5,0.0015724179225317658,9.0,-0.04776439997738957,-8.449999999999989,0.050779951436912496,1316
22,-1.0999999999999983,1.900000000000004,43,2,0.4800000000000182,0.003015551459522925,0.5,0.0015724179225317658,9.0,-0.04776439997738957,-8.449999999999989,0.050779951436912496,1317
22,-0.9999999999999982,1.5000000000000036,43,2,0.4800000000000182,0.003015551459522925,0.5,0.0015724179225317658,9.0,-0.04776439997738957,-8.449999999999989,0.050779951436912496,1318
22,-0.9999999999999982,1.600000000000004,43,2,0.4800000000000182,0.003015551459522925,0.5,0.0015724179225317658,9.0,-0.04776439997738957,-8.449999999999989,0.050779951436912496,1319
22,-0.9999999999999982,1.7000000000000046,43,2,0.4800000000000182,0.003015551459522925,0.5,0.0015724179225317658,9.0,-0.04776439997738957,-8.449999999999989,0.050779951436912496,1320
22,-0.9999999999999982,1.8000000000000043,43,2,0.4800000000000182,0.003015551459522925,0.5,0.0015724179225317658,9.0,-0.04776439997738957,-8.449999999999989,0.050779951436912496,1321
