vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-1.899999999999999,-1.1999999999999984,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,228
5,-1.799999999999999,-3.0,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,229
5,-1.799999999999999,-2.9,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,230
5,-1.799999999999999,-2.8,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,231
5,-1.799999999999999,-2.6999999999999997,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,232
5,-1.799999999999999,-2.5999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,233
5,-1.799999999999999,-2.4999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,234
5,-1.799999999999999,-2.3999999999999995,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,235
5,-1.799999999999999,-2.2999999999999994,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,236
5,-1.799999999999999,-2.1999999999999993,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,237
5,-1.799999999999999,-2.099999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,238
5,-1.799999999999999,-1.9999999999999991,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,239
5,-1.799999999999999,-1.899999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,240
5,-1.799999999999999,-1.799999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,241
5,-1.799999999999999,-1.6999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,242
5,-1.799999999999999,-1.5999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,243
5,-1.799999999999999,-1.4999999999999987,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,244
5,-1.799999999999999,-1.3999999999999986,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,245
5,-1.799999999999999,-1.2999999999999985,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,246
5,-1.799999999999999,-1.1999999999999984,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,247
5,-1.6999999999999988,-3.0,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,248
5,-1.6999999999999988,-2.9,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,249
5,-1.6999999999999988,-2.8,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,250
5,-1.6999999999999988,-2.6999999999999997,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,251
5,-1.6999999999999988,-2.5999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,252
5,-1.6999999999999988,-2.4999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,253
5,-1.6999999999999988,-2.3999999999999995,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,254
5,-1.6999999999999988,-2.2999999999999994,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,255
5,-1.6999999999999988,-2.1999999999999993,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,256
5,-1.6999999999999988,-2.099999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,257
5,-1.6999999999999988,-1.9999999999999991,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,258
5,-1.6999999999999988,-1.899999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,259
5,-1.6999999999999988,-1.799999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,260
5,-1.6999999999999988,-1.6999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,261
5,-1.6999999999999988,-1.5999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,262
5,-1.6999999999999988,-1.4999999999999987,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,263
5,-1.6999999999999988,-1.3999999999999986,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,264
5,-1.6999999999999988,-1.2999999999999985,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,265
5,-1.6999999999999988,-1.1999999999999984,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,266
5,-1.5999999999999988,-3.0,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,267
5,-1.5999999999999988,-2.9,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,268
5,-1.5999999999999988,-2.8,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,269
5,-1.5999999999999988,-2.6999999999999997,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,270
5,-1.5999999999999988,-2.5999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,271
5,-1.5999999999999988,-2.4999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,272
5,-1.5999999999999988,-2.3999999999999995,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,273
5,-1.5999999999999988,-2.2999999999999994,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,274
5,-1.5999999999999988,-2.1999999999999993,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,275
5,-1.5999999999999988,-2.099999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,276
5,-1.5999999999999988,-1.9999999999999991,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,277
5,-1.5999999999999988,-1.899999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,278
5,-1.5999999999999988,-1.799999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,279
5,-1.5999999999999988,-1.6999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,280
5,-1.5999999999999988,-1.5999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,281
5,-1.5999999999999988,-1.4999999999999987,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,282
5,-1.5999999999999988,-1.3999999999999986,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,283
5,-1.5999999999999988,-1.2999999999999985,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,284
5,-1.5999999999999988,-1.1999999999999984,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,285
5,-1.4999999999999987,-3.0,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,286
5,-1.4999999999999987,-2.9,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,287
5,-1.4999999999999987,-2.8,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,288
5,-1.4999999999999987,-2.6999999999999997,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,289
5,-1.4999999999999987,-2.5999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,290
5,-1.4999999999999987,-2.4999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,291
5,-1.4999999999999987,-2.3999999999999995,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,292
5,-1.4999999999999987,-2.2999999999999994,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,293
5,-1.4999999999999987,-2.1999999999999993,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,294
5,-1.4999999999999987,-2.099999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,295
5,-1.4999999999999987,-1.9999999999999991,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,296
5,-1.4999999999999987,-1.899999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,297
5,-1.4999999999999987,-1.799999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,298
5,-1.4999999999999987,-1.6999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,299
5,-1.4999999999999987,-1.5999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,300
5,-1.4999999999999987,-1.4999999999999987,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,301
5,-1.4999999999999987,-1.3999999999999986,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,302
5,-1.4999999999999987,-1.2999999999999985,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,303
5,-1.4999999999999987,-1.1999999999999984,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,304
5,-1.3999999999999986,-3.0,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,305
5,-1.3999999999999986,-2.9,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,306
5,-1.3999999999999986,-2.8,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,307
5,-1.3999999999999986,-2.6999999999999997,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,308
5,-1.3999999999999986,-2.5999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,309
5,-1.3999999999999986,-2.4999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,310
5,-1.3999999999999986,-2.3999999999999995,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,311
5,-1.3999999999999986,-2.2999999999999994,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,312
5,-1.3999999999999986,-2.1999999999999993,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,313
5,-1.3999999999999986,-2.099999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,314
5,-1.3999999999999986,-1.9999999999999991,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,315
5,-1.3999999999999986,-1.899999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,316
5,-1.3999999999999986,-1.799999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,317
5,-1.3999999999999986,-1.6999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,318
5,-1.3999999999999986,-1.5999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,319
5,-1.3999999999999986,-1.4999999999999987,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,320
5,-1.3999999999999986,-1.3999999999999986,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,321
5,-1.3999999999999986,-1.2999999999999985,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,322
5,-1.3999999999999986,-1.1999999999999984,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,323
5,-1.2999999999999985,-3.0,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,324
5,-1.2999999999999985,-2.9,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,325
5,-1.2999999999999985,-2.8,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,326
5,-1.2999999999999985,-2.6999999999999997,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,327
5,-1.2999999999999985,-2.5999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,328
5,-1.2999999999999985,-2.4999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,329
5,-1.2999999999999985,-2.3999999999999995,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,330
5,-1.2999999999999985,-2.2999999999999994,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,331
5,-1.2999999999999985,-2.1999999999999993,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,332
5,-1.2999999999999985,-2.099999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,333
5,-1.2999999999999985,-1.9999999999999991,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,334
5,-1.2999999999999985,-1.899999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,335
5,-1.2999999999999985,-1.799999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,336
5,-1.2999999999999985,-1.6999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,337
5,-1.2999999999999985,-1.5999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,338
5,-1.2999999999999985,-1.4999999999999987,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,339
5,-1.2999999999999985,-1.3999999999999986,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,340
5,-1.2999999999999985,-1.2999999999999985,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,341
5,-1.2999999999999985,-1.1999999999999984,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,342
5,-1.1999999999999984,-3.0,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,343
5,-1.1999999999999984,-2.9,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,344
5,-1.1999999999999984,-2.8,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,345
5,-1.1999999999999984,-2.6999999999999997,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,346
5,-1.1999999999999984,-2.5999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,347
5,-1.1999999999999984,-2.4999999999999996,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,348
5,-1.1999999999999984,-2.3999999999999995,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,349
5,-1.1999999999999984,-2.2999999999999994,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,350
5,-1.1999999999999984,-2.1999999999999993,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,351
5,-1.1999999999999984,-2.099999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,352
5,-1.1999999999999984,-1.9999999999999991,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,353
5,-1.1999999999999984,-1.899999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,354
5,-1.1999999999999984,-1.799999999999999,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,355
5,-1.1999999999999984,-1.6999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,356
5,-1.1999999999999984,-1.5999999999999988,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,357
5,-1.1999999999999984,-1.4999999999999987,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,358
5,-1.1999999999999984,-1.3999999999999986,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,359
5,-1.1999999999999984,-1.2999999999999985,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,360
5,-1.1999999999999984,-1.1999999999999984,19,9,5.440000000000026,0.03170803335401673,0.6666666666666666,0.0035211193296200705,1.7777777777777777,0.03505106778087286,6.0400000000000205,-0.0033430344268561285,361
5,-1.0999999999999983,-1.0999999999999983,19,7,4.439999999999998,0.025871575812169034,0.7142857142857143,0.003720073821676987,1.8571428571428572,0.03505106778087286,6.0400000000000205,-0.009179491968703823,362
5,-1.0999999999999983,-0.9999999999999982,19,7,4.439999999999998,0.025871575812169034,0.7142857142857143,0.003720073821676987,1.8571428571428572,0.03505106778087286,6.0400000000000205,-0.009179491968703823,363
5,-1.0999999999999983,-0.8999999999999981,19,7,4.439999999999998,0.025871575812169034,0.7142857142857143,0.003720073821676987,1.8571428571428572,0.03505106778087286,6.0400000000000205,-0.009179491968703823,364
5,-1.0999999999999983,-3.0,19,8,4.260000000000019,0.024859457504644134,0.625,0.0031342647215791275,2.125,0.03505106778087286,6.0400000000000205,-0.010191610276228724,365
