short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
110,125,2393,15,38.089000000000055,0.2877733843955437,0.6666666666666666,0.01920565731436863,118.86666666666666,0.3816870059098936,49.73000000000002,-0.0939136215143499,181
80,150,2368,7,36.36000000000004,0.28741097922183423,0.42857142857142855,0.04680928520471629,259.2857142857143,0.4411976623168683,55.110000000000014,-0.15378668309503407,182
70,120,2398,13,39.81999999999992,0.28716339778730404,0.5384615384615384,0.021030175583601454,149.3846153846154,0.39561206295061635,51.03,-0.10844866516331231,183
55,125,2393,12,40.139999999999986,0.2869928179862511,0.5833333333333334,0.022998766385735513,166.16666666666666,0.3816870059098936,49.73000000000002,-0.09469418792364248,184
25,70,2448,22,38.76999999999998,0.2868082901762785,0.45454545454545453,0.01388250169920744,83.68181818181819,0.4777540633721886,58.20000000000002,-0.1909457731959101,185
60,185,2333,5,35.900000000000006,0.2855109879369495,0.4,0.06395979022902047,328.0,0.4853135313531354,58.82000000000001,-0.19980254341618586,186
85,135,2383,8,36.48000000000005,0.2849794436485922,0.375,0.0427221784477325,221.875,0.36751747189304185,48.380000000000024,-0.08253802824444967,187
85,120,2398,12,34.43999999999998,0.2845983981356981,0.5,0.023251533097505262,158.91666666666666,0.39561206295061635,51.03,-0.11101366481491826,188
20,50,2468,27,30.619999999999976,0.2833618176429853,0.48148148148148145,0.010416966578652683,66.77777777777777,0.4532978122224913,56.150000000000006,-0.16993599457950603,189
5,75,2443,31,38.22999999999992,0.28326798612121284,0.45161290322580644,0.008858631704608873,58.0,0.517235566793089,61.370000000000005,-0.23396758067187617,190
95,130,2388,9,37.790000000000006,0.2832640187451374,0.4444444444444444,0.03253551981421729,193.0,0.3940989700302022,50.890000000000015,-0.11083495128506482,191
30,160,2358,10,39.089999999999975,0.28317742561849957,0.3,0.03395042348581867,193.0,0.4543544999192115,56.24000000000001,-0.17117707430071194,192
40,185,2333,7,33.73999999999995,0.2831322383602819,0.5714285714285714,0.044707825298658625,247.0,0.4853135313531354,58.82000000000001,-0.20218129299285348,193
25,150,2368,12,34.499999999999986,0.28311955235915076,0.3333333333333333,0.02790269999500794,159.25,0.4411976623168683,55.110000000000014,-0.15807810995771754,194
30,165,2353,11,37.95,0.2831129045605567,0.36363636363636365,0.030447649895903265,175.63636363636363,0.44177478776229395,55.16000000000001,-0.15866188320173724,195
25,80,2438,16,44.39000000000004,0.282855124018343,0.375,0.018494475605881133,117.25,0.5505598621877694,63.920000000000016,-0.2677047381694264,196
95,160,2358,7,38.26000000000002,0.2808208079450336,0.2857142857142857,0.04486772814674627,258.85714285714283,0.4543544999192115,56.24000000000001,-0.1735336919741779,197
15,75,2443,22,38.550000000000026,0.2799560469309421,0.5,0.012302805229098384,83.45454545454545,0.517235566793089,61.370000000000005,-0.2372795198621469,198
70,145,2373,8,37.86999999999999,0.2793540237105341,0.375,0.04148505505993541,256.375,0.4563546638621472,56.41000000000001,-0.1770006401516131,199
85,90,2428,31,41.15999999999997,0.2791415336656369,0.6129032258064516,0.008736608971617675,61.354838709677416,0.5196690866115146,61.56000000000002,-0.2405275529458777,200
30,155,2363,10,38.38100000000003,0.2781954959154469,0.4,0.03322242487052367,192.7,0.40805631599530723,52.170000000000016,-0.12986082007986033,201
80,165,2353,6,35.14000000000004,0.2780838344625898,0.5,0.05353263612235833,282.5,0.44177478776229395,55.16000000000001,-0.16369095329970418,202
85,130,2388,10,33.790000000000035,0.27779162687158654,0.6,0.028448375572963702,198.0,0.3940989700302022,50.890000000000015,-0.11630734315861568,203
65,150,2368,7,35.83000000000004,0.27674634872243,0.2857142857142857,0.04541642419767834,277.14285714285717,0.4411976623168683,55.110000000000014,-0.16445131359443832,204
110,135,2383,11,36.719999999999956,0.2761883547423283,0.5454545454545454,0.025400707467906194,161.9090909090909,0.36751747189304185,48.380000000000024,-0.09132911715071357,205
115,120,2398,28,35.50900000000003,0.27611704408997806,0.5357142857142857,0.01008546845730748,63.857142857142854,0.39561206295061635,51.03,-0.11949501886063829,206
70,115,2403,14,39.31,0.27489675574270844,0.6428571428571429,0.01902340696624022,136.85714285714286,0.4158081006685017,52.870000000000005,-0.14091134492579327,207
40,195,2323,7,33.979999999999976,0.27410347795176726,0.2857142857142857,0.043455520179451756,247.14285714285714,0.482744419734783,58.610000000000014,-0.20864094178301573,208
20,45,2473,31,32.11999999999995,0.27369512786995065,0.45161290322580644,0.008944223391189,56.96774193548387,0.41960413216623293,53.21000000000001,-0.14590900429628229,209
25,160,2358,11,34.47999999999999,0.27338464541223373,0.36363636363636365,0.02947362479896161,173.63636363636363,0.4543544999192115,56.24000000000001,-0.18096985450697778,210
105,150,2368,10,36.77000000000001,0.27324898128033115,0.5,0.03220991866283075,183.3,0.4411976623168683,55.110000000000014,-0.16794868103653715,211
95,125,2393,10,34.29999999999998,0.27305984832936714,0.4,0.02797025350118526,193.5,0.3816870059098936,49.73000000000002,-0.10862715758052643,212
80,120,2398,11,33.45999999999998,0.272839958146716,0.5454545454545454,0.024136849563654927,174.8181818181818,0.39561206295061635,51.03,-0.12277210480390033,213
70,175,2343,5,35.079999999999984,0.27245276007139796,0.4,0.06326307910133502,332.4,0.4447833065810596,55.420000000000016,-0.17233054650966162,214
45,175,2343,7,35.449999999999946,0.2709986891639824,0.42857142857142855,0.04414505327979341,242.0,0.4447833065810596,55.420000000000016,-0.17378461741707718,215
30,150,2368,10,36.900999999999996,0.2709355590525202,0.4,0.031918128558044725,193.9,0.4411976623168683,55.110000000000014,-0.1702621032643481,216
10,95,2423,21,38.59999999999995,0.27033032081605013,0.38095238095238093,0.012912173649563763,90.85714285714286,0.5027965606478004,60.230000000000004,-0.2324662398317503,217
85,115,2403,14,31.66000000000004,0.2702316955455426,0.5714285714285714,0.01902490397649594,135.5,0.4158081006685017,52.870000000000005,-0.1455764051229591,218
60,180,2338,5,34.62000000000002,0.27020439250156403,0.4,0.06206963545905016,328.8,0.4437404763814261,55.33000000000001,-0.17353608387986208,219
90,165,2353,7,37.219999999999985,0.26996737163548845,0.42857142857142855,0.043906452417031235,258.2857142857143,0.44177478776229395,55.16000000000001,-0.1718074161268055,220
85,165,2353,7,34.079999999999956,0.2693764914001837,0.42857142857142855,0.04465946184266253,259.0,0.44177478776229395,55.16000000000001,-0.17239829636211024,221
40,130,2388,13,37.85999999999996,0.26932681642027045,0.6153846153846154,0.0206634076242625,147.69230769230768,0.3940989700302022,50.890000000000015,-0.12477215360993177,222
100,115,2403,16,34.41999999999996,0.2690784880457957,0.4375,0.017393258383972335,122.3125,0.4158081006685017,52.870000000000005,-0.146729612622706,223
90,130,2388,9,34.129999999999995,0.26891768899763835,0.4444444444444444,0.03108413740738509,193.66666666666666,0.3940989700302022,50.890000000000015,-0.12518128103256387,224
5,55,2463,42,33.92999999999992,0.26615411161699165,0.35714285714285715,0.006395270428589199,42.11904761904762,0.46476810414971514,57.120000000000005,-0.1986139925327235,225
65,160,2358,7,34.370000000000005,0.26583295347797153,0.42857142857142855,0.043017803900430605,272.7142857142857,0.4543544999192115,56.24000000000001,-0.18852154644123997,226
105,125,2393,14,34.27999999999997,0.2652564213332673,0.5,0.01977691793439831,125.0,0.3816870059098936,49.73000000000002,-0.11643058457662625,227
40,45,2473,45,32.57000000000001,0.264987534973397,0.5111111111111111,0.00620634317137488,41.06666666666667,0.41960413216623293,53.21000000000001,-0.15461659719283594,228
90,120,2398,11,30.49000000000001,0.2633953287904025,0.36363636363636365,0.024405812852013417,174.0909090909091,0.39561206295061635,51.03,-0.13221673416021384,229
75,120,2398,11,34.02000000000005,0.2629140737309086,0.5454545454545454,0.022989549635078953,175.0909090909091,0.39561206295061635,51.03,-0.13269798921970777,230
45,180,2338,7,34.799999999999955,0.2617001558854013,0.42857142857142855,0.04459084932663678,243.28571428571428,0.4437404763814261,55.33000000000001,-0.1820403204960248,231
70,185,2333,5,33.25999999999999,0.2616449327460382,0.4,0.05982523373562056,328.0,0.4853135313531354,58.82000000000001,-0.2236685986070972,232
80,135,2383,9,32.82000000000005,0.26113261243704744,0.5555555555555556,0.03504484895730585,224.11111111111111,0.36751747189304185,48.380000000000024,-0.10638485945599441,233
90,155,2363,7,33.79999999999998,0.2611286064546672,0.42857142857142855,0.044540524444014906,259.85714285714283,0.40805631599530723,52.170000000000016,-0.14692770954064005,234
5,80,2438,32,35.79999999999984,0.26093567017439967,0.40625,0.008040836170664343,56.75,0.5505598621877694,63.920000000000016,-0.28962419201336975,235
20,180,2338,11,35.95000000000006,0.2606352083016561,0.36363636363636365,0.029506211348136146,176.54545454545453,0.4437404763814261,55.33000000000001,-0.18310526807977,236
35,195,2323,7,32.11,0.26008398952677503,0.5714285714285714,0.043042762611788486,246.57142857142858,0.482744419734783,58.610000000000014,-0.22266043020800796,237
90,160,2358,7,35.99000000000004,0.2599601701596992,0.42857142857142855,0.04396567704475312,259.14285714285717,0.4543544999192115,56.24000000000001,-0.19439432975951232,238
95,135,2383,9,35.27999999999999,0.25965134610002005,0.3333333333333333,0.030656256880573125,194.77777777777777,0.36751747189304185,48.380000000000024,-0.1078661257930218,239
65,165,2353,7,35.04999999999998,0.2592416172351619,0.2857142857142857,0.044287114641903144,271.42857142857144,0.44177478776229395,55.16000000000001,-0.18253317052713203,240
55,180,2338,6,32.36,0.2592030722081575,0.16666666666666666,0.05009320976941034,272.0,0.4437404763814261,55.33000000000001,-0.18453740417326858,241
60,175,2343,5,33.389999999999986,0.25809501819668124,0.2,0.05986871219803096,330.8,0.4447833065810596,55.420000000000016,-0.18668828838437834,242
90,150,2368,7,32.94000000000001,0.2577751777753763,0.42857142857142855,0.04282194605043758,259.85714285714283,0.4411976623168683,55.110000000000014,-0.18342248454149201,243
15,50,2468,29,31.299999999999955,0.2577584516223197,0.41379310344827586,0.009089709886302828,62.06896551724138,0.4532978122224913,56.150000000000006,-0.19553936060017163,244
80,145,2373,7,34.7,0.2569403785531885,0.2857142857142857,0.04516698551190303,260.42857142857144,0.4563546638621472,56.41000000000001,-0.19941428530895866,245
30,140,2378,14,37.62099999999994,0.2568113290360725,0.5,0.023687245148831717,137.5,0.42669202726264066,53.84,-0.16988069822656815,246
90,140,2378,9,33.81000000000002,0.2561473142585109,0.3333333333333333,0.033814497373424554,199.22222222222223,0.42669202726264066,53.84,-0.17054471300412977,247
100,155,2363,9,33.949999999999974,0.2555384865274659,0.4444444444444444,0.032806839651561254,201.77777777777777,0.40805631599530723,52.170000000000016,-0.15251782946784131,248
85,125,2393,10,30.110000000000042,0.2549048295683718,0.5,0.026876449127122237,195.0,0.3816870059098936,49.73000000000002,-0.12678217634152178,249
10,85,2433,22,36.11100000000002,0.25484990671732,0.36363636363636365,0.011819181070823359,84.95454545454545,0.525593220338983,62.02000000000001,-0.27074331362166304,250
25,35,2483,45,35.61999999999999,0.25456282901208005,0.4444444444444444,0.006192846492643763,39.46666666666667,0.4177035753661995,53.040000000000006,-0.16314074635411946,251
10,90,2428,21,35.62100000000002,0.2531185419906614,0.3333333333333333,0.012178177166986093,89.76190476190476,0.5196690866115146,61.56000000000002,-0.26655054462085315,252
100,130,2388,9,33.109999999999985,0.2527975447528259,0.3333333333333333,0.029220469566449612,193.33333333333334,0.3940989700302022,50.890000000000015,-0.14130142527737632,253
75,140,2378,8,34.21000000000001,0.2521857071307081,0.25,0.038400488552305406,256.75,0.42669202726264066,53.84,-0.17450632013193257,254
65,170,2348,5,32.790000000000006,0.2514854447921593,0.2,0.05948003474911736,332.4,0.42895697729798377,54.040000000000006,-0.17747153250582448,255
100,125,2393,11,33.380000000000024,0.2511468465643998,0.45454545454545453,0.023694587192506663,158.8181818181818,0.3816870059098936,49.73000000000002,-0.1305401593454938,256
85,170,2348,6,32.32999999999997,0.2510159998688255,0.5,0.04836912623177416,281.6666666666667,0.42895697729798377,54.040000000000006,-0.17794097742915826,257
75,125,2393,11,33.49000000000001,0.2508101766639699,0.5454545454545454,0.022506155775313695,178.27272727272728,0.3816870059098936,49.73000000000002,-0.1308768292459237,258
80,100,2418,16,36.300000000000026,0.2505949644427212,0.6875,0.014981296592001182,119.8125,0.4720745768255785,57.730000000000004,-0.2214796123828573,259
30,200,2318,7,30.790000000000006,0.2500963201557296,0.5714285714285714,0.04145536582257857,245.0,0.4675144697154969,57.35000000000001,-0.21741814955976735,260
20,155,2363,14,31.129999999999995,0.2499212404704958,0.2857142857142857,0.022667926542965202,137.28571428571428,0.40805631599530723,52.170000000000016,-0.15813507552481143,261
35,130,2388,14,36.35000000000002,0.24980724824818346,0.6428571428571429,0.01815193816204818,136.0,0.3940989700302022,50.890000000000015,-0.14429172178201877,262
60,120,2398,13,37.76999999999998,0.2493897482582894,0.6153846153846154,0.018618514166928536,150.30769230769232,0.39561206295061635,51.03,-0.14622231469232694,263
95,115,2403,16,30.379999999999896,0.24934625052943615,0.5,0.01568384241436315,121.1875,0.4158081006685017,52.870000000000005,-0.16646185013906556,264
80,160,2358,7,31.68000000000002,0.24576496564287464,0.42857142857142855,0.04219441576056996,259.85714285714283,0.4543544999192115,56.24000000000001,-0.20858953427633686,265
85,110,2408,17,30.58999999999999,0.24511417593965534,0.47058823529411764,0.014238320098876529,111.70588235294117,0.47352050421543757,57.85000000000001,-0.22840632827578222,266
65,115,2403,14,35.780000000000044,0.2431363103856088,0.6428571428571429,0.016788606659944787,137.5,0.4158081006685017,52.870000000000005,-0.17267179028289292,267
55,155,2363,9,32.98000000000002,0.24273127264532368,0.3333333333333333,0.032420066553997776,217.55555555555554,0.40805631599530723,52.170000000000016,-0.16532504334998355,268
40,75,2443,16,37.68999999999997,0.24192034886441682,0.5,0.01621398258469988,114.5,0.517235566793089,61.370000000000005,-0.2753152179286722,269
120,135,2383,16,34.51000000000002,0.24162733559207283,0.5625,0.016128694049705176,114.375,0.36751747189304185,48.380000000000024,-0.125890136300969,270
80,155,2363,7,29.96999999999997,0.2411869508090203,0.42857142857142855,0.040808739179705227,258.7142857142857,0.40805631599530723,52.170000000000016,-0.16686936518628692,271
65,195,2323,5,32.129999999999995,0.2398336791842699,0.4,0.05689387453945756,325.6,0.482744419734783,58.610000000000014,-0.2429107405505131,272
15,170,2348,13,32.120000000000076,0.23952350977314696,0.3076923076923077,0.02365940953678195,148.53846153846155,0.42895697729798377,54.040000000000006,-0.1894334675248368,273
15,160,2358,13,31.040000000000035,0.23678777913846227,0.3076923076923077,0.023543800122163557,149.46153846153845,0.4543544999192115,56.24000000000001,-0.21756672078074923,274
25,140,2378,14,31.82999999999997,0.2362463277066933,0.2857142857142857,0.02202934443689126,136.5,0.42669202726264066,53.84,-0.19044569955594737,275
20,160,2358,12,29.30000000000001,0.23504438021928098,0.3333333333333333,0.02563326507080746,159.41666666666666,0.4543544999192115,56.24000000000001,-0.21931011969993053,276
100,135,2383,9,30.659999999999982,0.23463865225331593,0.3333333333333333,0.027095500426958668,193.44444444444446,0.36751747189304185,48.380000000000024,-0.13287881963972592,277
15,45,2473,31,28.55999999999996,0.23452254641006487,0.41935483870967744,0.008101432583781187,58.0,0.41960413216623293,53.21000000000001,-0.18508158575616807,278
90,125,2393,10,29.54999999999994,0.23323115310217957,0.4,0.024793975300359074,192.9,0.3816870059098936,49.73000000000002,-0.148455852807714,279
75,175,2343,5,30.689999999999984,0.2327480558436268,0.4,0.05645668603867866,333.2,0.4447833065810596,55.420000000000016,-0.2120352507374328,280
25,165,2353,11,29.070000000000007,0.2321231001461821,0.36363636363636365,0.02604554741268341,174.8181818181818,0.44177478776229395,55.16000000000001,-0.20965168761611186,281
70,190,2328,6,31.679999999999993,0.2319985120084993,0.3333333333333333,0.046302805823444614,272.3333333333333,0.5031730126920508,60.260000000000005,-0.27117450068355153,282
25,200,2318,10,29.230000000000018,0.23172216199462325,0.4,0.028290906894487388,171.0,0.4675144697154969,57.35000000000001,-0.23579230772087367,283
15,165,2353,13,31.89000000000003,0.23073747987872717,0.3076923076923077,0.022599603230985754,149.15384615384616,0.44177478776229395,55.16000000000001,-0.21103730788356678,284
130,140,2378,17,30.409999999999982,0.2304870505595804,0.4117647058823529,0.015883454675134776,107.17647058823529,0.42669202726264066,53.84,-0.19620497670306025,285
10,180,2338,16,33.74999999999997,0.2299207417983935,0.3125,0.018235570083073867,119.9375,0.4437404763814261,55.33000000000001,-0.2138197345830326,286
100,160,2358,9,33.81999999999998,0.2298563976065624,0.4444444444444444,0.03051127301240301,203.22222222222223,0.4543544999192115,56.24000000000001,-0.2244981023126491,287
70,105,2413,14,34.11999999999995,0.22940791937427862,0.7142857142857143,0.015591389604924693,135.42857142857142,0.4990423848780081,59.93000000000001,-0.2696344655037295,288
75,105,2413,15,34.13000000000004,0.2278923827236783,0.6666666666666666,0.014723467766601332,126.26666666666667,0.4990423848780081,59.93000000000001,-0.27115000215432983,289
5,85,2433,30,30.589999999999847,0.2277979389111897,0.3333333333333333,0.007992849876909288,62.03333333333333,0.525593220338983,62.02000000000001,-0.2977952814277933,290
20,145,2373,14,31.120000000000033,0.2270387318931597,0.2857142857142857,0.021381269268323917,137.0,0.4563546638621472,56.41000000000001,-0.22931593196898747,291
50,185,2333,8,29.859999999999985,0.224138176774219,0.25,0.034403514822526265,213.125,0.4853135313531354,58.82000000000001,-0.2611753545789164,292
10,175,2343,18,30.54999999999997,0.22388967766417767,0.2222222222222222,0.01593916681321922,107.16666666666667,0.4447833065810596,55.420000000000016,-0.2208936289168819,293
65,190,2328,5,29.610000000000014,0.22285599191331573,0.2,0.05510018707963786,326.8,0.5031730126920508,60.260000000000005,-0.2803170207787351,294
105,155,2363,9,30.890000000000015,0.22272140165427112,0.5555555555555556,0.02988398118134435,204.33333333333334,0.40805631599530723,52.170000000000016,-0.1853349143410361,295
75,145,2373,9,32.470000000000056,0.22266528945674446,0.2222222222222222,0.033355737807947844,228.33333333333334,0.4563546638621472,56.41000000000001,-0.23368937440540272,296
10,65,2453,27,30.36,0.2215112814661344,0.48148148148148145,0.00868215272521661,66.25925925925925,0.5261105459477791,62.06000000000002,-0.30459926448164465,297
80,140,2378,7,30.409999999999982,0.22131358883864127,0.2857142857142857,0.04272395184764398,259.7142857142857,0.42669202726264066,53.84,-0.2053784384239994,298
30,135,2383,15,33.50099999999996,0.22118609477450346,0.4666666666666667,0.015778175083088007,126.6,0.36751747189304185,48.380000000000024,-0.14633137711853839,299
30,185,2333,9,26.580000000000013,0.219286484126761,0.2222222222222222,0.0297008292528861,190.66666666666666,0.4853135313531354,58.82000000000001,-0.2660270472263744,300
45,65,2453,22,33.78,0.21878062118998565,0.45454545454545453,0.01141580220239129,82.0909090909091,0.5261105459477791,62.06000000000002,-0.3073299247577934,301
95,145,2373,8,29.429999999999993,0.218016160095301,0.375,0.03306304688495185,225.5,0.4563546638621472,56.41000000000001,-0.23833850376684618,302
50,190,2328,7,28.99000000000001,0.2167503978759917,0.42857142857142855,0.038238413791325386,244.28571428571428,0.5031730126920508,60.260000000000005,-0.28642261481605913,303
10,55,2463,30,28.419999999999902,0.2149256404698796,0.36666666666666664,0.007592458985230555,59.266666666666666,0.46476810414971514,57.120000000000005,-0.24984246367983554,304
65,175,2343,5,29.099999999999994,0.21468052400570037,0.2,0.05338556607318312,330.8,0.4447833065810596,55.420000000000016,-0.2301027825753592,305
20,170,2348,11,28.31000000000006,0.2140738579666437,0.36363636363636365,0.025413780436227582,175.0,0.42895697729798377,54.040000000000006,-0.21488311933134008,306
90,175,2343,6,31.16000000000004,0.21351699726168238,0.3333333333333333,0.04260437950026887,280.5,0.4447833065810596,55.420000000000016,-0.2312663093193772,307
85,140,2378,7,30.10999999999997,0.2127558423392697,0.2857142857142857,0.04098616035628252,259.42857142857144,0.42669202726264066,53.84,-0.21393618492337096,308
20,175,2343,11,28.95000000000003,0.2127389446366228,0.36363636363636365,0.02479157475689914,175.54545454545453,0.4447833065810596,55.420000000000016,-0.23204436194443678,309
110,165,2353,7,31.609999999999985,0.21219321938776292,0.42857142857142855,0.03662189874352051,264.42857142857144,0.44177478776229395,55.16000000000001,-0.22958156837453103,310
75,170,2348,6,28.120000000000033,0.21202685260030574,0.3333333333333333,0.04475061084576778,278.6666666666667,0.42895697729798377,54.040000000000006,-0.21693012469767803,311
70,110,2408,13,31.269999999999968,0.21162439629790786,0.5384615384615384,0.01594765345273277,145.23076923076923,0.47352050421543757,57.85000000000001,-0.2618961079175297,312
25,135,2383,16,31.480000000000018,0.21149380890230507,0.375,0.014358992813787316,118.125,0.36751747189304185,48.380000000000024,-0.15602366299073678,313
30,180,2338,9,26.669999999999973,0.21033028474751192,0.2222222222222222,0.02799722523274279,190.33333333333334,0.4437404763814261,55.33000000000001,-0.2334101916339142,314
85,155,2363,7,27.39,0.210054773902266,0.42857142857142855,0.03769896874501476,259.14285714285717,0.40805631599530723,52.170000000000016,-0.19800154209304122,315
70,160,2358,7,29.320000000000007,0.20979707677226433,0.2857142857142857,0.038577633728857745,274.42857142857144,0.4543544999192115,56.24000000000001,-0.24455742314694717,316
15,190,2328,13,29.990000000000038,0.2087238669943794,0.38461538461538464,0.02093693365894225,147.15384615384616,0.5031730126920508,60.260000000000005,-0.29444914569767144,317
20,150,2368,15,26.989999999999995,0.2082404610277977,0.3333333333333333,0.018756126704842984,127.86666666666666,0.4411976623168683,55.110000000000014,-0.2329572012890706,318
65,155,2363,7,28.57000000000002,0.20670581972725244,0.14285714285714285,0.0372419986857664,275.14285714285717,0.40805631599530723,52.170000000000016,-0.2013504962680548,319
25,185,2333,10,29.19999999999999,0.20628149500485238,0.4,0.02523024637787813,195.2,0.4853135313531354,58.82000000000001,-0.279032036348283,320
105,135,2383,10,28.169999999999945,0.20550899408771306,0.5,0.021871002565215826,175.8,0.36751747189304185,48.380000000000024,-0.1620084778053288,321
10,185,2333,15,28.849999999999994,0.20488903025585392,0.2,0.01830315344639306,128.13333333333333,0.4853135313531354,58.82000000000001,-0.28042450109728145,322
125,130,2388,25,27.639999999999986,0.2047664749775142,0.6,0.009750344408468701,72.96,0.3940989700302022,50.890000000000015,-0.189332495052688,323
40,70,2448,18,33.110000000000056,0.2038823052007832,0.3888888888888889,0.012987465645696238,101.05555555555556,0.4777540633721886,58.20000000000002,-0.2738717581714054,324
65,180,2338,5,27.13000000000001,0.2029070895169327,0.4,0.051242208454103585,330.2,0.4437404763814261,55.33000000000001,-0.2408333868644934,325
120,160,2358,8,31.43000000000002,0.20276569702799274,0.5,0.03171638221224103,233.25,0.4543544999192115,56.24000000000001,-0.25158880289121877,326
125,135,2383,19,26.97999999999996,0.2026985953208451,0.42105263157894735,0.012939046823031363,96.21052631578948,0.36751747189304185,48.380000000000024,-0.16481887657219674,327
90,115,2403,16,24.80000000000004,0.20260179571729453,0.4375,0.013230529953790773,120.75,0.4158081006685017,52.870000000000005,-0.21320630495120718,328
110,145,2373,11,30.110000000000014,0.20176733224194177,0.45454545454545453,0.023645916201396302,164.0909090909091,0.4563546638621472,56.41000000000001,-0.2545873316202054,329
95,110,2408,18,24.310000000000045,0.20176563783424362,0.5555555555555556,0.011930877106244266,108.27777777777777,0.47352050421543757,57.85000000000001,-0.27175486638119395,330
20,165,2353,12,25.630000000000067,0.20158362136012387,0.3333333333333333,0.022373566808133405,159.75,0.44177478776229395,55.16000000000001,-0.2401911664021701,331
115,160,2358,8,30.939999999999998,0.20117272090457727,0.5,0.031432720931409405,233.375,0.4543544999192115,56.24000000000001,-0.25318177901463423,332
90,145,2373,7,27.909999999999982,0.20096913969062657,0.2857142857142857,0.03665279409362573,258.57142857142856,0.4563546638621472,56.41000000000001,-0.2553855241715206,333
90,170,2348,7,28.66999999999996,0.2002842502530222,0.42857142857142855,0.03391712246288582,258.57142857142856,0.42895697729798377,54.040000000000006,-0.22867272704496155,334
80,175,2343,5,24.700000000000017,0.19996758909697698,0.4,0.04940025769525898,331.4,0.4447833065810596,55.420000000000016,-0.2448157174840826,335
75,180,2338,5,26.49000000000001,0.19973617029866175,0.4,0.05044771009806788,330.4,0.4437404763814261,55.33000000000001,-0.24400430608276436,336
65,185,2333,5,25.92,0.19844465281550372,0.4,0.04945753154449859,328.4,0.4853135313531354,58.82000000000001,-0.28686887853763166,337
25,180,2338,11,28.04100000000001,0.19836315025554963,0.36363636363636365,0.02414797061229307,176.63636363636363,0.4437404763814261,55.33000000000001,-0.24537732612587648,338
95,165,2353,7,29.720000000000013,0.19773388958720783,0.2857142857142857,0.03496979055701662,257.85714285714283,0.44177478776229395,55.16000000000001,-0.24404089817508612,339
15,100,2418,17,30.739999999999995,0.19685460682793998,0.4117647058823529,0.013042627080496142,114.0,0.4720745768255785,57.730000000000004,-0.27521996999763854,340
30,80,2438,15,33.87999999999995,0.1959244004213876,0.3333333333333333,0.01493413550923602,125.2,0.5505598621877694,63.920000000000016,-0.35463546176638183,341
10,190,2328,16,28.290000000000006,0.1956810136134508,0.25,0.016472750349555934,119.625,0.5031730126920508,60.260000000000005,-0.30749199907860003,342
105,110,2408,27,24.989999999999938,0.19555553615351284,0.4444444444444444,0.007875752983234643,73.37037037037037,0.47352050421543757,57.85000000000001,-0.2779649680619247,343
50,125,2393,12,29.709999999999965,0.1955197238040154,0.5833333333333334,0.016912503560972725,166.16666666666666,0.3816870059098936,49.73000000000002,-0.18616728210587818,344
5,60,2458,38,24.60999999999997,0.19542065247531393,0.34210526315789475,0.0055036068574517176,46.421052631578945,0.4944379877137641,59.56000000000002,-0.2990173352384502,345
45,70,2448,18,32.739999999999995,0.19490777085773692,0.5,0.012078407837705418,100.77777777777777,0.4777540633721886,58.20000000000002,-0.2828462925144517,346
75,90,2428,18,36.36000000000003,0.1942756427211405,0.5555555555555556,0.011178547705992569,105.88888888888889,0.5196690866115146,61.56000000000002,-0.32539344389037406,347
10,160,2358,16,25.070000000000007,0.1932971916582138,0.25,0.016288086534415873,121.25,0.4543544999192115,56.24000000000001,-0.2610573082609977,348
75,190,2328,5,26.37000000000002,0.19296348725627688,0.2,0.047371587261214265,326.6,0.5031730126920508,60.260000000000005,-0.31020952543577396,349
10,60,2458,28,26.87999999999994,0.19276864622627143,0.39285714285714285,0.007545597212824364,63.142857142857146,0.4944379877137641,59.56000000000002,-0.3016693414874927,350
25,195,2323,9,23.310000000000016,0.1920197967529369,0.2222222222222222,0.027902646639967024,189.88888888888889,0.482744419734783,58.610000000000014,-0.2907246229818461,351
25,85,2433,16,34.29999999999998,0.19088081952905012,0.375,0.013731621276804142,117.1875,0.525593220338983,62.02000000000001,-0.3347124008099329,352
10,100,2418,21,28.349999999999994,0.18980954619605028,0.42857142857142855,0.009909022562300624,93.28571428571429,0.4720745768255785,57.730000000000004,-0.28226503062952824,353
75,165,2353,6,24.810000000000002,0.18774471351531608,0.3333333333333333,0.04062345446815637,282.6666666666667,0.44177478776229395,55.16000000000001,-0.2540300742469779,354
35,200,2318,7,22.449999999999974,0.18759787883104884,0.42857142857142855,0.03308618526904577,247.0,0.4675144697154969,57.35000000000001,-0.2799165908844481,355
15,185,2333,15,26.820000000000064,0.18710506584487785,0.3333333333333333,0.016765470174443773,127.6,0.4853135313531354,58.82000000000001,-0.2982084655082575,356
20,140,2378,15,26.17000000000003,0.1857728162992669,0.26666666666666666,0.01779204977939845,127.66666666666667,0.42669202726264066,53.84,-0.24091921096337376,357
120,155,2363,8,29.270000000000024,0.18461651320453498,0.5,0.029768413367350186,231.25,0.40805631599530723,52.170000000000016,-0.22343980279077225,358
20,85,2433,18,32.02000000000005,0.18439995724840674,0.3888888888888889,0.011957415698800607,103.27777777777777,0.525593220338983,62.02000000000001,-0.3411932630905763,359
95,140,2378,9,26.05000000000001,0.18433891646036837,0.2222222222222222,0.027835889077199014,197.33333333333334,0.42669202726264066,53.84,-0.2423531108022723,360
