short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,105,652,2,-5.890000000000015,-0.03305665834503324,0.5,-0.01581966557952813,128.0,0.07193642827268931,12.039999999999992,-0.10499308661772255,180
65,110,647,3,-5.740000000000009,-0.03317128416712345,0.3333333333333333,-0.011050287656625265,86.66666666666667,0.0547945205479452,9.319999999999993,-0.08796580471506865,181
45,125,632,2,-5.9199999999999875,-0.03335020676777378,0.5,-0.015969680636129635,134.5,-0.030897207367795554,-5.719999999999999,-0.0024529993999782285,182
45,175,582,3,-5.770000000000039,-0.0334857220926692,0.6666666666666666,-0.01080472205820123,66.0,0.008771436603879579,1.5600000000000023,-0.04225715869654878,183
100,175,582,2,-5.840000000000003,-0.033742008745415664,0.5,-0.016866947442999936,121.5,0.008771436603879579,1.5600000000000023,-0.04251344534929524,184
95,180,577,2,-5.860000000000014,-0.03385636138314296,0.5,-0.016923059806804586,116.0,0.0027386541471048353,0.4900000000000091,-0.0365950155302478,185
35,85,672,2,-5.9599999999999795,-0.03401524712847048,0.0,-0.01701634464787538,129.0,0.10338253382533824,16.810000000000002,-0.13739778095380872,186
20,65,692,5,-6.029999999999973,-0.03412098432198163,0.6,-0.006629433807758866,52.8,0.11893476362729194,19.069999999999993,-0.15305574794927357,187
115,170,587,2,-5.700000000000017,-0.03414171501348939,0.5,-0.015720243825290636,130.5,0.00397313933967558,0.710000000000008,-0.03811485435316497,188
100,170,587,2,-5.949999999999989,-0.03473764147879266,0.0,-0.01750867471305606,123.0,0.00397313933967558,0.710000000000008,-0.03871078081846824,189
35,60,697,4,-6.099999999999994,-0.03491937335763917,0.25,-0.008640131462058664,61.5,0.11048526863084929,17.849999999999994,-0.14540464198848846,190
30,85,672,2,-6.139999999999986,-0.0351031220927609,0.0,-0.01770332479960962,128.5,0.10338253382533824,16.810000000000002,-0.13848565591809914,191
35,130,627,4,-6.1699999999999875,-0.035139270649984344,0.75,-0.008065027021101151,73.0,-0.06239874575385418,-11.939999999999998,0.027259475103869835,192
90,180,577,2,-6.1200000000000045,-0.03519826808359561,0.5,-0.016987678232889547,115.5,0.0027386541471048353,0.4900000000000091,-0.03793692223070044,193
25,75,682,4,-6.170000000000044,-0.03556593601268987,0.0,-0.008997735392354489,62.75,0.10277214334009455,16.72,-0.13833807935278442,194
50,95,662,2,-6.320000000000022,-0.03556759552868938,0.5,-0.016776208472440768,129.0,0.10576271186440667,17.159999999999997,-0.14133030739309604,195
30,75,682,3,-6.219999999999999,-0.03565611781441558,0.0,-0.011954369818162966,82.33333333333333,0.10277214334009455,16.72,-0.13842826115451012,196
125,155,602,2,-5.969999999999999,-0.035817147593397825,0.5,-0.016903155924856472,135.5,-0.01671599254631162,-3.0500000000000114,-0.019101155047086205,197
120,145,612,2,-6.02000000000001,-0.03588796466363764,0.5,-0.01747682001628692,135.0,-0.021542321116928553,-3.950000000000017,-0.014345643546709086,198
45,170,587,3,-6.2900000000000205,-0.03631419719873141,0.6666666666666666,-0.011712158867203892,67.66666666666667,0.00397313933967558,0.710000000000008,-0.04028733653840699,199
50,125,632,2,-6.53000000000003,-0.036666128880128324,0.5,-0.017688027354704483,135.5,-0.030897207367795554,-5.719999999999999,-0.00576892151233277,200
115,120,637,7,-6.25,-0.036746003990899,0.5714285714285714,-0.004748985262989868,41.42857142857143,0.021522518931845314,3.780000000000001,-0.058268522922744315,201
55,135,622,3,-6.360000000000014,-0.03715871654145264,0.3333333333333333,-0.012275117062713226,93.66666666666667,0.0017308766052483993,0.3100000000000023,-0.03888959314670104,202
105,175,582,2,-6.5,-0.03719708484320894,0.5,-0.018540710505052627,122.0,0.008771436603879579,1.5600000000000023,-0.04596852144708852,203
25,90,667,3,-6.5,-0.037231064320174645,0.3333333333333333,-0.012512262898743631,82.0,0.11255115961800821,18.150000000000006,-0.14978222393818286,204
130,145,612,3,-6.260000000000019,-0.03750009773273355,0.6666666666666666,-0.011372736774331297,95.33333333333333,-0.021542321116928553,-3.950000000000017,-0.015957776615804997,205
50,115,642,2,-6.659999999999997,-0.03757394176762552,0.5,-0.01807606861212374,131.5,0.05324644827991065,9.069999999999993,-0.09082039004753617,206
40,90,667,2,-6.670000000000016,-0.03783768956099498,0.5,-0.018902041107500378,130.0,0.11255115961800821,18.150000000000006,-0.1503888491790032,207
50,175,582,3,-6.469999999999999,-0.03789928831957046,0.0,-0.012793496959952319,69.0,0.008771436603879579,1.5600000000000023,-0.046670724923450035,208
20,25,732,21,-5.749999999999972,-0.03800669298061654,0.38095238095238093,-0.0012649168216328725,23.476190476190474,0.13874960330053931,21.859999999999985,-0.17675629628115586,209
65,95,662,3,-6.7900000000000205,-0.038156477814828005,0.6666666666666666,-0.012379480432048617,83.33333333333333,0.10576271186440667,17.159999999999997,-0.14391918967923467,210
30,90,667,3,-6.739999999999981,-0.03820763652904424,0.3333333333333333,-0.012535145983475826,84.33333333333333,0.11255115961800821,18.150000000000006,-0.15075879614705245,211
70,125,632,2,-6.47999999999999,-0.038217603160848435,0.0,-0.019275232925941577,129.0,-0.030897207367795554,-5.719999999999999,-0.007320395793052881,212
30,65,692,4,-6.710000000000036,-0.03823475491834516,0.0,-0.009675999673700086,60.75,0.11893476362729194,19.069999999999993,-0.1571695185456371,213
80,105,652,4,-6.6699999999999875,-0.0387725207352565,0.25,-0.009666773149046265,65.0,0.07193642827268931,12.039999999999992,-0.11070894900794581,214
60,100,657,2,-6.8700000000000045,-0.03877545615597844,0.5,-0.018896625885552853,129.0,0.07766698702546848,12.930000000000007,-0.11644244318144692,215
25,125,632,4,-6.889999999999958,-0.039210918030194386,0.25,-0.00957306338906283,64.5,-0.030897207367795554,-5.719999999999999,-0.008313710662398832,216
60,90,667,4,-7.039999999999992,-0.039362097146799724,0.5,-0.009266847413723883,61.5,0.11255115961800821,18.150000000000006,-0.15191325676480794,217
35,180,577,3,-7.060000000000002,-0.039368929866692826,0.3333333333333333,-0.01268356396539024,75.66666666666667,0.0027386541471048353,0.4900000000000091,-0.04210758401379766,218
120,150,607,2,-6.610000000000014,-0.03947610764097931,0.5,-0.019251970758868975,134.5,-0.01757748329865294,-3.210000000000008,-0.021898624342326367,219
100,145,612,3,-6.780000000000001,-0.03967554952060448,0.3333333333333333,-0.013238964951701218,86.0,-0.021542321116928553,-3.950000000000017,-0.018133228403675927,220
40,55,702,7,-6.430000000000035,-0.039725792824649275,0.42857142857142855,-0.005444467853438106,38.714285714285715,0.12341891045710707,19.710000000000008,-0.16314470328175634,221
50,90,667,2,-7.039999999999992,-0.03977509302705495,0.5,-0.018097090713052655,129.0,0.11255115961800821,18.150000000000006,-0.15232625264506316,222
105,150,607,3,-6.949999999999989,-0.04006129804503078,0.3333333333333333,-0.013347060715030112,86.33333333333333,-0.01757748329865294,-3.210000000000008,-0.02248381474637784,223
40,175,582,5,-7.109999999999957,-0.04020441427034083,0.4,-0.007977300588165592,44.0,0.008771436603879579,1.5600000000000023,-0.048975850874220406,224
110,145,612,3,-7.009999999999991,-0.04027327202087638,0.3333333333333333,-0.013375523612263351,84.66666666666667,-0.021542321116928553,-3.950000000000017,-0.01873095090394783,225
30,80,677,2,-7.070000000000022,-0.04046817139821235,0.0,-0.020420999513121374,128.5,0.11510970228106165,18.52000000000001,-0.155577873679274,226
40,85,672,2,-7.289999999999964,-0.04128943119928641,0.0,-0.020735011618529642,130.5,0.10338253382533824,16.810000000000002,-0.14467196502462465,227
10,80,677,6,-7.5800000000000125,-0.0413247919421843,0.16666666666666666,-0.006650970326139279,41.166666666666664,0.11510970228106165,18.52000000000001,-0.15643449422324596,228
45,75,682,3,-7.359999999999985,-0.0417684643536721,0.0,-0.014033395442676158,80.0,0.10277214334009455,16.72,-0.14454060769376664,229
45,105,652,2,-7.450000000000017,-0.04203290460645226,0.5,-0.019204229911444215,130.5,0.07193642827268931,12.039999999999992,-0.11396933287914157,230
5,50,707,10,-7.47999999999999,-0.04210030285921895,0.3,-0.004045248758679509,26.1,0.11151725419738545,18.0,-0.1536175570566044,231
45,80,677,3,-7.460000000000008,-0.04236696972393961,0.3333333333333333,-0.01413179352711306,82.66666666666667,0.11510970228106165,18.52000000000001,-0.15747667200500126,232
20,85,672,3,-7.360000000000014,-0.04236983438590958,0.0,-0.01432591389836065,77.0,0.10338253382533824,16.810000000000002,-0.14575236821124782,233
55,100,657,2,-7.530000000000001,-0.0425336615096743,0.5,-0.02074888155502047,129.5,0.07766698702546848,12.930000000000007,-0.12020064853514278,234
105,135,622,2,-7.370000000000033,-0.04259116786332129,0.0,-0.021477514673841014,133.5,0.0017308766052483993,0.3100000000000023,-0.04432204446856969,235
110,185,572,2,-7.360000000000014,-0.04284600228415347,0.5,-0.019914860249446775,122.0,0.0032433036962478123,0.5799999999999841,-0.046089305980401285,236
45,120,637,2,-7.650000000000006,-0.04310434721779999,0.5,-0.02114036741687958,135.0,0.021522518931845314,3.780000000000001,-0.0646268661496453,237
70,90,667,4,-7.82000000000005,-0.04330071322712781,0.25,-0.00986706452232497,65.75,0.11255115961800821,18.150000000000006,-0.15585187284513602,238
60,155,602,3,-7.250000000000028,-0.04338094413711835,0.3333333333333333,-0.01455618274966175,87.33333333333333,-0.01671599254631162,-3.0500000000000114,-0.02666495159080673,239
50,130,627,3,-7.700000000000017,-0.04338595335565787,0.3333333333333333,-0.014047900224657073,93.66666666666667,-0.06239874575385418,-11.939999999999998,0.01901279239819631,240
40,170,587,3,-7.669999999999959,-0.043399722824891906,0.3333333333333333,-0.014322518361861158,67.0,0.00397313933967558,0.710000000000008,-0.047372862164567486,241
125,130,627,7,-8.32000000000005,-0.044150033976611325,0.7142857142857143,-0.0044114083517511815,42.857142857142854,-0.06239874575385418,-11.939999999999998,0.018248711777242854,242
125,150,607,2,-7.569999999999993,-0.044759290356849335,0.5,-0.021464524301066767,135.5,-0.01757748329865294,-3.210000000000008,-0.027181807058196394,243
35,95,662,2,-7.960000000000008,-0.04495190921052716,0.0,-0.0226521127980161,130.0,0.10576271186440667,17.159999999999997,-0.15071462107493383,244
110,180,577,2,-7.900000000000006,-0.04512991479998529,0.5,-0.021010262731575025,122.5,0.0027386541471048353,0.4900000000000091,-0.04786856894709013,245
165,170,587,6,-7.249999999999972,-0.045167376252403635,0.6666666666666666,-0.005805438405746636,49.166666666666664,0.00397313933967558,0.710000000000008,-0.049140515592079215,246
30,115,642,3,-7.989999999999981,-0.045367427246819636,0.3333333333333333,-0.014733936861678232,92.0,0.05324644827991065,9.069999999999993,-0.09861387552673029,247
45,100,657,2,-8.060000000000002,-0.04550555536925327,0.5,-0.021213553739276247,131.5,0.07766698702546848,12.930000000000007,-0.12317254239472175,248
30,95,662,3,-8.039999999999992,-0.04577615898214693,0.3333333333333333,-0.015129108449294049,84.66666666666667,0.10576271186440667,17.159999999999997,-0.1515388708465536,249
110,150,607,3,-8.030000000000001,-0.04597146544548769,0.3333333333333333,-0.015472224657646786,89.0,-0.01757748329865294,-3.210000000000008,-0.02839398214683475,250
115,175,582,2,-8.009999999999991,-0.04633306883962807,0.5,-0.021593747909379124,128.0,0.008771436603879579,1.5600000000000023,-0.055104505443507645,251
40,155,602,3,-8.279999999999973,-0.046654139037323406,0.3333333333333333,-0.015496049903583517,78.33333333333333,-0.01671599254631162,-3.0500000000000114,-0.029938146491011786,252
15,65,692,5,-8.420000000000016,-0.04671357789288377,0.2,-0.009224535832589887,52.6,0.11893476362729194,19.069999999999993,-0.1656483415201757,253
15,70,687,5,-8.349999999999994,-0.04686693788791063,0.2,-0.009125813858291342,50.2,0.12539204616735677,19.99000000000001,-0.1722589840552674,254
25,120,637,4,-8.26000000000002,-0.046992686119573635,0.25,-0.011619419045702573,65.5,0.021522518931845314,3.780000000000001,-0.06851520505141895,255
75,120,637,2,-7.97999999999999,-0.047193675411086655,0.0,-0.02380106532930798,128.0,0.021522518931845314,3.780000000000001,-0.06871619434293197,256
80,110,647,2,-7.97999999999999,-0.047193675411086655,0.0,-0.02380106532930798,128.0,0.0547945205479452,9.319999999999993,-0.10198819595903186,257
10,50,707,6,-7.860000000000042,-0.04745773510274698,0.16666666666666666,-0.007822747657255325,45.0,0.11151725419738545,18.0,-0.15897498930013243,258
45,95,662,2,-8.210000000000008,-0.0474650047925298,0.5,-0.021651853414234812,130.0,0.10576271186440667,17.159999999999997,-0.15322771665693646,259
125,135,622,4,-8.370000000000005,-0.04766283422155637,0.5,-0.009200075097880983,70.0,0.0017308766052483993,0.3100000000000023,-0.04939371082680477,260
105,160,597,3,-8.379999999999995,-0.04792223011409402,0.3333333333333333,-0.01604055765870031,82.66666666666667,-0.019403148229121148,-3.5500000000000114,-0.028519081884972874,261
55,90,667,3,-8.670000000000016,-0.04836725143889109,0.3333333333333333,-0.01571098494752547,85.33333333333333,0.11255115961800821,18.150000000000006,-0.1609184110568993,262
30,60,697,4,-8.5,-0.048567944302311705,0.25,-0.012149243944636429,61.5,0.11048526863084929,17.849999999999994,-0.159053212933161,263
75,200,557,2,-8.230000000000047,-0.048727110809570595,0.0,-0.024369300011844286,104.0,0.019606728802000317,3.4499999999999886,-0.06833383961157091,264
35,100,657,2,-8.639999999999986,-0.04879326534323847,0.0,-0.02459684620561342,133.5,0.07766698702546848,12.930000000000007,-0.12646025236870695,265
20,90,667,4,-8.559999999999974,-0.04920486727065965,0.0,-0.01253150148253862,60.0,0.11255115961800821,18.150000000000006,-0.16175602688866786,266
40,195,562,3,-8.680000000000035,-0.04934379743300876,0.0,-0.016625463449729334,77.33333333333333,-0.019242333132892364,-3.5200000000000102,-0.0301014643001164,267
30,100,657,3,-8.759999999999991,-0.04949777219009521,0.3333333333333333,-0.016498719306661802,85.33333333333333,0.07766698702546848,12.930000000000007,-0.1271647592155637,268
55,175,582,2,-8.600000000000023,-0.050140836954251755,0.5,-0.024836754487388646,108.0,0.008771436603879579,1.5600000000000023,-0.058912273558131334,269
110,170,587,2,-8.800000000000011,-0.05064740010396129,0.5,-0.025045146627139803,126.5,0.00397313933967558,0.710000000000008,-0.05462053944363687,270
35,105,652,2,-9.109999999999985,-0.05111813956426792,0.0,-0.025653473254169445,134.0,0.07193642827268931,12.039999999999992,-0.12305456783695723,271
40,120,637,3,-9.000000000000028,-0.05113502677028192,0.3333333333333333,-0.016275714354886617,90.0,0.021522518931845314,3.780000000000001,-0.07265754570212724,272
40,75,682,3,-9.06000000000003,-0.05123723346242026,0.3333333333333333,-0.017183971159249595,78.0,0.10277214334009455,16.72,-0.1540093768025148,273
110,120,637,5,-9.029999999999973,-0.05127152431887749,0.4,-0.009692186168107164,55.8,0.021522518931845314,3.780000000000001,-0.0727940432507228,274
35,80,677,2,-9.150000000000006,-0.0518255506134464,0.0,-0.026168898382664507,127.0,0.11510970228106165,18.52000000000001,-0.16693525289450806,275
65,70,687,8,-9.740000000000009,-0.052059235884954536,0.625,-0.006017584935856232,33.75,0.12539204616735677,19.99000000000001,-0.1774512820523113,276
15,95,662,5,-8.98999999999998,-0.05220296280297032,0.4,-0.010422558804512417,49.6,0.10576271186440667,17.159999999999997,-0.157965674667377,277
25,135,622,4,-9.22999999999999,-0.05224925171729522,0.25,-0.013082899786787644,62.25,0.0017308766052483993,0.3100000000000023,-0.05398012832254362,278
100,135,622,2,-9.02000000000001,-0.05259984997565592,0.0,-0.026654138657575877,125.5,0.0017308766052483993,0.3100000000000023,-0.05433072658090432,279
105,155,602,3,-9.210000000000008,-0.05266953229921656,0.3333333333333333,-0.01771458750130339,84.33333333333333,-0.01671599254631162,-3.0500000000000114,-0.03595353975290494,280
120,140,617,3,-9.099999999999994,-0.05305839365352405,0.0,-0.017920601390923736,92.0,-0.015528972783143136,-2.8300000000000125,-0.037529420870380914,281
35,155,602,3,-9.580000000000041,-0.05361376943368068,0.6666666666666666,-0.017787043563018967,69.33333333333333,-0.01671599254631162,-3.0500000000000114,-0.03689777688736906,282
65,150,607,2,-9.079999999999984,-0.05363613359882757,0.0,-0.027168356213979172,131.5,-0.01757748329865294,-3.210000000000008,-0.03605865030017463,283
50,110,647,2,-9.590000000000003,-0.05393209499953566,0.5,-0.02664933454775731,130.5,0.0547945205479452,9.319999999999993,-0.10872661554748086,284
100,155,602,3,-9.380000000000024,-0.05407042729740519,0.3333333333333333,-0.018151101285344806,82.0,-0.01671599254631162,-3.0500000000000114,-0.03735443475109357,285
65,160,597,2,-9.269999999999982,-0.05449470726657646,0.5,-0.027237606522444724,124.5,-0.019403148229121148,-3.5500000000000114,-0.03509155903745531,286
115,150,607,3,-9.420000000000016,-0.054527002541430614,0.0,-0.018395004322767156,89.0,-0.01757748329865294,-3.210000000000008,-0.03694951924277767,287
30,150,607,3,-9.720000000000027,-0.054630419621499726,0.3333333333333333,-0.01827062296550293,78.0,-0.01757748329865294,-3.210000000000008,-0.037052936322846786,288
40,130,627,3,-9.669999999999987,-0.05464453196200225,0.6666666666666666,-0.017587965480886553,95.0,-0.06239874575385418,-11.939999999999998,0.007754213791851927,289
35,190,567,3,-9.759999999999991,-0.0546462183058366,0.3333333333333333,-0.0182614400159918,76.33333333333333,0.022862029646522286,4.009999999999991,-0.07750824795235889,290
45,180,577,3,-9.520000000000039,-0.05467552154482491,0.3333333333333333,-0.018236564080861606,67.33333333333333,0.0027386541471048353,0.4900000000000091,-0.05741417569192975,291
130,150,607,3,-9.269999999999982,-0.05469911151351747,0.6666666666666666,-0.01719025057458438,92.0,-0.01757748329865294,-3.210000000000008,-0.03712162821486453,292
45,60,697,7,-9.969999999999999,-0.05486689406491385,0.2857142857142857,-0.007628404177387828,38.857142857142854,0.11048526863084929,17.849999999999994,-0.16535216269576314,293
10,180,577,5,-9.610000000000014,-0.05526916260157433,0.4,-0.011036420473385577,50.6,0.0027386541471048353,0.4900000000000091,-0.058007816748679164,294
35,75,682,3,-9.780000000000001,-0.05553150747069868,0.0,-0.01884529634596699,81.0,0.10277214334009455,16.72,-0.15830365081079323,295
70,190,567,3,-9.400000000000006,-0.0556495569736819,0.3333333333333333,-0.018556768156937336,70.0,0.022862029646522286,4.009999999999991,-0.07851158662020419,296
45,135,622,3,-9.849999999999994,-0.05580411655649442,0.3333333333333333,-0.018278460057473838,93.66666666666667,0.0017308766052483993,0.3100000000000023,-0.05753499316174282,297
40,115,642,2,-9.820000000000022,-0.055832086283396865,0.5,-0.026983389035008243,135.0,0.05324644827991065,9.069999999999993,-0.10907853456330752,298
70,180,577,2,-9.519999999999982,-0.056433996898417216,0.0,-0.028439432682420773,111.0,0.0027386541471048353,0.4900000000000091,-0.05917265104552205,299
35,55,702,6,-9.430000000000035,-0.056628508667592614,0.3333333333333333,-0.009218801108599165,43.166666666666664,0.12341891045710707,19.710000000000008,-0.18004741912469968,300
160,170,587,4,-10.010000000000048,-0.05667955306951644,0.75,-0.012638088258039831,73.75,0.00397313933967558,0.710000000000008,-0.06065269240919202,301
50,160,597,3,-9.930000000000035,-0.05695457908421153,0.3333333333333333,-0.019182135731996192,81.0,-0.019403148229121148,-3.5500000000000114,-0.037551430855090384,302
55,155,602,3,-9.789999999999992,-0.05733422256102538,0.3333333333333333,-0.019344572028130485,87.66666666666667,-0.01671599254631162,-3.0500000000000114,-0.04061823001471376,303
35,120,637,2,-10.26000000000002,-0.05772949408951045,0.0,-0.028869749567516534,143.0,0.021522518931845314,3.780000000000001,-0.07925201302135576,304
115,180,577,2,-10.169999999999987,-0.05777305677601474,0.5,-0.027661959621799015,124.5,0.0027386541471048353,0.4900000000000091,-0.06051171092311958,305
85,110,647,5,-9.909999999999997,-0.05802760602657697,0.4,-0.011547709150278074,51.8,0.0547945205479452,9.319999999999993,-0.11282212657452217,306
35,70,687,5,-10.199999999999989,-0.05817102616283365,0.4,-0.011785968207914577,47.2,0.12539204616735677,19.99000000000001,-0.18356307233019042,307
25,110,647,3,-10.259999999999991,-0.05821835043709356,0.3333333333333333,-0.01937448225631881,90.33333333333333,0.0547945205479452,9.319999999999993,-0.11301287098503876,308
45,145,612,3,-10.29000000000002,-0.0582400662010365,0.3333333333333333,-0.019154746099770303,90.0,-0.021542321116928553,-3.950000000000017,-0.03669774508410795,309
10,60,697,6,-10.179999999999978,-0.05835953283629014,0.3333333333333333,-0.009801931546942885,43.666666666666664,0.11048526863084929,17.849999999999994,-0.16884480146713943,310
50,140,617,3,-10.360000000000014,-0.0584112550353697,0.3333333333333333,-0.01945041845589997,94.33333333333333,-0.015528972783143136,-2.8300000000000125,-0.04288228225222657,311
65,140,617,2,-10.0,-0.058550970987315765,0.0,-0.02960139982055765,133.5,-0.015528972783143136,-2.8300000000000125,-0.04302199820417263,312
130,140,617,3,-10.070000000000022,-0.058568968092937546,0.3333333333333333,-0.019021898743285564,95.33333333333333,-0.015528972783143136,-2.8300000000000125,-0.04303999530979441,313
110,175,582,2,-10.27000000000001,-0.05866134615375118,0.5,-0.02865802660487332,125.5,0.008771436603879579,1.5600000000000023,-0.06743278275763076,314
100,140,617,2,-10.170000000000016,-0.058897872224670134,0.0,-0.029891396872305243,125.0,-0.015528972783143136,-2.8300000000000125,-0.043368899441527,315
60,145,612,2,-10.06000000000003,-0.05891418163389783,0.0,-0.02978312234922048,141.5,-0.021542321116928553,-3.950000000000017,-0.03737186051696928,316
75,125,632,2,-10.140000000000015,-0.059117553830125735,0.0,-0.0298515693519531,127.0,-0.030897207367795554,-5.719999999999999,-0.02822034646233018,317
20,125,632,4,-10.440000000000026,-0.05913903785160757,0.25,-0.014868656611966208,60.0,-0.030897207367795554,-5.719999999999999,-0.028241830483812014,318
40,95,662,2,-10.560000000000002,-0.05916304491905744,0.0,-0.029799036490797737,132.5,0.10576271186440667,17.159999999999997,-0.1649257567834641,319
60,170,587,2,-10.230000000000018,-0.05935856486251612,0.0,-0.029755345106155573,110.5,0.00397313933967558,0.710000000000008,-0.0633317042021917,320
65,145,612,3,-10.169999999999987,-0.0596345679013176,0.0,-0.02019927901407152,88.0,-0.021542321116928553,-3.950000000000017,-0.03809224678438905,321
100,180,577,2,-10.619999999999976,-0.05991088176679904,0.0,-0.02998186292286298,120.5,0.0027386541471048353,0.4900000000000091,-0.06264953591390388,322
20,55,702,5,-10.950000000000017,-0.06062636155887591,0.4,-0.012036360616525531,51.0,0.12341891045710707,19.710000000000008,-0.18404527201598297,323
90,185,572,2,-10.52000000000001,-0.06066449784340178,0.0,-0.030677463183754472,113.0,0.0032433036962478123,0.5799999999999841,-0.06390780153964959,324
15,90,667,6,-10.789999999999964,-0.060667759132624566,0.3333333333333333,-0.010185676394856754,40.833333333333336,0.11255115961800821,18.150000000000006,-0.17321891875063278,325
10,95,662,5,-10.700000000000045,-0.06069163219971763,0.2,-0.012078718880681748,49.2,0.10576271186440667,17.159999999999997,-0.1664543440641243,326
80,115,642,2,-10.409999999999997,-0.06071360526043312,0.0,-0.030689243019175694,128.5,0.05324644827991065,9.069999999999993,-0.11396005354034378,327
15,55,702,6,-10.919999999999987,-0.06077511797154611,0.3333333333333333,-0.010035232071930836,44.166666666666664,0.12341891045710707,19.710000000000008,-0.18419402842865318,328
35,150,607,4,-10.950000000000017,-0.061305056671068,0.5,-0.015313132002990393,56.0,-0.01757748329865294,-3.210000000000008,-0.04372757337241506,329
55,85,672,4,-11.05000000000004,-0.061404015080253393,0.25,-0.015147002413356758,61.0,0.10338253382533824,16.810000000000002,-0.16478654890559163,330
65,195,562,2,-10.450000000000017,-0.06161873812074525,0.5,-0.030467983306343427,105.0,-0.019242333132892364,-3.5200000000000102,-0.04237640498785289,331
30,120,637,3,-10.98999999999998,-0.06168725201245462,0.3333333333333333,-0.02063498949846117,93.33333333333333,0.021522518931845314,3.780000000000001,-0.08320977094429993,332
75,195,562,2,-10.630000000000024,-0.06209420515857744,0.0,-0.03116247570930719,103.0,-0.019242333132892364,-3.5200000000000102,-0.04285187202568508,333
25,115,642,4,-11.009999999999991,-0.062117941348051486,0.25,-0.01563478674827301,66.75,0.05324644827991065,9.069999999999993,-0.11536438962796214,334
15,50,707,6,-11.009999999999991,-0.06212080493604755,0.16666666666666666,-0.010243682281947886,44.166666666666664,0.11151725419738545,18.0,-0.173638059133433,335
105,180,577,2,-11.030000000000001,-0.06224369857516521,0.5,-0.03097518619904155,121.0,0.0027386541471048353,0.4900000000000091,-0.06498235272227004,336
105,170,587,2,-10.939999999999998,-0.062278474818686314,0.0,-0.031497958273688564,123.5,0.00397313933967558,0.710000000000008,-0.0662516141583619,337
50,185,572,4,-10.930000000000035,-0.062483177114923016,0.0,-0.01595277319842947,51.5,0.0032433036962478123,0.5799999999999841,-0.06572648081117083,338
40,50,707,7,-10.230000000000018,-0.06263853745383441,0.42857142857142855,-0.008587543678965177,40.714285714285715,0.11151725419738545,18.0,-0.17415579165121986,339
60,185,572,2,-10.829999999999984,-0.06313483637926287,0.0,-0.0316684169175262,107.0,0.0032433036962478123,0.5799999999999841,-0.06637814007551068,340
95,145,612,3,-10.900000000000006,-0.06361085392321575,0.3333333333333333,-0.021493773912673337,82.33333333333333,-0.021542321116928553,-3.950000000000017,-0.042068532806287195,341
40,100,657,2,-11.26000000000002,-0.06383889783280261,0.5,-0.03155059373552016,133.5,0.07766698702546848,12.930000000000007,-0.1415058848582711,342
70,185,572,2,-10.870000000000005,-0.06398557320376741,0.0,-0.032279751269305434,107.5,0.0032433036962478123,0.5799999999999841,-0.06722887690001522,343
25,105,652,3,-11.240000000000009,-0.06402215464429761,0.3333333333333333,-0.02118777526764304,89.33333333333333,0.07193642827268931,12.039999999999992,-0.13595858291698693,344
25,130,627,4,-11.389999999999958,-0.06416426071469616,0.25,-0.01605478732054666,62.75,-0.06239874575385418,-11.939999999999998,-0.0017655149608419851,345
50,190,567,3,-11.150000000000006,-0.0642631668365613,0.3333333333333333,-0.021438884707591848,73.0,0.022862029646522286,4.009999999999991,-0.08712519648308359,346
70,140,617,2,-11.060000000000002,-0.06431107161877869,0.0,-0.032635676573773975,130.0,-0.015528972783143136,-2.8300000000000125,-0.04878209883563556,347
70,135,622,2,-11.050000000000011,-0.06433196567848565,0.0,-0.032642089884633685,129.0,0.0017308766052483993,0.3100000000000023,-0.06606284228373405,348
35,185,572,3,-11.549999999999983,-0.06455704894702208,0.3333333333333333,-0.021571345325362274,75.66666666666667,0.0032433036962478123,0.5799999999999841,-0.06780035264326989,349
60,180,577,2,-11.159999999999997,-0.06472273506225246,0.0,-0.03246332843617533,107.0,0.0027386541471048353,0.4900000000000091,-0.06746138920935729,350
110,190,567,2,-11.580000000000013,-0.06483471937157059,0.5,-0.030139143687195724,119.5,0.022862029646522286,4.009999999999991,-0.08769674901809288,351
90,140,617,2,-11.039999999999992,-0.06484619092709931,0.0,-0.032933895737148444,123.5,-0.015528972783143136,-2.8300000000000125,-0.049317218143956176,352
30,180,577,3,-11.54000000000002,-0.06488012594260428,0.0,-0.02208431728094366,73.0,0.0027386541471048353,0.4900000000000091,-0.06761878008970912,353
110,195,562,3,-11.590000000000003,-0.06508506852791252,0.6666666666666666,-0.02047413758649134,78.0,-0.019242333132892364,-3.5200000000000102,-0.04584273539502015,354
40,165,592,3,-11.569999999999993,-0.06509730450961038,0.3333333333333333,-0.022021711181901476,67.66666666666667,0.022628818969448128,3.969999999999999,-0.0877261234790585,355
30,155,602,3,-11.669999999999987,-0.06539190125605177,0.3333333333333333,-0.021877410776225886,75.0,-0.01671599254631162,-3.0500000000000114,-0.048675908709740145,356
105,185,572,2,-11.670000000000016,-0.06560746590393074,0.5,-0.03254783068396444,120.5,0.0032433036962478123,0.5799999999999841,-0.06885076960017855,357
70,130,627,2,-11.27000000000001,-0.06574749340371633,0.0,-0.033403294430732755,127.5,-0.06239874575385418,-11.939999999999998,-0.0033487476498621493,358
