vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.4999999999999978,-0.3999999999999977,42,11,9.679999999999978,0.050189666960879675,0.7272727272727273,0.004535261536637323,2.8181818181818183,0.09083196351874423,17.129999999999995,-0.040642296557864555,1103
10,2.6645352591003757e-15,-1.4999999999999987,54,13,9.930000000000035,0.05014180175239624,0.6923076923076923,0.00387501292671209,4.0,0.09501250864959809,17.849999999999994,-0.04487070689720185,1104
5,0.8000000000000034,-1.0999999999999983,59,11,9.980000000000047,0.05011890002682806,0.7272727272727273,0.004605606279383062,5.454545454545454,0.08662581871962827,16.400000000000006,-0.036506918692800205,1105
5,0.8000000000000034,-0.9999999999999982,59,11,9.980000000000047,0.05011890002682806,0.7272727272727273,0.004605606279383062,5.454545454545454,0.08662581871962827,16.400000000000006,-0.036506918692800205,1106
5,-0.3999999999999977,0.9000000000000035,59,10,9.70999999999998,0.05004378239367546,0.6,0.004961495418285833,3.1,0.08662581871962827,16.400000000000006,-0.036582036325952805,1107
10,1.2000000000000037,-1.3999999999999986,54,6,9.580000000000013,0.0499421818799799,0.6666666666666666,0.008278788089086664,9.333333333333334,0.09501250864959809,17.849999999999994,-0.045070326769618196,1108
10,-0.09999999999999742,-0.9999999999999982,54,12,9.680000000000007,0.049653411073631526,0.8333333333333334,0.004106996327667006,4.25,0.09501250864959809,17.849999999999994,-0.04535909757596657,1109
22,-0.5999999999999979,-1.5999999999999988,42,13,9.549999999999955,0.0496446817359979,0.6923076923076923,0.003794926687368899,2.8461538461538463,0.09083196351874423,17.129999999999995,-0.04118728178274633,1110
22,-0.5999999999999979,-1.4999999999999987,42,13,9.549999999999955,0.0496446817359979,0.6923076923076923,0.003794926687368899,2.8461538461538463,0.09083196351874423,17.129999999999995,-0.04118728178274633,1111
22,-0.1999999999999975,-0.8999999999999981,42,9,9.569999999999993,0.04955292939942191,0.7777777777777778,0.0054451185544284065,4.0,0.09083196351874423,17.129999999999995,-0.04127903411932232,1112
22,-0.1999999999999975,-0.799999999999998,42,9,9.569999999999993,0.04955292939942191,0.7777777777777778,0.0054451185544284065,4.0,0.09083196351874423,17.129999999999995,-0.04127903411932232,1113
22,-0.1999999999999975,-0.699999999999998,42,9,9.569999999999993,0.04955292939942191,0.7777777777777778,0.0054451185544284065,4.0,0.09083196351874423,17.129999999999995,-0.04127903411932232,1114
22,-0.1999999999999975,-0.5999999999999979,42,9,9.569999999999993,0.04955292939942191,0.7777777777777778,0.0054451185544284065,4.0,0.09083196351874423,17.129999999999995,-0.04127903411932232,1115
22,-0.09999999999999742,-0.8999999999999981,42,9,9.569999999999993,0.04955292939942191,0.7777777777777778,0.0054451185544284065,4.0,0.09083196351874423,17.129999999999995,-0.04127903411932232,1116
22,-0.09999999999999742,-0.799999999999998,42,9,9.569999999999993,0.04955292939942191,0.7777777777777778,0.0054451185544284065,4.0,0.09083196351874423,17.129999999999995,-0.04127903411932232,1117
22,-0.09999999999999742,-0.699999999999998,42,9,9.569999999999993,0.04955292939942191,0.7777777777777778,0.0054451185544284065,4.0,0.09083196351874423,17.129999999999995,-0.04127903411932232,1118
22,-0.09999999999999742,-0.5999999999999979,42,9,9.569999999999993,0.04955292939942191,0.7777777777777778,0.0054451185544284065,4.0,0.09083196351874423,17.129999999999995,-0.04127903411932232,1119
22,2.6645352591003757e-15,-0.8999999999999981,42,9,9.569999999999993,0.04955292939942191,0.7777777777777778,0.0054451185544284065,4.0,0.09083196351874423,17.129999999999995,-0.04127903411932232,1120
22,2.6645352591003757e-15,-0.799999999999998,42,9,9.569999999999993,0.04955292939942191,0.7777777777777778,0.0054451185544284065,4.0,0.09083196351874423,17.129999999999995,-0.04127903411932232,1121
22,2.6645352591003757e-15,-0.699999999999998,42,9,9.569999999999993,0.04955292939942191,0.7777777777777778,0.0054451185544284065,4.0,0.09083196351874423,17.129999999999995,-0.04127903411932232,1122
22,2.6645352591003757e-15,-0.5999999999999979,42,9,9.569999999999993,0.04955292939942191,0.7777777777777778,0.0054451185544284065,4.0,0.09083196351874423,17.129999999999995,-0.04127903411932232,1123
10,-0.2999999999999976,-1.0999999999999983,54,14,9.560000000000002,0.04935957201549335,0.7857142857142857,0.0035088906907369305,3.5,0.09501250864959809,17.849999999999994,-0.045652936634104746,1124
22,-0.5999999999999979,-0.8999999999999981,42,12,9.559999999999974,0.04925203460712524,0.75,0.004081327801059788,2.6666666666666665,0.09083196351874423,17.129999999999995,-0.04157992891161899,1125
22,-0.5999999999999979,-0.799999999999998,42,12,9.559999999999974,0.04925203460712524,0.75,0.004081327801059788,2.6666666666666665,0.09083196351874423,17.129999999999995,-0.04157992891161899,1126
22,-0.5999999999999979,-0.699999999999998,42,12,9.559999999999974,0.04925203460712524,0.75,0.004081327801059788,2.6666666666666665,0.09083196351874423,17.129999999999995,-0.04157992891161899,1127
22,-0.5999999999999979,-0.5999999999999979,42,12,9.559999999999974,0.04925203460712524,0.75,0.004081327801059788,2.6666666666666665,0.09083196351874423,17.129999999999995,-0.04157992891161899,1128
10,-0.1999999999999975,-0.9999999999999982,54,13,9.599999999999994,0.04920570221840692,0.8461538461538461,0.003758039063208758,3.8461538461538463,0.09501250864959809,17.849999999999994,-0.04580680643119117,1129
10,1.900000000000004,-0.2999999999999976,54,3,9.379999999999995,0.04914924702810208,0.6666666666666666,0.016239896887969008,18.0,0.09501250864959809,17.849999999999994,-0.04586326162149601,1130
10,1.900000000000004,-0.1999999999999975,54,3,9.379999999999995,0.04914924702810208,0.6666666666666666,0.016239896887969008,18.0,0.09501250864959809,17.849999999999994,-0.04586326162149601,1131
10,1.900000000000004,-0.09999999999999742,54,3,9.379999999999995,0.04914924702810208,0.6666666666666666,0.016239896887969008,18.0,0.09501250864959809,17.849999999999994,-0.04586326162149601,1132
10,2.0000000000000044,-0.2999999999999976,54,3,9.379999999999995,0.04914924702810208,0.6666666666666666,0.016239896887969008,18.0,0.09501250864959809,17.849999999999994,-0.04586326162149601,1133
10,2.0000000000000044,-0.1999999999999975,54,3,9.379999999999995,0.04914924702810208,0.6666666666666666,0.016239896887969008,18.0,0.09501250864959809,17.849999999999994,-0.04586326162149601,1134
10,2.0000000000000044,-0.09999999999999742,54,3,9.379999999999995,0.04914924702810208,0.6666666666666666,0.016239896887969008,18.0,0.09501250864959809,17.849999999999994,-0.04586326162149601,1135
10,2.100000000000005,-0.2999999999999976,54,3,9.379999999999995,0.04914924702810208,0.6666666666666666,0.016239896887969008,18.0,0.09501250864959809,17.849999999999994,-0.04586326162149601,1136
10,2.100000000000005,-0.1999999999999975,54,3,9.379999999999995,0.04914924702810208,0.6666666666666666,0.016239896887969008,18.0,0.09501250864959809,17.849999999999994,-0.04586326162149601,1137
10,2.100000000000005,-0.09999999999999742,54,3,9.379999999999995,0.04914924702810208,0.6666666666666666,0.016239896887969008,18.0,0.09501250864959809,17.849999999999994,-0.04586326162149601,1138
10,2.2000000000000046,-0.2999999999999976,54,3,9.379999999999995,0.04914924702810208,0.6666666666666666,0.016239896887969008,18.0,0.09501250864959809,17.849999999999994,-0.04586326162149601,1139
10,2.2000000000000046,-0.1999999999999975,54,3,9.379999999999995,0.04914924702810208,0.6666666666666666,0.016239896887969008,18.0,0.09501250864959809,17.849999999999994,-0.04586326162149601,1140
10,2.2000000000000046,-0.09999999999999742,54,3,9.379999999999995,0.04914924702810208,0.6666666666666666,0.016239896887969008,18.0,0.09501250864959809,17.849999999999994,-0.04586326162149601,1141
5,-0.4999999999999978,0.9000000000000035,59,11,9.509999999999962,0.04892175403937915,0.5454545454545454,0.004412531811508832,2.6363636363636362,0.08662581871962827,16.400000000000006,-0.037704064680249116,1142
10,1.0000000000000036,-1.3999999999999986,54,7,9.350000000000023,0.04879759654084492,0.7142857142857143,0.0069294201973047875,7.428571428571429,0.09501250864959809,17.849999999999994,-0.04621491210875317,1143
22,-0.1999999999999975,-1.3999999999999986,42,10,9.429999999999978,0.04877379259409853,0.7,0.004826371585777011,3.7,0.09083196351874423,17.129999999999995,-0.0420581709246457,1144
22,-0.1999999999999975,-1.2999999999999985,42,10,9.429999999999978,0.04877379259409853,0.7,0.004826371585777011,3.7,0.09083196351874423,17.129999999999995,-0.0420581709246457,1145
22,-0.1999999999999975,-1.1999999999999984,42,10,9.429999999999978,0.04877379259409853,0.7,0.004826371585777011,3.7,0.09083196351874423,17.129999999999995,-0.0420581709246457,1146
22,-0.1999999999999975,-1.0999999999999983,42,10,9.429999999999978,0.04877379259409853,0.7,0.004826371585777011,3.7,0.09083196351874423,17.129999999999995,-0.0420581709246457,1147
22,-0.1999999999999975,-0.9999999999999982,42,10,9.429999999999978,0.04877379259409853,0.7,0.004826371585777011,3.7,0.09083196351874423,17.129999999999995,-0.0420581709246457,1148
22,-0.09999999999999742,-1.3999999999999986,42,10,9.429999999999978,0.04877379259409853,0.7,0.004826371585777011,3.7,0.09083196351874423,17.129999999999995,-0.0420581709246457,1149
22,-0.09999999999999742,-1.2999999999999985,42,10,9.429999999999978,0.04877379259409853,0.7,0.004826371585777011,3.7,0.09083196351874423,17.129999999999995,-0.0420581709246457,1150
22,-0.09999999999999742,-1.1999999999999984,42,10,9.429999999999978,0.04877379259409853,0.7,0.004826371585777011,3.7,0.09083196351874423,17.129999999999995,-0.0420581709246457,1151
22,-0.09999999999999742,-1.0999999999999983,42,10,9.429999999999978,0.04877379259409853,0.7,0.004826371585777011,3.7,0.09083196351874423,17.129999999999995,-0.0420581709246457,1152
22,-0.09999999999999742,-0.9999999999999982,42,10,9.429999999999978,0.04877379259409853,0.7,0.004826371585777011,3.7,0.09083196351874423,17.129999999999995,-0.0420581709246457,1153
22,2.6645352591003757e-15,-1.3999999999999986,42,10,9.429999999999978,0.04877379259409853,0.7,0.004826371585777011,3.7,0.09083196351874423,17.129999999999995,-0.0420581709246457,1154
22,2.6645352591003757e-15,-1.2999999999999985,42,10,9.429999999999978,0.04877379259409853,0.7,0.004826371585777011,3.7,0.09083196351874423,17.129999999999995,-0.0420581709246457,1155
22,2.6645352591003757e-15,-1.1999999999999984,42,10,9.429999999999978,0.04877379259409853,0.7,0.004826371585777011,3.7,0.09083196351874423,17.129999999999995,-0.0420581709246457,1156
22,2.6645352591003757e-15,-1.0999999999999983,42,10,9.429999999999978,0.04877379259409853,0.7,0.004826371585777011,3.7,0.09083196351874423,17.129999999999995,-0.0420581709246457,1157
22,2.6645352591003757e-15,-0.9999999999999982,42,10,9.429999999999978,0.04877379259409853,0.7,0.004826371585777011,3.7,0.09083196351874423,17.129999999999995,-0.0420581709246457,1158
5,0.8000000000000034,-1.3999999999999986,59,11,9.600000000000051,0.04870004031590236,0.7272727272727273,0.004470372515812161,5.636363636363637,0.08662581871962827,16.400000000000006,-0.03792577840372591,1159
5,0.8000000000000034,-1.2999999999999985,59,11,9.600000000000051,0.04870004031590236,0.7272727272727273,0.004470372515812161,5.636363636363637,0.08662581871962827,16.400000000000006,-0.03792577840372591,1160
22,1.8000000000000043,-1.3999999999999986,42,2,9.289999999999992,0.0486833138852909,1.0,0.024053163824312218,23.0,0.09083196351874423,17.129999999999995,-0.04214864963345333,1161
22,1.8000000000000043,-1.2999999999999985,42,2,9.289999999999992,0.0486833138852909,1.0,0.024053163824312218,23.0,0.09083196351874423,17.129999999999995,-0.04214864963345333,1162
22,1.8000000000000043,-1.1999999999999984,42,2,9.289999999999992,0.0486833138852909,1.0,0.024053163824312218,23.0,0.09083196351874423,17.129999999999995,-0.04214864963345333,1163
22,1.8000000000000043,-1.0999999999999983,42,2,9.289999999999992,0.0486833138852909,1.0,0.024053163824312218,23.0,0.09083196351874423,17.129999999999995,-0.04214864963345333,1164
22,1.8000000000000043,-0.9999999999999982,42,2,9.289999999999992,0.0486833138852909,1.0,0.024053163824312218,23.0,0.09083196351874423,17.129999999999995,-0.04214864963345333,1165
22,1.900000000000004,-1.3999999999999986,42,2,9.289999999999992,0.0486833138852909,1.0,0.024053163824312218,23.0,0.09083196351874423,17.129999999999995,-0.04214864963345333,1166
22,1.900000000000004,-1.2999999999999985,42,2,9.289999999999992,0.0486833138852909,1.0,0.024053163824312218,23.0,0.09083196351874423,17.129999999999995,-0.04214864963345333,1167
22,1.900000000000004,-1.1999999999999984,42,2,9.289999999999992,0.0486833138852909,1.0,0.024053163824312218,23.0,0.09083196351874423,17.129999999999995,-0.04214864963345333,1168
22,1.900000000000004,-1.0999999999999983,42,2,9.289999999999992,0.0486833138852909,1.0,0.024053163824312218,23.0,0.09083196351874423,17.129999999999995,-0.04214864963345333,1169
22,1.900000000000004,-0.9999999999999982,42,2,9.289999999999992,0.0486833138852909,1.0,0.024053163824312218,23.0,0.09083196351874423,17.129999999999995,-0.04214864963345333,1170
22,2.0000000000000044,-1.3999999999999986,42,2,9.289999999999992,0.0486833138852909,1.0,0.024053163824312218,23.0,0.09083196351874423,17.129999999999995,-0.04214864963345333,1171
22,2.0000000000000044,-1.2999999999999985,42,2,9.289999999999992,0.0486833138852909,1.0,0.024053163824312218,23.0,0.09083196351874423,17.129999999999995,-0.04214864963345333,1172
22,2.0000000000000044,-1.1999999999999984,42,2,9.289999999999992,0.0486833138852909,1.0,0.024053163824312218,23.0,0.09083196351874423,17.129999999999995,-0.04214864963345333,1173
22,2.0000000000000044,-1.0999999999999983,42,2,9.289999999999992,0.0486833138852909,1.0,0.024053163824312218,23.0,0.09083196351874423,17.129999999999995,-0.04214864963345333,1174
22,2.0000000000000044,-0.9999999999999982,42,2,9.289999999999992,0.0486833138852909,1.0,0.024053163824312218,23.0,0.09083196351874423,17.129999999999995,-0.04214864963345333,1175
22,2.100000000000005,-1.3999999999999986,42,2,9.289999999999992,0.0486833138852909,1.0,0.024053163824312218,23.0,0.09083196351874423,17.129999999999995,-0.04214864963345333,1176
22,2.100000000000005,-1.2999999999999985,42,2,9.289999999999992,0.0486833138852909,1.0,0.024053163824312218,23.0,0.09083196351874423,17.129999999999995,-0.04214864963345333,1177
22,2.100000000000005,-1.1999999999999984,42,2,9.289999999999992,0.0486833138852909,1.0,0.024053163824312218,23.0,0.09083196351874423,17.129999999999995,-0.04214864963345333,1178
22,2.100000000000005,-1.0999999999999983,42,2,9.289999999999992,0.0486833138852909,1.0,0.024053163824312218,23.0,0.09083196351874423,17.129999999999995,-0.04214864963345333,1179
22,2.100000000000005,-0.9999999999999982,42,2,9.289999999999992,0.0486833138852909,1.0,0.024053163824312218,23.0,0.09083196351874423,17.129999999999995,-0.04214864963345333,1180
5,1.5000000000000036,-3.0,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1181
5,1.5000000000000036,-2.9,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1182
5,1.5000000000000036,-2.8,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1183
5,1.5000000000000036,-2.6999999999999997,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1184
5,1.5000000000000036,-2.5999999999999996,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1185
5,1.5000000000000036,-2.4999999999999996,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1186
5,1.5000000000000036,-2.3999999999999995,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1187
5,1.5000000000000036,-2.2999999999999994,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1188
5,1.5000000000000036,-2.1999999999999993,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1189
5,1.5000000000000036,-2.099999999999999,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1190
5,1.5000000000000036,-1.9999999999999991,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1191
5,1.5000000000000036,-1.899999999999999,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1192
5,1.5000000000000036,-1.799999999999999,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1193
5,1.5000000000000036,-1.6999999999999988,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1194
5,1.5000000000000036,-1.5999999999999988,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1195
5,1.5000000000000036,-1.4999999999999987,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1196
5,1.5000000000000036,-1.3999999999999986,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1197
5,1.5000000000000036,-1.2999999999999985,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1198
5,1.5000000000000036,-1.1999999999999984,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1199
5,1.5000000000000036,-1.0999999999999983,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1200
5,1.5000000000000036,-0.9999999999999982,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1201
5,1.5000000000000036,-0.8999999999999981,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1202
5,1.5000000000000036,-0.799999999999998,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1203
5,1.5000000000000036,-0.699999999999998,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1204
5,1.5000000000000036,-0.5999999999999979,59,5,9.350000000000023,0.04865987185757725,0.6,0.009689661238522218,13.0,0.08662581871962827,16.400000000000006,-0.037965946862051014,1205
10,-0.2999999999999976,-1.3999999999999986,54,16,9.460000000000008,0.04858435591259869,0.6875,0.0030286319892866426,2.9375,0.09501250864959809,17.849999999999994,-0.046428152736999406,1206
10,-0.2999999999999976,-1.2999999999999985,54,15,9.419999999999987,0.04858057874924282,0.7333333333333333,0.0032254745692154325,3.3333333333333335,0.09501250864959809,17.849999999999994,-0.04643192990035527,1207
10,-0.2999999999999976,-1.1999999999999984,54,15,9.419999999999987,0.04858057874924282,0.7333333333333333,0.0032254745692154325,3.3333333333333335,0.09501250864959809,17.849999999999994,-0.04643192990035527,1208
22,1.8000000000000043,-0.8999999999999981,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1209
22,1.8000000000000043,-0.799999999999998,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1210
22,1.8000000000000043,-0.699999999999998,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1211
22,1.8000000000000043,-0.5999999999999979,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1212
22,1.8000000000000043,-0.4999999999999978,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1213
22,1.8000000000000043,-0.3999999999999977,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1214
22,1.900000000000004,-0.8999999999999981,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1215
22,1.900000000000004,-0.799999999999998,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1216
22,1.900000000000004,-0.699999999999998,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1217
22,1.900000000000004,-0.5999999999999979,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1218
22,1.900000000000004,-0.4999999999999978,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1219
22,1.900000000000004,-0.3999999999999977,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1220
22,2.0000000000000044,-0.8999999999999981,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1221
22,2.0000000000000044,-0.799999999999998,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1222
22,2.0000000000000044,-0.699999999999998,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1223
22,2.0000000000000044,-0.5999999999999979,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1224
22,2.0000000000000044,-0.4999999999999978,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1225
22,2.0000000000000044,-0.3999999999999977,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1226
22,2.100000000000005,-0.8999999999999981,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1227
22,2.100000000000005,-0.799999999999998,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1228
22,2.100000000000005,-0.699999999999998,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1229
22,2.100000000000005,-0.5999999999999979,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1230
22,2.100000000000005,-0.4999999999999978,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1231
22,2.100000000000005,-0.3999999999999977,42,2,9.269999999999982,0.0485721126431633,1.0,0.02399893548091736,21.5,0.09083196351874423,17.129999999999995,-0.04225985087558093,1232
10,-3.0,-1.4999999999999987,54,25,9.220000000000113,0.04849501212339913,0.64,0.0019082289779229545,1.32,0.09501250864959809,17.849999999999994,-0.046517496526198965,1233
10,-2.9,-1.4999999999999987,54,25,9.220000000000113,0.04849501212339913,0.64,0.0019082289779229545,1.32,0.09501250864959809,17.849999999999994,-0.046517496526198965,1234
10,-2.8,-1.4999999999999987,54,25,9.220000000000113,0.04849501212339913,0.64,0.0019082289779229545,1.32,0.09501250864959809,17.849999999999994,-0.046517496526198965,1235
10,-2.6999999999999997,-1.4999999999999987,54,25,9.220000000000113,0.04849501212339913,0.64,0.0019082289779229545,1.32,0.09501250864959809,17.849999999999994,-0.046517496526198965,1236
10,-2.5999999999999996,-1.4999999999999987,54,25,9.220000000000113,0.04849501212339913,0.64,0.0019082289779229545,1.32,0.09501250864959809,17.849999999999994,-0.046517496526198965,1237
10,-2.4999999999999996,-1.4999999999999987,54,25,9.220000000000113,0.04849501212339913,0.64,0.0019082289779229545,1.32,0.09501250864959809,17.849999999999994,-0.046517496526198965,1238
10,-2.3999999999999995,-1.4999999999999987,54,25,9.220000000000113,0.04849501212339913,0.64,0.0019082289779229545,1.32,0.09501250864959809,17.849999999999994,-0.046517496526198965,1239
10,-2.2999999999999994,-1.4999999999999987,54,25,9.220000000000113,0.04849501212339913,0.64,0.0019082289779229545,1.32,0.09501250864959809,17.849999999999994,-0.046517496526198965,1240
10,-2.1999999999999993,-1.4999999999999987,54,25,9.220000000000113,0.04849501212339913,0.64,0.0019082289779229545,1.32,0.09501250864959809,17.849999999999994,-0.046517496526198965,1241
10,-2.099999999999999,-1.4999999999999987,54,25,9.220000000000113,0.04849501212339913,0.64,0.0019082289779229545,1.32,0.09501250864959809,17.849999999999994,-0.046517496526198965,1242
10,-1.9999999999999991,-1.4999999999999987,54,25,9.220000000000113,0.04849501212339913,0.64,0.0019082289779229545,1.32,0.09501250864959809,17.849999999999994,-0.046517496526198965,1243
10,-1.899999999999999,-1.4999999999999987,54,25,9.220000000000113,0.04849501212339913,0.64,0.0019082289779229545,1.32,0.09501250864959809,17.849999999999994,-0.046517496526198965,1244
10,-1.799999999999999,-1.4999999999999987,54,25,9.220000000000113,0.04849501212339913,0.64,0.0019082289779229545,1.32,0.09501250864959809,17.849999999999994,-0.046517496526198965,1245
10,-1.6999999999999988,-1.4999999999999987,54,25,9.220000000000113,0.04849501212339913,0.64,0.0019082289779229545,1.32,0.09501250864959809,17.849999999999994,-0.046517496526198965,1246
10,-1.5999999999999988,-1.4999999999999987,54,25,9.220000000000113,0.04849501212339913,0.64,0.0019082289779229545,1.32,0.09501250864959809,17.849999999999994,-0.046517496526198965,1247
22,-0.5999999999999979,-1.1999999999999984,42,13,9.419999999999959,0.0484731211713918,0.6923076923076923,0.003710275575433225,2.5384615384615383,0.09083196351874423,17.129999999999995,-0.04235884234735243,1248
22,-0.5999999999999979,-1.0999999999999983,42,13,9.419999999999959,0.0484731211713918,0.6923076923076923,0.003710275575433225,2.5384615384615383,0.09083196351874423,17.129999999999995,-0.04235884234735243,1249
22,-0.5999999999999979,-0.9999999999999982,42,13,9.419999999999959,0.0484731211713918,0.6923076923076923,0.003710275575433225,2.5384615384615383,0.09083196351874423,17.129999999999995,-0.04235884234735243,1250
10,1.7000000000000046,-0.2999999999999976,54,4,9.21999999999997,0.04825924183471608,0.75,0.011986353680917161,13.0,0.09501250864959809,17.849999999999994,-0.04675326681488201,1251
10,1.7000000000000046,-0.1999999999999975,54,4,9.21999999999997,0.04825924183471608,0.75,0.011986353680917161,13.0,0.09501250864959809,17.849999999999994,-0.04675326681488201,1252
10,1.7000000000000046,-0.09999999999999742,54,4,9.21999999999997,0.04825924183471608,0.75,0.011986353680917161,13.0,0.09501250864959809,17.849999999999994,-0.04675326681488201,1253
10,1.8000000000000043,-0.2999999999999976,54,4,9.21999999999997,0.04825924183471608,0.75,0.011986353680917161,13.0,0.09501250864959809,17.849999999999994,-0.04675326681488201,1254
