ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.3999999999999977,1.600000000000004,693,7,20.95999999999998,0.15076377411691833,0.8571428571428571,0.02052411092183188,31.714285714285715,0.33855421686747,42.150000000000006,-0.18779044275055168,10821
65,-0.2999999999999976,1.600000000000004,693,7,20.95999999999998,0.15076377411691833,0.8571428571428571,0.02052411092183188,31.714285714285715,0.33855421686747,42.150000000000006,-0.18779044275055168,10822
5,0.30000000000000293,-0.3999999999999977,753,105,18.329999999999686,0.15072534393233994,0.7238095238095238,0.0014332274564762863,5.066666666666666,0.42863266180882986,50.0,-0.2779073178764899,10823
130,0.400000000000003,-2.4999999999999996,628,159,20.320000000000107,0.15069222046655217,0.5849056603773585,0.000940408522085983,3.540880503144654,0.37488656051480906,45.44000000000001,-0.2241943400482569,10824
130,0.9000000000000035,2.6645352591003757e-15,628,4,19.489999999999995,0.15069221624184936,0.75,0.03604135332727312,59.0,0.37488656051480906,45.44000000000001,-0.2241943442729597,10825
65,-0.699999999999998,-2.9,693,257,21.47499999999991,0.15065882998658586,0.5486381322957199,0.0006007675410696256,2.455252918287938,0.33855421686747,42.150000000000006,-0.18789538688088414,10826
130,-1.2999999999999985,-2.8,628,284,19.144999999999982,0.1506014856563378,0.528169014084507,0.0005481520453789151,1.6725352112676057,0.37488656051480906,45.44000000000001,-0.22428507485847127,10827
22,-3.0,0.20000000000000284,736,146,21.539999999999964,0.15057812855114072,0.589041095890411,0.0010159525320765337,1.452054794520548,0.44435777431097256,51.27000000000001,-0.29377964575983184,10828
65,1.3000000000000043,-0.5999999999999979,693,6,20.959999999999994,0.1505774329617886,0.8333333333333334,0.023959577296771322,77.66666666666667,0.33855421686747,42.150000000000006,-0.1879767839056814,10829
65,1.400000000000004,-0.5999999999999979,693,6,20.959999999999994,0.1505774329617886,0.8333333333333334,0.023959577296771322,77.66666666666667,0.33855421686747,42.150000000000006,-0.1879767839056814,10830
5,-0.2999999999999976,-0.5999999999999979,753,139,18.90999999999974,0.15057664305169327,0.7338129496402878,0.0010886939777915447,3.647482014388489,0.42863266180882986,50.0,-0.2780560187571366,10831
22,0.30000000000000293,1.2000000000000037,736,16,19.930000000000007,0.15051881131211164,0.75,0.009047949878249376,20.4375,0.44435777431097256,51.27000000000001,-0.2938389629988609,10832
5,-0.9999999999999982,0.8000000000000034,753,99,22.37999999999988,0.15051185989966287,0.7272727272727273,0.0015108413798687018,2.585858585858586,0.42863266180882986,50.0,-0.278120801909167,10833
65,1.0000000000000036,1.1000000000000032,693,5,21.15000000000005,0.15043460622471216,0.8,0.028858778782333026,56.8,0.33855421686747,42.150000000000006,-0.18811961064275784,10834
65,1.1000000000000032,1.1000000000000032,693,5,21.15000000000005,0.15043460622471216,0.8,0.028858778782333026,56.8,0.33855421686747,42.150000000000006,-0.18811961064275784,10835
130,0.400000000000003,-1.899999999999999,628,126,20.409999999999926,0.15033103523540325,0.5873015873015873,0.0011723857431638512,4.0396825396825395,0.37488656051480906,45.44000000000001,-0.2245555252794058,10836
130,-0.1999999999999975,0.10000000000000275,628,19,22.02000000000001,0.15031576411832814,0.8947368421052632,0.007462157365691412,12.263157894736842,0.37488656051480906,45.44000000000001,-0.22457079639648092,10837
10,-1.6999999999999988,-0.4999999999999978,748,203,18.909999999999926,0.15030052263541704,0.5517241379310345,0.0007390125545500983,1.6600985221674878,0.4557127882599581,52.17,-0.30541226562454105,10838
130,0.9000000000000035,-1.0999999999999983,628,19,19.479999999999933,0.150234303788231,0.8421052631578947,0.007524884341855305,18.94736842105263,0.37488656051480906,45.44000000000001,-0.22465225672657807,10839
130,-1.5999999999999988,-0.799999999999998,628,147,22.209999999999965,0.15020346689706665,0.5306122448979592,0.0010035117128732367,1.727891156462585,0.37488656051480906,45.44000000000001,-0.2246830936177424,10840
130,-0.9999999999999982,-1.3999999999999986,628,179,22.100000000000037,0.15019914142511248,0.5418994413407822,0.000837719710799444,1.9441340782122905,0.37488656051480906,45.44000000000001,-0.22468741908969658,10841
5,-0.1999999999999975,-1.5999999999999988,753,232,15.644999999999612,0.1501510321040671,0.6336206896551724,0.0006718461376340075,3.038793103448276,0.42863266180882986,50.0,-0.27848162970476276,10842
130,1.0000000000000036,0.20000000000000284,628,3,20.240000000000038,0.15014987950786596,1.0,0.0480498061212126,66.33333333333333,0.37488656051480906,45.44000000000001,-0.2247366810069431,10843
130,1.1000000000000032,0.20000000000000284,628,3,20.240000000000038,0.15014987950786596,1.0,0.0480498061212126,66.33333333333333,0.37488656051480906,45.44000000000001,-0.2247366810069431,10844
5,0.5000000000000031,-0.4999999999999978,753,107,19.509999999999707,0.15010168371782595,0.7102803738317757,0.0013980603000466184,5.289719626168225,0.42863266180882986,50.0,-0.2785309780910039,10845
260,-0.3999999999999977,1.2000000000000037,498,3,23.0,0.1500798128322698,1.0,0.04786506581980151,22.666666666666668,0.2129703763010411,29.26000000000002,-0.06289056346877131,10846
22,-0.2999999999999976,2.400000000000005,736,9,21.579999999999984,0.15006230906985318,0.7777777777777778,0.01595129767177074,16.77777777777778,0.44435777431097256,51.27000000000001,-0.2942954652411194,10847
130,-0.3999999999999977,1.0000000000000036,628,5,21.910000000000025,0.1500212794023943,0.8,0.028717191957901567,28.6,0.37488656051480906,45.44000000000001,-0.22486528111241477,10848
260,1.0000000000000036,-1.0999999999999983,498,11,21.769999999999982,0.15001299380620248,0.9090909090909091,0.013012423536043443,9.727272727272727,0.2129703763010411,29.26000000000002,-0.06295738249483862,10849
65,-2.3999999999999995,-0.4999999999999978,693,181,21.71000000000008,0.14992873419793784,0.5138121546961326,0.0008134913654458183,1.574585635359116,0.33855421686747,42.150000000000006,-0.18862548266953216,10850
65,-2.2999999999999994,0.10000000000000275,693,143,20.52000000000008,0.1498436550552844,0.5874125874125874,0.0010142435340467428,1.5244755244755244,0.33855421686747,42.150000000000006,-0.1887105618121856,10851
5,-0.5999999999999979,1.0000000000000036,753,79,20.830000000000055,0.14983025997377442,0.7341772151898734,0.0018812706944907752,3.4936708860759493,0.42863266180882986,50.0,-0.27880240183505545,10852
22,-1.0999999999999983,-2.4999999999999996,736,316,14.454999999999941,0.14983010572523336,0.5506329113924051,0.0004928484836816689,1.8639240506329113,0.44435777431097256,51.27000000000001,-0.2945276685857392,10853
65,-1.3999999999999986,-2.8,693,308,19.64500000000028,0.14981332619970344,0.538961038961039,0.000502437640596302,1.775974025974026,0.33855421686747,42.150000000000006,-0.18874089066776656,10854
22,-1.3999999999999986,-0.699999999999998,736,193,21.619999999999962,0.1498107863877114,0.5284974093264249,0.000763514207768562,1.9533678756476685,0.44435777431097256,51.27000000000001,-0.29454698792326117,10855
22,-0.9999999999999982,0.9000000000000035,736,44,20.889999999999944,0.14979459491407554,0.7272727272727273,0.003245065836004918,4.204545454545454,0.44435777431097256,51.27000000000001,-0.294563179396897,10856
130,0.5000000000000031,-0.3999999999999977,628,9,20.529999999999973,0.14977658185988307,0.8888888888888888,0.016019545330929603,38.55555555555556,0.37488656051480906,45.44000000000001,-0.225109978654926,10857
130,-0.3999999999999977,0.30000000000000293,628,12,21.81000000000003,0.14976897322884564,0.9166666666666666,0.011821518398268551,16.833333333333332,0.37488656051480906,45.44000000000001,-0.22511758728596343,10858
130,1.0000000000000036,-0.5999999999999979,628,4,19.82000000000002,0.14972770456139695,1.0,0.035746363097593215,82.75,0.37488656051480906,45.44000000000001,-0.22515885595341212,10859
130,1.0000000000000036,-0.4999999999999978,628,4,19.82000000000002,0.14972770456139695,1.0,0.035746363097593215,82.75,0.37488656051480906,45.44000000000001,-0.22515885595341212,10860
65,-2.3999999999999995,0.6000000000000032,693,99,22.249999999999915,0.14966428095903694,0.6161616161616161,0.0014353804221751082,1.7171717171717171,0.33855421686747,42.150000000000006,-0.18888993590843306,10861
130,0.20000000000000284,-2.099999999999999,628,158,19.25999999999982,0.1496168201210104,0.6139240506329114,0.0009393275907930414,3.2151898734177213,0.37488656051480906,45.44000000000001,-0.22526974039379866,10862
260,-0.8999999999999981,1.1000000000000032,498,8,22.75999999999999,0.14959538499967184,1.0,0.017610841210829925,4.875,0.2129703763010411,29.26000000000002,-0.06337499130136925,10863
260,2.0000000000000044,-0.3999999999999977,498,1,20.650000000000006,0.14959432048681554,1.0,0.14959432048681554,21.0,0.2129703763010411,29.26000000000002,-0.06337605581422556,10864
260,2.0000000000000044,-0.2999999999999976,498,1,20.650000000000006,0.14959432048681554,1.0,0.14959432048681554,21.0,0.2129703763010411,29.26000000000002,-0.06337605581422556,10865
260,2.0000000000000044,-0.1999999999999975,498,1,20.650000000000006,0.14959432048681554,1.0,0.14959432048681554,21.0,0.2129703763010411,29.26000000000002,-0.06337605581422556,10866
130,2.2000000000000046,0.6000000000000032,628,1,20.650000000000006,0.14959432048681554,1.0,0.14959432048681554,21.0,0.37488656051480906,45.44000000000001,-0.22529224002799353,10867
130,2.2000000000000046,0.7000000000000033,628,1,20.650000000000006,0.14959432048681554,1.0,0.14959432048681554,21.0,0.37488656051480906,45.44000000000001,-0.22529224002799353,10868
130,2.2000000000000046,0.8000000000000034,628,1,20.650000000000006,0.14959432048681554,1.0,0.14959432048681554,21.0,0.37488656051480906,45.44000000000001,-0.22529224002799353,10869
130,2.2000000000000046,0.9000000000000035,628,1,20.650000000000006,0.14959432048681554,1.0,0.14959432048681554,21.0,0.37488656051480906,45.44000000000001,-0.22529224002799353,10870
130,2.2000000000000046,1.0000000000000036,628,1,20.650000000000006,0.14959432048681554,1.0,0.14959432048681554,21.0,0.37488656051480906,45.44000000000001,-0.22529224002799353,10871
130,2.3000000000000043,0.6000000000000032,628,1,20.650000000000006,0.14959432048681554,1.0,0.14959432048681554,21.0,0.37488656051480906,45.44000000000001,-0.22529224002799353,10872
130,2.3000000000000043,0.7000000000000033,628,1,20.650000000000006,0.14959432048681554,1.0,0.14959432048681554,21.0,0.37488656051480906,45.44000000000001,-0.22529224002799353,10873
130,2.3000000000000043,0.8000000000000034,628,1,20.650000000000006,0.14959432048681554,1.0,0.14959432048681554,21.0,0.37488656051480906,45.44000000000001,-0.22529224002799353,10874
130,2.3000000000000043,0.9000000000000035,628,1,20.650000000000006,0.14959432048681554,1.0,0.14959432048681554,21.0,0.37488656051480906,45.44000000000001,-0.22529224002799353,10875
130,2.3000000000000043,1.0000000000000036,628,1,20.650000000000006,0.14959432048681554,1.0,0.14959432048681554,21.0,0.37488656051480906,45.44000000000001,-0.22529224002799353,10876
65,-1.3999999999999986,1.7000000000000046,693,13,20.840000000000018,0.1495788043565065,0.9230769230769231,0.010915978443993671,6.384615384615385,0.33855421686747,42.150000000000006,-0.1889754125109635,10877
10,2.3000000000000043,2.3000000000000043,748,7,24.17000000000003,0.14956835894444565,1.0,0.020292774733638712,49.0,0.4557127882599581,52.17,-0.30614442931551245,10878
260,-0.4999999999999978,0.400000000000003,498,11,23.349999999999966,0.14955424973707587,0.9090909090909091,0.01282442102302103,16.272727272727273,0.2129703763010411,29.26000000000002,-0.06341612656396522,10879
260,-0.09999999999999742,-1.9999999999999991,498,148,22.329999999999927,0.1495501999005775,0.5472972972972973,0.001006972148234401,1.9054054054054055,0.2129703763010411,29.26000000000002,-0.0634201764004636,10880
5,-0.3999999999999977,1.400000000000004,753,50,20.059999999999945,0.14952675735198295,0.76,0.002939925647995727,4.48,0.42863266180882986,50.0,-0.2791059044568469,10881
260,0.10000000000000275,-1.9999999999999991,498,142,22.42999999999995,0.149496429218531,0.5422535211267606,0.0010483780850505762,2.035211267605634,0.2129703763010411,29.26000000000002,-0.06347394708251008,10882
65,0.8000000000000034,-0.699999999999998,693,15,19.91999999999996,0.1494525592613376,0.7333333333333333,0.009437898426748042,39.13333333333333,0.33855421686747,42.150000000000006,-0.1891016576061324,10883
65,-3.0,-1.9999999999999991,693,311,19.274999999999878,0.14939722217723683,0.5401929260450161,0.0004947989223062022,1.4180064308681672,0.33855421686747,42.150000000000006,-0.18915699469023317,10884
65,-0.799999999999998,1.900000000000004,693,8,21.29000000000002,0.14937988417359227,0.875,0.01777709061212289,17.125,0.33855421686747,42.150000000000006,-0.18917433269387773,10885
65,-0.799999999999998,-0.2999999999999976,693,110,21.41000000000004,0.14936963999536546,0.5727272727272728,0.001316936914138587,3.2818181818181817,0.33855421686747,42.150000000000006,-0.18918457687210455,10886
260,-0.8999999999999981,-1.9999999999999991,498,203,22.12999999999994,0.14936735456525363,0.5517241379310345,0.0007409442648865001,1.6945812807881773,0.2129703763010411,29.26000000000002,-0.06360302173578747,10887
130,-0.1999999999999975,2.6645352591003757e-15,628,27,21.849999999999994,0.1493655065904782,0.7407407407407407,0.005220822496226455,9.222222222222221,0.37488656051480906,45.44000000000001,-0.22552105392433086,10888
130,1.1000000000000032,-0.3999999999999977,628,4,19.53,0.14936424884838373,0.75,0.035730086897339614,74.5,0.37488656051480906,45.44000000000001,-0.22552231166642533,10889
130,0.30000000000000293,-1.3999999999999986,628,83,20.12000000000009,0.1493202115053196,0.6144578313253012,0.0017303010468334953,5.216867469879518,0.37488656051480906,45.44000000000001,-0.22556634900948946,10890
22,-0.5999999999999979,1.2000000000000037,736,24,20.749999999999943,0.1491348392108811,0.7916666666666666,0.005926351951957801,8.0,0.44435777431097256,51.27000000000001,-0.29522293510009145,10891
65,0.5000000000000031,-2.3999999999999995,693,151,17.52500000000005,0.14911965377365677,0.5562913907284768,0.0009885497272848931,4.860927152317881,0.33855421686747,42.150000000000006,-0.18943456309381324,10892
260,1.1000000000000032,-0.8999999999999981,498,3,21.560000000000002,0.14904551044693637,1.0,0.04753555551311295,32.0,0.2129703763010411,29.26000000000002,-0.06392486585410473,10893
65,-0.4999999999999978,0.9000000000000035,693,13,22.290000000000035,0.1490093318471466,0.8461538461538461,0.010922884199249524,19.46153846153846,0.33855421686747,42.150000000000006,-0.1895448850203234,10894
5,-1.799999999999999,0.7000000000000033,753,135,20.07999999999997,0.14898077200888982,0.5777777777777777,0.0010746547888765012,1.4074074074074074,0.42863266180882986,50.0,-0.27965188979994005,10895
10,-3.0,-0.09999999999999742,748,176,19.249999999999844,0.14895206991837218,0.5340909090909091,0.0008322085379267603,1.3579545454545454,0.4557127882599581,52.17,-0.3067607183415859,10896
10,-2.9,-0.09999999999999742,748,176,19.249999999999844,0.14895206991837218,0.5340909090909091,0.0008322085379267603,1.3579545454545454,0.4557127882599581,52.17,-0.3067607183415859,10897
10,-2.8,-0.09999999999999742,748,176,19.249999999999844,0.14895206991837218,0.5340909090909091,0.0008322085379267603,1.3579545454545454,0.4557127882599581,52.17,-0.3067607183415859,10898
10,-2.6999999999999997,-0.09999999999999742,748,176,19.249999999999844,0.14895206991837218,0.5340909090909091,0.0008322085379267603,1.3579545454545454,0.4557127882599581,52.17,-0.3067607183415859,10899
10,-2.3999999999999995,0.6000000000000032,748,112,21.13999999999993,0.14894072719535867,0.5803571428571429,0.0012894048751163395,1.4642857142857142,0.4557127882599581,52.17,-0.3067720610645994,10900
65,-0.699999999999998,0.30000000000000293,693,52,23.309999999999974,0.14890451180293285,0.6153846153846154,0.0027227500153732286,6.173076923076923,0.33855421686747,42.150000000000006,-0.18964970506453716,10901
22,-0.5999999999999979,-1.1999999999999984,736,190,17.92999999999995,0.14888514129341113,0.5631578947368421,0.0007827113760477721,2.6789473684210527,0.44435777431097256,51.27000000000001,-0.29547263301756144,10902
22,-2.9,-0.1999999999999975,736,178,20.679999999999993,0.14888312350988353,0.5842696629213483,0.0008285724052323463,1.5112359550561798,0.44435777431097256,51.27000000000001,-0.29547465080108903,10903
22,-2.8,-0.1999999999999975,736,178,20.679999999999993,0.14888312350988353,0.5842696629213483,0.0008285724052323463,1.5112359550561798,0.44435777431097256,51.27000000000001,-0.29547465080108903,10904
5,-1.3999999999999986,-1.6999999999999988,753,339,20.254999999999797,0.1488798624915364,0.5693215339233039,0.0004710889244847487,1.6755162241887906,0.42863266180882986,50.0,-0.27975279931729347,10905
5,-0.2999999999999976,-0.4999999999999978,753,134,18.449999999999733,0.14882143587657048,0.7313432835820896,0.0011148049705253598,3.716417910447761,0.42863266180882986,50.0,-0.2798112259322594,10906
260,0.7000000000000033,-0.3999999999999977,498,3,22.180000000000007,0.14870925781654454,1.0,0.047335089994255806,48.0,0.2129703763010411,29.26000000000002,-0.06426111848449656,10907
130,-0.699999999999998,-0.4999999999999978,628,94,21.849999999999895,0.1486700750817247,0.5957446808510638,0.0015358654778933906,2.9361702127659575,0.37488656051480906,45.44000000000001,-0.22621648543308437,10908
5,-0.5999999999999979,-0.1999999999999975,753,137,18.19999999999996,0.1486611018418913,0.7153284671532847,0.0010973783609959436,2.9927007299270074,0.42863266180882986,50.0,-0.27997155996693857,10909
10,1.7000000000000046,2.2000000000000046,748,10,21.150000000000006,0.14856029029547124,0.8,0.014103497582832192,23.3,0.4557127882599581,52.17,-0.30715249796448685,10910
260,2.3000000000000043,-0.5999999999999979,498,1,21.04000000000002,0.14854560858514554,1.0,0.14854560858514554,29.0,0.2129703763010411,29.26000000000002,-0.06442476771589556,10911
22,-2.2999999999999994,-0.1999999999999975,736,173,21.11999999999999,0.1485033444802939,0.5664739884393064,0.0008469639144885769,1.630057803468208,0.44435777431097256,51.27000000000001,-0.29585442983067867,10912
5,-1.899999999999999,-0.1999999999999975,753,204,19.47999999999989,0.14848083338089113,0.5343137254901961,0.0007365350877804066,1.3774509803921569,0.42863266180882986,50.0,-0.28015182842793873,10913
22,2.9000000000000057,1.900000000000004,736,2,19.659999999999982,0.14847601410737554,1.0,0.07266348161487002,100.0,0.44435777431097256,51.27000000000001,-0.295881760203597,10914
22,2.9000000000000057,2.0000000000000044,736,2,19.659999999999982,0.14847601410737554,1.0,0.07266348161487002,100.0,0.44435777431097256,51.27000000000001,-0.295881760203597,10915
22,2.9000000000000057,2.100000000000005,736,2,19.659999999999982,0.14847601410737554,1.0,0.07266348161487002,100.0,0.44435777431097256,51.27000000000001,-0.295881760203597,10916
22,2.9000000000000057,2.2000000000000046,736,2,19.659999999999982,0.14847601410737554,1.0,0.07266348161487002,100.0,0.44435777431097256,51.27000000000001,-0.295881760203597,10917
22,2.9000000000000057,2.3000000000000043,736,2,19.659999999999982,0.14847601410737554,1.0,0.07266348161487002,100.0,0.44435777431097256,51.27000000000001,-0.295881760203597,10918
22,2.9000000000000057,2.400000000000005,736,2,19.659999999999982,0.14847601410737554,1.0,0.07266348161487002,100.0,0.44435777431097256,51.27000000000001,-0.295881760203597,10919
260,0.9000000000000035,-2.1999999999999993,498,115,21.269999999999982,0.14843932498680568,0.6,0.0012625093224140362,2.0695652173913044,0.2129703763010411,29.26000000000002,-0.06453105131423542,10920
22,-0.2999999999999976,1.0000000000000036,736,21,19.779999999999973,0.1484386623219658,0.7142857142857143,0.006767640930415824,12.904761904761905,0.44435777431097256,51.27000000000001,-0.2959191119890068,10921
5,-0.4999999999999978,0.9000000000000035,753,79,22.439999999999984,0.14842361242463986,0.7215189873417721,0.001894042243058721,3.8987341772151898,0.42863266180882986,50.0,-0.28020904938419,10922
5,-0.09999999999999742,0.10000000000000275,753,92,18.779999999999617,0.1484128946576333,0.717391304347826,0.0016101590375022065,4.826086956521739,0.42863266180882986,50.0,-0.28021976715119656,10923
22,-0.799999999999998,0.9000000000000035,736,36,21.529999999999944,0.14841225799475866,0.8055555555555556,0.003916732849719412,5.694444444444445,0.44435777431097256,51.27000000000001,-0.2959455163162139,10924
65,-1.3999999999999986,-0.2999999999999976,693,149,20.220000000000226,0.14841181050732533,0.5369127516778524,0.000963086608192632,1.9865771812080537,0.33855421686747,42.150000000000006,-0.19014240636014468,10925
260,1.0000000000000036,-0.9999999999999982,498,6,21.629999999999995,0.14840978388228798,1.0,0.023621373137759732,16.333333333333332,0.2129703763010411,29.26000000000002,-0.06456059241875312,10926
130,-0.5999999999999979,1.0000000000000036,628,6,21.670000000000016,0.1484086955167987,0.8333333333333334,0.023642309673266287,19.833333333333332,0.37488656051480906,45.44000000000001,-0.22647786499801037,10927
5,-1.6999999999999988,0.9000000000000035,753,114,20.61,0.1483825506179579,0.5789473684210527,0.001267024086425501,1.5087719298245614,0.42863266180882986,50.0,-0.28025011119087195,10928
10,2.6645352591003757e-15,-2.2999999999999994,748,235,15.354999999999862,0.14834137737232211,0.625531914893617,0.0006606730151620142,3.1361702127659576,0.4557127882599581,52.17,-0.307371410887636,10929
65,-1.6999999999999988,0.6000000000000032,693,87,21.289999999999978,0.14833168279851816,0.632183908045977,0.0016113798915269955,2.1149425287356323,0.33855421686747,42.150000000000006,-0.19022253406895184,10930
5,0.10000000000000275,-0.3999999999999977,753,109,18.11999999999965,0.14832093600370788,0.7339449541284404,0.001362876353274911,4.761467889908257,0.42863266180882986,50.0,-0.280311725805122,10931
65,-1.4999999999999987,-0.5999999999999979,693,167,20.700000000000045,0.14830711049807466,0.5389221556886228,0.0008668534397200323,1.8862275449101797,0.33855421686747,42.150000000000006,-0.19024710636939535,10932
130,1.0000000000000036,-0.2999999999999976,628,4,19.360000000000042,0.14828867892460895,0.75,0.03548652761800761,73.75,0.37488656051480906,45.44000000000001,-0.2265978815902001,10933
65,-2.4999999999999996,-0.3999999999999977,693,176,20.510000000000133,0.1482731251518279,0.5340909090909091,0.000827699693985812,1.5511363636363635,0.33855421686747,42.150000000000006,-0.19028109171564211,10934
65,-2.3999999999999995,-0.3999999999999977,693,176,20.510000000000133,0.1482731251518279,0.5340909090909091,0.000827699693985812,1.5511363636363635,0.33855421686747,42.150000000000006,-0.19028109171564211,10935
10,0.20000000000000284,1.900000000000004,748,20,19.30999999999996,0.14825029309373616,0.8,0.007040541981936305,9.9,0.4557127882599581,52.17,-0.3074624951662219,10936
65,-2.3999999999999995,0.30000000000000293,693,128,22.300000000000026,0.14823387352642636,0.5859375,0.0011085868792775153,1.5859375,0.33855421686747,42.150000000000006,-0.19032034334104364,10937
65,2.0000000000000044,0.8000000000000034,693,4,18.86999999999999,0.14822950336952956,0.75,0.036582633567573214,86.25,0.33855421686747,42.150000000000006,-0.19032471349794045,10938
10,-1.799999999999999,-0.5999999999999979,748,223,18.92,0.14821001115262322,0.5650224215246636,0.0006598760368464685,1.6053811659192825,0.4557127882599581,52.17,-0.30750277710733487,10939
65,-2.099999999999999,-1.9999999999999991,693,301,18.79500000000006,0.148180779858746,0.5448504983388704,0.0005112664908969474,1.5348837209302326,0.33855421686747,42.150000000000006,-0.190373437008724,10940
22,0.9000000000000035,0.6000000000000032,736,16,20.409999999999982,0.14817078870411637,0.6875,0.009003868210299089,30.25,0.44435777431097256,51.27000000000001,-0.2961869856068562,10941
130,0.9000000000000035,-0.09999999999999742,628,4,19.239999999999966,0.1481558675526089,0.75,0.035465157781242984,64.25,0.37488656051480906,45.44000000000001,-0.22673069296220016,10942
130,0.20000000000000284,-0.1999999999999975,628,15,21.12999999999991,0.14813272751590256,0.8,0.009300188462231707,19.666666666666668,0.37488656051480906,45.44000000000001,-0.2267538329989065,10943
65,-1.4999999999999987,0.30000000000000293,693,111,21.530000000000058,0.14812164745752887,0.5945945945945946,0.00127339098251439,2.045045045045045,0.33855421686747,42.150000000000006,-0.19043256940994113,10944
10,-0.2999999999999976,1.8000000000000043,748,22,20.209999999999965,0.14801581544519626,0.7727272727272727,0.0064172401012115195,7.954545454545454,0.4557127882599581,52.17,-0.3076969728147618,10945
5,-0.4999999999999978,1.400000000000004,753,51,20.109999999999943,0.1478776337722456,0.7450980392156863,0.0028402239008918375,4.078431372549019,0.42863266180882986,50.0,-0.28075502803658425,10946
22,-1.799999999999999,-1.0999999999999983,736,240,18.909999999999826,0.14777070267197256,0.5541666666666667,0.0006255358385413528,1.6625,0.44435777431097256,51.27000000000001,-0.296587071639,10947
10,2.6645352591003757e-15,-2.1999999999999993,748,234,14.634999999999721,0.14776547317820676,0.6282051282051282,0.0006607022723521914,3.1666666666666665,0.4557127882599581,52.17,-0.3079473150817513,10948
22,-1.0999999999999983,0.400000000000003,736,87,21.099999999999923,0.14776383597253773,0.5977011494252874,0.0016292760023087847,2.8275862068965516,0.44435777431097256,51.27000000000001,-0.29659393833843484,10949
10,-3.0,2.6645352591003757e-15,748,170,17.83999999999989,0.14771647981728298,0.5529411764705883,0.0008538118012189008,1.3470588235294119,0.4557127882599581,52.17,-0.3079963084426751,10950
10,-2.9,2.6645352591003757e-15,748,170,17.83999999999989,0.14771647981728298,0.5529411764705883,0.0008538118012189008,1.3470588235294119,0.4557127882599581,52.17,-0.3079963084426751,10951
10,-2.8,2.6645352591003757e-15,748,170,17.83999999999989,0.14771647981728298,0.5529411764705883,0.0008538118012189008,1.3470588235294119,0.4557127882599581,52.17,-0.3079963084426751,10952
10,-2.6999999999999997,2.6645352591003757e-15,748,170,17.83999999999989,0.14771647981728298,0.5529411764705883,0.0008538118012189008,1.3470588235294119,0.4557127882599581,52.17,-0.3079963084426751,10953
10,-2.099999999999999,-0.5999999999999979,748,230,17.750000000000057,0.14770721139515652,0.5608695652173913,0.0006484105706425649,1.4956521739130435,0.4557127882599581,52.17,-0.30800557686480157,10954
65,-1.4999999999999987,-0.3999999999999977,693,158,19.67000000000006,0.14770010422570112,0.5443037974683544,0.000911134497360221,1.8860759493670887,0.33855421686747,42.150000000000006,-0.19085411264176888,10955
5,-0.2999999999999976,1.600000000000004,753,36,20.409999999999897,0.147692773266636,0.7222222222222222,0.003965798436743415,5.138888888888889,0.42863266180882986,50.0,-0.28093988854219387,10956
65,-0.3999999999999977,0.8000000000000034,693,13,21.549999999999955,0.14764439341128432,0.8461538461538461,0.010797885247548468,22.46153846153846,0.33855421686747,42.150000000000006,-0.19090982345618568,10957
5,-0.3999999999999977,-1.4999999999999987,753,240,17.9849999999999,0.14763372746180892,0.6375,0.000657337133449556,2.8,0.42863266180882986,50.0,-0.28099893434702095,10958
130,0.10000000000000275,2.6645352591003757e-15,628,11,21.890000000000015,0.14761191000841833,0.9090909090909091,0.012652351927816573,22.363636363636363,0.37488656051480906,45.44000000000001,-0.22727465050639073,10959
130,-2.1999999999999993,-1.799999999999999,628,246,20.739999999999895,0.14760098631184748,0.5284552845528455,0.0006065517174388755,1.483739837398374,0.37488656051480906,45.44000000000001,-0.22728557420296158,10960
260,-0.2999999999999976,1.1000000000000032,498,3,22.72999999999999,0.14753797986674022,1.0,0.047193164546354215,56.0,0.2129703763010411,29.26000000000002,-0.06543239643430088,10961
130,-1.5999999999999988,-0.4999999999999978,628,128,21.909999999999897,0.14751715836820978,0.578125,0.0011281458579717497,1.8046875,0.37488656051480906,45.44000000000001,-0.2273694021465993,10962
65,-0.699999999999998,-1.5999999999999988,693,194,19.66999999999983,0.14750152733761435,0.5412371134020618,0.0007606435018624739,2.695876288659794,0.33855421686747,42.150000000000006,-0.19105268952985566,10963
65,-0.799999999999998,-0.3999999999999977,693,112,20.94999999999996,0.14747182464835906,0.5892857142857143,0.0012843155101142614,3.267857142857143,0.33855421686747,42.150000000000006,-0.19108239221911094,10964
130,1.0000000000000036,0.10000000000000275,628,3,19.95000000000003,0.1473853253010089,1.0,0.04721697055781937,67.66666666666667,0.37488656051480906,45.44000000000001,-0.22750123521380017,10965
130,1.1000000000000032,0.10000000000000275,628,3,19.95000000000003,0.1473853253010089,1.0,0.04721697055781937,67.66666666666667,0.37488656051480906,45.44000000000001,-0.22750123521380017,10966
130,-0.09999999999999742,-0.3999999999999977,628,55,21.450000000000088,0.1473566356928897,0.6545454545454545,0.0025403399497335296,5.890909090909091,0.37488656051480906,45.44000000000001,-0.22752992482191936,10967
5,-1.3999999999999986,-0.799999999999998,753,246,19.60499999999979,0.14731865096631003,0.573170731707317,0.000605387212330358,1.6260162601626016,0.42863266180882986,50.0,-0.28131401084251983,10968
