vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.9999999999999991,-0.2999999999999976,1237,505,18.315000000000495,0.14447896471783994,0.5207920792079208,0.00030793954891473134,1.4811881188118812,0.48056994818652843,55.64999999999999,-0.3360909834686885,10661
22,-1.899999999999999,-0.2999999999999976,1237,505,18.315000000000495,0.14447896471783994,0.5207920792079208,0.00030793954891473134,1.4811881188118812,0.48056994818652843,55.64999999999999,-0.3360909834686885,10662
22,-1.799999999999999,-0.2999999999999976,1237,505,18.315000000000495,0.14447896471783994,0.5207920792079208,0.00030793954891473134,1.4811881188118812,0.48056994818652843,55.64999999999999,-0.3360909834686885,10663
130,-1.1999999999999984,-0.4999999999999978,1129,471,19.065000000000495,0.14438705290975484,0.5201698513800425,0.00032891502616948606,1.5498938428874736,0.399477593665823,48.93999999999998,-0.2550905407560682,10664
260,0.8000000000000034,0.20000000000000284,999,82,22.109999999999957,0.14437242721672483,0.4634146341463415,0.002021609338746256,13.390243902439025,0.22438048989502235,31.419999999999987,-0.08000806267829752,10665
5,-0.699999999999998,-1.799999999999999,1254,502,16.81500000000044,0.14432236193975223,0.4960159362549801,0.00032747156583916764,2.1115537848605577,0.5065905096660808,57.64999999999999,-0.36226814772632854,10666
65,0.20000000000000284,-2.4999999999999996,1194,257,15.085000000000093,0.1443100554819221,0.4980544747081712,0.0006661454039944442,5.233463035019455,0.40039206076941913,49.01999999999998,-0.256082005287497,10667
260,-0.4999999999999978,-0.2999999999999976,999,321,19.60000000000028,0.14426556947857172,0.5233644859813084,0.00048067619781489156,2.4299065420560746,0.22438048989502235,31.419999999999987,-0.08011492041645063,10668
22,-1.0999999999999983,-2.5999999999999996,1237,585,21.45500000000054,0.14420895185935145,0.5128205128205128,0.00027651359979072884,1.5965811965811967,0.48056994818652843,55.64999999999999,-0.336360996327177,10669
10,-0.799999999999998,2.6645352591003757e-15,1249,411,19.6550000000002,0.14420041242445691,0.49391727493917276,0.00038008331753133806,1.97323600973236,0.4878937776620671,56.219999999999985,-0.3436933652376102,10670
5,2.6645352591003757e-15,1.400000000000004,1254,46,21.689999999999955,0.14412452068674053,0.5869565217391305,0.003014229416863021,2.869565217391304,0.5065905096660808,57.64999999999999,-0.36246598897934024,10671
5,-3.0,-0.699999999999998,1254,527,18.72500000000042,0.1438184422897395,0.5180265654648957,0.0003026180848251997,1.4535104364326377,0.5065905096660808,57.64999999999999,-0.36277206737634127,10672
5,-2.9,-0.699999999999998,1254,527,18.72500000000042,0.1438184422897395,0.5180265654648957,0.0003026180848251997,1.4535104364326377,0.5065905096660808,57.64999999999999,-0.36277206737634127,10673
5,-2.8,-0.699999999999998,1254,527,18.72500000000042,0.1438184422897395,0.5180265654648957,0.0003026180848251997,1.4535104364326377,0.5065905096660808,57.64999999999999,-0.36277206737634127,10674
5,-2.6999999999999997,-0.699999999999998,1254,527,18.72500000000042,0.1438184422897395,0.5180265654648957,0.0003026180848251997,1.4535104364326377,0.5065905096660808,57.64999999999999,-0.36277206737634127,10675
5,-2.5999999999999996,-0.699999999999998,1254,527,18.72500000000042,0.1438184422897395,0.5180265654648957,0.0003026180848251997,1.4535104364326377,0.5065905096660808,57.64999999999999,-0.36277206737634127,10676
5,-2.4999999999999996,-0.699999999999998,1254,527,18.72500000000042,0.1438184422897395,0.5180265654648957,0.0003026180848251997,1.4535104364326377,0.5065905096660808,57.64999999999999,-0.36277206737634127,10677
5,-2.3999999999999995,-0.699999999999998,1254,527,18.72500000000042,0.1438184422897395,0.5180265654648957,0.0003026180848251997,1.4535104364326377,0.5065905096660808,57.64999999999999,-0.36277206737634127,10678
5,-2.2999999999999994,-0.699999999999998,1254,527,18.72500000000042,0.1438184422897395,0.5180265654648957,0.0003026180848251997,1.4535104364326377,0.5065905096660808,57.64999999999999,-0.36277206737634127,10679
5,-2.1999999999999993,-0.699999999999998,1254,527,18.72500000000042,0.1438184422897395,0.5180265654648957,0.0003026180848251997,1.4535104364326377,0.5065905096660808,57.64999999999999,-0.36277206737634127,10680
5,-2.099999999999999,-0.699999999999998,1254,527,18.72500000000042,0.1438184422897395,0.5180265654648957,0.0003026180848251997,1.4535104364326377,0.5065905096660808,57.64999999999999,-0.36277206737634127,10681
5,-1.9999999999999991,-0.699999999999998,1254,527,18.72500000000042,0.1438184422897395,0.5180265654648957,0.0003026180848251997,1.4535104364326377,0.5065905096660808,57.64999999999999,-0.36277206737634127,10682
5,-1.899999999999999,-0.699999999999998,1254,527,18.72500000000042,0.1438184422897395,0.5180265654648957,0.0003026180848251997,1.4535104364326377,0.5065905096660808,57.64999999999999,-0.36277206737634127,10683
65,-0.3999999999999977,0.400000000000003,1194,257,20.9200000000001,0.1437353405055175,0.5058365758754864,0.0005848047026996305,2.9260700389105057,0.40039206076941913,49.01999999999998,-0.2566567202639016,10684
5,-1.4999999999999987,0.10000000000000275,1254,439,15.0450000000003,0.14369979420694756,0.5170842824601367,0.00035185065974989774,1.55125284738041,0.5065905096660808,57.64999999999999,-0.3628907154591332,10685
260,0.8000000000000034,0.10000000000000275,999,87,21.379999999999995,0.14363617988920807,0.47126436781609193,0.0019094986724808257,12.988505747126437,0.22438048989502235,31.419999999999987,-0.08074431000581428,10686
22,-1.3999999999999986,-2.099999999999999,1237,598,21.295000000000854,0.14363355535747724,0.5234113712374582,0.00026859888877064073,1.4615384615384615,0.48056994818652843,55.64999999999999,-0.3369363928290512,10687
130,1.5000000000000036,1.1000000000000032,1129,23,21.06000000000006,0.1435939881331021,0.6086956521739131,0.00644354687888525,26.608695652173914,0.399477593665823,48.93999999999998,-0.25588360553272094,10688
65,-0.8999999999999981,-1.6999999999999988,1194,526,16.415000000000305,0.14359052016327856,0.5152091254752852,0.00031116755124173964,1.7129277566539924,0.40039206076941913,49.01999999999998,-0.2568015406061406,10689
65,0.8000000000000034,1.0000000000000036,1194,50,18.710000000000207,0.1435431069595816,0.58,0.0029036599998379063,12.18,0.40039206076941913,49.01999999999998,-0.2568489538098375,10690
65,-1.3999999999999986,-1.5999999999999988,1194,564,23.115000000000535,0.14352857241203987,0.5283687943262412,0.000283286974962911,1.446808510638298,0.40039206076941913,49.01999999999998,-0.25686348835737927,10691
260,-1.0999999999999983,-1.3999999999999986,999,463,20.03000000000037,0.14344139190020067,0.5269978401727862,0.00033445142260203956,1.5464362850971922,0.22438048989502235,31.419999999999987,-0.08093909799482168,10692
10,1.2000000000000037,0.8000000000000034,1249,103,19.65000000000012,0.14341431819094597,0.4854368932038835,0.001592648692161204,9.83495145631068,0.4878937776620671,56.219999999999985,-0.34447945947112113,10693
130,1.3000000000000043,0.6000000000000032,1129,57,20.470000000000027,0.14341084612576194,0.5614035087719298,0.0028607643365209322,19.596491228070175,0.399477593665823,48.93999999999998,-0.2560667475400611,10694
130,-1.2999999999999985,-0.09999999999999742,1129,433,20.630000000000308,0.1434058167817347,0.5196304849884527,0.00035077432474968703,1.5288683602771362,0.399477593665823,48.93999999999998,-0.25607177688408833,10695
130,-0.2999999999999976,-2.4999999999999996,1129,370,17.295000000000158,0.14338382575442332,0.4918918918918919,0.0004531365249757529,2.937837837837838,0.399477593665823,48.93999999999998,-0.2560937679113997,10696
65,1.0000000000000036,0.8000000000000034,1194,70,20.10000000000008,0.14324402785629164,0.5285714285714286,0.002216095794499216,13.285714285714286,0.40039206076941913,49.01999999999998,-0.2571480329131275,10697
130,-0.2999999999999976,-2.8,1129,370,17.275000000000148,0.14321376792356721,0.4918918918918919,0.0004527368186849818,2.945945945945946,0.399477593665823,48.93999999999998,-0.2562638257422558,10698
130,-0.2999999999999976,-2.6999999999999997,1129,370,17.275000000000148,0.14321376792356721,0.4918918918918919,0.0004527368186849818,2.945945945945946,0.399477593665823,48.93999999999998,-0.2562638257422558,10699
130,-0.2999999999999976,-2.5999999999999996,1129,370,17.275000000000148,0.14321376792356721,0.4918918918918919,0.0004527368186849818,2.945945945945946,0.399477593665823,48.93999999999998,-0.2562638257422558,10700
22,-1.0999999999999983,-1.5999999999999988,1237,565,19.80500000000069,0.14313137702287082,0.5079646017699115,0.00028932511449449163,1.5610619469026548,0.48056994818652843,55.64999999999999,-0.3374385711636576,10701
5,1.0000000000000036,1.0000000000000036,1254,116,19.754999999999953,0.14305353206045157,0.5172413793103449,0.0012417123759934424,6.008620689655173,0.5065905096660808,57.64999999999999,-0.3635369776056292,10702
5,-0.699999999999998,0.7000000000000033,1254,257,21.505000000000166,0.14298279393431823,0.5136186770428015,0.0005770668549929718,2.0389105058365757,0.5065905096660808,57.64999999999999,-0.36360771573176254,10703
65,-1.6999999999999988,-0.4999999999999978,1194,510,17.825000000000358,0.142745838405822,0.5117647058823529,0.0003040198827587411,1.4980392156862745,0.40039206076941913,49.01999999999998,-0.25764622236359713,10704
130,-1.1999999999999984,-0.3999999999999977,1129,466,19.935000000000414,0.14261055294551372,0.5257510729613734,0.0003289714101748014,1.5429184549356223,0.399477593665823,48.93999999999998,-0.2568670407203093,10705
10,-1.3999999999999986,2.6645352591003757e-15,1249,463,18.5150000000002,0.14257681901574837,0.5118790496760259,0.00032850467562131765,1.5334773218142548,0.4878937776620671,56.219999999999985,-0.34531695864631873,10706
65,-0.799999999999998,-1.0999999999999983,1194,488,21.22500000000055,0.14248893456447864,0.5040983606557377,0.0003250221873056741,1.8565573770491803,0.40039206076941913,49.01999999999998,-0.2579031262049405,10707
22,0.400000000000003,0.8000000000000034,1237,132,18.200000000000045,0.14248391167025254,0.5,0.0011164143453462928,5.803030303030303,0.48056994818652843,55.64999999999999,-0.3380860365162759,10708
10,1.7000000000000046,1.600000000000004,1249,9,20.899999999999977,0.14246517671492964,0.7777777777777778,0.015069310224803685,13.777777777777779,0.4878937776620671,56.219999999999985,-0.34542860094713745,10709
10,1.8000000000000043,1.600000000000004,1249,9,20.899999999999977,0.14246517671492964,0.7777777777777778,0.015069310224803685,13.777777777777779,0.4878937776620671,56.219999999999985,-0.34542860094713745,10710
5,-0.3999999999999977,-0.5999999999999979,1254,396,15.015000000000185,0.14217840127505932,0.5050505050505051,0.0004056594858521964,2.5934343434343434,0.5065905096660808,57.64999999999999,-0.36441210839102145,10711
22,-0.5999999999999979,0.5000000000000031,1237,288,19.47500000000018,0.14214630446972953,0.4965277777777778,0.0005174313377513916,2.2916666666666665,0.48056994818652843,55.64999999999999,-0.3384236437167989,10712
260,-1.1999999999999984,-1.4999999999999987,999,470,20.240000000000464,0.14209538649567777,0.5127659574468085,0.00032573236917259426,1.4936170212765958,0.22438048989502235,31.419999999999987,-0.08228510339934458,10713
22,-1.1999999999999984,-0.799999999999998,1237,547,19.775000000000134,0.14192133384233996,0.5045703839122486,0.0002905291051791796,1.5813528336380256,0.48056994818652843,55.64999999999999,-0.33864861434418847,10714
22,-1.4999999999999987,-0.1999999999999975,1237,492,17.210000000000335,0.14188185842736045,0.5203252032520326,0.00030963651137756786,1.475609756097561,0.48056994818652843,55.64999999999999,-0.338688089759168,10715
5,-0.8999999999999981,0.5000000000000031,1254,339,20.63500000000026,0.14180637944493357,0.5014749262536873,0.0004380393213652638,1.8377581120943953,0.5065905096660808,57.64999999999999,-0.3647841302211472,10716
65,1.1000000000000032,0.8000000000000034,1194,65,19.950000000000074,0.14149563478760818,0.5538461538461539,0.0024014505058224007,14.76923076923077,0.40039206076941913,49.01999999999998,-0.25889642598181095,10717
5,-0.9999999999999982,-1.799999999999999,1254,553,11.765000000000086,0.14147045839805772,0.5081374321880651,0.00029378273757222793,1.7848101265822784,0.5065905096660808,57.64999999999999,-0.36512005126802305,10718
65,-0.799999999999998,-0.4999999999999978,1194,449,16.145000000000294,0.14139007203087162,0.512249443207127,0.0003445307685580708,1.9064587973273943,0.40039206076941913,49.01999999999998,-0.2590019887385475,10719
130,-0.1999999999999975,-2.3999999999999995,1129,344,17.945000000000107,0.14122521427756718,0.502906976744186,0.0004826349475643915,3.23546511627907,0.399477593665823,48.93999999999998,-0.25825237938825585,10720
130,-0.5999999999999979,-0.9999999999999982,1129,419,13.655000000000356,0.14120661795103429,0.513126491646778,0.00037564935235093595,2.1312649164677806,0.399477593665823,48.93999999999998,-0.25827097571478874,10721
130,2.3000000000000043,0.8000000000000034,1129,20,19.659999999999926,0.14120041200230848,0.6,0.007890917810625791,58.65,0.399477593665823,48.93999999999998,-0.25827718166351454,10722
65,-1.1999999999999984,-2.4999999999999996,1194,570,23.74500000000066,0.141198222383496,0.5368421052631579,0.0002807582123527668,1.5157894736842106,0.40039206076941913,49.01999999999998,-0.25919383838592314,10723
130,-3.0,2.6645352591003757e-15,1129,422,19.870000000000616,0.14117550347063723,0.514218009478673,0.00035436506502901086,1.447867298578199,0.399477593665823,48.93999999999998,-0.2583020901951858,10724
130,-2.9,2.6645352591003757e-15,1129,422,19.870000000000616,0.14117550347063723,0.514218009478673,0.00035436506502901086,1.447867298578199,0.399477593665823,48.93999999999998,-0.2583020901951858,10725
130,-2.8,2.6645352591003757e-15,1129,422,19.870000000000616,0.14117550347063723,0.514218009478673,0.00035436506502901086,1.447867298578199,0.399477593665823,48.93999999999998,-0.2583020901951858,10726
130,-2.6999999999999997,2.6645352591003757e-15,1129,422,19.870000000000616,0.14117550347063723,0.514218009478673,0.00035436506502901086,1.447867298578199,0.399477593665823,48.93999999999998,-0.2583020901951858,10727
130,-2.5999999999999996,2.6645352591003757e-15,1129,422,19.870000000000616,0.14117550347063723,0.514218009478673,0.00035436506502901086,1.447867298578199,0.399477593665823,48.93999999999998,-0.2583020901951858,10728
130,-2.4999999999999996,2.6645352591003757e-15,1129,422,19.870000000000616,0.14117550347063723,0.514218009478673,0.00035436506502901086,1.447867298578199,0.399477593665823,48.93999999999998,-0.2583020901951858,10729
130,-2.3999999999999995,2.6645352591003757e-15,1129,422,19.870000000000616,0.14117550347063723,0.514218009478673,0.00035436506502901086,1.447867298578199,0.399477593665823,48.93999999999998,-0.2583020901951858,10730
130,-2.2999999999999994,2.6645352591003757e-15,1129,422,19.870000000000616,0.14117550347063723,0.514218009478673,0.00035436506502901086,1.447867298578199,0.399477593665823,48.93999999999998,-0.2583020901951858,10731
130,-2.1999999999999993,2.6645352591003757e-15,1129,422,19.870000000000616,0.14117550347063723,0.514218009478673,0.00035436506502901086,1.447867298578199,0.399477593665823,48.93999999999998,-0.2583020901951858,10732
130,-2.099999999999999,2.6645352591003757e-15,1129,422,19.870000000000616,0.14117550347063723,0.514218009478673,0.00035436506502901086,1.447867298578199,0.399477593665823,48.93999999999998,-0.2583020901951858,10733
130,-1.9999999999999991,2.6645352591003757e-15,1129,422,19.870000000000616,0.14117550347063723,0.514218009478673,0.00035436506502901086,1.447867298578199,0.399477593665823,48.93999999999998,-0.2583020901951858,10734
130,-1.899999999999999,2.6645352591003757e-15,1129,422,19.870000000000616,0.14117550347063723,0.514218009478673,0.00035436506502901086,1.447867298578199,0.399477593665823,48.93999999999998,-0.2583020901951858,10735
130,-1.799999999999999,2.6645352591003757e-15,1129,422,19.870000000000616,0.14117550347063723,0.514218009478673,0.00035436506502901086,1.447867298578199,0.399477593665823,48.93999999999998,-0.2583020901951858,10736
130,-1.6999999999999988,2.6645352591003757e-15,1129,422,19.870000000000616,0.14117550347063723,0.514218009478673,0.00035436506502901086,1.447867298578199,0.399477593665823,48.93999999999998,-0.2583020901951858,10737
130,-1.5999999999999988,2.6645352591003757e-15,1129,422,19.870000000000616,0.14117550347063723,0.514218009478673,0.00035436506502901086,1.447867298578199,0.399477593665823,48.93999999999998,-0.2583020901951858,10738
260,-0.5999999999999979,2.6645352591003757e-15,999,307,19.820000000000334,0.14116819942010106,0.5374592833876222,0.00048536855566383105,2.218241042345277,0.22438048989502235,31.419999999999987,-0.08321229047492129,10739
130,-1.3999999999999986,-0.4999999999999978,1129,480,19.585000000000434,0.14109509463545455,0.5104166666666666,0.0003168182702188056,1.4958333333333333,0.399477593665823,48.93999999999998,-0.2583824990303685,10740
22,1.3000000000000043,1.3000000000000043,1237,23,21.700000000000045,0.14104957899790516,0.6086956521739131,0.006079785090542831,17.434782608695652,0.48056994818652843,55.64999999999999,-0.33952036918862327,10741
130,1.8000000000000043,0.7000000000000033,1129,36,19.91999999999993,0.1409321654425928,0.5833333333333334,0.0046975679010202625,32.72222222222222,0.399477593665823,48.93999999999998,-0.25854542822323023,10742
260,0.9000000000000035,1.1000000000000032,999,21,21.200000000000102,0.14090179513402123,0.6190476190476191,0.006606555353578204,14.666666666666666,0.22438048989502235,31.419999999999987,-0.08347869476100112,10743
22,-1.4999999999999987,-0.2999999999999976,1237,504,18.055000000000362,0.1408211157491872,0.5218253968253969,0.0003023903228632366,1.4900793650793651,0.48056994818652843,55.64999999999999,-0.3397488324373412,10744
260,-0.5999999999999979,-2.099999999999999,999,401,19.120000000000203,0.14078548443061156,0.5336658354114713,0.00038625586766923936,2.052369077306733,0.22438048989502235,31.419999999999987,-0.08359500546441079,10745
5,-3.0,-0.3999999999999977,1254,495,17.65500000000054,0.14069567321231924,0.5212121212121212,0.0003139431117368629,1.4707070707070706,0.5065905096660808,57.64999999999999,-0.36589483645376153,10746
5,-2.9,-0.3999999999999977,1254,495,17.65500000000054,0.14069567321231924,0.5212121212121212,0.0003139431117368629,1.4707070707070706,0.5065905096660808,57.64999999999999,-0.36589483645376153,10747
5,-2.8,-0.3999999999999977,1254,495,17.65500000000054,0.14069567321231924,0.5212121212121212,0.0003139431117368629,1.4707070707070706,0.5065905096660808,57.64999999999999,-0.36589483645376153,10748
5,-2.6999999999999997,-0.3999999999999977,1254,495,17.65500000000054,0.14069567321231924,0.5212121212121212,0.0003139431117368629,1.4707070707070706,0.5065905096660808,57.64999999999999,-0.36589483645376153,10749
5,-2.5999999999999996,-0.3999999999999977,1254,495,17.65500000000054,0.14069567321231924,0.5212121212121212,0.0003139431117368629,1.4707070707070706,0.5065905096660808,57.64999999999999,-0.36589483645376153,10750
5,-2.4999999999999996,-0.3999999999999977,1254,495,17.65500000000054,0.14069567321231924,0.5212121212121212,0.0003139431117368629,1.4707070707070706,0.5065905096660808,57.64999999999999,-0.36589483645376153,10751
5,-2.3999999999999995,-0.3999999999999977,1254,495,17.65500000000054,0.14069567321231924,0.5212121212121212,0.0003139431117368629,1.4707070707070706,0.5065905096660808,57.64999999999999,-0.36589483645376153,10752
5,-2.2999999999999994,-0.3999999999999977,1254,495,17.65500000000054,0.14069567321231924,0.5212121212121212,0.0003139431117368629,1.4707070707070706,0.5065905096660808,57.64999999999999,-0.36589483645376153,10753
5,-2.1999999999999993,-0.3999999999999977,1254,495,17.65500000000054,0.14069567321231924,0.5212121212121212,0.0003139431117368629,1.4707070707070706,0.5065905096660808,57.64999999999999,-0.36589483645376153,10754
5,-2.099999999999999,-0.3999999999999977,1254,495,17.65500000000054,0.14069567321231924,0.5212121212121212,0.0003139431117368629,1.4707070707070706,0.5065905096660808,57.64999999999999,-0.36589483645376153,10755
5,-1.9999999999999991,-0.3999999999999977,1254,495,17.65500000000054,0.14069567321231924,0.5212121212121212,0.0003139431117368629,1.4707070707070706,0.5065905096660808,57.64999999999999,-0.36589483645376153,10756
130,3.0000000000000053,0.5000000000000031,1129,11,17.63999999999993,0.14059088730971547,0.5454545454545454,0.013564594816316807,97.54545454545455,0.399477593665823,48.93999999999998,-0.25888670635610755,10757
5,0.10000000000000275,1.0000000000000036,1254,145,18.994999999999976,0.140517220430026,0.5310344827586206,0.0009684046714357496,3.179310344827586,0.5065905096660808,57.64999999999999,-0.36607328923605476,10758
10,0.20000000000000284,1.0000000000000036,1249,115,19.739999999999952,0.14047946540822687,0.5217391304347826,0.0012137732739520525,4.052173913043478,0.4878937776620671,56.219999999999985,-0.34741431225384023,10759
130,-0.3999999999999977,0.30000000000000293,1129,241,19.530000000000086,0.14045975740914307,0.5145228215767634,0.0006179442994465723,3.1659751037344397,0.399477593665823,48.93999999999998,-0.25901783625667996,10760
260,1.1000000000000032,0.7000000000000033,999,47,20.329999999999927,0.14038074749788865,0.5531914893617021,0.003444286776094928,20.595744680851062,0.22438048989502235,31.419999999999987,-0.0839997423971337,10761
10,-0.9999999999999982,-0.3999999999999977,1249,489,15.075000000000202,0.14027693709691702,0.5071574642126789,0.00032150556355532153,1.7137014314928425,0.4878937776620671,56.219999999999985,-0.3476168405651501,10762
10,-0.5999999999999979,0.20000000000000284,1249,363,19.73500000000034,0.1402759170204979,0.5013774104683195,0.0004210108542027348,2.3085399449035813,0.4878937776620671,56.219999999999985,-0.3476178606415692,10763
65,-1.0999999999999983,-1.0999999999999983,1194,534,21.645000000000863,0.14027495951500724,0.5131086142322098,0.0002933873388122784,1.5449438202247192,0.40039206076941913,49.01999999999998,-0.2601171012544119,10764
130,-0.799999999999998,-2.5999999999999996,1129,499,19.7950000000002,0.14016544870660708,0.5110220440881763,0.0003181209785778754,1.8236472945891784,0.399477593665823,48.93999999999998,-0.25931214495921595,10765
5,-1.899999999999999,-1.5999999999999988,1254,598,22.385000000000645,0.13968785695558728,0.5083612040133779,0.0002641931304339918,1.4648829431438126,0.5065905096660808,57.64999999999999,-0.3669026527104935,10766
22,1.600000000000004,1.2000000000000037,1237,24,19.520000000000095,0.1396833092402081,0.625,0.00581557266256721,21.958333333333332,0.48056994818652843,55.64999999999999,-0.3408866389463203,10767
65,-0.8999999999999981,-3.0,1194,538,17.235000000000085,0.13943267293775174,0.5092936802973977,0.0002961801251222794,1.7434944237918215,0.40039206076941913,49.01999999999998,-0.2609593878316674,10768
65,-0.8999999999999981,-2.9,1194,538,17.235000000000085,0.13943267293775174,0.5092936802973977,0.0002961801251222794,1.7434944237918215,0.40039206076941913,49.01999999999998,-0.2609593878316674,10769
10,-0.4999999999999978,-0.8999999999999981,1249,435,16.615000000000293,0.13941572602795382,0.5172413793103449,0.0003654483236835278,2.393103448275862,0.4878937776620671,56.219999999999985,-0.3484780516341133,10770
130,0.5000000000000031,0.5000000000000031,1129,103,20.689999999999927,0.13929902153247853,0.47572815533980584,0.001482124556451917,9.41747572815534,0.399477593665823,48.93999999999998,-0.2601785721333445,10771
22,1.400000000000004,1.2000000000000037,1237,26,19.87000000000009,0.13928314712207013,0.6153846153846154,0.005384164911798166,18.884615384615383,0.48056994818652843,55.64999999999999,-0.3412868010644583,10772
22,-0.3999999999999977,1.0000000000000036,1237,108,20.899999999999935,0.13924383254455974,0.5277777777777778,0.0012680634717919259,2.740740740740741,0.48056994818652843,55.64999999999999,-0.3413261156419687,10773
22,1.2000000000000037,1.1000000000000032,1237,43,19.940000000000083,0.13911399112330036,0.5348837209302325,0.0032272958178409367,13.116279069767442,0.48056994818652843,55.64999999999999,-0.34145595706322807,10774
130,-1.2999999999999985,-0.4999999999999978,1129,477,19.035000000000466,0.13904115691356478,0.519916142557652,0.0003151779785176479,1.5178197064989518,0.399477593665823,48.93999999999998,-0.26043643675225825,10775
260,-0.1999999999999975,0.7000000000000033,999,126,19.149999999999892,0.13903911160549232,0.5317460317460317,0.0011160647234760414,3.9285714285714284,0.22438048989502235,31.419999999999987,-0.08534137828953003,10776
5,-0.9999999999999982,2.6645352591003757e-15,1254,429,13.77500000000012,0.13899700748110289,0.5058275058275058,0.00035949902448454557,1.7855477855477855,0.5065905096660808,57.64999999999999,-0.3675935021849779,10777
10,-0.699999999999998,-1.9999999999999991,1249,509,19.455000000000325,0.13893734460732188,0.49705304518664045,0.00031690911393082727,2.0707269155206287,0.4878937776620671,56.219999999999985,-0.3489564330547452,10778
5,-1.1999999999999984,0.6000000000000032,1254,308,19.375000000000227,0.13891839270529993,0.5064935064935064,0.0004677119636919121,1.6818181818181819,0.5065905096660808,57.64999999999999,-0.36767211696078084,10779
260,-0.9999999999999982,-0.9999999999999982,999,446,16.470000000000596,0.13884019724980146,0.5246636771300448,0.00034133660504304857,1.5672645739910314,0.22438048989502235,31.419999999999987,-0.0855402926452209,10780
65,0.10000000000000275,0.20000000000000284,1194,200,18.870000000000005,0.13873153011724892,0.485,0.0007634222350813302,5.26,0.40039206076941913,49.01999999999998,-0.2616605306521702,10781
22,-0.799999999999998,-2.4999999999999996,1237,534,19.175000000000352,0.1386409604382024,0.50187265917603,0.0002973484189537192,1.8651685393258426,0.48056994818652843,55.64999999999999,-0.34192898774832603,10782
65,-0.9999999999999982,-1.799999999999999,1194,544,18.895000000000408,0.13863876738057335,0.5330882352941176,0.00029272955138058776,1.6323529411764706,0.40039206076941913,49.01999999999998,-0.2617532933888458,10783
130,-0.1999999999999975,-3.0,1129,346,17.095000000000056,0.13862605218650126,0.5028901734104047,0.0004773742903299456,3.2427745664739884,0.399477593665823,48.93999999999998,-0.26085154147932177,10784
130,-0.1999999999999975,-2.9,1129,346,17.095000000000056,0.13862605218650126,0.5028901734104047,0.0004773742903299456,3.2427745664739884,0.399477593665823,48.93999999999998,-0.26085154147932177,10785
130,0.6000000000000032,1.1000000000000032,1129,32,20.15000000000019,0.13855672173343203,0.59375,0.00424618203897496,12.21875,0.399477593665823,48.93999999999998,-0.260920871932391,10786
5,-0.2999999999999976,-0.5999999999999979,1254,388,14.535000000000153,0.13847345287603408,0.5103092783505154,0.00040824893410659215,2.695876288659794,0.5065905096660808,57.64999999999999,-0.3681170567900467,10787
65,0.400000000000003,0.8000000000000034,1194,98,19.540000000000106,0.1384354083378292,0.5102040816326531,0.0014680171141954928,7.591836734693878,0.40039206076941913,49.01999999999998,-0.26195665243158994,10788
22,-0.1999999999999975,0.6000000000000032,1237,215,18.67999999999992,0.13842907928741233,0.4930232558139535,0.0006779092365891481,3.2790697674418605,0.48056994818652843,55.64999999999999,-0.3421408688991161,10789
260,0.6000000000000032,2.6645352591003757e-15,999,113,19.919999999999987,0.13842754980887007,0.49557522123893805,0.0013923899148392674,9.79646017699115,0.22438048989502235,31.419999999999987,-0.08595294008615229,10790
65,-1.1999999999999984,-2.3999999999999995,1194,570,23.33500000000066,0.1384131552931549,0.5368421052631579,0.0002765344129533195,1.5140350877192983,0.40039206076941913,49.01999999999998,-0.26197890547626423,10791
65,-1.3999999999999986,-0.4999999999999978,1194,508,17.575000000000358,0.13836991625363448,0.5078740157480315,0.0002985364506197311,1.5177165354330708,0.40039206076941913,49.01999999999998,-0.26202214451578465,10792
10,0.8000000000000034,1.0000000000000036,1249,96,19.679999999999993,0.1383685505981398,0.5729166666666666,0.0014393149075164827,6.104166666666667,0.4878937776620671,56.219999999999985,-0.3495252270639273,10793
260,-1.1999999999999984,-1.0999999999999983,999,461,18.970000000000255,0.13818398674372445,0.5097613882863341,0.0003256309378933924,1.475054229934924,0.22438048989502235,31.419999999999987,-0.0861965031512979,10794
22,-1.0999999999999983,0.20000000000000284,1237,399,17.815000000000254,0.13816800151629582,0.49624060150375937,0.00036238975295056547,1.7067669172932332,0.48056994818652843,55.64999999999999,-0.3424019466702326,10795
260,-0.9999999999999982,-0.3999999999999977,999,414,21.090000000000742,0.13813583289129205,0.5265700483091788,0.0003554440490589104,1.5893719806763285,0.22438048989502235,31.419999999999987,-0.0862446570037303,10796
65,-0.9999999999999982,-2.099999999999999,1194,547,18.785000000000267,0.13802206606319256,0.5319926873857403,0.00029028584403000343,1.6508226691042047,0.40039206076941913,49.01999999999998,-0.2623699947062266,10797
10,-3.0,-2.1999999999999993,1249,614,18.235000000000085,0.13796232419599996,0.511400651465798,0.00025261284080445724,1.4625407166123778,0.4878937776620671,56.219999999999985,-0.34993145346606713,10798
10,-2.9,-2.1999999999999993,1249,614,18.235000000000085,0.13796232419599996,0.511400651465798,0.00025261284080445724,1.4625407166123778,0.4878937776620671,56.219999999999985,-0.34993145346606713,10799
