short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,175,79,1,-2.280000000000001,-0.013610315186246447,0.0,-0.013610315186246447,31.0,0.02261036009091999,3.780000000000001,-0.036220675277166436,443
10,180,74,1,-2.280000000000001,-0.013610315186246447,0.0,-0.013610315186246447,31.0,0.043903034743848046,7.189999999999998,-0.05751334993009449,444
50,160,94,1,-2.3200000000000216,-0.013830928818409527,0.0,-0.013830928818409527,9.0,0.026108877018186094,4.349999999999994,-0.03993980583659562,445
30,80,174,1,-2.3700000000000045,-0.013849120551627458,0.0,-0.013849120551627458,69.0,0.027280374954933517,4.5400000000000205,-0.041129495506560976,446
35,70,184,1,-2.3700000000000045,-0.013849120551627458,0.0,-0.013849120551627458,69.0,0.04607477207367072,7.530000000000001,-0.05992389262529818,447
80,115,139,1,-2.3499999999999943,-0.014047462490286322,0.0,-0.014047462490286322,80.0,-0.0008766290690199741,-0.15000000000000568,-0.013170833421266348,448
100,120,134,2,-2.3600000000000136,-0.014091319842475802,0.5,-0.006934634016179442,39.5,0.02901167689900097,4.820000000000022,-0.04310299674147677,449
10,190,64,2,-2.4099999999999966,-0.014348898569509494,0.0,-0.0071997451218713815,15.0,0.03870222978309745,6.3700000000000045,-0.05305112835260695,450
5,45,209,3,-2.4999999999999716,-0.014921242972627424,0.3333333333333333,-0.004991118161859154,39.666666666666664,0.08552923995174289,13.469999999999999,-0.10045048292437031,451
105,195,59,1,-2.5200000000000102,-0.014934218324048842,0.0,-0.014934218324048842,14.0,0.040979114656274795,6.730000000000018,-0.05591333298032364,452
35,165,89,2,-2.5700000000000216,-0.015262203162269117,0.0,-0.007654806047346807,11.0,0.01962187630464607,3.2900000000000205,-0.034884079466915185,453
30,65,189,2,-2.740000000000009,-0.015812767262796013,0.0,-0.007926654032319624,59.5,0.047420659232937146,7.740000000000009,-0.06323342649573316,454
30,70,184,1,-2.7299999999999898,-0.01585918438480305,0.0,-0.01585918438480305,66.0,0.04607477207367072,7.530000000000001,-0.06193395645847377,455
35,65,189,1,-2.75,-0.015975368885790653,0.0,-0.015975368885790653,70.0,0.047420659232937146,7.740000000000009,-0.0633960281187278,456
70,95,159,2,-2.950000000000017,-0.016745023263968317,0.5,-0.008266801827095993,43.0,-0.0233089579524679,-4.079999999999984,0.006563934688499584,457
85,110,144,2,-2.9099999999999966,-0.017302846292486462,0.5,-0.008626299716768926,40.0,-0.034015142954005984,-6.019999999999982,0.01671229666151952,458
25,80,174,2,-2.9899999999999807,-0.017355257387332124,0.0,-0.008712465730099705,56.5,0.027280374954933517,4.5400000000000205,-0.04463563234226564,459
30,35,219,4,-3.0,-0.017828289997520508,0.25,-0.004443270301258934,38.0,0.00855406760663091,1.450000000000017,-0.02638235760415142,460
30,150,104,1,-3.240000000000009,-0.018770639012803514,0.0,-0.018770639012803514,38.0,0.012436337794622832,2.0999999999999943,-0.031206976807426345,461
15,25,229,5,-3.4199999999999875,-0.01878000036129135,0.4,-0.0035124827915717694,32.6,0.006772274895471497,1.1500000000000057,-0.025552275256762846,462
10,200,54,1,-3.210000000000008,-0.01890014130946782,0.0,-0.01890014130946782,28.0,0.034053105909393366,5.6299999999999955,-0.05295324721886119,463
10,195,59,1,-3.210000000000008,-0.01890014130946782,0.0,-0.01890014130946782,28.0,0.040979114656274795,6.730000000000018,-0.05987925596574262,464
105,190,64,1,-3.240000000000009,-0.019201137845205718,0.0,-0.019201137845205718,8.0,0.03870222978309745,6.3700000000000045,-0.05790336762830317,465
30,55,199,2,-3.3700000000000045,-0.01943094856721539,0.5,-0.009622096948574188,59.5,0.04883435582822093,7.960000000000008,-0.06826530439543632,466
35,150,104,1,-3.3499999999999943,-0.019583771775985026,0.0,-0.019583771775985026,4.0,0.012436337794622832,2.0999999999999943,-0.03202010957060786,467
20,65,189,3,-3.280000000000001,-0.019677844693273827,0.6666666666666666,-0.006513868061621501,39.666666666666664,0.047420659232937146,7.740000000000009,-0.06709850392621097,468
80,120,134,1,-3.3400000000000034,-0.019791419767717477,0.0,-0.019791419767717477,77.0,0.02901167689900097,4.820000000000022,-0.04880309666671845,469
15,65,189,3,-3.3400000000000034,-0.019832988537686114,0.0,-0.006643989600940814,39.0,0.047420659232937146,7.740000000000009,-0.06725364777062326,470
20,75,179,2,-3.4499999999999886,-0.020202908075612536,0.0,-0.010151248050825068,52.5,0.026910139356078888,4.480000000000018,-0.047113047431691424,471
35,180,74,1,-3.539999999999992,-0.02028653295128935,0.0,-0.02028653295128935,44.0,0.043903034743848046,7.189999999999998,-0.0641895676951374,472
40,140,114,1,-3.4499999999999886,-0.02059947456412703,0.0,-0.02059947456412703,22.0,0.01105919924300669,1.8700000000000045,-0.03165867380713372,473
100,200,54,1,-3.5,-0.02074196989451227,0.0,-0.02074196989451227,10.0,0.034053105909393366,5.6299999999999955,-0.054795075803905635,474
15,180,74,1,-3.549999999999983,-0.020827222059254802,0.0,-0.020827222059254802,30.0,0.043903034743848046,7.189999999999998,-0.06473025680310285,475
30,85,169,1,-3.5999999999999943,-0.020846603740807157,0.0,-0.020846603740807157,69.0,0.02629367270980909,4.3799999999999955,-0.04714027645061625,476
95,140,114,1,-3.579999999999984,-0.020914879943915277,0.0,-0.020914879943915277,76.0,0.01105919924300669,1.8700000000000045,-0.031974079186921966,477
100,130,124,1,-3.579999999999984,-0.020914879943915277,0.0,-0.020914879943915277,76.0,0.013697005632967718,2.3100000000000023,-0.034611885576882995,478
45,145,109,1,-3.6500000000000057,-0.02150981201013613,0.0,-0.02150981201013613,21.0,-0.0012268504995033291,-0.20999999999997954,-0.020282961510632802,479
45,150,104,1,-3.6599999999999966,-0.021567472009428434,0.0,-0.021567472009428434,20.0,0.012436337794622832,2.0999999999999943,-0.034003809804051266,480
25,75,179,2,-3.7200000000000273,-0.021591611703375757,0.0,-0.010843896600781777,57.0,0.026910139356078888,4.480000000000018,-0.048501751059454645,481
40,145,109,1,-3.6399999999999864,-0.021709309954076383,0.0,-0.021709309954076383,21.0,-0.0012268504995033291,-0.20999999999997954,-0.020482459454573054,482
45,135,119,1,-3.6399999999999864,-0.021709309954076383,0.0,-0.021709309954076383,21.0,-0.0006430116326648916,-0.10999999999998522,-0.021066298321411492,483
5,80,174,3,-3.670000000000016,-0.021724376919662003,0.3333333333333333,-0.007250917932329644,31.666666666666668,0.027280374954933517,4.5400000000000205,-0.04900475187459552,484
25,105,149,1,-3.780000000000001,-0.02183078255847537,0.0,-0.02183078255847537,47.0,-0.043687419589416576,-7.810000000000002,0.021856637030941206,485
60,155,99,1,-3.6200000000000045,-0.02194737480295872,0.0,-0.02194737480295872,9.0,0.04218483296756892,6.920000000000016,-0.06413220777052764,486
75,130,124,1,-3.7900000000000205,-0.02239820341587384,0.0,-0.02239820341587384,75.0,0.013697005632967718,2.3100000000000023,-0.03609520904884156,487
190,195,59,1,-3.8700000000000045,-0.022420485487515185,0.0,-0.022420485487515185,3.0,0.040979114656274795,6.730000000000018,-0.06339960014378998,488
5,195,59,2,-3.819999999999993,-0.022460237169937503,0.0,-0.011263949813117125,14.5,0.040979114656274795,6.730000000000018,-0.0634393518262123,489
5,25,229,4,-3.819999999999993,-0.022494413031103777,0.25,-0.005088716457094272,39.75,0.006772274895471497,1.1500000000000057,-0.029266687926575274,490
60,65,189,3,-4.02000000000001,-0.022746984420848992,0.6666666666666666,-0.006239650917389317,34.0,0.047420659232937146,7.740000000000009,-0.07016764365378614,491
40,80,174,1,-3.990000000000009,-0.022779173327243663,0.0,-0.022779173327243663,71.0,0.027280374954933517,4.5400000000000205,-0.05005954828217718,492
20,55,199,3,-3.8600000000000136,-0.022954140844726467,0.3333333333333333,-0.0076721083144930535,38.666666666666664,0.04883435582822093,7.960000000000008,-0.0717884966729474,493
80,85,169,4,-4.039999999999992,-0.02322254395276291,0.75,-0.005460210374974128,26.0,0.02629367270980909,4.3799999999999955,-0.049516216662572,494
15,20,234,5,-4.039999999999964,-0.02327593450437393,0.4,-0.00459538171107039,32.8,-0.009559121719483255,-1.6500000000000057,-0.013716812784890675,495
95,130,124,1,-3.930000000000007,-0.023370599429115124,0.0,-0.023370599429115124,74.0,0.013697005632967718,2.3100000000000023,-0.03706760506208284,496
85,140,114,1,-3.969999999999999,-0.02355244423350733,0.0,-0.02355244423350733,74.0,0.01105919924300669,1.8700000000000045,-0.03461164347651402,497
20,80,174,2,-4.060000000000002,-0.023624734847443984,0.0,-0.01188096745089301,52.0,0.027280374954933517,4.5400000000000205,-0.0509051098023775,498
35,175,79,1,-4.139999999999986,-0.023801310796826458,0.0,-0.023801310796826458,42.0,0.02261036009091999,3.780000000000001,-0.04641167088774645,499
45,160,94,1,-4.0,-0.023805272867940208,0.0,-0.023805272867940208,7.0,0.026108877018186094,4.349999999999994,-0.0499141498861263,500
35,75,179,1,-4.1299999999999955,-0.023915687069314906,0.0,-0.023915687069314906,70.0,0.026910139356078888,4.480000000000018,-0.050825826425393794,501
95,125,129,1,-4.060000000000002,-0.02401088177893429,0.0,-0.02401088177893429,76.0,0.03218016059892537,5.3300000000000125,-0.05619104237785966,502
95,185,69,1,-4.179999999999978,-0.024173027989821794,0.0,-0.024173027989821794,6.0,0.04690753214941812,7.659999999999997,-0.07108056013923991,503
30,60,194,2,-4.189999999999998,-0.024191254677350615,0.0,-0.012143409900105206,59.0,0.06643378454244897,10.650000000000006,-0.09062503921979959,504
55,145,109,1,-4.070000000000022,-0.024268081807882758,0.0,-0.024268081807882758,20.0,-0.0012268504995033291,-0.20999999999997954,-0.02304123130837943,505
95,145,109,1,-4.159999999999997,-0.024544220897988023,0.0,-0.024544220897988023,73.0,-0.0012268504995033291,-0.20999999999997954,-0.023317370398484694,506
90,130,124,1,-4.1699999999999875,-0.02470964683574295,0.0,-0.02470964683574295,76.0,0.013697005632967718,2.3100000000000023,-0.03840665246871067,507
95,120,134,1,-4.1699999999999875,-0.02470964683574295,0.0,-0.02470964683574295,76.0,0.02901167689900097,4.820000000000022,-0.05372132373474392,508
90,140,114,1,-4.210000000000008,-0.024994063167893654,0.0,-0.024994063167893654,73.0,0.01105919924300669,1.8700000000000045,-0.036053262410900344,509
30,170,84,1,-4.329999999999984,-0.025040481147351246,0.0,-0.025040481147351246,36.0,0.01010339734121124,1.710000000000008,-0.035143878488562486,510
30,175,79,1,-4.329999999999984,-0.025040481147351246,0.0,-0.025040481147351246,36.0,0.02261036009091999,3.780000000000001,-0.047650841238271235,511
20,175,79,1,-4.289999999999992,-0.025045244906299224,0.0,-0.025045244906299224,34.0,0.02261036009091999,3.780000000000001,-0.047655604997219214,512
50,140,114,1,-4.27000000000001,-0.025163533502268853,0.0,-0.025163533502268853,22.0,0.01105919924300669,1.8700000000000045,-0.03622273274527554,513
100,135,119,1,-4.280000000000001,-0.025234361181534104,0.0,-0.025234361181534104,74.0,-0.0006430116326648916,-0.10999999999998522,-0.024591349548869212,514
5,135,119,2,-4.369999999999976,-0.025514287694077042,0.5,-0.01275173302013477,17.5,-0.0006430116326648916,-0.10999999999998522,-0.02487127606141215,515
25,70,184,2,-4.400000000000006,-0.02555278584261289,0.0,-0.01285653477130394,58.0,0.04607477207367072,7.530000000000001,-0.07162755791628361,516
5,70,184,3,-4.360000000000014,-0.025621721194919567,0.0,-0.008597866094943693,33.666666666666664,0.04607477207367072,7.530000000000001,-0.07169649326859029,517
5,200,54,2,-4.389999999999986,-0.025726815193256702,0.0,-0.012900839659389096,12.5,0.034053105909393366,5.6299999999999955,-0.05977992110265007,518
40,70,184,1,-4.530000000000001,-0.02623197637384911,0.0,-0.02623197637384911,73.0,0.04607477207367072,7.530000000000001,-0.07230674844751983,519
95,100,154,3,-4.409999999999968,-0.026459219770154974,0.6666666666666666,-0.008540872849756723,29.0,-0.03928069682495072,-6.989999999999981,0.012821477054795749,520
15,90,164,3,-4.5499999999999545,-0.026773961659163903,0.3333333333333333,-0.008972455003976218,17.0,-0.00685488555826641,-1.1799999999999784,-0.019919076100897493,521
15,190,64,1,-4.569999999999993,-0.0268113816368436,0.0,-0.0268113816368436,31.0,0.03870222978309745,6.3700000000000045,-0.06551361141994105,522
15,195,59,1,-4.569999999999993,-0.0268113816368436,0.0,-0.0268113816368436,31.0,0.040979114656274795,6.730000000000018,-0.0677904962931184,523
15,185,69,1,-4.569999999999993,-0.0268113816368436,0.0,-0.0268113816368436,31.0,0.04690753214941812,7.659999999999997,-0.07371891378626172,524
50,155,99,1,-4.52000000000001,-0.026899958340772523,0.0,-0.026899958340772523,14.0,0.04218483296756892,6.920000000000016,-0.06908479130834144,525
100,140,114,1,-4.570000000000022,-0.02696324266918415,0.0,-0.02696324266918415,76.0,0.01105919924300669,1.8700000000000045,-0.03802244191219084,526
10,95,159,2,-4.600000000000023,-0.02718212253798369,0.0,-0.013592685352922518,29.5,-0.0233089579524679,-4.079999999999984,-0.003873164585515787,527
105,130,124,1,-4.610000000000014,-0.027192827228219252,0.0,-0.027192827228219252,75.0,0.013697005632967718,2.3100000000000023,-0.04088983286118697,528
35,90,164,1,-4.7900000000000205,-0.02722209593089353,0.0,-0.02722209593089353,70.0,-0.00685488555826641,-1.1799999999999784,-0.02036721037262712,529
25,110,144,1,-4.75,-0.027280036756260007,0.0,-0.027280036756260007,46.0,-0.034015142954005984,-6.019999999999982,0.006735106197745977,530
95,135,119,1,-4.6299999999999955,-0.027349518577588716,0.0,-0.027349518577588716,76.0,-0.0006430116326648916,-0.10999999999998522,-0.026706506944923825,531
115,120,134,3,-4.599999999999994,-0.02739515225558442,0.6666666666666666,-0.008846547474775165,31.0,0.02901167689900097,4.820000000000022,-0.05640682915458539,532
25,85,169,2,-4.800000000000011,-0.027684990161540357,0.0,-0.013907822189288765,56.0,0.02629367270980909,4.3799999999999955,-0.05397866287134945,533
75,85,169,3,-4.8300000000000125,-0.027880565784826783,0.3333333333333333,-0.009302602698446738,35.666666666666664,0.02629367270980909,4.3799999999999955,-0.054174238494635873,534
85,135,119,1,-4.799999999999983,-0.028336973847334468,0.0,-0.028336973847334468,73.0,-0.0006430116326648916,-0.10999999999998522,-0.027693962214669576,535
5,55,199,4,-4.819999999999965,-0.02834195477196677,0.25,-0.0071181386577913175,29.0,0.04883435582822093,7.960000000000008,-0.0771763106001877,536
65,105,149,1,-5.010000000000019,-0.0286760918092841,0.0,-0.0286760918092841,79.0,-0.043687419589416576,-7.810000000000002,0.015011327780132477,537
30,185,69,1,-5.079999999999984,-0.02912009171682417,0.0,-0.02912009171682417,45.0,0.04690753214941812,7.659999999999997,-0.07602762386624229,538
90,135,119,1,-4.930000000000007,-0.029156070731563122,0.0,-0.029156070731563122,77.0,-0.0006430116326648916,-0.10999999999998522,-0.02851305909889823,539
90,125,129,1,-5.02000000000001,-0.029597311479276023,0.0,-0.029597311479276023,74.0,0.03218016059892537,5.3300000000000125,-0.06177747207820139,540
75,80,174,3,-5.190000000000026,-0.02964679921040614,0.3333333333333333,-0.009749348061919813,34.0,0.027280374954933517,4.5400000000000205,-0.056927174165339656,541
45,70,184,1,-5.219999999999999,-0.029821755027422348,0.0,-0.029821755027422348,73.0,0.04607477207367072,7.530000000000001,-0.07589652710109307,542
100,115,139,2,-5.050000000000011,-0.02988773501459585,0.0,-0.0149945826316914,43.0,-0.0008766290690199741,-0.15000000000000568,-0.029011105945575877,543
30,180,74,1,-5.210000000000008,-0.029911585715926114,0.0,-0.029911585715926114,38.0,0.043903034743848046,7.189999999999998,-0.07381462045977416,544
20,195,59,1,-5.139999999999986,-0.030007589468153295,0.0,-0.030007589468153295,36.0,0.040979114656274795,6.730000000000018,-0.07098670412442809,545
20,85,169,2,-5.189999999999998,-0.030058338092393444,0.0,-0.015142357043142263,49.0,0.02629367270980909,4.3799999999999955,-0.056352010802202535,546
5,175,79,2,-5.1299999999999955,-0.03013380717774783,0.0,-0.015174882264583078,16.0,0.02261036009091999,3.780000000000001,-0.05274416726866782,547
5,180,74,2,-5.1299999999999955,-0.03013380717774783,0.0,-0.015174882264583078,16.0,0.043903034743848046,7.189999999999998,-0.07403684192159588,548
5,185,69,2,-5.1299999999999955,-0.03013380717774783,0.0,-0.015174882264583078,16.0,0.04690753214941812,7.659999999999997,-0.07704133932716595,549
5,75,179,3,-5.180000000000007,-0.030263706872510343,0.0,-0.010180280114987136,33.0,0.026910139356078888,4.480000000000018,-0.05717384622858923,550
85,115,139,1,-5.140000000000015,-0.030477319893270183,0.0,-0.030477319893270183,77.0,-0.0008766290690199741,-0.15000000000000568,-0.02960069082425021,551
40,150,104,1,-5.319999999999993,-0.03141423088278705,0.0,-0.03141423088278705,17.0,0.012436337794622832,2.0999999999999943,-0.043850568677409885,552
15,200,54,1,-5.409999999999997,-0.03158386362309529,0.0,-0.03158386362309529,30.0,0.034053105909393366,5.6299999999999955,-0.06563696953248865,553
45,75,179,1,-5.549999999999983,-0.031685316282256126,0.0,-0.031685316282256126,75.0,0.026910139356078888,4.480000000000018,-0.058595455638335014,554
85,120,134,1,-5.360000000000014,-0.03171597633136103,0.0,-0.03171597633136103,77.0,0.02901167689900097,4.820000000000022,-0.060727653230362,555
100,125,129,1,-5.3700000000000045,-0.03172071593124226,0.0,-0.03172071593124226,75.0,0.03218016059892537,5.3300000000000125,-0.06390087653016763,556
105,125,129,2,-5.420000000000016,-0.031905227001278735,0.0,-0.016038959916016227,39.0,0.03218016059892537,5.3300000000000125,-0.0640853876002041,557
30,200,54,1,-5.590000000000003,-0.0320932368813871,0.0,-0.0320932368813871,44.0,0.034053105909393366,5.6299999999999955,-0.06614634279078047,558
30,195,59,1,-5.590000000000003,-0.0320932368813871,0.0,-0.0320932368813871,44.0,0.040979114656274795,6.730000000000018,-0.0730723515376619,559
30,155,99,1,-5.590000000000003,-0.0323851457041886,0.0,-0.0323851457041886,32.0,0.04218483296756892,6.920000000000016,-0.07456997867175752,560
5,190,64,2,-5.569999999999993,-0.03267211984038043,0.0,-0.01646856556377141,15.5,0.03870222978309745,6.3700000000000045,-0.07137434962347788,561
30,135,119,2,-5.630000000000024,-0.03276875844027338,0.0,-0.016505280046431314,13.5,-0.0006430116326648916,-0.10999999999998522,-0.03212574680760849,562
40,75,179,1,-5.75,-0.032849634369287006,0.0,-0.032849634369287006,71.0,0.026910139356078888,4.480000000000018,-0.059759773725365894,563
50,135,119,1,-5.579999999999984,-0.032949512843224005,0.0,-0.032949512843224005,18.0,-0.0006430116326648916,-0.10999999999998522,-0.03230650121055911,564
80,130,124,1,-5.5800000000000125,-0.03297482567072463,0.0,-0.03297482567072463,76.0,0.013697005632967718,2.3100000000000023,-0.046671831303692346,565
15,55,199,3,-5.6299999999999955,-0.03311757305829777,0.3333333333333333,-0.011102626339255553,42.333333333333336,0.04883435582822093,7.960000000000008,-0.0819519288865187,566
30,190,64,1,-5.810000000000002,-0.03330467182573804,0.0,-0.03330467182573804,46.0,0.03870222978309745,6.3700000000000045,-0.0720069016088355,567
35,85,169,1,-5.8700000000000045,-0.033512217401233224,0.0,-0.033512217401233224,70.0,0.02629367270980909,4.3799999999999955,-0.059805890111042315,568
5,170,84,2,-5.739999999999981,-0.0336047275510043,0.0,-0.016930338403171596,14.5,0.01010339734121124,1.710000000000008,-0.04370812489221554,569
50,145,109,1,-5.740000000000009,-0.033914327917282217,0.0,-0.033914327917282217,21.0,-0.0012268504995033291,-0.20999999999997954,-0.03268747741777889,570
55,155,99,1,-5.689999999999998,-0.03392154524859903,0.0,-0.03392154524859903,15.0,0.04218483296756892,6.920000000000016,-0.07610637821616795,571
20,190,64,1,-5.849999999999994,-0.034152606690408094,0.0,-0.034152606690408094,35.0,0.03870222978309745,6.3700000000000045,-0.07285483647350555,572
20,180,74,1,-5.849999999999994,-0.034152606690408094,0.0,-0.034152606690408094,35.0,0.043903034743848046,7.189999999999998,-0.07805564143425614,573
20,185,69,1,-5.849999999999994,-0.034152606690408094,0.0,-0.034152606690408094,35.0,0.04690753214941812,7.659999999999997,-0.08106013883982621,574
45,55,199,3,-5.890000000000015,-0.034290351844900924,0.3333333333333333,-0.011342172934654041,33.666666666666664,0.04883435582822093,7.960000000000008,-0.08312470767312186,575
25,165,89,1,-6.02000000000001,-0.0345619474107246,0.0,-0.0345619474107246,31.0,0.01962187630464607,3.2900000000000205,-0.05418382371537067,576
25,160,94,1,-6.02000000000001,-0.0345619474107246,0.0,-0.0345619474107246,31.0,0.026108877018186094,4.349999999999994,-0.0606708244289107,577
105,115,139,2,-5.8700000000000045,-0.034566408219545375,0.0,-0.01738466833618546,45.5,-0.0008766290690199741,-0.15000000000000568,-0.0336897791505254,578
90,145,109,1,-5.900000000000006,-0.03474266870804388,0.0,-0.03474266870804388,73.0,-0.0012268504995033291,-0.20999999999997954,-0.03351581820854055,579
80,125,129,1,-5.909999999999997,-0.03492701376987173,0.0,-0.03492701376987173,77.0,0.03218016059892537,5.3300000000000125,-0.0671071743687971,580
95,190,64,1,-6.069999999999993,-0.03510293777469342,0.0,-0.03510293777469342,10.0,0.03870222978309745,6.3700000000000045,-0.07380516755779087,581
5,65,189,3,-6.009999999999991,-0.03514058930742847,0.0,-0.011847472142489601,35.0,0.047420659232937146,7.740000000000009,-0.08256124854036562,582
30,90,164,1,-6.139999999999986,-0.03514596451058949,0.0,-0.03514596451058949,67.0,-0.00685488555826641,-1.1799999999999784,-0.02829107895232308,583
35,95,159,1,-6.219999999999999,-0.0353328788911611,0.0,-0.0353328788911611,70.0,-0.0233089579524679,-4.079999999999984,-0.0120239209386932,584
50,65,189,3,-6.099999999999994,-0.0354404604509001,0.3333333333333333,-0.011662080480718484,31.666666666666668,0.047420659232937146,7.740000000000009,-0.08286111968383725,585
20,170,84,1,-6.150000000000006,-0.03551833670228133,0.0,-0.03551833670228133,33.0,0.01010339734121124,1.710000000000008,-0.04562173404349257,586
55,150,104,1,-5.97999999999999,-0.035588882937570565,0.0,-0.035588882937570565,19.0,0.012436337794622832,2.0999999999999943,-0.0480252207321934,587
45,65,189,2,-6.180000000000007,-0.03583148766177713,0.0,-0.018077851153084246,41.0,0.047420659232937146,7.740000000000009,-0.08325214689471427,588
25,170,84,1,-6.289999999999992,-0.0360561765548868,0.0,-0.0360561765548868,34.0,0.01010339734121124,1.710000000000008,-0.04615957389609804,589
40,60,194,2,-6.25,-0.0360978556785746,0.0,-0.018214590601097924,42.5,0.06643378454244897,10.650000000000006,-0.10253164022102357,590
25,175,79,1,-6.319999999999993,-0.0362968067999081,0.0,-0.0362968067999081,36.0,0.02261036009091999,3.780000000000001,-0.05890716689082809,591
25,180,74,1,-6.319999999999993,-0.0362968067999081,0.0,-0.0362968067999081,36.0,0.043903034743848046,7.189999999999998,-0.08019984154375615,592
65,100,154,1,-6.390000000000015,-0.03636053260498473,0.0,-0.03636053260498473,80.0,-0.03928069682495072,-6.989999999999981,0.0029201642199659927,593
5,165,89,3,-6.269999999999982,-0.036520062735225456,0.0,-0.012288813544085989,11.333333333333334,0.01962187630464607,3.2900000000000205,-0.056141939039871525,594
40,85,169,1,-6.429999999999978,-0.03652578959327413,0.0,-0.03652578959327413,73.0,0.02629367270980909,4.3799999999999955,-0.06281946230308322,595
55,65,189,3,-6.219999999999999,-0.03666490043416848,0.3333333333333333,-0.011583651179181661,34.333333333333336,0.047420659232937146,7.740000000000009,-0.08408555966710562,596
45,80,174,1,-6.509999999999991,-0.0369802317655078,0.0,-0.0369802317655078,75.0,0.027280374954933517,4.5400000000000205,-0.06426060672044132,597
20,90,164,3,-6.389999999999958,-0.03698124360798605,0.0,-0.012477659440452352,35.666666666666664,-0.00685488555826641,-1.1799999999999784,-0.030126358049719637,598
15,70,184,3,-6.310000000000002,-0.03727232000898528,0.0,-0.012534023450745576,34.0,0.04607477207367072,7.530000000000001,-0.083347092082656,599
45,140,114,1,-6.4199999999999875,-0.03772254539044595,0.0,-0.03772254539044595,21.0,0.01105919924300669,1.8700000000000045,-0.04878174463345264,600
90,105,149,2,-6.449999999999989,-0.037936770700650047,0.0,-0.019022848496255518,43.0,-0.043687419589416576,-7.810000000000002,0.00575064888876653,601
100,185,69,1,-6.659999999999997,-0.03828906519489472,0.0,-0.03828906519489472,5.0,0.04690753214941812,7.659999999999997,-0.08519659734431284,602
25,125,129,2,-6.629999999999967,-0.03831213356863572,0.0,-0.019336877998321567,29.5,0.03218016059892537,5.3300000000000125,-0.07049229416756109,603
5,160,94,3,-6.649999999999977,-0.03865540516340005,0.0,-0.0130283726694946,13.333333333333334,0.026108877018186094,4.349999999999994,-0.06476428218158614,604
40,90,164,1,-6.819999999999993,-0.038673093280408244,0.0,-0.038673093280408244,72.0,-0.00685488555826641,-1.1799999999999784,-0.031818207722141834,605
15,45,209,3,-6.640000000000015,-0.038708257365160814,0.0,-0.01300328490458121,41.333333333333336,0.08552923995174289,13.469999999999999,-0.1242374973169037,606
25,120,134,2,-6.759999999999991,-0.03885329029573281,0.0,-0.019564498852254142,31.0,0.02901167689900097,4.820000000000022,-0.06786496719473378,607
95,115,139,2,-6.640000000000015,-0.03900403931199248,0.0,-0.01964547239832637,40.0,-0.0008766290690199741,-0.15000000000000568,-0.038127410242972504,608
25,155,99,1,-6.769999999999982,-0.039151052509831086,0.0,-0.039151052509831086,29.0,0.04218483296756892,6.920000000000016,-0.0813358854774,609
25,90,164,2,-6.859999999999985,-0.03927684886063465,0.0,-0.01983310510169406,56.5,-0.00685488555826641,-1.1799999999999784,-0.03242196330236824,610
35,80,174,1,-6.8799999999999955,-0.039305301645338186,0.0,-0.039305301645338186,69.0,0.027280374954933517,4.5400000000000205,-0.0665856766002717,611
35,170,84,2,-6.840000000000003,-0.03959016306011787,0.0,-0.01983716490508336,16.0,0.01010339734121124,1.710000000000008,-0.04969356040132911,612
30,160,94,1,-6.9199999999999875,-0.0397838335058065,0.0,-0.0397838335058065,33.0,0.026108877018186094,4.349999999999994,-0.06589271052399259,613
30,95,159,1,-7.0,-0.03996346197762046,0.0,-0.03996346197762046,68.0,-0.0233089579524679,-4.079999999999984,-0.01665450402515256,614
85,130,124,1,-6.849999999999994,-0.040042088034138,0.0,-0.040042088034138,77.0,0.013697005632967718,2.3100000000000023,-0.05373909366710572,615
90,120,134,1,-6.849999999999994,-0.040042088034138,0.0,-0.040042088034138,77.0,0.02901167689900097,4.820000000000022,-0.06905376493313897,616
25,185,69,1,-7.030000000000001,-0.0403744543992649,0.0,-0.0403744543992649,39.0,0.04690753214941812,7.659999999999997,-0.08728198654868302,617
20,200,54,1,-7.0,-0.040427375108287644,0.0,-0.040427375108287644,35.0,0.034053105909393366,5.6299999999999955,-0.07448048101768101,618
25,115,139,2,-7.069999999999993,-0.04054954121863508,0.0,-0.020422927614525965,33.0,-0.0008766290690199741,-0.15000000000000568,-0.0396729121496151,619
25,200,54,1,-7.099999999999994,-0.040776475993567596,0.0,-0.040776475993567596,40.0,0.034053105909393366,5.6299999999999955,-0.07482958190296096,620
25,190,64,1,-7.099999999999994,-0.040776475993567596,0.0,-0.040776475993567596,40.0,0.03870222978309745,6.3700000000000045,-0.07947870577666505,621
25,195,59,1,-7.099999999999994,-0.040776475993567596,0.0,-0.040776475993567596,40.0,0.040979114656274795,6.730000000000018,-0.08175559064984239,622
15,50,204,3,-6.960000000000008,-0.040811977503151464,0.0,-0.013749419596098026,41.333333333333336,0.05400739827373635,8.76000000000002,-0.09481937577688782,623
50,55,199,3,-7.0,-0.04083721952178765,0.0,-0.013741250037588118,34.666666666666664,0.04883435582822093,7.960000000000008,-0.08967157535000858,624
55,135,119,1,-7.030000000000001,-0.04109669121945514,0.0,-0.04109669121945514,13.0,-0.0006430116326648916,-0.10999999999998522,-0.04045367958679025,625
