ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-1.6999999999999988,0.9000000000000035,231,29,-0.07999999999992724,-0.00041643755973364005,0.5172413793103449,5.5551883742223505e-06,2.2413793103448274,-0.0017804484504534424,-0.3199999999999932,0.0013640108907198023,10281
10,0.400000000000003,-0.09999999999999742,243,15,-0.20000000000004547,-0.00043625514612621874,0.6666666666666666,0.00032474399016356367,12.666666666666666,0.032219089810712864,5.599999999999994,-0.03265534495683908,10282
10,0.400000000000003,2.6645352591003757e-15,243,15,-0.20000000000004547,-0.00043625514612621874,0.6666666666666666,0.00032474399016356367,12.666666666666666,0.032219089810712864,5.599999999999994,-0.03265534495683908,10283
10,0.9000000000000035,-0.2999999999999976,243,14,-0.15000000000000568,-0.0004398407324329723,0.7142857142857143,0.0003056966252193903,14.785714285714286,0.032219089810712864,5.599999999999994,-0.03265893054314584,10284
5,-1.0999999999999983,-0.9999999999999982,248,80,-0.9699999999999136,-0.00044187334857315186,0.5125,6.391068566995035e-05,2.2125,0.062477792253938125,10.549999999999983,-0.06291966560251128,10285
130,-1.799999999999999,1.2000000000000037,123,23,-0.08999999999997499,-0.0004454590381536283,0.4782608695652174,3.2224686243855e-05,1.565217391304348,0.08542561558472994,14.120000000000005,-0.08587107462288357,10286
130,-0.699999999999998,-0.09999999999999742,123,5,-0.11000000000001364,-0.00044580015247874805,0.6,0.0001389581818456831,20.2,0.08542561558472994,14.120000000000005,-0.08587141573720869,10287
130,-0.5999999999999979,-0.09999999999999742,123,5,-0.11000000000001364,-0.00044580015247874805,0.6,0.0001389581818456831,20.2,0.08542561558472994,14.120000000000005,-0.08587141573720869,10288
130,-0.4999999999999978,-0.09999999999999742,123,5,-0.11000000000001364,-0.00044580015247874805,0.6,0.0001389581818456831,20.2,0.08542561558472994,14.120000000000005,-0.08587141573720869,10289
22,-3.0,1.400000000000004,231,24,-0.25000000000005684,-0.0004516642187238906,0.5833333333333334,3.234571104175632e-05,1.4583333333333333,-0.0017804484504534424,-0.3199999999999932,0.0013287842317295517,10290
22,-2.9,1.400000000000004,231,24,-0.25000000000005684,-0.0004516642187238906,0.5833333333333334,3.234571104175632e-05,1.4583333333333333,-0.0017804484504534424,-0.3199999999999932,0.0013287842317295517,10291
22,-2.8,1.400000000000004,231,24,-0.25000000000005684,-0.0004516642187238906,0.5833333333333334,3.234571104175632e-05,1.4583333333333333,-0.0017804484504534424,-0.3199999999999932,0.0013287842317295517,10292
22,-2.6999999999999997,1.400000000000004,231,24,-0.25000000000005684,-0.0004516642187238906,0.5833333333333334,3.234571104175632e-05,1.4583333333333333,-0.0017804484504534424,-0.3199999999999932,0.0013287842317295517,10293
22,-2.5999999999999996,1.400000000000004,231,24,-0.25000000000005684,-0.0004516642187238906,0.5833333333333334,3.234571104175632e-05,1.4583333333333333,-0.0017804484504534424,-0.3199999999999932,0.0013287842317295517,10294
22,-2.4999999999999996,1.400000000000004,231,24,-0.25000000000005684,-0.0004516642187238906,0.5833333333333334,3.234571104175632e-05,1.4583333333333333,-0.0017804484504534424,-0.3199999999999932,0.0013287842317295517,10295
10,-0.4999999999999978,-1.9999999999999991,243,76,-0.549999999999983,-0.00046874094341020633,0.5789473684210527,8.61327596192437e-05,3.0657894736842106,0.032219089810712864,5.599999999999994,-0.03268783075412307,10296
22,0.8000000000000034,-1.0999999999999983,231,18,-0.410000000000025,-0.00047799422744576603,0.7222222222222222,0.00012959233097752868,12.88888888888889,-0.0017804484504534424,-0.3199999999999932,0.0013024542230076763,10297
10,2.6645352591003757e-15,-0.799999999999998,243,35,0.06000000000005912,-0.0004816614733788027,0.7142857142857143,0.00017828972954278782,5.428571428571429,0.032219089810712864,5.599999999999994,-0.03270075128409167,10298
10,-1.3999999999999986,0.7000000000000033,243,34,-0.6999999999998465,-0.00048777773390085155,0.6470588235294118,4.843351489553929e-05,2.411764705882353,0.032219089810712864,5.599999999999994,-0.032706867544613716,10299
10,-1.3999999999999986,0.8000000000000034,243,34,-0.6999999999998465,-0.00048777773390085155,0.6470588235294118,4.843351489553929e-05,2.411764705882353,0.032219089810712864,5.599999999999994,-0.032706867544613716,10300
65,-0.5999999999999979,1.0000000000000036,188,5,-0.07999999999998408,-0.0005459141327091022,0.6,-3.5512408054549915e-05,29.2,0.03055890631282665,5.319999999999993,-0.031104820445535752,10301
65,-0.5999999999999979,1.1000000000000032,188,5,-0.07999999999998408,-0.0005459141327091022,0.6,-3.5512408054549915e-05,29.2,0.03055890631282665,5.319999999999993,-0.031104820445535752,10302
22,-2.1999999999999993,-0.699999999999998,231,76,0.4299999999999784,-0.0005562565084691329,0.5131578947368421,3.105777090585623e-05,1.4736842105263157,-0.0017804484504534424,-0.3199999999999932,0.0012241919419843095,10303
22,1.7000000000000046,-2.1999999999999993,231,15,-0.1799999999999784,-0.0005625283454491203,0.6666666666666666,0.00036774312509086916,19.266666666666666,-0.0017804484504534424,-0.3199999999999932,0.001217920105004322,10304
65,-0.699999999999998,0.30000000000000293,188,11,-0.09000000000003183,-0.000581782990525026,0.45454545454545453,5.93142291750549e-05,15.090909090909092,0.03055890631282665,5.319999999999993,-0.031140689303351676,10305
65,-1.0999999999999983,0.6000000000000032,188,21,0.14999999999997726,-0.000597976843098591,0.6666666666666666,4.7995126745332895e-05,6.761904761904762,0.03055890631282665,5.319999999999993,-0.03115688315592524,10306
5,-0.8999999999999981,-0.5999999999999979,248,59,-0.060000000000030695,-0.0005996658920122133,0.576271186440678,7.536672007254816e-05,2.6779661016949152,0.062477792253938125,10.549999999999983,-0.06307745814595034,10307
130,-0.699999999999998,-0.1999999999999975,123,6,-0.11999999999997613,-0.0006078886809682826,0.5,0.00010547500640193756,17.333333333333332,0.08542561558472994,14.120000000000005,-0.08603350426569822,10308
130,-0.5999999999999979,-0.1999999999999975,123,6,-0.11999999999997613,-0.0006078886809682826,0.5,0.00010547500640193756,17.333333333333332,0.08542561558472994,14.120000000000005,-0.08603350426569822,10309
130,-0.4999999999999978,-0.1999999999999975,123,6,-0.11999999999997613,-0.0006078886809682826,0.5,0.00010547500640193756,17.333333333333332,0.08542561558472994,14.120000000000005,-0.08603350426569822,10310
22,-1.9999999999999991,-2.1999999999999993,231,107,-0.8099999999998602,-0.000614226123694217,0.4672897196261682,5.384924789653134e-05,1.4953271028037383,-0.0017804484504534424,-0.3199999999999932,0.0011662223267592253,10311
65,-1.0999999999999983,0.400000000000003,188,24,-0.21999999999997044,-0.0006524941706523846,0.625,5.19428794291954e-05,6.125,0.03055890631282665,5.319999999999993,-0.031211400483479035,10312
5,-1.6999999999999988,0.8000000000000034,248,45,-0.09000000000008868,-0.0006686582037361832,0.4888888888888889,2.855215037868872e-05,1.511111111111111,0.062477792253938125,10.549999999999983,-0.06314645045767431,10313
5,-1.3999999999999986,-0.699999999999998,248,79,0.09000000000003183,-0.0006734806162491669,0.5063291139240507,2.848700296408225e-05,1.6835443037974684,0.062477792253938125,10.549999999999983,-0.06315127287018729,10314
5,1.5000000000000036,-0.09999999999999742,248,14,0.3100000000000023,-0.0006869958053732361,0.6428571428571429,0.0003844413822389362,17.857142857142858,0.062477792253938125,10.549999999999983,-0.06316478805931136,10315
5,-0.8999999999999981,1.1000000000000032,248,27,-0.5199999999998965,-0.0006911339229666025,0.6296296296296297,8.151194903267874e-05,3.2962962962962963,0.062477792253938125,10.549999999999983,-0.06316892617690473,10316
10,-1.1999999999999984,2.100000000000005,243,4,-0.08999999999997499,-0.0007127617077072879,0.5,-0.00010582465440298061,4.0,0.032219089810712864,5.599999999999994,-0.03293185151842015,10317
65,-2.099999999999999,-3.0,188,89,0.21999999999988518,-0.0007170792711997942,0.449438202247191,2.337667166545052e-05,1.6741573033707866,0.03055890631282665,5.319999999999993,-0.031275985584026444,10318
65,-2.099999999999999,-2.9,188,89,0.21999999999988518,-0.0007170792711997942,0.449438202247191,2.337667166545052e-05,1.6741573033707866,0.03055890631282665,5.319999999999993,-0.031275985584026444,10319
65,-2.099999999999999,-2.8,188,89,0.21999999999988518,-0.0007170792711997942,0.449438202247191,2.337667166545052e-05,1.6741573033707866,0.03055890631282665,5.319999999999993,-0.031275985584026444,10320
65,-2.099999999999999,-2.6999999999999997,188,89,0.21999999999988518,-0.0007170792711997942,0.449438202247191,2.337667166545052e-05,1.6741573033707866,0.03055890631282665,5.319999999999993,-0.031275985584026444,10321
65,-2.099999999999999,-2.5999999999999996,188,89,0.21999999999988518,-0.0007170792711997942,0.449438202247191,2.337667166545052e-05,1.6741573033707866,0.03055890631282665,5.319999999999993,-0.031275985584026444,10322
65,-2.099999999999999,-2.4999999999999996,188,89,0.21999999999988518,-0.0007170792711997942,0.449438202247191,2.337667166545052e-05,1.6741573033707866,0.03055890631282665,5.319999999999993,-0.031275985584026444,10323
22,-0.5999999999999979,1.8000000000000043,231,5,-0.4099999999999966,-0.0007238864856761174,0.6,8.017482166475798e-05,16.0,-0.0017804484504534424,-0.3199999999999932,0.001056561964777325,10324
22,-0.5999999999999979,1.900000000000004,231,5,-0.4099999999999966,-0.0007238864856761174,0.6,8.017482166475798e-05,16.0,-0.0017804484504534424,-0.3199999999999932,0.001056561964777325,10325
22,-1.799999999999999,0.9000000000000035,231,32,-0.4099999999999113,-0.0007485910618491021,0.5625,2.3956223876141908e-05,1.875,-0.0017804484504534424,-0.3199999999999932,0.0010318573886043403,10326
10,0.6000000000000032,-2.099999999999999,243,47,-0.380000000000166,-0.0007496078653311811,0.6170212765957447,0.0001349529975490011,5.723404255319149,0.032219089810712864,5.599999999999994,-0.032968697676044045,10327
22,1.1000000000000032,0.8000000000000034,231,5,-0.15000000000000568,-0.000848421245518094,0.4,5.797811443051248e-05,34.8,-0.0017804484504534424,-0.3199999999999932,0.0009320272049353484,10328
65,-0.4999999999999978,-1.1999999999999984,188,12,-0.5200000000000671,-0.0008663571110301138,0.5,8.7348304738231e-05,15.0,0.03055890631282665,5.319999999999993,-0.031425263423856764,10329
22,-1.5999999999999988,-0.799999999999998,231,71,0.589999999999776,-0.0008759424341332478,0.5633802816901409,3.279199788670903e-05,1.8169014084507042,-0.0017804484504534424,-0.3199999999999932,0.0009045060163201946,10330
10,-2.3999999999999995,-2.2999999999999994,243,120,1.3100000000000023,-0.0009045085040733092,0.5166666666666667,3.405755516876774e-05,1.4833333333333334,0.032219089810712864,5.599999999999994,-0.03312359831478617,10331
65,-1.6999999999999988,-0.9999999999999982,188,54,-0.6399999999999011,-0.0009218198512083164,0.5185185185185185,5.9567777760684125e-05,1.9814814814814814,0.03055890631282665,5.319999999999993,-0.03148072616403497,10332
65,-1.6999999999999988,-0.8999999999999981,188,54,-0.6399999999999011,-0.0009218198512083164,0.5185185185185185,5.9567777760684125e-05,1.9814814814814814,0.03055890631282665,5.319999999999993,-0.03148072616403497,10333
65,-1.6999999999999988,-0.799999999999998,188,54,-0.6399999999999011,-0.0009218198512083164,0.5185185185185185,5.9567777760684125e-05,1.9814814814814814,0.03055890631282665,5.319999999999993,-0.03148072616403497,10334
65,-1.6999999999999988,-0.699999999999998,188,54,-0.6399999999999011,-0.0009218198512083164,0.5185185185185185,5.9567777760684125e-05,1.9814814814814814,0.03055890631282665,5.319999999999993,-0.03148072616403497,10335
65,-1.6999999999999988,-0.5999999999999979,188,54,-0.6399999999999011,-0.0009218198512083164,0.5185185185185185,5.9567777760684125e-05,1.9814814814814814,0.03055890631282665,5.319999999999993,-0.03148072616403497,10336
65,-1.6999999999999988,-0.4999999999999978,188,54,-0.6399999999999011,-0.0009218198512083164,0.5185185185185185,5.9567777760684125e-05,1.9814814814814814,0.03055890631282665,5.319999999999993,-0.03148072616403497,10337
65,-1.6999999999999988,-0.3999999999999977,188,54,-0.6399999999999011,-0.0009218198512083164,0.5185185185185185,5.9567777760684125e-05,1.9814814814814814,0.03055890631282665,5.319999999999993,-0.03148072616403497,10338
65,-1.6999999999999988,-0.2999999999999976,188,54,-0.6399999999999011,-0.0009218198512083164,0.5185185185185185,5.9567777760684125e-05,1.9814814814814814,0.03055890631282665,5.319999999999993,-0.03148072616403497,10339
65,-1.899999999999999,1.900000000000004,188,4,-0.1999999999999602,-0.0009420905875560104,0.75,-0.00010971738674214748,7.25,0.03055890631282665,5.319999999999993,-0.03150099690038266,10340
65,-1.899999999999999,2.0000000000000044,188,4,-0.1999999999999602,-0.0009420905875560104,0.75,-0.00010971738674214748,7.25,0.03055890631282665,5.319999999999993,-0.03150099690038266,10341
65,-1.799999999999999,1.900000000000004,188,4,-0.1999999999999602,-0.0009420905875560104,0.75,-0.00010971738674214748,7.25,0.03055890631282665,5.319999999999993,-0.03150099690038266,10342
65,-1.799999999999999,2.0000000000000044,188,4,-0.1999999999999602,-0.0009420905875560104,0.75,-0.00010971738674214748,7.25,0.03055890631282665,5.319999999999993,-0.03150099690038266,10343
5,0.20000000000000284,2.6645352591003757e-15,248,26,-0.05999999999997385,-0.0009438866768771703,0.6538461538461539,0.00015920672096062175,6.6923076923076925,0.062477792253938125,10.549999999999983,-0.0634216789308153,10344
65,-0.8999999999999981,0.6000000000000032,188,14,0.22999999999998977,-0.0009450814212241809,0.5714285714285714,3.29840708015529e-05,10.785714285714286,0.03055890631282665,5.319999999999993,-0.03150398773405083,10345
22,1.1000000000000032,-0.699999999999998,231,10,-0.37999999999999545,-0.000956813189064043,0.6,0.00019673711029521979,22.4,-0.0017804484504534424,-0.3199999999999932,0.0008236352613893994,10346
10,-0.699999999999998,-1.1999999999999984,243,64,0.6899999999999977,-0.0009725149767790819,0.5625,6.80834561827496e-05,2.921875,0.032219089810712864,5.599999999999994,-0.033191604787491946,10347
22,-1.799999999999999,0.6000000000000032,231,42,-0.7900000000000205,-0.0009762167297410196,0.5714285714285714,3.433558796623035e-05,1.9285714285714286,-0.0017804484504534424,-0.3199999999999932,0.0008042317207124228,10348
5,-1.799999999999999,-1.5999999999999988,248,115,-0.4899999999999807,-0.0009765222163006237,0.4782608695652174,3.633296335719912e-05,1.5565217391304347,0.062477792253938125,10.549999999999983,-0.06345431447023875,10349
10,-0.2999999999999976,-0.799999999999998,243,40,-0.11999999999991928,-0.0009883087058896178,0.675,0.00011661766173257925,4.6,0.032219089810712864,5.599999999999994,-0.03320739851660248,10350
22,-0.4999999999999978,-0.9999999999999982,231,40,-0.23000000000007503,-0.0010434728494184142,0.65,9.620654253376937e-05,4.675,-0.0017804484504534424,-0.3199999999999932,0.0007369756010350281,10351
5,-1.3999999999999986,0.20000000000000284,248,54,0.36000000000004206,-0.0010559920317881888,0.5740740740740741,1.6752893636288962e-05,1.7407407407407407,0.062477792253938125,10.549999999999983,-0.06353378428572631,10352
130,-1.5999999999999988,1.1000000000000032,123,19,-0.2900000000000489,-0.0010599545434926139,0.5263157894736842,-1.0058796971292977e-05,2.789473684210526,0.08542561558472994,14.120000000000005,-0.08648557012822256,10353
10,-0.4999999999999978,-2.099999999999999,243,77,-0.6300000000000239,-0.0010612128704700075,0.5714285714285714,7.942306299877413e-05,3.038961038961039,0.032219089810712864,5.599999999999994,-0.03328030268118287,10354
22,-1.4999999999999987,-0.9999999999999982,231,70,0.8699999999997203,-0.00106425041746816,0.5857142857142857,4.730584314777448e-05,2.0,-0.0017804484504534424,-0.3199999999999932,0.0007161980329852824,10355
130,-0.8999999999999981,1.1000000000000032,123,3,-0.17000000000001592,-0.0010741137104619547,0.6666666666666666,-0.0002363304927406699,28.0,0.08542561558472994,14.120000000000005,-0.0864997292951919,10356
10,0.6000000000000032,-1.2999999999999985,243,34,-0.18999999999999773,-0.0011053263179017225,0.6764705882352942,0.00011994681922034338,7.205882352941177,0.032219089810712864,5.599999999999994,-0.03332441612861459,10357
130,2.6645352591003757e-15,-1.799999999999999,123,17,-0.15000000000000568,-0.0011072088869826802,0.47058823529411764,-1.8438529097350607e-05,7.235294117647059,0.08542561558472994,14.120000000000005,-0.08653282447171262,10358
130,2.6645352591003757e-15,-1.6999999999999988,123,17,-0.15000000000000568,-0.0011072088869826802,0.47058823529411764,-1.8438529097350607e-05,7.235294117647059,0.08542561558472994,14.120000000000005,-0.08653282447171262,10359
130,2.6645352591003757e-15,-1.5999999999999988,123,17,-0.15000000000000568,-0.0011072088869826802,0.47058823529411764,-1.8438529097350607e-05,7.235294117647059,0.08542561558472994,14.120000000000005,-0.08653282447171262,10360
10,-0.8999999999999981,-0.799999999999998,243,55,-0.339999999999975,-0.0011122362069126979,0.6,4.877240882732246e-05,2.8545454545454545,0.032219089810712864,5.599999999999994,-0.03333132601762556,10361
10,0.8000000000000034,-1.3999999999999986,243,33,-0.22999999999998977,-0.0011161828123655848,0.6666666666666666,0.00010708715913586003,7.696969696969697,0.032219089810712864,5.599999999999994,-0.03333527262307845,10362
10,-1.4999999999999987,-0.799999999999998,243,73,-0.18999999999999773,-0.0011551407850594053,0.6027397260273972,3.8972805046965295e-05,1.904109589041096,0.032219089810712864,5.599999999999994,-0.03337423059577227,10363
5,-0.8999999999999981,1.0000000000000036,248,28,-0.3799999999999102,-0.0011746484183359218,0.6428571428571429,6.723559152529582e-05,3.5,0.062477792253938125,10.549999999999983,-0.06365244067227405,10364
22,1.8000000000000043,-2.1999999999999993,231,13,-0.23999999999998067,-0.0011775371353306419,0.6923076923076923,0.00036926663605154106,22.692307692307693,-0.0017804484504534424,-0.3199999999999932,0.0006029113151228005,10365
65,-3.0,1.600000000000004,188,21,-0.06999999999996476,-0.0011958815190381555,0.47619047619047616,-1.3330905486650496e-05,1.2857142857142858,0.03055890631282665,5.319999999999993,-0.031754787831864806,10366
65,-2.9,1.600000000000004,188,21,-0.06999999999996476,-0.0011958815190381555,0.47619047619047616,-1.3330905486650496e-05,1.2857142857142858,0.03055890631282665,5.319999999999993,-0.031754787831864806,10367
65,-2.8,1.600000000000004,188,21,-0.06999999999996476,-0.0011958815190381555,0.47619047619047616,-1.3330905486650496e-05,1.2857142857142858,0.03055890631282665,5.319999999999993,-0.031754787831864806,10368
65,-2.6999999999999997,1.600000000000004,188,21,-0.06999999999996476,-0.0011958815190381555,0.47619047619047616,-1.3330905486650496e-05,1.2857142857142858,0.03055890631282665,5.319999999999993,-0.031754787831864806,10369
65,-2.5999999999999996,1.600000000000004,188,21,-0.06999999999996476,-0.0011958815190381555,0.47619047619047616,-1.3330905486650496e-05,1.2857142857142858,0.03055890631282665,5.319999999999993,-0.031754787831864806,10370
10,-1.6999999999999988,1.2000000000000037,243,23,-0.4599999999999511,-0.0012150105588053517,0.5217391304347826,-1.7682445329456427e-06,2.130434782608696,0.032219089810712864,5.599999999999994,-0.033434100369518216,10371
22,0.7000000000000033,-1.3999999999999986,231,25,-0.6100000000000421,-0.0012426021980763702,0.64,9.653598632244353e-05,9.4,-0.0017804484504534424,-0.3199999999999932,0.0005378462523770722,10372
130,-1.6999999999999988,1.2000000000000037,123,21,-0.20999999999997954,-0.001258468657995282,0.5238095238095238,-1.4908142386683116e-05,1.9047619047619047,0.08542561558472994,14.120000000000005,-0.08668408424272522,10373
22,1.1000000000000032,0.9000000000000035,231,5,-0.22999999999998977,-0.001294620454518447,0.4,-3.368686555542677e-05,34.6,-0.0017804484504534424,-0.3199999999999932,0.00048582799593499537,10374
10,-0.5999999999999979,-1.899999999999999,243,76,-0.369999999999834,-0.0012949382989621006,0.5526315789473685,6.785392218041466e-05,2.8815789473684212,0.032219089810712864,5.599999999999994,-0.033514028109674965,10375
22,-2.1999999999999993,1.8000000000000043,231,11,0.05000000000003979,-0.0013050841379752542,0.5454545454545454,-8.64890395673067e-05,1.4545454545454546,-0.0017804484504534424,-0.3199999999999932,0.0004753643124781881,10376
10,0.8000000000000034,0.7000000000000033,243,11,-0.2599999999999625,-0.0013117998818479304,0.5454545454545454,0.00023239168093874325,15.636363636363637,0.032219089810712864,5.599999999999994,-0.033530889692560795,10377
10,0.8000000000000034,0.8000000000000034,243,11,-0.2599999999999625,-0.0013117998818479304,0.5454545454545454,0.00023239168093874325,15.636363636363637,0.032219089810712864,5.599999999999994,-0.033530889692560795,10378
22,-1.9999999999999991,2.2000000000000046,231,5,-0.29999999999998295,-0.0013631222177086233,0.8,-0.00021975192651118024,2.0,-0.0017804484504534424,-0.3199999999999932,0.00041732623274481906,10379
22,-0.699999999999998,1.8000000000000043,231,5,-0.5300000000000011,-0.0014209342890927346,0.6,-5.538010632168966e-05,15.8,-0.0017804484504534424,-0.3199999999999932,0.0003595141613607078,10380
22,-0.699999999999998,1.900000000000004,231,5,-0.5300000000000011,-0.0014209342890927346,0.6,-5.538010632168966e-05,15.8,-0.0017804484504534424,-0.3199999999999932,0.0003595141613607078,10381
22,1.5000000000000036,-1.899999999999999,231,17,-0.1699999999999875,-0.0014249884203363372,0.7647058823529411,5.390885803297921e-05,16.647058823529413,-0.0017804484504534424,-0.3199999999999932,0.00035546003011710514,10382
22,-2.1999999999999993,-0.9999999999999982,231,82,0.389999999999759,-0.001426418623409309,0.5,2.042007992813118e-05,1.4878048780487805,-0.0017804484504534424,-0.3199999999999932,0.00035402982704413333,10383
22,-2.099999999999999,-0.9999999999999982,231,82,0.389999999999759,-0.001426418623409309,0.5,2.042007992813118e-05,1.4878048780487805,-0.0017804484504534424,-0.3199999999999932,0.00035402982704413333,10384
65,-1.5999999999999988,-0.9999999999999982,188,50,-0.3900000000000432,-0.0014615766825912813,0.48,4.6717043981530095e-05,2.26,0.03055890631282665,5.319999999999993,-0.03202048299541793,10385
65,-1.5999999999999988,-0.8999999999999981,188,50,-0.3900000000000432,-0.0014615766825912813,0.48,4.6717043981530095e-05,2.26,0.03055890631282665,5.319999999999993,-0.03202048299541793,10386
65,-1.5999999999999988,-0.799999999999998,188,50,-0.3900000000000432,-0.0014615766825912813,0.48,4.6717043981530095e-05,2.26,0.03055890631282665,5.319999999999993,-0.03202048299541793,10387
65,-1.5999999999999988,-0.699999999999998,188,50,-0.3900000000000432,-0.0014615766825912813,0.48,4.6717043981530095e-05,2.26,0.03055890631282665,5.319999999999993,-0.03202048299541793,10388
65,-1.5999999999999988,-0.5999999999999979,188,50,-0.3900000000000432,-0.0014615766825912813,0.48,4.6717043981530095e-05,2.26,0.03055890631282665,5.319999999999993,-0.03202048299541793,10389
65,-1.5999999999999988,-0.4999999999999978,188,50,-0.3900000000000432,-0.0014615766825912813,0.48,4.6717043981530095e-05,2.26,0.03055890631282665,5.319999999999993,-0.03202048299541793,10390
65,-1.5999999999999988,-0.3999999999999977,188,50,-0.3900000000000432,-0.0014615766825912813,0.48,4.6717043981530095e-05,2.26,0.03055890631282665,5.319999999999993,-0.03202048299541793,10391
65,-1.5999999999999988,-0.2999999999999976,188,50,-0.3900000000000432,-0.0014615766825912813,0.48,4.6717043981530095e-05,2.26,0.03055890631282665,5.319999999999993,-0.03202048299541793,10392
5,-1.2999999999999985,1.7000000000000046,248,13,0.010000000000019327,-0.0014722193397422867,0.6923076923076923,-4.126136688303434e-05,2.1538461538461537,0.062477792253938125,10.549999999999983,-0.06395001159368041,10393
22,0.30000000000000293,-1.0999999999999983,231,28,-0.44000000000002615,-0.0015058102054964495,0.6785714285714286,7.754397319337644e-05,7.714285714285714,-0.0017804484504534424,-0.3199999999999932,0.00027463824495699285,10394
65,1.2000000000000037,-1.5999999999999988,188,13,-0.28999999999999204,-0.0015088826726167293,0.6153846153846154,7.734962344683696e-05,16.076923076923077,0.03055890631282665,5.319999999999993,-0.03206778898544338,10395
22,1.3000000000000043,-1.1999999999999984,231,11,-0.7600000000000193,-0.0015696765197040774,0.5454545454545454,0.0001331871296268035,22.818181818181817,-0.0017804484504534424,-0.3199999999999932,0.00021077193074936496,10396
22,-1.3999999999999986,-2.8,231,97,0.03999999999973625,-0.0015773661043014808,0.5463917525773195,5.1042611068306494e-05,1.958762886597938,-0.0017804484504534424,-0.3199999999999932,0.00020308234615196152,10397
22,-2.3999999999999995,-0.8999999999999981,231,83,0.4499999999997044,-0.001598064189963222,0.5301204819277109,1.621902458361966e-05,1.4578313253012047,-0.0017804484504534424,-0.3199999999999932,0.00018238426049022038,10398
22,-2.2999999999999994,-0.8999999999999981,231,83,0.4499999999997044,-0.001598064189963222,0.5301204819277109,1.621902458361966e-05,1.4578313253012047,-0.0017804484504534424,-0.3199999999999932,0.00018238426049022038,10399
10,1.1000000000000032,-1.9999999999999991,243,34,-0.7900000000001057,-0.0015998580026023168,0.7058823529411765,0.00014257927233154508,8.294117647058824,0.032219089810712864,5.599999999999994,-0.03381894781331518,10400
65,-2.4999999999999996,2.2000000000000046,188,4,-0.09000000000000341,-0.001614589596972471,0.5,-0.0003805174510881082,2.25,0.03055890631282665,5.319999999999993,-0.03217349590979912,10401
65,-2.3999999999999995,2.2000000000000046,188,4,-0.09000000000000341,-0.001614589596972471,0.5,-0.0003805174510881082,2.25,0.03055890631282665,5.319999999999993,-0.03217349590979912,10402
5,-0.9999999999999982,0.30000000000000293,248,41,0.08000000000004093,-0.0016590257732136404,0.6585365853658537,5.378118234040501e-05,2.975609756097561,0.062477792253938125,10.549999999999983,-0.06413681802715177,10403
10,1.2000000000000037,-2.4999999999999996,243,36,-0.6100000000000705,-0.0017099175624706309,0.7222222222222222,0.0001819687336423089,8.055555555555555,0.032219089810712864,5.599999999999994,-0.033929007373183495,10404
10,1.2000000000000037,-2.3999999999999995,243,36,-0.6100000000000705,-0.0017099175624706309,0.7222222222222222,0.0001819687336423089,8.055555555555555,0.032219089810712864,5.599999999999994,-0.033929007373183495,10405
22,1.2000000000000037,-1.1999999999999984,231,12,-0.7900000000000205,-0.0017212028573015958,0.5833333333333334,0.00010387941271824037,20.75,-0.0017804484504534424,-0.3199999999999932,5.924559315184652e-05,10406
130,-1.9999999999999991,-2.4999999999999996,123,57,0.28999999999999204,-0.001740165508250291,0.45614035087719296,-1.1562374410679897e-06,1.5789473684210527,0.08542561558472994,14.120000000000005,-0.08716578109298023,10407
130,-1.899999999999999,-2.4999999999999996,123,57,0.28999999999999204,-0.001740165508250291,0.45614035087719296,-1.1562374410679897e-06,1.5789473684210527,0.08542561558472994,14.120000000000005,-0.08716578109298023,10408
10,-1.2999999999999985,2.100000000000005,243,4,-0.2599999999999625,-0.0017639920945247134,0.5,-0.0003637912704879398,3.5,0.032219089810712864,5.599999999999994,-0.03398308190523758,10409
10,-1.0999999999999983,2.100000000000005,243,4,-0.2599999999999909,-0.001802007863835109,0.5,-0.0003800535871684996,4.5,0.032219089810712864,5.599999999999994,-0.03402109767454797,10410
22,1.2000000000000037,2.400000000000005,231,1,-0.30000000000001137,-0.0018209408194234111,0.0,-0.0018209408194234111,29.0,-0.0017804484504534424,-0.3199999999999932,-4.049236896996877e-05,10411
22,1.2000000000000037,2.5000000000000053,231,1,-0.30000000000001137,-0.0018209408194234111,0.0,-0.0018209408194234111,29.0,-0.0017804484504534424,-0.3199999999999932,-4.049236896996877e-05,10412
22,1.2000000000000037,2.600000000000005,231,1,-0.30000000000001137,-0.0018209408194234111,0.0,-0.0018209408194234111,29.0,-0.0017804484504534424,-0.3199999999999932,-4.049236896996877e-05,10413
22,1.2000000000000037,2.7000000000000046,231,1,-0.30000000000001137,-0.0018209408194234111,0.0,-0.0018209408194234111,29.0,-0.0017804484504534424,-0.3199999999999932,-4.049236896996877e-05,10414
22,1.3000000000000043,2.400000000000005,231,1,-0.30000000000001137,-0.0018209408194234111,0.0,-0.0018209408194234111,29.0,-0.0017804484504534424,-0.3199999999999932,-4.049236896996877e-05,10415
22,1.3000000000000043,2.5000000000000053,231,1,-0.30000000000001137,-0.0018209408194234111,0.0,-0.0018209408194234111,29.0,-0.0017804484504534424,-0.3199999999999932,-4.049236896996877e-05,10416
