short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,200,1061,2,44.10000000000001,0.35554058459210736,0.5,0.17937138912938166,393.5,0.3702161729383504,46.23999999999998,-0.014675588346243051,189
85,185,1076,2,44.210000000000036,0.3545149774768199,1.0,0.17649520615575187,403.0,0.35502771179730797,44.83999999999999,-0.0005127343204880397,190
140,185,1076,2,43.14,0.35448463885730686,1.0,0.1741197796997409,403.0,0.35502771179730797,44.83999999999999,-0.0005430729400011103,191
85,170,1091,2,43.60999999999997,0.35437854131236857,0.5,0.18351335646889083,403.5,0.34069721895808835,43.48999999999998,0.013681322354280212,192
95,180,1081,2,44.01000000000002,0.3541234463117031,1.0,0.17700867615340787,402.0,0.33463308118225066,42.91,0.019490365129452458,193
120,130,1131,7,47.19,0.35375626576636376,0.8571428571428571,0.047533317043751744,132.28571428571428,0.4075170655481535,49.54999999999998,-0.053760799781789714,194
35,165,1096,4,42.80999999999999,0.35364852954085646,0.25,0.09552199472991033,200.0,0.32841729410851483,42.309999999999974,0.025231235432341625,195
130,170,1091,2,44.64999999999999,0.35353049956189264,1.0,0.1745825313190923,405.5,0.34069721895808835,43.48999999999998,0.012833280603804287,196
35,70,1191,10,43.420000000000016,0.35276099816359374,0.6,0.03334648431308203,92.5,0.335674705377351,43.00999999999999,0.01708629278624274,197
80,125,1136,5,44.26000000000003,0.35208466953929674,0.6,0.06557435340239273,175.8,0.3991170699803792,48.81999999999999,-0.04703240044108248,198
70,170,1091,2,43.11000000000003,0.35201846020961747,0.5,0.1848058493505647,403.5,0.34069721895808835,43.48999999999998,0.011321241251529113,199
145,185,1076,2,43.06000000000002,0.3519917534156618,1.0,0.17290478499280715,403.0,0.35502771179730797,44.83999999999999,-0.0030359583816461644,200
10,185,1076,5,41.87999999999997,0.35180966683132997,0.2,0.07650908430833026,191.8,0.35502771179730797,44.83999999999999,-0.0032180449659779953,201
105,180,1081,2,43.47,0.35157817050076945,1.0,0.1750253159487617,403.0,0.33463308118225066,42.91,0.01694508931851879,202
45,175,1086,3,42.599999999999966,0.3511355791081845,0.6666666666666666,0.1228104576771805,265.3333333333333,0.3714239923070757,46.34999999999998,-0.020288413198891186,203
95,130,1131,4,45.87000000000002,0.35108428255690205,0.5,0.08447242882425193,222.0,0.4075170655481535,49.54999999999998,-0.05643278299125143,204
125,170,1091,2,43.81999999999998,0.3510465439110586,0.5,0.17647368733815755,406.0,0.34069721895808835,43.48999999999998,0.010349324952970251,205
195,200,1061,6,45.37000000000002,0.35074507565016977,0.5,0.06015973902482039,151.0,0.3702161729383504,46.23999999999998,-0.01947109728818064,206
30,55,1206,10,44.96000000000002,0.3504986094097764,0.5,0.03285910567563934,96.8,0.4042832526462623,49.26999999999998,-0.05378464323648591,207
130,200,1061,2,42.61,0.3504754129686778,1.0,0.1732802396650085,403.5,0.3702161729383504,46.23999999999998,-0.019740759969672617,208
50,195,1066,3,42.45,0.3504050767546236,0.6666666666666666,0.12058021893095779,277.0,0.3645351618561632,45.719999999999985,-0.014130085101539569,209
110,120,1141,7,44.989999999999995,0.3503588412945644,0.5714285714285714,0.04762323248435071,141.42857142857142,0.4097199341021416,49.73999999999998,-0.059361092807577176,210
140,190,1071,2,42.82000000000001,0.3500053039840372,1.0,0.17215625361635278,404.0,0.3721937139191789,46.41999999999999,-0.022188409935141706,211
35,65,1196,9,43.35000000000002,0.3499642155061211,0.5555555555555556,0.03731000999341386,101.88888888888889,0.3761659697651978,46.77999999999999,-0.02620175425907667,212
100,115,1146,6,43.859999999999985,0.34986250160339294,0.5,0.05528633698107307,150.16666666666666,0.4012937034307704,49.00999999999999,-0.05143120182737748,213
160,200,1061,2,42.71999999999997,0.34973497464923775,1.0,0.17227670292009734,404.0,0.3702161729383504,46.23999999999998,-0.020481198289112656,214
75,150,1111,2,42.94,0.349540731740974,0.5,0.1847322866934757,402.5,0.36747902516979614,45.98999999999998,-0.01793829342882214,215
40,175,1086,5,42.24000000000004,0.34924787806352176,0.4,0.07433361976979258,163.4,0.3714239923070757,46.34999999999998,-0.022176114243553924,216
75,135,1126,3,44.359999999999985,0.34897134936980123,0.3333333333333333,0.12685623072938013,308.6666666666667,0.4444632005401754,52.65999999999998,-0.09549185117037418,217
85,120,1141,5,43.889999999999986,0.34882799066219405,0.6,0.06473061097031876,172.0,0.4097199341021416,49.73999999999998,-0.06089194343994753,218
125,195,1066,2,42.46000000000001,0.34803267063878107,1.0,0.1713530905434476,404.5,0.3645351618561632,45.719999999999985,-0.01650249121738212,219
50,140,1121,4,41.90999999999998,0.3476187788792475,0.25,0.09699933557960944,245.75,0.4359791911394528,51.95999999999998,-0.0883604122602053,220
80,195,1066,2,43.22,0.34726333907056817,1.0,0.17220350790918781,397.0,0.3645351618561632,45.719999999999985,-0.017271822785595026,221
50,160,1101,3,42.02999999999996,0.34689942204162705,0.3333333333333333,0.12360811733591455,268.3333333333333,0.356746472173775,44.999999999999986,-0.009847050132147928,222
85,105,1156,6,43.89999999999998,0.3468963566741414,0.5,0.05349247695512832,142.66666666666666,0.4222554641402807,50.80999999999999,-0.07535910746613927,223
35,60,1201,10,42.97,0.3457845983180041,0.5,0.0324989225147426,97.7,0.3951251324692262,48.469999999999985,-0.04934053415122208,224
50,200,1061,3,41.829999999999984,0.3451860133348674,0.6666666666666666,0.11747111984077778,278.6666666666667,0.3702161729383504,46.23999999999998,-0.025030159603482982,225
55,200,1061,3,42.40000000000002,0.3447247922238841,0.6666666666666666,0.12025778881479099,271.6666666666667,0.3702161729383504,46.23999999999998,-0.025491380714466327,226
30,35,1226,28,43.609999999999914,0.34430782044691965,0.5357142857142857,0.011164492093861068,34.42857142857143,0.44935636856368544,53.05999999999999,-0.10504854811676578,227
40,50,1211,14,44.16000000000001,0.34394445008695307,0.5,0.02318808314917864,71.78571428571429,0.41076580661116124,49.829999999999984,-0.06682135652420818,228
90,130,1131,4,44.160000000000025,0.3429629708119353,0.5,0.08292328125749682,223.5,0.4075170655481535,49.54999999999998,-0.0645540947362182,229
130,195,1066,2,41.77000000000001,0.3428204103301984,1.0,0.1694585887639426,402.5,0.3645351618561632,45.719999999999985,-0.021714751525964804,230
120,175,1086,2,42.780000000000015,0.34276653331267726,0.5,0.1730030316009466,404.5,0.3714239923070757,46.34999999999998,-0.02865745899439842,231
135,185,1076,2,41.69,0.34250650569071883,1.0,0.16888752713699173,404.5,0.35502771179730797,44.83999999999999,-0.012521206106589133,232
75,185,1076,2,42.08000000000003,0.34219470328459534,0.5,0.17945283664111333,397.5,0.35502771179730797,44.83999999999999,-0.01283300851271263,233
115,140,1121,4,45.18000000000002,0.3421679054198419,0.75,0.08360086493567057,226.25,0.4359791911394528,51.95999999999998,-0.09381128571961095,234
125,165,1096,2,42.19999999999999,0.34212233578352325,0.5,0.17183812678802746,405.5,0.32841729410851483,42.309999999999974,0.013705041675008411,235
85,200,1061,2,42.25,0.34188689611370005,0.5,0.17460972051301077,392.5,0.3702161729383504,46.23999999999998,-0.028329276824650362,236
75,130,1131,3,43.93999999999998,0.3418647673468269,0.3333333333333333,0.12576533154617084,308.0,0.4075170655481535,49.54999999999998,-0.06565229820132656,237
150,195,1066,2,42.25,0.3393445279041296,1.0,0.16593169466113522,403.5,0.3645351618561632,45.719999999999985,-0.02519063395203358,238
55,130,1131,4,42.299999999999955,0.33927340811345763,0.5,0.08626151575782717,233.25,0.4075170655481535,49.54999999999998,-0.06824365743469585,239
125,200,1061,2,41.25,0.3391406580484446,1.0,0.16828210599829052,401.5,0.3702161729383504,46.23999999999998,-0.031075514889905786,240
95,100,1161,14,44.150000000000006,0.33883413445008004,0.6428571428571429,0.022256609729469263,71.07142857142857,0.3983168559522836,48.749999999999986,-0.05948272150220357,241
75,200,1061,2,42.21999999999997,0.338440386636117,0.5,0.16926031620270027,395.0,0.3702161729383504,46.23999999999998,-0.03177578630223343,242
85,180,1081,2,42.25,0.3383637423415782,0.5,0.17389901562056542,402.0,0.33463308118225066,42.91,0.0037306611593275196,243
30,160,1101,3,40.44,0.3379461116519713,0.3333333333333333,0.1252541904041036,268.0,0.356746472173775,44.999999999999986,-0.018800360521803672,244
120,180,1081,2,42.68999999999998,0.33785526414935974,1.0,0.1657464175182508,402.0,0.33463308118225066,42.91,0.0032221829671090774,245
40,75,1186,7,41.65999999999997,0.33775473050425164,0.7142857142857143,0.04551123414998946,132.0,0.3565313887127457,44.97999999999999,-0.018776658208494057,246
70,195,1066,2,41.49000000000002,0.3370040270903627,0.5,0.1721868676374737,395.0,0.3645351618561632,45.719999999999985,-0.02753113476580049,247
10,75,1186,10,42.06999999999999,0.33684071680937966,0.5,0.03175384876362354,95.0,0.3565313887127457,44.97999999999999,-0.01969067190336604,248
15,65,1196,12,41.58,0.33667448125790744,0.5,0.02599029451992228,78.91666666666667,0.3761659697651978,46.77999999999999,-0.03949148850729034,249
75,155,1106,2,41.03999999999998,0.33633585558833934,0.5,0.17806568754417673,403.5,0.37208370079371433,46.40999999999998,-0.035747845205374995,250
110,125,1136,6,43.97000000000007,0.33590490796081607,0.8333333333333334,0.053147608829301585,152.5,0.3991170699803792,48.81999999999999,-0.06321216201956315,251
45,145,1116,4,40.499999999999986,0.3358661497747073,0.25,0.09549840888006289,243.5,0.41508185877294523,50.19999999999999,-0.07921570899823793,252
30,155,1106,3,39.69999999999999,0.3356559478518448,0.3333333333333333,0.12361180453495142,268.3333333333333,0.37208370079371433,46.40999999999998,-0.03642775294186951,253
10,190,1071,6,40.24999999999997,0.33562484258210734,0.3333333333333333,0.06119438128863295,159.66666666666666,0.3721937139191789,46.41999999999999,-0.03656887133707154,254
45,50,1211,20,42.31999999999998,0.33524503983932785,0.5,0.015209985642827134,51.2,0.41076580661116124,49.829999999999984,-0.07552076677183339,255
85,195,1066,2,41.64999999999998,0.33473586713674797,0.5,0.17126367527719133,395.0,0.3645351618561632,45.719999999999985,-0.029799294719415226,256
40,150,1111,4,40.710000000000036,0.334696074434117,0.25,0.09417961066887609,239.25,0.36747902516979614,45.98999999999998,-0.03278295073567916,257
45,135,1126,4,39.170000000000016,0.33453067642701595,0.25,0.09418451189221427,242.5,0.4444632005401754,52.65999999999998,-0.10993252411315946,258
100,110,1151,9,40.47000000000004,0.334160524829874,0.6666666666666666,0.034726872775184874,107.11111111111111,0.41216271969634444,49.94999999999999,-0.07800219486647042,259
40,200,1061,3,40.56,0.3339820916791605,0.3333333333333333,0.11402134793308642,284.6666666666667,0.3702161729383504,46.23999999999998,-0.03623408125918992,260
110,195,1066,3,42.42,0.3338914718214714,1.0,0.10755137369328938,268.6666666666667,0.3645351618561632,45.719999999999985,-0.030643690034691806,261
15,55,1206,13,40.06000000000003,0.33381130507929324,0.6153846153846154,0.023865423519369558,69.15384615384616,0.4042832526462623,49.26999999999998,-0.07047194756696906,262
135,200,1061,2,40.769999999999996,0.33362379388085284,0.5,0.16731552861414772,402.5,0.3702161729383504,46.23999999999998,-0.03659237905749757,263
40,170,1091,3,40.22000000000003,0.33354465650034704,0.3333333333333333,0.11990229173977784,266.0,0.34069721895808835,43.48999999999998,-0.007152562457741318,264
30,170,1091,4,40.05000000000001,0.3333391791830511,0.25,0.09186349716319114,205.75,0.34069721895808835,43.48999999999998,-0.0073580397750372395,265
110,190,1071,2,42.42999999999999,0.33302978523070803,1.0,0.16044821413346022,403.0,0.3721937139191789,46.41999999999999,-0.03916392868847085,266
70,125,1136,5,41.96000000000001,0.33256127354111187,0.6,0.06160107940025816,179.4,0.3991170699803792,48.81999999999999,-0.06655579643926735,267
20,65,1196,11,40.890000000000015,0.33242293422583913,0.7272727272727273,0.02765157559045942,84.63636363636364,0.3761659697651978,46.77999999999999,-0.043743035539358655,268
65,125,1136,5,42.19999999999999,0.33234679608320516,0.8,0.06093226487631322,179.6,0.3991170699803792,48.81999999999999,-0.06677027389717405,269
80,185,1076,2,41.249999999999986,0.33222547518817325,0.5,0.17283311127312645,397.5,0.35502771179730797,44.83999999999999,-0.02280223660913472,270
80,180,1081,2,41.020000000000024,0.3318727813972473,0.5,0.17498965401515487,401.5,0.33463308118225066,42.91,-0.0027602997850033617,271
125,175,1086,2,41.92999999999999,0.331738328053796,1.0,0.16341355635142263,405.0,0.3714239923070757,46.34999999999998,-0.039685664253279684,272
135,190,1071,2,40.32000000000001,0.3314799750622075,1.0,0.16533232255559238,402.5,0.3721937139191789,46.41999999999999,-0.04071373885697138,273
25,155,1106,4,38.76000000000002,0.3312430199949352,0.5,0.09186710427869874,234.0,0.37208370079371433,46.40999999999998,-0.040840680798779117,274
145,190,1071,2,41.04999999999998,0.3312048104277494,1.0,0.1642835344324226,403.0,0.3721937139191789,46.41999999999999,-0.040988903491429474,275
50,55,1206,19,42.75999999999996,0.331158415719109,0.42105263157894735,0.016204559889007573,54.0,0.4042832526462623,49.26999999999998,-0.07312483692715332,276
25,145,1116,7,38.719999999999956,0.3311193263469172,0.2857142857142857,0.054327500497860025,155.28571428571428,0.41508185877294523,50.19999999999999,-0.08396253242602802,277
30,65,1196,9,41.39999999999996,0.33104838484762844,0.4444444444444444,0.034673244064087796,102.33333333333333,0.3761659697651978,46.77999999999999,-0.04511758491756934,278
25,85,1176,7,42.359999999999985,0.33061068286570383,0.42857142857142855,0.04467609065256707,138.71428571428572,0.4003764012764912,48.92999999999999,-0.06976571841078738,279
35,135,1126,7,41.80999999999999,0.3306074172224489,0.7142857142857143,0.0446645192486136,140.85714285714286,0.4444632005401754,52.65999999999998,-0.1138557833177265,280
145,200,1061,2,40.83000000000001,0.330537112704792,1.0,0.16352502221899268,402.5,0.3702161729383504,46.23999999999998,-0.03967906023355838,281
25,80,1181,7,42.86000000000003,0.3303071668194637,0.5714285714285714,0.04421684044801166,138.14285714285714,0.39501141180306476,48.45999999999998,-0.06470424498360106,282
90,190,1071,2,40.69999999999999,0.32972736374732214,0.5,0.1678948295675572,397.5,0.3721937139191789,46.41999999999999,-0.04246635017185674,283
30,60,1201,9,41.109999999999985,0.32878538269989455,0.5555555555555556,0.03479597871847398,100.55555555555556,0.3951251324692262,48.469999999999985,-0.06633974976933166,284
120,200,1061,2,40.770000000000024,0.3287227697889701,1.0,0.1607504580476654,402.0,0.3702161729383504,46.23999999999998,-0.041493403149380326,285
75,195,1066,2,40.97,0.32867504685559634,0.5,0.16499757796881842,395.5,0.3645351618561632,45.719999999999985,-0.03586011500056685,286
85,115,1146,5,41.53,0.32858875804213117,0.6,0.06157162909725049,170.4,0.4012937034307704,49.00999999999999,-0.07270494538863925,287
105,150,1111,4,43.050000000000026,0.3283822261950049,0.5,0.09004765233431461,236.75,0.36747902516979614,45.98999999999998,-0.039096798974791236,288
110,130,1131,5,42.99000000000002,0.32834970824527243,0.6,0.06236177147730324,177.8,0.4075170655481535,49.54999999999998,-0.07916735730288105,289
140,180,1081,2,39.97,0.32821749667967737,1.0,0.16327885479362714,404.5,0.33463308118225066,42.91,-0.0064155845025732905,290
45,70,1191,8,41.94000000000001,0.32816528012537804,0.625,0.03868344589289477,113.125,0.335674705377351,43.00999999999999,-0.0075094252519729565,291
15,190,1071,4,39.390000000000015,0.3279803783087216,0.5,0.0894090786972983,241.25,0.3721937139191789,46.41999999999999,-0.04421333561045726,292
130,185,1076,2,40.730000000000004,0.3278860762528799,1.0,0.15904011979402044,403.0,0.35502771179730797,44.83999999999999,-0.027141635544428055,293
85,175,1086,2,40.499999999999986,0.3265844238541038,0.5,0.16910455658369344,401.5,0.3714239923070757,46.34999999999998,-0.04483956845297188,294
25,70,1191,11,40.66,0.32608939859256814,0.5454545454545454,0.02849793413717394,86.0,0.335674705377351,43.00999999999999,-0.009585306784782865,295
110,145,1116,4,43.13000000000001,0.32596174184725957,0.5,0.0879150865981777,227.5,0.41508185877294523,50.19999999999999,-0.08912011692568567,296
80,130,1131,4,41.76000000000002,0.3257788410739939,0.5,0.07952383692727039,227.75,0.4075170655481535,49.54999999999998,-0.08173822447415957,297
10,70,1191,13,41.42,0.3255427524946841,0.5384615384615384,0.023568506862861143,73.07692307692308,0.335674705377351,43.00999999999999,-0.010131952882666884,298
5,75,1186,13,39.85999999999996,0.32539645110727333,0.5384615384615384,0.022994439078579454,73.46153846153847,0.3565313887127457,44.97999999999999,-0.031134937605472368,299
15,180,1081,5,38.39000000000007,0.3250975786611805,0.4,0.07189916866905446,190.4,0.33463308118225066,42.91,-0.00953550252107016,300
140,195,1066,2,39.959999999999994,0.32504372030374706,0.5,0.16308231273359342,402.5,0.3645351618561632,45.719999999999985,-0.03949144155241613,301
40,190,1071,3,39.25999999999998,0.32482873307909577,0.3333333333333333,0.1170801126824667,286.3333333333333,0.3721937139191789,46.41999999999999,-0.047364980840083115,302
10,200,1061,6,38.91,0.3241920714877604,0.5,0.05897303465846573,160.83333333333334,0.3702161729383504,46.23999999999998,-0.046024101450589994,303
5,70,1191,13,40.449999999999974,0.3240738540748209,0.5384615384615384,0.023004105769449487,72.92307692307692,0.335674705377351,43.00999999999999,-0.01160085130253008,304
10,195,1066,5,38.71999999999997,0.32393388378445875,0.4,0.07099822705919426,192.0,0.3645351618561632,45.719999999999985,-0.04060127807170444,305
130,190,1071,2,39.47999999999999,0.3238085507345092,1.0,0.1614016673787806,402.5,0.3721937139191789,46.41999999999999,-0.04838516318466968,306
25,75,1186,8,40.92,0.3235390199790542,0.375,0.03822899265767769,120.25,0.3565313887127457,44.97999999999999,-0.03299236873369149,307
5,65,1196,14,40.67,0.3232984150036651,0.5,0.02137589994827898,66.35714285714286,0.3761659697651978,46.77999999999999,-0.05286755476153271,308
15,195,1066,4,38.77000000000001,0.3230594747072937,0.5,0.08849183332142099,241.25,0.3645351618561632,45.719999999999985,-0.04147568714886951,309
60,125,1136,7,42.349999999999966,0.32234009345078407,0.7142857142857143,0.04251459694333613,128.0,0.3991170699803792,48.81999999999999,-0.07677697652959514,310
55,135,1126,4,40.19,0.3223386091945848,0.25,0.09062646902439309,242.75,0.4444632005401754,52.65999999999998,-0.12212459134559062,311
30,140,1121,7,37.97999999999996,0.3222454411273692,0.42857142857142855,0.053263887175404166,140.28571428571428,0.4359791911394528,51.95999999999998,-0.11373375001208363,312
95,120,1141,5,40.86000000000003,0.3219306301065554,0.4,0.06159383783475667,178.6,0.4097199341021416,49.73999999999998,-0.08778930399558615,313
20,60,1201,11,39.159999999999954,0.3219129362790527,0.7272727272727273,0.026768672649670158,83.18181818181819,0.3951251324692262,48.469999999999985,-0.0732121961901735,314
90,185,1076,2,39.90000000000002,0.32188521037856055,0.5,0.16347958278700053,401.5,0.35502771179730797,44.83999999999999,-0.033142501418747417,315
135,175,1086,2,40.42999999999999,0.32178993206975837,1.0,0.15766224997700806,405.0,0.3714239923070757,46.34999999999998,-0.04963406023731731,316
85,100,1161,7,41.56000000000002,0.3215449714389418,0.7142857142857143,0.04199155657531455,121.85714285714286,0.3983168559522836,48.749999999999986,-0.07677188451334183,317
30,80,1181,6,40.97999999999995,0.32144488728029086,0.5,0.0511819778734394,162.0,0.39501141180306476,48.45999999999998,-0.0735665245227739,318
35,150,1111,5,38.77999999999999,0.32142872151358226,0.4,0.07208265530247089,189.6,0.36747902516979614,45.98999999999998,-0.046050303656213876,319
70,135,1126,3,41.7,0.3213694832269416,0.3333333333333333,0.1189103904140324,313.0,0.4444632005401754,52.65999999999998,-0.12309371731323382,320
80,190,1071,2,40.04999999999998,0.3211433313150047,0.5,0.16412266437411122,397.5,0.3721937139191789,46.41999999999999,-0.05105038260417416,321
115,190,1071,2,40.17999999999999,0.32108875647448754,1.0,0.15797623643952163,405.5,0.3721937139191789,46.41999999999999,-0.051104957444691346,322
35,55,1206,11,41.63999999999996,0.320944227275092,0.45454545454545453,0.02819669726872275,89.18181818181819,0.4042832526462623,49.26999999999998,-0.08333902537117033,323
15,200,1061,4,38.56,0.32089657909387626,0.5,0.08798171737465049,241.0,0.3702161729383504,46.23999999999998,-0.04931959384447415,324
100,140,1121,3,41.16999999999999,0.32040425833008257,0.3333333333333333,0.11641057084172302,303.6666666666667,0.4359791911394528,51.95999999999998,-0.11557493280937026,325
105,125,1136,6,41.989999999999995,0.3203037187556026,0.5,0.05216190939208445,151.66666666666666,0.3991170699803792,48.81999999999999,-0.07881335122477662,326
30,150,1111,4,38.67999999999998,0.32026086185044345,0.25,0.08844890560392038,239.0,0.36747902516979614,45.98999999999998,-0.04721816331935269,327
95,125,1136,4,41.260000000000005,0.3199266518426611,0.5,0.07752986857624455,219.5,0.3991170699803792,48.81999999999999,-0.0791904181377181,328
85,190,1071,2,39.67999999999999,0.319797416948032,0.5,0.16269083654050476,397.0,0.3721937139191789,46.41999999999999,-0.052396296971146894,329
15,170,1091,6,37.450000000000045,0.3194365825203178,0.3333333333333333,0.060875561664143894,159.33333333333334,0.34069721895808835,43.48999999999998,-0.02126063643777054,330
90,120,1141,4,39.83000000000001,0.3193898620546207,0.5,0.07684883422225386,217.75,0.4097199341021416,49.73999999999998,-0.09033007204752086,331
135,180,1081,2,39.67999999999999,0.31936973050175044,1.0,0.15572246958136948,404.5,0.33463308118225066,42.91,-0.01526335068050022,332
95,135,1126,4,42.329999999999984,0.3193078092494601,0.5,0.078821457336292,226.25,0.4444632005401754,52.65999999999998,-0.1251553912907153,333
120,160,1101,3,43.08000000000001,0.3192316449503798,0.6666666666666666,0.1141005071644086,309.3333333333333,0.356746472173775,44.999999999999986,-0.037514827223395164,334
70,200,1061,2,39.74000000000001,0.3190050775247535,0.5,0.16137301091578288,392.5,0.3702161729383504,46.23999999999998,-0.05121109541359692,335
10,80,1181,11,38.96000000000001,0.3187247756516347,0.45454545454545453,0.026964241712838077,88.0,0.39501141180306476,48.45999999999998,-0.07628663615143005,336
45,140,1121,4,37.34,0.3175516173246298,0.25,0.09171733906322224,243.75,0.4359791911394528,51.95999999999998,-0.11842757381482305,337
65,120,1141,5,41.730000000000004,0.31719822445717716,0.8,0.05881213525788607,171.0,0.4097199341021416,49.73999999999998,-0.09252170964496442,338
35,90,1171,6,40.52999999999996,0.31699152772119366,0.6666666666666666,0.049869053368032934,164.5,0.4200132758048456,50.61999999999999,-0.10302174808365194,339
30,85,1176,6,40.550000000000026,0.31644874728625316,0.5,0.05028439018799034,163.83333333333334,0.4003764012764912,48.92999999999999,-0.08392765399023805,340
50,130,1131,5,37.93999999999998,0.3164208253687053,0.4,0.0662574010994063,188.0,0.4075170655481535,49.54999999999998,-0.09109624017944817,341
95,185,1076,3,38.900000000000034,0.3163825542045793,0.6666666666666666,0.10813399169707376,270.0,0.35502771179730797,44.83999999999999,-0.038645157592728685,342
100,120,1141,6,41.03999999999998,0.3162114105316516,0.6666666666666666,0.05051862690133707,150.66666666666666,0.4097199341021416,49.73999999999998,-0.09350852357049,343
130,150,1111,4,43.16000000000004,0.31611487378967884,0.75,0.08456918399985777,228.5,0.36747902516979614,45.98999999999998,-0.051364151380117296,344
35,50,1211,13,41.080000000000055,0.31544893746527136,0.5384615384615384,0.022697026514865656,75.84615384615384,0.41076580661116124,49.829999999999984,-0.09531686914588988,345
35,190,1071,3,38.10000000000002,0.3150321489185024,0.3333333333333333,0.11405747477399752,283.6666666666667,0.3721937139191789,46.41999999999999,-0.057161565000676484,346
35,75,1186,9,39.329999999999984,0.31491425414366914,0.4444444444444444,0.033387047167842035,105.11111111111111,0.3565313887127457,44.97999999999999,-0.041617134569076564,347
15,165,1096,6,37.00000000000004,0.3147900909763992,0.3333333333333333,0.05899366080963523,159.16666666666666,0.32841729410851483,42.309999999999974,-0.013627203132115628,348
45,160,1101,3,38.12999999999998,0.3139017092209664,0.3333333333333333,0.12177816090366082,267.6666666666667,0.356746472173775,44.999999999999986,-0.04284476295280859,349
185,200,1061,3,40.48000000000002,0.3133334017747582,0.6666666666666666,0.10925718786476409,303.6666666666667,0.3702161729383504,46.23999999999998,-0.056882771163592194,350
75,115,1146,5,40.83999999999999,0.31322156017420255,0.8,0.058223671461699156,169.6,0.4012937034307704,49.00999999999999,-0.08807214325656787,351
10,175,1086,7,36.86999999999999,0.31319606678815193,0.2857142857142857,0.04984680803394016,136.85714285714286,0.3714239923070757,46.34999999999998,-0.05822792551892375,352
85,125,1136,4,39.38000000000004,0.31274506496937615,0.5,0.07695557382225698,221.5,0.3991170699803792,48.81999999999999,-0.08637200501100306,353
85,130,1131,4,40.20000000000003,0.31260527731054544,0.5,0.07647191644108103,226.25,0.4075170655481535,49.54999999999998,-0.09491178823760804,354
20,45,1216,13,38.68000000000001,0.3124990116562163,0.5384615384615384,0.02274231335424035,71.3076923076923,0.42142857142857126,50.73999999999998,-0.10892955977235497,355
40,80,1181,6,40.49000000000001,0.3120866374937119,0.5,0.049698394237556454,160.16666666666666,0.39501141180306476,48.45999999999998,-0.08292477430935286,356
120,185,1076,2,39.040000000000006,0.3119890494147921,1.0,0.15447300890484117,405.0,0.35502771179730797,44.83999999999999,-0.04303866238251586,357
110,200,1061,4,39.45000000000002,0.3118541473610801,0.75,0.07558330749021536,201.75,0.3702161729383504,46.23999999999998,-0.05836202557727033,358
40,195,1066,3,37.67999999999998,0.3116232842214881,0.3333333333333333,0.10978598038792846,285.3333333333333,0.3645351618561632,45.719999999999985,-0.052911877634675086,359
15,95,1166,9,39.260000000000005,0.31157419612875104,0.5555555555555556,0.0332653895411871,111.11111111111111,0.39262755309626485,48.249999999999986,-0.08105335696751381,360
50,135,1126,4,36.42999999999998,0.3115187183416879,0.25,0.0888486002988472,243.5,0.4444632005401754,52.65999999999998,-0.13294448219848753,361
15,185,1076,5,37.05000000000004,0.31130588773042334,0.4,0.06867242971045204,191.4,0.35502771179730797,44.83999999999999,-0.04372182406688463,362
45,165,1096,2,37.53999999999999,0.3109238210177838,0.5,0.17239743089751253,398.5,0.32841729410851483,42.309999999999974,-0.017493473090731015,363
110,135,1126,4,41.01999999999998,0.31040359272060236,0.75,0.07482069042836828,222.5,0.4444632005401754,52.65999999999998,-0.13405960781957305,364
15,175,1086,6,36.800000000000026,0.3103328054671046,0.3333333333333333,0.05784309470363865,158.83333333333334,0.3714239923070757,46.34999999999998,-0.06109118683997106,365
150,200,1061,2,38.44999999999999,0.3099371771959518,1.0,0.1543908474867418,402.5,0.3702161729383504,46.23999999999998,-0.06027899574239859,366
165,170,1091,6,43.12000000000003,0.30990874435640503,0.6666666666666666,0.0530437725274695,170.66666666666666,0.34069721895808835,43.48999999999998,-0.030788474601683324,367
155,195,1066,2,38.400000000000006,0.30971083095690566,1.0,0.15473663407957927,403.5,0.3645351618561632,45.719999999999985,-0.054824330899257534,368
120,145,1116,3,42.52999999999999,0.3097060327337362,0.6666666666666666,0.11224805515079916,303.3333333333333,0.41508185877294523,50.19999999999999,-0.10537582603920903,369
30,165,1096,4,36.900000000000006,0.30930869669896865,0.25,0.08774027483706645,201.75,0.32841729410851483,42.309999999999974,-0.01910859740954618,370
80,175,1086,2,37.21000000000001,0.30872727966246005,0.5,0.1655457103767572,402.0,0.3714239923070757,46.34999999999998,-0.06269671264461563,371
90,125,1136,4,40.23999999999997,0.30857324265079034,0.5,0.07559624091032557,218.75,0.3991170699803792,48.81999999999999,-0.09054382732958888,372
45,150,1111,4,37.250000000000014,0.30850691902824257,0.25,0.08903776880413064,242.75,0.36747902516979614,45.98999999999998,-0.05897210614155357,373
75,80,1181,14,42.290000000000006,0.3071785450111941,0.5,0.0206890731823073,69.78571428571429,0.39501141180306476,48.45999999999998,-0.08783286679187063,374
140,150,1111,6,40.50999999999999,0.3068879541488827,0.6666666666666666,0.05058183072833352,167.5,0.36747902516979614,45.98999999999998,-0.060591071020913434,375
70,120,1141,5,40.219999999999956,0.30688021478902794,0.8,0.05740565602525986,171.8,0.4097199341021416,49.73999999999998,-0.10283971931311364,376
