short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
70,155,2363,7,13.049999999999997,0.0903127257134193,0.14285714285714285,0.023578357682662317,247.71428571428572,-0.07819973491615284,-13.569999999999993,0.16851246062957215,356
65,195,2323,5,14.239999999999995,0.0899941337847463,0.2,0.03251861464191379,346.4,0.017557251908397076,2.7600000000000193,0.07243688187634922,357
10,95,2423,21,16.099999999999994,0.0898584588987974,0.3333333333333333,0.0056237177887815785,80.14285714285714,-0.06891734575087316,-11.840000000000003,0.15877580464967056,358
25,165,2353,10,11.790000000000049,0.08869467006100828,0.2,0.01638849502548042,172.5,-0.03236343838848221,-5.349999999999994,0.1210581084494905,359
105,175,2343,6,15.750000000000014,0.08853701067310915,0.16666666666666666,0.02423222621581189,286.3333333333333,-0.05572609208972845,-9.439999999999998,0.1442631027628376,360
30,150,2368,9,13.711000000000013,0.08752160111953211,0.2222222222222222,0.018496320352645257,190.11111111111111,-0.04433026645955307,-7.4199999999999875,0.13185186757908518,361
100,165,2353,6,13.780000000000015,0.08724464830509104,0.3333333333333333,0.023691908577332294,287.5,-0.03236343838848221,-5.349999999999994,0.11960808669357326,362
25,75,2443,18,17.180000000000064,0.08669858770023975,0.3333333333333333,0.007786175143319733,91.0,0.02165165740563335,3.390000000000015,0.0650469302946064,363
85,110,2408,15,10.519999999999996,0.08604256592364856,0.4,0.00723917687872561,111.0,-0.12542372881355934,-22.939999999999998,0.2114662947372079,364
5,80,2438,31,13.01999999999994,0.0857106953277893,0.3225806451612903,0.0035356004532023726,52.74193548387097,0.01665183678657689,2.6200000000000045,0.06905885854121241,365
25,185,2333,9,12.890000000000043,0.08537254063537958,0.2222222222222222,0.015977809863250283,194.55555555555554,0.017816238228556935,2.8000000000000114,0.06755630240682264,366
55,125,2393,12,13.70999999999998,0.0850277036362852,0.4166666666666667,0.008811388874207913,140.25,-0.004171076386727202,-0.6699999999999875,0.0891987800230124,367
75,160,2358,7,12.300000000000026,0.08457640236729169,0.14285714285714285,0.02382820397955202,247.85714285714286,-0.07729580064605446,-13.400000000000006,0.16187220301334615,368
90,175,2343,6,14.55000000000004,0.0843087151867361,0.16666666666666666,0.024709182694241365,284.5,-0.05572609208972845,-9.439999999999998,0.14003480727646456,369
85,180,2338,5,14.360000000000014,0.08338125608795677,0.2,0.02893209097742615,338.4,0.04624239649421158,7.070000000000022,0.03713885959374519,370
75,125,2393,11,13.220000000000027,0.08278407562517609,0.45454545454545453,0.009857977193256378,152.9090909090909,-0.004171076386727202,-0.6699999999999875,0.08695515201190329,371
15,185,2333,16,13.67999999999995,0.08257332061119071,0.1875,0.009818714921239272,107.6875,0.017816238228556935,2.8000000000000114,0.06475708238263378,372
95,190,2328,5,15.760000000000005,0.08250722765224583,0.2,0.027816992320657707,336.2,0.06398829320207522,9.620000000000005,0.01851893445017061,373
15,35,2483,38,15.610000000000028,0.08244773538889594,0.3157894736842105,0.0032281281393038985,43.89473684210526,0.09824922760041188,14.310000000000002,-0.015801492211515944,374
60,80,2438,17,22.160000000000025,0.0819735366009724,0.47058823529411764,0.006846965045938343,97.6470588235294,0.01665183678657689,2.6200000000000045,0.0653216998143955,375
45,125,2393,12,14.14,0.08189396706976448,0.4166666666666667,0.008514115854583032,137.75,-0.004171076386727202,-0.6699999999999875,0.08606504345649169,376
30,155,2363,9,13.571000000000012,0.08140876969210065,0.2222222222222222,0.018516530721315674,189.0,-0.07819973491615284,-13.569999999999993,0.1596085046082535,377
115,155,2363,9,14.710000000000008,0.08055586311539753,0.3333333333333333,0.01535180050410629,193.33333333333334,-0.07819973491615284,-13.569999999999993,0.15875559803155037,378
70,160,2358,7,11.950000000000017,0.08048276916183972,0.14285714285714285,0.02341613232212471,248.0,-0.07729580064605446,-13.400000000000006,0.15777856980789418,379
30,145,2373,9,13.070999999999998,0.07984384877915351,0.2222222222222222,0.018397054346499013,189.77777777777777,-0.033999637659278936,-5.6299999999999955,0.11384348643843245,380
20,180,2338,13,13.450000000000017,0.07980230632159935,0.15384615384615385,0.012847262898598012,135.46153846153845,0.04624239649421158,7.070000000000022,0.03355990982738777,381
125,145,2373,14,14.460000000000008,0.0786729652439837,0.5,0.008585331973569477,126.35714285714286,-0.033999637659278936,-5.6299999999999955,0.11267260290326264,382
135,165,2353,10,14.63000000000001,0.07792357950202544,0.5,0.014147963569088973,177.5,-0.03236343838848221,-5.349999999999994,0.11028701789050765,383
75,190,2328,5,12.94999999999996,0.07789294725195983,0.2,0.02827548325020519,343.2,0.06398829320207522,9.620000000000005,0.013904654049884613,384
105,185,2333,6,14.830000000000013,0.07788693694027016,0.16666666666666666,0.023003204199378013,283.1666666666667,0.017816238228556935,2.8000000000000114,0.06007069871171322,385
5,60,2458,37,7.690000000000012,0.07788308456409676,0.32432432432432434,0.003042369992845552,44.972972972972975,0.09366880897032703,13.700000000000017,-0.015785724406230273,386
110,155,2363,6,15.150000000000006,0.07750026008358746,0.16666666666666666,0.023416910989774515,290.6666666666667,-0.07819973491615284,-13.569999999999993,0.1556999949997403,387
100,190,2328,5,14.459999999999994,0.07653797788956718,0.2,0.02698714042534158,336.2,0.06398829320207522,9.620000000000005,0.012549684687491958,388
75,150,2368,7,11.650000000000034,0.07391358433106787,0.14285714285714285,0.021317680824543328,246.57142857142858,-0.04433026645955307,-7.4199999999999875,0.11824385079062094,389
105,170,2348,6,15.329999999999998,0.07345251888562121,0.16666666666666666,0.023472397278774332,286.3333333333333,-0.059777816963498376,-10.169999999999987,0.13323033584911959,390
10,140,2378,15,11.509999999999991,0.07286126763150169,0.2,0.009424293742898986,113.93333333333334,-0.011616411270390481,-1.8799999999999955,0.08447767890189217,391
55,190,2328,7,11.219999999999985,0.0727341528939267,0.14285714285714285,0.021402527482462234,251.42857142857142,0.06398829320207522,9.620000000000005,0.008745859691851487,392
20,190,2328,10,13.26100000000001,0.0727263386957715,0.2,0.014519874682042988,174.3,0.06398829320207522,9.620000000000005,0.008738045493696278,393
10,195,2323,14,15.670000000000016,0.0723915852199839,0.21428571428571427,0.010751453657511614,122.28571428571429,0.017557251908397076,2.7600000000000193,0.054834333311586825,394
10,65,2453,25,9.540000000000006,0.07207311526081472,0.44,0.004531500945002796,66.8,0.10370523701097079,15.030000000000001,-0.03163212175015606,395
5,30,2488,60,13.239999999999952,0.07201463874983172,0.23333333333333334,0.0020555360143213945,28.816666666666666,0.09120676717374998,13.370000000000005,-0.019192128423918264,396
10,90,2428,21,12.781000000000034,0.07184218951220922,0.2857142857142857,0.004808257961567565,79.66666666666667,-0.04284346577309717,-7.159999999999997,0.11468565528530639,397
110,170,2348,6,14.72999999999999,0.07045994493885299,0.3333333333333333,0.022656124529036092,289.0,-0.059777816963498376,-10.169999999999987,0.13023776190235137,398
30,70,2448,18,12.920000000000016,0.07038618532114027,0.2777777777777778,0.006993417495997035,92.11111111111111,0.05521472392638049,8.370000000000005,0.015171461394759778,399
90,195,2323,5,13.010000000000005,0.06925982071957848,0.2,0.025796411883120828,338.0,0.017557251908397076,2.7600000000000193,0.051702568811181404,400
65,120,2398,13,11.869999999999962,0.06847773078531794,0.46153846153846156,0.006971795379422633,128.0,-0.08999886221413123,-15.819999999999993,0.15847659299944916,401
70,190,2328,5,11.399999999999991,0.06809346687131357,0.2,0.02880206131463825,345.8,0.06398829320207522,9.620000000000005,0.004105173669238349,402
95,195,2323,5,13.040000000000006,0.06780747582035418,0.2,0.02409068628475488,335.2,0.017557251908397076,2.7600000000000193,0.050250223911957104,403
50,200,2318,6,9.940000000000026,0.06706264377128601,0.3333333333333333,0.02180360448707891,284.1666666666667,0.004395328393821618,0.700000000000017,0.0626673153774644,404
25,190,2328,9,9.289999999999992,0.06583147864936967,0.2222222222222222,0.014596993566475171,195.0,0.06398829320207522,9.620000000000005,0.0018431854472944487,405
10,165,2353,17,10.930000000000021,0.0649723619135234,0.23529411764705882,0.008252226724429882,102.29411764705883,-0.03236343838848221,-5.349999999999994,0.09733580030200562,406
75,155,2363,7,8.689999999999998,0.06476326372638819,0.2857142857142857,0.019908990709326866,247.28571428571428,-0.07819973491615284,-13.569999999999993,0.14296299864254103,407
80,115,2403,14,9.840000000000046,0.0643010403735409,0.35714285714285715,0.0061069739679001965,118.14285714285714,-0.10406631567155811,-18.579999999999984,0.168367356045099,408
160,175,2343,12,14.850000000000009,0.06429278906392799,0.5833333333333334,0.01074007193242619,146.33333333333334,-0.05572609208972845,-9.439999999999998,0.12001888115365644,409
90,180,2338,6,12.210000000000008,0.06383412544084877,0.16666666666666666,0.021027335386046214,283.3333333333333,0.04624239649421158,7.070000000000022,0.017591728946637186,410
55,200,2318,6,11.790000000000006,0.0636455992559064,0.16666666666666666,0.022640784307615996,284.0,0.004395328393821618,0.700000000000017,0.059250270862084786,411
20,135,2383,12,12.84999999999998,0.06342700484888764,0.25,0.010889242127473673,139.83333333333334,-0.01320172732880931,-2.1399999999999864,0.07662873217769695,412
20,125,2393,13,13.219999999999999,0.06336215525607125,0.3076923076923077,0.007121177422886469,126.46153846153847,-0.004171076386727202,-0.6699999999999875,0.06753323164279845,413
10,200,2318,15,14.490000000000009,0.06318796757321254,0.26666666666666666,0.009383194855886486,114.53333333333333,0.004395328393821618,0.700000000000017,0.058792639179390926,414
45,75,2443,16,18.569999999999922,0.06286571652657358,0.4375,0.006108890080144765,101.9375,0.02165165740563335,3.390000000000015,0.04121405912094023,415
130,155,2363,10,11.18000000000005,0.06252182427693032,0.4,0.013167416553845023,178.8,-0.07819973491615284,-13.569999999999993,0.14072155919308316,416
75,115,2403,12,9.679999999999993,0.06218933574407859,0.4166666666666667,0.007114793924121778,138.25,-0.10406631567155811,-18.579999999999984,0.1662556514156367,417
50,65,2453,21,14.89,0.06191084877541564,0.42857142857142855,0.004699844896173662,77.0,0.10370523701097079,15.030000000000001,-0.04179438823555515,418
10,55,2463,28,7.519999999999953,0.061866948367397034,0.39285714285714285,0.003674525109373863,58.785714285714285,0.06682673069227696,10.02000000000001,-0.004959782324879924,419
100,185,2333,6,12.54000000000002,0.06147811475117826,0.16666666666666666,0.01930883561154943,283.0,0.017816238228556935,2.8000000000000114,0.04366187652262132,420
105,180,2338,6,12.129999999999981,0.061297001209934754,0.3333333333333333,0.01965864837342037,284.8333333333333,0.04624239649421158,7.070000000000022,0.015054604715723174,421
125,165,2353,6,11.48999999999998,0.06106011886880314,0.16666666666666666,0.019280420329296295,289.5,-0.03236343838848221,-5.349999999999994,0.09342355725728535,422
20,85,2433,18,15.200000000000088,0.06024620019073179,0.3888888888888889,0.005822438137449278,91.55555555555556,0.014202383971595234,2.240000000000009,0.04604381621913656,423
60,70,2448,23,20.94999999999999,0.060005925522859105,0.43478260869565216,0.004008077800140342,71.30434782608695,0.05521472392638049,8.370000000000005,0.0047912015964786114,424
35,200,2318,7,7.069999999999993,0.05991495553401305,0.42857142857142855,0.017689981306907385,252.28571428571428,0.004395328393821618,0.700000000000017,0.05551962714019143,425
85,185,2333,5,10.610000000000028,0.059888894354684474,0.2,0.023342963525374284,339.8,0.017816238228556935,2.8000000000000114,0.04207265612612754,426
20,185,2333,10,10.991000000000042,0.059767284556766054,0.2,0.01344417497289061,174.5,0.017816238228556935,2.8000000000000114,0.04195104632820912,427
20,195,2323,10,11.131000000000014,0.059720774448919656,0.2,0.013329167490708593,173.7,0.017557251908397076,2.7600000000000193,0.04216352254052258,428
15,115,2403,15,12.140000000000057,0.059491395485391285,0.3333333333333333,0.006162755359332824,109.06666666666666,-0.10406631567155811,-18.579999999999984,0.1635577111569494,429
130,160,2358,10,9.640000000000043,0.0589355617798899,0.4,0.012126715254078768,177.5,-0.07729580064605446,-13.400000000000006,0.13623136242594436,430
55,80,2438,16,19.829999999999927,0.05887282218353618,0.4375,0.005758144586483362,104.3125,0.01665183678657689,2.6200000000000045,0.04222098539695929,431
90,185,2333,5,10.91000000000001,0.05847400945255954,0.2,0.02243329606059106,338.4,0.017816238228556935,2.8000000000000114,0.0406577712240026,432
160,170,2348,12,13.379999999999953,0.05825078227294678,0.5833333333333334,0.010817470312377814,146.08333333333334,-0.059777816963498376,-10.169999999999987,0.11802859923644515,433
60,195,2323,7,11.11999999999999,0.05783499629329847,0.14285714285714285,0.019291969248839642,250.71428571428572,0.017557251908397076,2.7600000000000193,0.04027774438490139,434
5,85,2433,30,6.929999999999907,0.05723921986132474,0.3333333333333333,0.0029222110339914326,55.2,0.014202383971595234,2.240000000000009,0.04303683588972951,435
20,90,2428,15,13.700000000000031,0.05695457255870573,0.3333333333333333,0.006279651459404538,112.2,-0.04284346577309717,-7.159999999999997,0.0997980383318029,436
80,190,2328,5,10.580000000000027,0.05680684120966717,0.2,0.02279751809181898,340.4,0.06398829320207522,9.620000000000005,-0.00718145199240805,437
95,170,2348,6,10.380000000000024,0.0564974497473798,0.16666666666666666,0.018877605299185213,283.6666666666667,-0.059777816963498376,-10.169999999999987,0.11627526671087818,438
115,180,2338,6,12.180000000000007,0.0564323698844702,0.16666666666666666,0.01912551530027738,284.8333333333333,0.04624239649421158,7.070000000000022,0.010189973390258622,439
55,65,2453,25,15.939999999999955,0.055348950800834906,0.52,0.0035857786434934404,64.52,0.10370523701097079,15.030000000000001,-0.04835628621013588,440
5,140,2378,21,7.9599999999999795,0.05525665940398716,0.2857142857142857,0.003932878498280702,81.52380952380952,-0.011616411270390481,-1.8799999999999955,0.06687307067437764,441
40,185,2333,8,5.559999999999988,0.054635214410809985,0.375,0.01564427718732611,221.625,0.017816238228556935,2.8000000000000114,0.03681897618225305,442
135,160,2358,10,11.389999999999986,0.05439123839597193,0.4,0.011795500773983125,177.8,-0.07729580064605446,-13.400000000000006,0.1316870390420264,443
90,95,2423,24,9.41000000000004,0.05397422322047274,0.5,0.0033127282984860055,69.79166666666667,-0.06891734575087316,-11.840000000000003,0.1228915689713459,444
5,145,2373,23,7.6200000000000045,0.05375785866113292,0.30434782608695654,0.0035728967514623193,74.56521739130434,-0.033999637659278936,-5.6299999999999955,0.08775749632041185,445
5,135,2383,18,6.939999999999955,0.053667311195444656,0.3333333333333333,0.004613039354812918,95.16666666666667,-0.01320172732880931,-2.1399999999999864,0.06686903852425397,446
45,190,2328,7,5.920000000000002,0.052400173881046896,0.2857142857142857,0.01865460665339978,252.85714285714286,0.06398829320207522,9.620000000000005,-0.011588119321028323,447
95,200,2318,5,9.859999999999971,0.0514225829467172,0.2,0.019459994728871277,334.8,0.004395328393821618,0.700000000000017,0.04702725455289558,448
100,175,2343,6,11.790000000000006,0.05140409964012371,0.16666666666666666,0.01944217202285914,285.0,-0.05572609208972845,-9.439999999999998,0.10713019172985216,449
80,200,2318,5,9.879999999999995,0.05113926061314222,0.2,0.022843539564905656,342.6,0.004395328393821618,0.700000000000017,0.046743932219320605,450
15,200,2318,14,12.060000000000102,0.051106708481962304,0.14285714285714285,0.009204150319890858,122.35714285714286,0.004395328393821618,0.700000000000017,0.046711380088140686,451
75,110,2408,15,6.950000000000017,0.051017855489179365,0.4666666666666667,0.004961390673798705,109.46666666666667,-0.12542372881355934,-22.939999999999998,0.1764415843027387,452
95,105,2413,20,8.44000000000004,0.05094916837510821,0.45,0.0039658929882970375,85.15,-0.08010811432514797,-13.929999999999978,0.13105728270025618,453
10,60,2458,26,6.569999999999908,0.05080477759835844,0.34615384615384615,0.003461027817724842,62.76923076923077,0.09366880897032703,13.700000000000017,-0.04286403137196859,454
5,150,2368,18,7.990999999999957,0.05062163772217798,0.2222222222222222,0.0046684418641937155,95.66666666666667,-0.04433026645955307,-7.4199999999999875,0.09495190418173105,455
85,195,2323,5,10.210000000000008,0.05061768857633697,0.2,0.022507383315199303,338.8,0.017557251908397076,2.7600000000000193,0.033060436667939896,456
105,195,2323,5,9.61999999999999,0.049666408248999705,0.2,0.018615475815099793,333.8,0.017557251908397076,2.7600000000000193,0.03210915634060263,457
85,190,2328,5,9.200000000000003,0.04962443917807957,0.2,0.020980987274221263,338.8,0.06398829320207522,9.620000000000005,-0.014363854023995648,458
30,140,2378,10,10.130999999999986,0.04919338980440191,0.3,0.015180994068268006,169.9,-0.011616411270390481,-1.8799999999999955,0.06080980107479239,459
50,190,2328,7,8.120000000000019,0.04904998175990438,0.2857142857142857,0.01818680865958674,251.28571428571428,0.06398829320207522,9.620000000000005,-0.014938311442170837,460
5,55,2463,40,4.749999999999957,0.04890255661394671,0.325,0.0020985518973890257,41.375,0.06682673069227696,10.02000000000001,-0.017924174078330246,461
15,75,2443,21,6.980000000000018,0.04860566704223812,0.42857142857142855,0.0035992494808101036,78.14285714285714,0.02165165740563335,3.390000000000015,0.02695400963660477,462
90,190,2328,5,9.829999999999984,0.04854904789532344,0.2,0.021332723972034562,336.8,0.06398829320207522,9.620000000000005,-0.015439245306751781,463
20,130,2388,15,11.669999999999987,0.048440326792355215,0.3333333333333333,0.00508851583620619,110.26666666666667,0.01471707688403967,2.3200000000000216,0.033723249908315545,464
40,120,2398,12,9.419999999999959,0.04836218461973463,0.4166666666666667,0.0054586644246372995,136.58333333333334,-0.08999886221413123,-15.819999999999993,0.13836104683386585,465
145,160,2358,12,7.189999999999998,0.04820453767308264,0.4166666666666667,0.008260019227930274,148.08333333333334,-0.07729580064605446,-13.400000000000006,0.1255003383191371,466
110,175,2343,6,10.780000000000015,0.048043903342742666,0.16666666666666666,0.017599396917820014,285.1666666666667,-0.05572609208972845,-9.439999999999998,0.10376999543247112,467
15,105,2413,18,12.169999999999945,0.04742191914410032,0.3888888888888889,0.004676123509686529,95.61111111111111,-0.08010811432514797,-13.929999999999978,0.1275300334692483,468
135,140,2378,22,10.220000000000113,0.04731744278467698,0.5,0.004162579071673374,80.22727272727273,-0.011616411270390481,-1.8799999999999955,0.05893385405506746,469
90,200,2318,5,9.470000000000013,0.046996536732171634,0.2,0.01988537732569755,338.8,0.004395328393821618,0.700000000000017,0.042601208338350016,470
120,170,2348,6,10.859999999999985,0.046342420683433305,0.16666666666666666,0.017543847329995515,288.8333333333333,-0.059777816963498376,-10.169999999999987,0.10612023764693168,471
50,75,2443,17,18.830000000000013,0.0461986734196449,0.5294117647058824,0.004926440849947442,96.41176470588235,0.02165165740563335,3.390000000000015,0.024547016014011547,472
140,160,2358,12,8.510000000000048,0.04615259636371993,0.4166666666666667,0.008536888261585726,148.0,-0.07729580064605446,-13.400000000000006,0.12344839700977439,473
95,175,2343,6,10.710000000000022,0.04542774497170776,0.16666666666666666,0.01872124403003883,285.5,-0.05572609208972845,-9.439999999999998,0.10115383706143621,474
15,180,2338,16,8.860000000000028,0.044657807772337854,0.125,0.007952500501409082,108.6875,0.04624239649421158,7.070000000000022,-0.0015845887218737253,475
100,200,2318,5,9.230000000000018,0.044553342564365606,0.2,0.017709159034056475,333.6,0.004395328393821618,0.700000000000017,0.04015801417054399,476
100,195,2323,5,9.289999999999992,0.04385078742825055,0.2,0.018201374742220767,334.4,0.017557251908397076,2.7600000000000193,0.026293535519853473,477
85,95,2423,22,5.790000000000006,0.04361764405942292,0.5,0.0033453547872007564,77.04545454545455,-0.06891734575087316,-11.840000000000003,0.11253498981029608,478
90,100,2418,22,6.739999999999995,0.04258751226653623,0.45454545454545453,0.003143991267726737,77.68181818181819,-0.1334308467414269,-24.629999999999995,0.17601835900796314,479
45,200,2318,7,4.63000000000001,0.04226994017951058,0.2857142857142857,0.015696527268224045,252.28571428571428,0.004395328393821618,0.700000000000017,0.03787461178568896,480
25,85,2433,16,15.099999999999952,0.04221219908468865,0.4375,0.005467488799434615,103.0,0.014202383971595234,2.240000000000009,0.028009815113093417,481
15,100,2418,17,10.919999999999959,0.04177293926338321,0.35294117647058826,0.004749480240515038,100.88235294117646,-0.1334308467414269,-24.629999999999995,0.17520378600481012,482
25,135,2383,13,9.080000000000013,0.04126611521164447,0.3076923076923077,0.005899826771050182,128.15384615384616,-0.01320172732880931,-2.1399999999999864,0.05446784254045378,483
45,180,2338,7,6.139999999999986,0.041089264629569744,0.2857142857142857,0.018372390695943715,252.71428571428572,0.04624239649421158,7.070000000000022,-0.005153131864641836,484
115,175,2343,6,10.820000000000007,0.039125365488892117,0.16666666666666666,0.01653204988794695,287.6666666666667,-0.05572609208972845,-9.439999999999998,0.09485145757862057,485
10,125,2393,18,10.289999999999964,0.038312250508860224,0.2777777777777778,0.004774686672800923,91.33333333333333,-0.004171076386727202,-0.6699999999999875,0.042483326895587425,486
85,200,2318,5,8.590000000000003,0.03815649870472937,0.2,0.02049981524606015,340.6,0.004395328393821618,0.700000000000017,0.03376117031090775,487
15,145,2373,12,5.7600000000000335,0.037992397104732456,0.16666666666666666,0.009950832025576386,142.91666666666666,-0.033999637659278936,-5.6299999999999955,0.07199203476401139,488
5,75,2443,31,7.399999999999935,0.03717651441830805,0.3548387096774194,0.0020909623445401608,52.58064516129032,0.02165165740563335,3.390000000000015,0.015524857012674698,489
100,170,2348,6,9.860000000000014,0.0367886905467294,0.16666666666666666,0.017363257776363255,286.6666666666667,-0.059777816963498376,-10.169999999999987,0.09656650751022777,490
50,70,2448,19,13.95000000000006,0.03654698535763212,0.47368421052631576,0.0038596777638722638,86.26315789473684,0.05521472392638049,8.370000000000005,-0.01866773856874837,491
25,80,2438,16,11.579999999999998,0.03423713404887452,0.3125,0.005141910265985351,102.5625,0.01665183678657689,2.6200000000000045,0.017585297262297628,492
75,195,2323,5,6.490000000000009,0.03379270766873321,0.2,0.017875236529685923,343.8,0.017557251908397076,2.7600000000000193,0.016235455760336137,493
5,90,2428,31,4.559999999999832,0.033471695392623735,0.3548387096774194,0.0019413371518899577,53.67741935483871,-0.04284346577309717,-7.159999999999997,0.0763151611657209,494
25,170,2348,10,5.921000000000049,0.03338450425471007,0.2,0.011838656718950324,173.8,-0.059777816963498376,-10.169999999999987,0.09316232121820844,495
5,40,2478,52,7.889999999999986,0.033120536808525,0.3269230769230769,0.0013510147199838852,32.26923076923077,0.079206584806369,11.740000000000009,-0.04608604799784399,496
55,195,2323,7,6.079999999999998,0.032722695694947346,0.14285714285714285,0.01518623387928199,251.42857142857142,0.017557251908397076,2.7600000000000193,0.01516544378655027,497
10,85,2433,22,5.671000000000035,0.03155106175590894,0.3181818181818182,0.0029800521736003016,75.22727272727273,0.014202383971595234,2.240000000000009,0.017348677784313704,498
55,75,2443,18,16.05000000000004,0.031456281453133395,0.4444444444444444,0.0039902432005063755,91.22222222222223,0.02165165740563335,3.390000000000015,0.009804624047500043,499
35,130,2388,12,6.379999999999967,0.030642088246658705,0.4166666666666667,0.00495830804527921,138.25,0.01471707688403967,2.3200000000000216,0.015925011362619035,500
55,85,2433,16,15.370000000000061,0.030183453647669722,0.4375,0.004298848500254714,103.8125,0.014202383971595234,2.240000000000009,0.01598106967607449,501
70,120,2398,13,6.649999999999949,0.029868445189676462,0.38461538461538464,0.00434315548162024,128.0,-0.08999886221413123,-15.819999999999993,0.11986730740380769,502
40,125,2393,12,7.769999999999982,0.029681345471747056,0.4166666666666667,0.004412304516956576,137.5,-0.004171076386727202,-0.6699999999999875,0.03385242185847426,503
30,75,2443,16,9.450000000000031,0.02832759733205137,0.3125,0.005160155673243981,102.6875,0.02165165740563335,3.390000000000015,0.0066759399264180175,504
60,200,2318,6,7.5600000000000165,0.02830200932971927,0.16666666666666666,0.01659581646440513,285.1666666666667,0.004395328393821618,0.700000000000017,0.02390668093589765,505
80,195,2323,5,6.27000000000001,0.02754347508105104,0.2,0.016725268013363048,341.4,0.017557251908397076,2.7600000000000193,0.009986223172653963,506
60,65,2453,36,17.22999999999996,0.02742119200605253,0.5277777777777778,0.002124196148815939,48.361111111111114,0.10370523701097079,15.030000000000001,-0.07628404500491826,507
50,80,2438,17,13.130000000000024,0.02671680078033445,0.4117647058823529,0.003400039794833622,97.05882352941177,0.01665183678657689,2.6200000000000045,0.010064963993757559,508
15,155,2363,12,4.280000000000015,0.026597438513870753,0.16666666666666666,0.009525041547983051,142.91666666666666,-0.07819973491615284,-13.569999999999993,0.1047971734300236,509
5,130,2388,22,4.40999999999994,0.0265111836875227,0.3181818181818182,0.0025453844126445842,77.18181818181819,0.01471707688403967,2.3200000000000216,0.011794106803483029,510
5,70,2448,32,5.850000000000023,0.02584005906424003,0.34375,0.0018078682931467749,50.875,0.05521472392638049,8.370000000000005,-0.029374664862140465,511
70,195,2323,5,5.75,0.025786608284701806,0.2,0.018493412002324617,346.2,0.017557251908397076,2.7600000000000193,0.00822935637630473,512
5,155,2363,20,4.780999999999921,0.02466310107819747,0.25,0.002953515323896949,86.85,-0.07819973491615284,-13.569999999999993,0.10286283599435031,513
35,125,2393,12,5.140000000000001,0.02378162771668113,0.4166666666666667,0.00423319075577198,136.75,-0.004171076386727202,-0.6699999999999875,0.027952704103408332,514
35,75,2443,19,9.489999999999952,0.023678874055228505,0.3157894736842105,0.003636823844831923,86.47368421052632,0.02165165740563335,3.390000000000015,0.002027216649595154,515
15,40,2478,34,7.6200000000000045,0.023428505383444653,0.29411764705882354,0.001935782190392924,48.529411764705884,0.079206584806369,11.740000000000009,-0.05577807942292434,516
5,175,2343,23,5.079999999999998,0.022241354751119546,0.2608695652173913,0.00203183555495148,74.3913043478261,-0.05572609208972845,-9.439999999999998,0.077967446840848,517
80,90,2428,22,6.570000000000036,0.022176762014889606,0.36363636363636365,0.004638688410958169,179.4090909090909,-0.04284346577309717,-7.159999999999997,0.06502022778798677,518
15,110,2408,17,9.0,0.021633926485004507,0.29411764705882354,0.003616677644998355,98.6470588235294,-0.12542372881355934,-22.939999999999998,0.14705765529856385,519
10,135,2383,16,5.049999999999983,0.020312442365668648,0.1875,0.005416639364536943,106.8125,-0.01320172732880931,-2.1399999999999864,0.03351416969447796,520
95,185,2333,6,7.289999999999992,0.01923858460060557,0.16666666666666666,0.013115385089111364,282.1666666666667,0.017816238228556935,2.8000000000000114,0.001422346372048633,521
150,200,2318,5,3.480000000000018,0.019133717549004725,0.2,0.013915851720418182,333.0,0.004395328393821618,0.700000000000017,0.014738389155183107,522
5,180,2338,22,3.469999999999999,0.018971871755238512,0.2727272727272727,0.0019367351505378877,78.0,0.04624239649421158,7.070000000000022,-0.027270524738973068,523
50,195,2323,7,1.7200000000000273,0.01859266619557154,0.2857142857142857,0.013093431869798817,250.42857142857142,0.017557251908397076,2.7600000000000193,0.0010354142871744632,524
135,150,2368,15,6.410000000000039,0.018033448499904514,0.5333333333333333,0.0035019970338311906,118.06666666666666,-0.04433026645955307,-7.4199999999999875,0.062363714959457583,525
5,190,2328,21,3.389999999999972,0.01716649268257253,0.2857142857142857,0.0018461523522716964,81.19047619047619,0.06398829320207522,9.620000000000005,-0.04682180051950269,526
140,165,2353,11,4.319999999999993,0.01655951300876568,0.2727272727272727,0.00623383857834823,161.0909090909091,-0.03236343838848221,-5.349999999999994,0.048922951397247894,527
65,80,2438,19,14.450000000000031,0.0165502575309473,0.3684210526315789,0.0031334546889048662,87.63157894736842,0.01665183678657689,2.6200000000000045,-0.00010157925562959136,528
45,85,2433,15,11.96999999999997,0.016386148143188617,0.3333333333333333,0.003282322772724089,108.66666666666667,0.014202383971595234,2.240000000000009,0.002183764171593383,529
100,180,2338,6,7.460000000000008,0.01606792783827027,0.16666666666666666,0.013106619683103634,284.1666666666667,0.04624239649421158,7.070000000000022,-0.03017446865594131,530
70,115,2403,13,5.719999999999985,0.015620785478085875,0.46153846153846156,0.003507268628697051,127.0,-0.10406631567155811,-18.579999999999984,0.11968710114964398,531
70,200,2318,5,4.090000000000003,0.015080374772985072,0.2,0.014526598794741497,345.6,0.004395328393821618,0.700000000000017,0.010685046379163454,532
105,200,2318,5,5.080000000000027,0.014788504315639273,0.2,0.010581777139485138,332.0,0.004395328393821618,0.700000000000017,0.010393175921817654,533
