short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,60,1200,12,29.930000000000007,0.22381752943176925,0.5,0.018621200524704767,70.0,0.5460574201374846,67.51999999999998,-0.32223989070571535,185
50,120,1140,5,31.73999999999998,0.22344120836382309,0.8,0.04254944648190824,195.6,0.4484770419760571,59.19,-0.225035833612234,186
115,130,1130,7,33.05000000000001,0.22230726054376082,0.8571428571428571,0.030826566257810835,118.0,0.45608957270165273,59.879999999999995,-0.23378231215789191,187
5,20,1240,36,29.460000000000008,0.22216520991687716,0.3333333333333333,0.0066349659340941315,27.055555555555557,0.5419422487497982,67.18999999999998,-0.3197770388329211,188
60,85,1175,8,31.52000000000001,0.22148921201015304,0.625,0.028012253811404153,111.25,0.5938802734700683,71.22999999999999,-0.3723910614599153,189
110,115,1145,12,30.400000000000034,0.2209541800489847,0.5833333333333334,0.018686958173606983,85.58333333333333,0.5105088495575221,64.60999999999999,-0.28955466950853737,190
75,120,1140,5,29.54000000000002,0.2194827269776276,0.6,0.043076495779576104,196.6,0.4484770419760571,59.19,-0.22899431499842948,191
50,80,1180,6,30.24000000000001,0.21755281435357654,0.6666666666666666,0.03698354729097745,146.0,0.5855519615161318,70.6,-0.3679991471625552,192
35,130,1130,6,32.06000000000003,0.21731189845574694,0.8333333333333334,0.03600042556016227,141.16666666666666,0.45608957270165273,59.879999999999995,-0.2387776742459058,193
55,115,1145,5,30.840000000000003,0.2166234159626057,0.8,0.041542298909282294,192.8,0.5105088495575221,64.60999999999999,-0.29388543359491637,194
60,110,1150,6,30.489999999999952,0.21624448703568921,0.6666666666666666,0.0345905809842734,158.5,0.5101508807962714,64.57999999999998,-0.29390639376058214,195
80,105,1155,7,30.049999999999983,0.21539836050838534,0.5714285714285714,0.030257633490889994,135.0,0.5500689207816427,67.83999999999999,-0.33467056027325737,196
70,80,1180,10,29.579999999999984,0.21529882332688088,0.5,0.02221141616780198,91.3,0.5855519615161318,70.6,-0.3702531381892509,197
65,110,1150,6,30.409999999999997,0.21457138209739313,0.6666666666666666,0.034491817774830756,157.83333333333334,0.5101508807962714,64.57999999999998,-0.29557949869887823,198
65,90,1170,7,30.420000000000016,0.2140448301834479,0.5714285714285714,0.03159262063426701,130.28571428571428,0.5773102310231022,69.96999999999998,-0.3632654008396543,199
45,125,1135,4,31.28,0.21398454876783468,0.75,0.053116641514723645,205.25,0.4352102102102102,57.97,-0.22122566144237554,200
50,115,1145,5,30.529999999999973,0.21310081859170538,0.8,0.04127378273885398,192.8,0.5105088495575221,64.60999999999999,-0.2974080309658167,201
50,125,1135,4,31.039999999999964,0.21216239870418563,0.75,0.052620852294603976,203.75,0.4352102102102102,57.97,-0.2230478115060246,202
40,130,1130,5,31.109999999999985,0.21184704054690862,0.8,0.04290831618065194,169.8,0.45608957270165273,59.879999999999995,-0.24424253215474412,203
20,45,1215,12,26.64,0.2111176345606256,0.4166666666666667,0.017761455989766434,68.5,0.5719924348326617,69.55999999999999,-0.3608748002720361,204
10,55,1205,12,28.53999999999992,0.21031073172788606,0.3333333333333333,0.01767786393932037,70.83333333333333,0.5394588500563695,66.98999999999998,-0.32914811832848345,205
80,110,1150,5,28.610000000000042,0.21030974285898396,0.4,0.0421281626427461,190.0,0.5101508807962714,64.57999999999998,-0.2998411379372874,206
25,135,1125,7,29.79000000000002,0.20933728529663131,0.42857142857142855,0.030585765425859193,118.0,0.4316632966374596,57.639999999999986,-0.2223260113408283,207
35,125,1135,5,30.53,0.20881011772675917,0.6,0.04106632088718267,167.8,0.4352102102102102,57.97,-0.22640009248345105,208
5,105,1155,12,27.839999999999947,0.20873134119643977,0.3333333333333333,0.01770230556197545,80.08333333333333,0.5500689207816427,67.83999999999999,-0.34133757958520294,209
50,65,1195,12,29.710000000000008,0.20776254948407913,0.4166666666666667,0.018395401657634213,72.0,0.5695402298850574,69.36999999999999,-0.36177768040097824,210
15,40,1220,15,26.70999999999998,0.2042925437330727,0.3333333333333333,0.01449160234553734,55.6,0.5331622423610554,66.47999999999999,-0.32886969862798265,211
85,100,1160,8,28.53,0.20413469787147331,0.625,0.025103495821375638,119.75,0.5777007510109762,69.99999999999999,-0.37356605313950286,212
5,60,1200,17,25.39,0.20206418286617378,0.35294117647058826,0.011992809440385322,48.705882352941174,0.5460574201374846,67.51999999999998,-0.3439932372713108,213
30,115,1145,5,29.370000000000005,0.2014632960142635,0.6,0.040170489066985685,161.8,0.5105088495575221,64.60999999999999,-0.3090455535432586,214
65,80,1180,8,27.830000000000013,0.20094014260573867,0.5,0.02751433349177959,112.0,0.5855519615161318,70.6,-0.3846118189103931,215
85,105,1155,6,26.75,0.19915030112611687,0.3333333333333333,0.03397662081115747,158.83333333333334,0.5500689207816427,67.83999999999999,-0.35091861965552584,216
45,120,1140,4,29.069999999999993,0.1983576210635858,0.75,0.049325914418542866,202.75,0.4484770419760571,59.19,-0.2501194209124713,217
120,130,1130,8,30.210000000000008,0.1964314080321552,0.875,0.023789196475416136,104.0,0.45608957270165273,59.879999999999995,-0.25965816466949754,218
60,80,1180,7,27.43999999999994,0.19631669467922297,0.5714285714285714,0.029748536805821173,125.85714285714286,0.5855519615161318,70.6,-0.3892352668369088,219
15,25,1235,28,22.880000000000038,0.19494812404777684,0.4642857142857143,0.007269321183320442,33.92857142857143,0.538220148052784,66.88999999999999,-0.3432720240050071,220
80,120,1140,5,25.69999999999999,0.19275607674330897,0.4,0.03928831472503802,195.6,0.4484770419760571,59.19,-0.2557209652327481,221
65,85,1175,7,27.42999999999998,0.19272067974733753,0.5714285714285714,0.02852670690848607,128.14285714285714,0.5938802734700683,71.22999999999999,-0.4011595937227308,222
60,65,1195,15,27.29999999999994,0.19214614148074882,0.6,0.014393447687648157,60.8,0.5695402298850574,69.36999999999999,-0.37739408840430855,223
90,105,1155,8,26.660000000000025,0.19117740886114132,0.5,0.024009629212282085,121.75,0.5500689207816427,67.83999999999999,-0.3588915119205014,224
130,135,1125,11,27.51000000000002,0.19084456423995833,0.6363636363636364,0.018006649859386412,77.18181818181819,0.4316632966374596,57.639999999999986,-0.2408187323975013,225
20,55,1205,11,23.789999999999964,0.19024101246823388,0.5454545454545454,0.0170702104860489,75.81818181818181,0.5394588500563695,66.98999999999998,-0.3492178375881356,226
65,125,1135,4,28.340000000000003,0.19023688726527066,0.75,0.046424779436952224,200.75,0.4352102102102102,57.97,-0.24497332294493956,227
50,110,1150,5,27.069999999999965,0.18951556059527297,0.8,0.03744117461757157,190.2,0.5101508807962714,64.57999999999998,-0.3206353202009984,228
85,110,1150,8,25.460000000000008,0.18921512384548866,0.5,0.023915127797551478,118.625,0.5101508807962714,64.57999999999998,-0.3209357569507827,229
5,95,1165,12,24.529999999999944,0.18868288780628295,0.3333333333333333,0.016298472191800074,78.75,0.5732861492881243,69.65999999999998,-0.3846032614818413,230
50,75,1185,7,26.400000000000006,0.18493250321930033,0.5714285714285714,0.028025082856620025,121.71428571428571,0.5893747921516461,70.88999999999999,-0.4044422889323458,231
15,45,1215,12,23.84999999999998,0.18372266976014595,0.3333333333333333,0.015995825254230638,69.58333333333333,0.5719924348326617,69.55999999999999,-0.38826976507251576,232
20,35,1225,15,21.730000000000047,0.1829685746173546,0.4,0.013042606494060445,56.8,0.5114642631246045,64.68999999999998,-0.32849568850724986,233
25,120,1140,6,26.78,0.18217391699496455,0.5,0.03036565608737955,133.16666666666666,0.4484770419760571,59.19,-0.26630312498109254,234
5,90,1170,13,23.769999999999925,0.18217028716559303,0.38461538461538464,0.014766829011747239,71.23076923076923,0.5773102310231022,69.96999999999998,-0.39513994385750917,235
10,110,1150,8,26.180000000000035,0.1821364702711481,0.375,0.024582684512780034,99.0,0.5101508807962714,64.57999999999998,-0.32801441052512326,236
95,110,1150,8,25.380000000000024,0.18149711555603232,0.5,0.02394623651130294,123.25,0.5101508807962714,64.57999999999998,-0.32865376524023904,237
25,125,1135,7,26.30000000000001,0.18083211429776425,0.42857142857142855,0.02594748601475218,116.0,0.4352102102102102,57.97,-0.254378095912446,238
80,115,1145,5,23.900000000000034,0.18083068804422742,0.4,0.036775120338824865,191.4,0.5105088495575221,64.60999999999999,-0.32967816151329465,239
55,80,1180,7,25.47,0.18069503028399714,0.5714285714285714,0.027404752232005287,124.57142857142857,0.5855519615161318,70.6,-0.4048569312321346,240
10,50,1210,13,24.43999999999987,0.17787093272420518,0.3076923076923077,0.014202943697238025,65.15384615384616,0.5436854005167957,67.32999999999998,-0.3658144677925905,241
85,115,1145,5,22.620000000000033,0.17446525175399374,0.4,0.03673710704700628,192.0,0.5105088495575221,64.60999999999999,-0.3360435978035283,242
15,110,1150,7,25.150000000000006,0.17372257485382914,0.42857142857142855,0.027071485372555278,112.28571428571429,0.5101508807962714,64.57999999999998,-0.3364283059424422,243
10,115,1145,8,24.900000000000006,0.17351345310193778,0.375,0.023659936087476185,100.5,0.5105088495575221,64.60999999999999,-0.3369953964555843,244
30,130,1130,6,25.44999999999996,0.17316999129336597,0.5,0.029834206933478973,137.0,0.45608957270165273,59.879999999999995,-0.28291958140828677,245
5,40,1220,26,23.879999999999995,0.17137772887864844,0.34615384615384615,0.007048378303686047,32.96153846153846,0.5331622423610554,66.47999999999999,-0.3617845134824069,246
55,65,1195,14,25.259999999999934,0.1712768688712034,0.5,0.01390275042022485,63.285714285714285,0.5695402298850574,69.36999999999999,-0.39826336101385396,247
40,120,1140,5,25.379999999999967,0.17069487638326541,0.6,0.034662492629200736,163.8,0.4484770419760571,59.19,-0.2777821655927917,248
5,10,1250,69,27.200000000000117,0.1702416835491547,0.391304347826087,0.002766108689091773,14.36231884057971,0.5658121058235726,69.07999999999998,-0.39557042227441785,249
85,120,1140,5,22.909999999999968,0.16973230762208114,0.4,0.03575390971439676,193.8,0.4484770419760571,59.19,-0.27874473435397595,250
120,135,1125,6,26.29000000000002,0.16639422854286012,0.6666666666666666,0.02681284580160424,140.66666666666666,0.4316632966374596,57.639999999999986,-0.2652690680945995,251
35,120,1140,5,24.339999999999975,0.1648481375867672,0.4,0.033443147894454815,165.2,0.4484770419760571,59.19,-0.2836289043892899,252
95,100,1160,14,23.349999999999994,0.16318447323672736,0.5714285714285714,0.012450637575036045,68.35714285714286,0.5777007510109762,69.99999999999999,-0.4145162777742488,253
10,125,1135,8,22.980000000000018,0.1631020024902079,0.375,0.022950739887599977,102.0,0.4352102102102102,57.97,-0.2721082077200023,254
10,25,1235,28,22.67999999999992,0.16247442707189585,0.35714285714285715,0.0062384314183007005,33.214285714285715,0.538220148052784,66.88999999999999,-0.3757457209808881,255
20,50,1210,12,19.519999999999982,0.160895820917218,0.5,0.013698306890825065,69.08333333333333,0.5436854005167957,67.32999999999998,-0.3827895795995777,256
55,75,1185,8,22.490000000000038,0.1597218091021242,0.5,0.022287040163384925,106.875,0.5893747921516461,70.88999999999999,-0.42965298304952193,257
20,30,1230,23,18.660000000000068,0.15863512808321367,0.43478260869565216,0.007508066925891324,39.04347826086956,0.543436137574681,67.30999999999999,-0.38480100949146734,258
10,120,1140,8,22.370000000000033,0.15714507994806737,0.375,0.022009259564914202,101.625,0.4484770419760571,59.19,-0.2913319620279897,259
70,125,1135,4,23.25999999999999,0.15706976384683324,0.5,0.03992508503853537,199.0,0.4352102102102102,57.97,-0.278140446363377,260
5,15,1245,47,24.319999999999936,0.15705756760747258,0.40425531914893614,0.003765925919049137,21.085106382978722,0.5740634005763687,69.71999999999998,-0.41700583296889615,261
20,120,1140,7,22.410000000000025,0.15663927055005966,0.42857142857142855,0.023483312223124102,114.28571428571429,0.4484770419760571,59.19,-0.2918377714259974,262
110,135,1125,4,23.569999999999965,0.1538724472295534,0.75,0.03774226588207796,204.5,0.4316632966374596,57.639999999999986,-0.2777908494079062,263
5,30,1230,29,19.550000000000068,0.1525540779007155,0.27586206896551724,0.006042126637768505,30.24137931034483,0.543436137574681,67.30999999999999,-0.3908820596739655,264
110,130,1130,6,23.26000000000002,0.15192851584017042,0.6666666666666666,0.024991741173515974,136.16666666666666,0.45608957270165273,59.879999999999995,-0.3041610568614823,265
30,120,1140,5,22.24999999999997,0.15137896115440164,0.6,0.030924242649558155,163.2,0.4484770419760571,59.19,-0.29709808082165545,266
20,115,1145,7,21.919999999999987,0.15127384131113453,0.2857142857142857,0.023667483830704574,113.57142857142857,0.5105088495575221,64.60999999999999,-0.35923500824638754,267
20,25,1235,36,18.470000000000056,0.14917743896859315,0.4722222222222222,0.0044564467124047925,26.916666666666668,0.538220148052784,66.88999999999999,-0.3890427090841908,268
15,115,1145,7,21.019999999999925,0.14807086080682907,0.42857142857142855,0.0232249087839691,114.42857142857143,0.5105088495575221,64.60999999999999,-0.362437988750693,269
95,115,1145,8,20.309999999999917,0.14800712260814186,0.5,0.019843120867507447,123.125,0.5105088495575221,64.60999999999999,-0.3625017269493802,270
70,85,1175,8,20.89999999999992,0.14622369749924524,0.5,0.020607131926047226,114.5,0.5938802734700683,71.22999999999999,-0.4476565759708231,271
110,125,1135,7,22.33000000000007,0.14597724180602967,0.8571428571428571,0.02090053279956256,116.14285714285714,0.4352102102102102,57.97,-0.28923296840418056,272
115,140,1120,5,22.52000000000004,0.14585262399598808,0.6,0.028917919986256833,167.4,0.42186686500557835,56.72,-0.27601424100959027,273
25,130,1130,7,20.380000000000024,0.14332862311651806,0.42857142857142855,0.02158326663862555,116.42857142857143,0.45608957270165273,59.879999999999995,-0.3127609495851347,274
25,115,1145,6,21.190000000000026,0.14291031322835246,0.5,0.02447106066459785,134.0,0.5105088495575221,64.60999999999999,-0.3675985363291696,275
20,125,1135,7,19.92999999999995,0.14230089790168887,0.42857142857142855,0.02175392986106414,115.0,0.4352102102102102,57.97,-0.29290931230852135,276
5,100,1160,13,17.589999999999918,0.14139846149851176,0.3076923076923077,0.012056451996662746,73.15384615384616,0.5777007510109762,69.99999999999999,-0.4363022895124644,277
125,130,1130,10,21.109999999999957,0.14080472229917596,0.8,0.015442155885109332,83.9,0.45608957270165273,59.879999999999995,-0.3152848504024768,278
15,35,1225,16,15.34999999999998,0.13586572816760478,0.3125,0.01000438793697779,54.125,0.5114642631246045,64.68999999999998,-0.3755985349569997,279
115,120,1140,11,21.319999999999993,0.1355615865686679,0.7272727272727273,0.01266937268296673,76.81818181818181,0.4484770419760571,59.19,-0.3129154554073892,280
40,135,1125,5,20.089999999999975,0.13488428302728628,0.8,0.029195931099872195,169.0,0.4316632966374596,57.639999999999986,-0.29677901361017334,281
15,20,1240,38,15.310000000000102,0.13322948484367547,0.47368421052631576,0.0037849670612696692,25.894736842105264,0.5419422487497982,67.18999999999998,-0.40871276390612277,282
60,70,1190,11,17.330000000000013,0.1307532511770262,0.36363636363636365,0.014066886568746521,81.0909090909091,0.5475592973366792,67.63999999999999,-0.416806046159653,283
105,110,1150,11,16.72999999999996,0.1297797588675127,0.45454545454545453,0.013291590854418677,91.9090909090909,0.5101508807962714,64.57999999999998,-0.38037112192875866,284
10,40,1220,21,16.58999999999996,0.12976955293268566,0.38095238095238093,0.0069562002582192126,39.904761904761905,0.5331622423610554,66.47999999999999,-0.4033926894283697,285
90,115,1145,7,16.76000000000002,0.12887452336713,0.42857142857142855,0.0206427178113991,138.57142857142858,0.5105088495575221,64.60999999999999,-0.38163432619039206,286
60,75,1185,10,16.529999999999973,0.12690152084603734,0.5,0.014878947468839165,87.8,0.5893747921516461,70.88999999999999,-0.4624732713056088,287
105,120,1140,8,19.33000000000004,0.12335262692965676,0.5,0.016977595695792436,103.125,0.4484770419760571,59.19,-0.32512441504640033,288
15,30,1230,23,14.189999999999984,0.12291476719562167,0.391304347826087,0.006231345065173402,41.08695652173913,0.543436137574681,67.30999999999999,-0.42052137037905934,289
30,125,1135,6,18.129999999999995,0.12220137781870855,0.5,0.02112826144436079,136.83333333333334,0.4352102102102102,57.97,-0.3130088323915017,290
75,125,1135,4,18.329999999999984,0.12214027757474288,0.5,0.03287895239859778,197.75,0.4352102102102102,57.97,-0.31306993263546734,291
100,110,1150,10,15.710000000000036,0.11937404146715624,0.6,0.013596549445941386,99.6,0.5101508807962714,64.57999999999998,-0.3907768393291151,292
100,105,1155,15,15.180000000000092,0.11557508828128071,0.6666666666666666,0.009059286129738482,65.2,0.5500689207816427,67.83999999999999,-0.434493832500362,293
90,110,1150,8,14.54000000000002,0.11462571770008423,0.375,0.01590915753587946,120.625,0.5101508807962714,64.57999999999998,-0.3955251630961871,294
15,120,1140,7,15.71999999999997,0.11401654936985439,0.42857142857142855,0.018642386827321538,114.28571428571429,0.4484770419760571,59.19,-0.3344604926062027,295
10,30,1230,24,13.189999999999998,0.11142686832822646,0.4583333333333333,0.00549132200037387,37.083333333333336,0.543436137574681,67.30999999999999,-0.43200926924645455,296
110,120,1140,8,17.440000000000026,0.11098539876874791,0.5,0.015007040304324357,103.625,0.4484770419760571,59.19,-0.3374916432073092,297
55,70,1190,11,15.04000000000002,0.10571011333198155,0.45454545454545453,0.012316342522317624,80.18181818181819,0.5475592973366792,67.63999999999999,-0.44184918400469764,298
5,35,1225,25,13.840000000000032,0.10531000852722139,0.36,0.005170168020972943,34.48,0.5114642631246045,64.68999999999998,-0.4061542545973831,299
105,125,1135,7,16.289999999999992,0.10195182506450906,0.5714285714285714,0.016026624662485008,118.14285714285714,0.4352102102102102,57.97,-0.33325838514570116,300
80,130,1130,4,15.220000000000027,0.10044319831654991,0.5,0.02817717856947094,199.25,0.45608957270165273,59.879999999999995,-0.3556463743851028,301
125,135,1125,7,14.719999999999999,0.0960670526890055,0.5714285714285714,0.016065399951440358,120.14285714285714,0.4316632966374596,57.639999999999986,-0.3355962439484541,302
95,105,1155,9,13.130000000000052,0.09400967388733905,0.4444444444444444,0.012395971289198374,108.33333333333333,0.5500689207816427,67.83999999999999,-0.45605924689430366,303
5,25,1235,34,10.049999999999912,0.0931286891500176,0.2647058823529412,0.003646871386156351,27.41176470588235,0.538220148052784,66.88999999999999,-0.44509145890276636,304
95,130,1130,4,14.79000000000002,0.09249473612134573,0.25,0.026874778456403958,199.0,0.45608957270165273,59.879999999999995,-0.363594836580307,305
80,125,1135,4,13.000000000000028,0.08703276311408237,0.25,0.025574571366821286,197.75,0.4352102102102102,57.97,-0.34817744709612786,306
95,135,1125,4,13.23999999999998,0.08535546722311915,0.25,0.024876651783563825,200.75,0.4316632966374596,57.639999999999986,-0.34630782941434046,307
10,35,1225,21,8.639999999999972,0.08491984986346401,0.38095238095238093,0.0050792407475921345,39.904761904761905,0.5114642631246045,64.68999999999998,-0.42654441326114045,308
5,130,1130,10,11.609999999999957,0.08052611887314454,0.5,0.009275664746734136,83.4,0.45608957270165273,59.879999999999995,-0.3755634538285082,309
5,125,1135,11,11.579999999999956,0.07812140979047877,0.36363636363636365,0.008482470724463863,75.18181818181819,0.4352102102102102,57.97,-0.35708880041973146,310
15,130,1130,8,10.079999999999984,0.07710050586572703,0.375,0.012166984376305687,102.375,0.45608957270165273,59.879999999999995,-0.3789890668359257,311
130,140,1120,6,9.560000000000002,0.07595989239071721,0.3333333333333333,0.015688149481102365,141.16666666666666,0.42186686500557835,56.72,-0.34590697261486114,312
130,145,1115,6,9.389999999999986,0.07212524723467673,0.5,0.015571193892677693,142.33333333333334,0.42102133353155424,56.639999999999986,-0.3488960862968775,313
35,145,1115,4,11.789999999999992,0.07144278425823769,0.5,0.01836665643597815,123.25,0.42102133353155424,56.639999999999986,-0.34957854927331655,314
35,140,1120,5,11.370000000000005,0.06923756570111816,0.8,0.014278912660740906,101.0,0.42186686500557835,56.72,-0.3526292993044602,315
120,140,1120,6,10.689999999999998,0.06898969929024301,0.3333333333333333,0.012446332234197943,140.16666666666666,0.42186686500557835,56.72,-0.35287716571533534,316
100,120,1140,7,10.899999999999977,0.06777627070018077,0.5714285714285714,0.01098763848126792,115.71428571428571,0.4484770419760571,59.19,-0.3807007712758763,317
15,125,1135,9,8.409999999999968,0.06624435686673324,0.3333333333333333,0.009846260451790786,90.77777777777777,0.4352102102102102,57.97,-0.368965853343477,318
105,135,1125,4,10.349999999999966,0.06602922839332681,0.5,0.017555908137456083,204.0,0.4316632966374596,57.639999999999986,-0.3656340682441328,319
60,130,1130,3,10.570000000000022,0.06367565195197722,1.0,0.02089321074795632,165.0,0.45608957270165273,59.879999999999995,-0.3924139207496755,320
45,190,1070,4,10.590000000000003,0.06355203756969452,0.75,0.015613457247937279,122.5,0.3691183843013679,51.53999999999999,-0.3055663467316734,321
20,130,1130,8,7.799999999999926,0.06336342538644057,0.375,0.009833250691661882,101.875,0.45608957270165273,59.879999999999995,-0.39272614731521216,322
5,110,1150,10,9.479999999999961,0.06251328798687639,0.3,0.007926911167308537,80.0,0.5101508807962714,64.57999999999998,-0.44763759280939497,323
95,120,1140,5,9.420000000000044,0.06104531311920902,0.2,0.01439219955743749,158.8,0.4484770419760571,59.19,-0.38743172885684807,324
95,125,1135,4,9.389999999999986,0.06036623948368769,0.5,0.01831098077183027,196.0,0.4352102102102102,57.97,-0.37484397072652254,325
5,115,1145,11,8.849999999999937,0.05862002938986888,0.2727272727272727,0.006964961111506765,73.81818181818181,0.5105088495575221,64.60999999999999,-0.4518888201676532,326
45,200,1060,4,9.039999999999964,0.05460314862486548,0.75,0.013528982355620417,120.5,0.3693145190172622,51.559999999999974,-0.3147113703923967,327
85,130,1130,4,7.970000000000027,0.053822992382493995,0.5,0.01780790058668566,199.0,0.45608957270165273,59.879999999999995,-0.40226658031915874,328
90,130,1130,4,7.939999999999969,0.0519948674378552,0.25,0.017039314720286275,197.75,0.45608957270165273,59.879999999999995,-0.40409470526379754,329
120,170,1090,3,9.210000000000008,0.051376433390864173,0.6666666666666666,0.018273535783453438,169.0,0.3116295025728988,45.41999999999999,-0.2602530691820346,330
100,130,1130,5,8.090000000000003,0.05115939887419252,0.4,0.012355369279720807,160.8,0.45608957270165273,59.879999999999995,-0.4049301738274602,331
5,120,1140,11,7.319999999999908,0.0506254511366635,0.2727272727272727,0.006306859815419916,74.0,0.4484770419760571,59.19,-0.3978515908393936,332
105,130,1130,5,8.009999999999991,0.049624948931124235,0.4,0.011502110286197631,161.4,0.45608957270165273,59.879999999999995,-0.4064646237705285,333
100,115,1145,7,7.189999999999969,0.04873029475438728,0.2857142857142857,0.008938472289646853,115.28571428571429,0.5105088495575221,64.60999999999999,-0.4617785548031348,334
105,115,1145,8,7.2599999999999625,0.04767367324237415,0.375,0.008021945537887473,102.75,0.5105088495575221,64.60999999999999,-0.4628351763151479,335
100,125,1135,4,7.219999999999999,0.04548749515020156,0.25,0.013805939674296719,200.0,0.4352102102102102,57.97,-0.38972271506000866,336
45,195,1065,4,7.350000000000023,0.04388548261078862,0.75,0.011100845522579589,121.5,0.3470264937993235,49.25,-0.30314101118853487,337
5,200,1060,13,5.389999999999986,0.04329621025219543,0.23076923076923078,0.004492918828905013,60.38461538461539,0.3693145190172622,51.559999999999974,-0.32601830876506677,338
90,125,1135,4,6.139999999999958,0.0411297658821157,0.25,0.01414353937701296,193.75,0.4352102102102102,57.97,-0.3940804443280945,339
125,140,1120,6,6.0800000000000125,0.03931164924853481,0.6666666666666666,0.0073669974631208985,141.0,0.42186686500557835,56.72,-0.38255521575704354,340
100,135,1125,4,5.75,0.03749858243759907,0.25,0.010771506508081646,200.5,0.4316632966374596,57.639999999999986,-0.39416471419986054,341
5,135,1125,9,5.219999999999999,0.03724219050190425,0.4444444444444444,0.005575899663138194,82.11111111111111,0.4316632966374596,57.639999999999986,-0.39442110613555537,342
5,160,1100,13,5.359999999999985,0.0361935703615639,0.15384615384615385,0.0033693053556394727,57.15384615384615,0.35475869888739253,50.059999999999974,-0.31856512852582863,343
55,130,1130,3,6.139999999999986,0.036144655818487914,0.6666666666666666,0.012391871055837464,165.33333333333334,0.45608957270165273,59.879999999999995,-0.4199449168831648,344
65,130,1130,3,5.27000000000001,0.03150020579284907,0.6666666666666666,0.010428133629687827,161.66666666666666,0.45608957270165273,59.879999999999995,-0.42458936690880367,345
10,130,1130,9,1.4200000000000443,0.027864084673965728,0.3333333333333333,0.006258918530574957,92.22222222222223,0.45608957270165273,59.879999999999995,-0.428225488027687,346
50,165,1095,3,4.759999999999991,0.026988144396856928,0.3333333333333333,0.00920313073189701,151.66666666666666,0.32582009848117055,46.97999999999999,-0.2988319540843136,347
45,185,1075,4,4.609999999999957,0.026411378814803488,0.5,0.006714665722972718,120.25,0.3228842294650889,46.66,-0.2964728506502854,348
85,125,1135,4,3.2100000000000364,0.024931127140931375,0.25,0.010710724302407243,196.25,0.4352102102102102,57.97,-0.41027908306927885,349
30,145,1115,4,3.4499999999999886,0.02047557664006705,0.5,0.0057738601982287585,119.5,0.42102133353155424,56.639999999999986,-0.4005457568914872,350
40,170,1090,4,3.5900000000000603,0.02039251360384209,0.5,0.005929713242225743,111.75,0.3116295025728988,45.41999999999999,-0.2912369889690567,351
120,165,1095,3,3.7299999999999898,0.020150265322864902,0.6666666666666666,0.007224700306717476,172.33333333333334,0.32582009848117055,46.97999999999999,-0.30566983315830565,352
55,145,1115,4,3.5100000000000193,0.01989791998737589,0.5,0.0051300680281762545,125.5,0.42102133353155424,56.639999999999986,-0.40112341354417835,353
60,135,1125,3,3.1600000000000534,0.01850305060850732,0.6666666666666666,0.0061576199425269484,164.33333333333334,0.4316632966374596,57.639999999999986,-0.4131602460289523,354
35,180,1080,4,3.0500000000000114,0.018471461527790778,0.5,0.005540033833175473,120.0,0.3500706214689264,49.56999999999999,-0.33159915994113565,355
40,180,1080,4,3.039999999999992,0.01814949544214861,0.75,0.004877063109892721,121.25,0.3500706214689264,49.56999999999999,-0.3319211260267778,356
115,180,1080,3,3.3500000000000227,0.017351719259771636,0.6666666666666666,0.008135721754758296,162.33333333333334,0.3500706214689264,49.56999999999999,-0.3327189022091548,357
5,140,1120,12,2.07000000000005,0.017124073016117958,0.3333333333333333,0.002398614725896651,61.583333333333336,0.42186686500557835,56.72,-0.4047427919894604,358
65,135,1125,3,3.0300000000000296,0.017118737022625563,0.6666666666666666,0.005921108924703544,164.33333333333334,0.4316632966374596,57.639999999999986,-0.41454455961483405,359
105,140,1120,4,2.609999999999985,0.015777193627466657,0.5,0.004088379896197897,120.75,0.42186686500557835,56.72,-0.4060896713781117,360
160,175,1085,3,3.140000000000015,0.014896779746549571,0.6666666666666666,0.008094521614124125,185.66666666666666,0.3637466114995005,50.98999999999998,-0.3488498317529509,361
35,160,1100,6,2.4899999999999807,0.014195542575232478,0.6666666666666666,0.0026566744986916877,74.5,0.35475869888739253,50.059999999999974,-0.34056315631216005,362
130,170,1090,3,3.039999999999992,0.012856287664334998,0.6666666666666666,0.00692840510922325,174.33333333333334,0.3116295025728988,45.41999999999999,-0.2987732149085638,363
165,170,1090,8,3.120000000000033,0.012570789854929432,0.75,0.0031007582061980538,68.125,0.3116295025728988,45.41999999999999,-0.29905871271796935,364
90,120,1140,4,1.1500000000000057,0.011468973297630525,0.25,0.0065934498504730266,194.5,0.4484770419760571,59.19,-0.43700806867842656,365
45,135,1125,4,2.030000000000001,0.011460497831301542,0.5,0.004101181342118898,127.5,0.4316632966374596,57.639999999999986,-0.4202027988061581,366
115,175,1085,3,2.240000000000009,0.010958491612803156,0.6666666666666666,0.0056291748982211605,165.0,0.3637466114995005,50.98999999999998,-0.35278811988669734,367
5,155,1105,11,1.269999999999925,0.010017623145115229,0.2727272727272727,0.0017314491471999251,67.0909090909091,0.3404620832310765,48.55499999999998,-0.3304444600859613,368
30,180,1080,4,1.8100000000000023,0.009981053708788323,0.25,0.0034505543156175267,118.0,0.3500706214689264,49.56999999999999,-0.3400895677601381,369
