ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,2.600000000000005,1.7000000000000046,1000,1,36.359999999999985,0.22607722439843303,1.0,0.22607722439843303,602.0,0.36665729547371395,65.21000000000001,-0.14058007107528092,10359
65,-0.2999999999999976,1.600000000000004,1195,11,32.53999999999999,0.22604842294304306,0.8181818181818182,0.018977742292826207,31.90909090909091,0.7009097270818754,100.16,-0.4748613041388323,10360
260,1.5000000000000036,-1.5999999999999988,1000,24,40.26999999999998,0.22604598107767782,0.9583333333333334,0.008560888960651441,46.208333333333336,0.36665729547371395,65.21000000000001,-0.14061131439603614,10361
10,-2.5999999999999996,-0.5999999999999979,1250,398,39.739999999999924,0.22602194616487647,0.5376884422110553,0.0005503352486602845,1.4698492462311559,0.7357709062343782,103.03,-0.5097489600695018,10362
22,2.6645352591003757e-15,2.400000000000005,1238,12,33.77999999999997,0.226018412038421,0.75,0.017382125962920093,18.833333333333332,0.7330481283422461,102.81,-0.5070297163038251,10363
65,1.600000000000004,1.5000000000000036,1195,6,32.32000000000002,0.22598141180725895,0.8333333333333334,0.035830532846038377,94.5,0.7009097270818754,100.16,-0.47492831527461643,10364
260,-0.5999999999999979,-2.2999999999999994,1000,374,39.69000000000028,0.2259698681493234,0.516042780748663,0.0005816102202007558,2.1684491978609626,0.36665729547371395,65.21000000000001,-0.14068742732439055,10365
130,-1.2999999999999985,-1.1999999999999984,1130,315,40.09999999999994,0.22590922781393474,0.5650793650793651,0.0006863988504521557,1.9587301587301587,0.5922698984605306,90.41,-0.36636067064659583,10366
65,-0.699999999999998,2.0000000000000044,1195,10,34.69,0.22585712292392945,0.9,0.02068016946857861,21.6,0.7009097270818754,100.16,-0.4750526041579459,10367
260,1.400000000000004,-3.0,1000,124,41.029999999999944,0.22583828863988153,0.5725806451612904,0.0016978799982275193,9.887096774193548,0.36665729547371395,65.21000000000001,-0.14081900683383242,10368
10,-1.799999999999999,-1.3999999999999986,1250,505,36.53999999999965,0.22581183424662798,0.5346534653465347,0.00045165077382309463,1.5762376237623763,0.7357709062343782,103.03,-0.5099590719877503,10369
5,1.0000000000000036,1.0000000000000036,1255,86,39.98999999999998,0.2257906916756094,0.6627906976744186,0.002608868460225174,9.255813953488373,0.7128964059196616,101.16,-0.48710571424405225,10370
260,-1.2999999999999985,-1.0999999999999983,1000,304,35.93999999999997,0.22578486789227026,0.5131578947368421,0.0007068248452049388,1.7960526315789473,0.36665729547371395,65.21000000000001,-0.1408724275814437,10371
260,2.6645352591003757e-15,-2.9,1000,322,41.549999999999926,0.22578214103240635,0.5496894409937888,0.000675515537509093,2.9347826086956523,0.36665729547371395,65.21000000000001,-0.1408751544413076,10372
130,0.30000000000000293,-1.899999999999999,1130,267,38.939999999999685,0.22576556852020868,0.5655430711610487,0.0008181898738153937,4.007490636704119,0.5922698984605306,90.41,-0.3665043299403219,10373
22,0.30000000000000293,1.5000000000000036,1238,23,36.53,0.22572787098170743,0.782608695652174,0.009208163240011159,22.869565217391305,0.7330481283422461,102.81,-0.5073202573605387,10374
22,0.5000000000000031,1.7000000000000046,1238,20,35.61000000000004,0.22572548254761404,0.7,0.01054458585723777,27.4,0.7330481283422461,102.81,-0.507322645794632,10375
130,-1.799999999999999,-2.4999999999999996,1130,512,41.45999999999995,0.22570998349903437,0.53515625,0.0004383085360033629,1.5859375,0.5922698984605306,90.41,-0.3665599149614962,10376
10,-2.5999999999999996,-3.0,1250,624,43.34999999999965,0.22569475645368087,0.5400641025641025,0.00037901418464902025,1.4711538461538463,0.7357709062343782,103.03,-0.5100761497806974,10377
10,-2.5999999999999996,-2.9,1250,624,43.34999999999965,0.22569475645368087,0.5400641025641025,0.00037901418464902025,1.4711538461538463,0.7357709062343782,103.03,-0.5100761497806974,10378
10,-2.5999999999999996,-2.8,1250,624,43.34999999999965,0.22569475645368087,0.5400641025641025,0.00037901418464902025,1.4711538461538463,0.7357709062343782,103.03,-0.5100761497806974,10379
10,-2.5999999999999996,-2.6999999999999997,1250,624,43.34999999999965,0.22569475645368087,0.5400641025641025,0.00037901418464902025,1.4711538461538463,0.7357709062343782,103.03,-0.5100761497806974,10380
10,-2.5999999999999996,-2.5999999999999996,1250,624,43.34999999999965,0.22569475645368087,0.5400641025641025,0.00037901418464902025,1.4711538461538463,0.7357709062343782,103.03,-0.5100761497806974,10381
10,-1.0999999999999983,0.6000000000000032,1250,148,37.75999999999996,0.2256629025269301,0.6959459459459459,0.0014537189724388572,2.9864864864864864,0.7357709062343782,103.03,-0.5101080037074481,10382
260,-0.2999999999999976,1.3000000000000043,1000,4,33.54000000000002,0.22563736990915784,1.0,0.052312917197058495,57.5,0.36665729547371395,65.21000000000001,-0.14101992556455611,10383
260,-3.0,-0.9999999999999982,1000,319,35.63000000000005,0.22561482811992994,0.5141065830721003,0.0006817141114002904,1.463949843260188,0.36665729547371395,65.21000000000001,-0.141042467353784,10384
260,-2.9,-0.9999999999999982,1000,319,35.63000000000005,0.22561482811992994,0.5141065830721003,0.0006817141114002904,1.463949843260188,0.36665729547371395,65.21000000000001,-0.141042467353784,10385
260,-2.8,-0.9999999999999982,1000,319,35.63000000000005,0.22561482811992994,0.5141065830721003,0.0006817141114002904,1.463949843260188,0.36665729547371395,65.21000000000001,-0.141042467353784,10386
260,-2.6999999999999997,-0.9999999999999982,1000,319,35.63000000000005,0.22561482811992994,0.5141065830721003,0.0006817141114002904,1.463949843260188,0.36665729547371395,65.21000000000001,-0.141042467353784,10387
260,-2.5999999999999996,-0.9999999999999982,1000,319,35.63000000000005,0.22561482811992994,0.5141065830721003,0.0006817141114002904,1.463949843260188,0.36665729547371395,65.21000000000001,-0.141042467353784,10388
260,-2.4999999999999996,-0.9999999999999982,1000,319,35.63000000000005,0.22561482811992994,0.5141065830721003,0.0006817141114002904,1.463949843260188,0.36665729547371395,65.21000000000001,-0.141042467353784,10389
130,-0.699999999999998,-2.8,1130,441,40.789999999999964,0.22558398813652514,0.54421768707483,0.000513054264518164,2.195011337868481,0.5922698984605306,90.41,-0.36668591032400544,10390
22,-0.5999999999999979,0.400000000000003,1238,88,39.4999999999998,0.22556904106270692,0.7613636363636364,0.0024165019915550682,6.409090909090909,0.7330481283422461,102.81,-0.5074790872795392,10391
65,-0.5999999999999979,-0.3999999999999977,1195,153,38.47999999999993,0.22556427391298395,0.5947712418300654,0.001369383419702784,4.235294117647059,0.7009097270818754,100.16,-0.47534545316889143,10392
260,1.5000000000000036,0.9000000000000035,1000,2,34.72000000000003,0.22556163231284532,1.0,0.10708247588718967,301.0,0.36665729547371395,65.21000000000001,-0.14109566316086863,10393
260,1.5000000000000036,1.0000000000000036,1000,2,34.72000000000003,0.22556163231284532,1.0,0.10708247588718967,301.0,0.36665729547371395,65.21000000000001,-0.14109566316086863,10394
260,1.600000000000004,0.9000000000000035,1000,2,34.72000000000003,0.22556163231284532,1.0,0.10708247588718967,301.0,0.36665729547371395,65.21000000000001,-0.14109566316086863,10395
260,1.600000000000004,1.0000000000000036,1000,2,34.72000000000003,0.22556163231284532,1.0,0.10708247588718967,301.0,0.36665729547371395,65.21000000000001,-0.14109566316086863,10396
260,-0.5999999999999979,0.6000000000000032,1000,26,33.819999999999965,0.2255562924672121,0.9230769230769231,0.0078877956896042,10.846153846153847,0.36665729547371395,65.21000000000001,-0.14110100300650186,10397
5,-1.3999999999999986,-1.2999999999999985,1255,500,41.349999999999994,0.22555392036673183,0.542,0.00045390004944560405,1.684,0.7128964059196616,101.16,-0.4873424855529298,10398
10,-1.799999999999999,-0.699999999999998,1250,391,38.649999999999864,0.2255488197672848,0.5652173913043478,0.0005692567782346936,1.5959079283887467,0.7357709062343782,103.03,-0.5102220864670934,10399
10,-1.0999999999999983,0.10000000000000275,1250,212,37.42999999999989,0.22551883969915387,0.6462264150943396,0.0010262215141082665,2.6037735849056602,0.7357709062343782,103.03,-0.5102520665352244,10400
130,0.6000000000000032,-1.2999999999999985,1130,128,39.55000000000004,0.2255060115543186,0.6015625,0.001640732681510492,7.421875,0.5922698984605306,90.41,-0.366763886906212,10401
260,-0.699999999999998,-3.0,1000,408,39.65999999999963,0.2254077441914415,0.5367647058823529,0.0005393121217329846,2.0098039215686274,0.36665729547371395,65.21000000000001,-0.14124955128227246,10402
130,0.7000000000000033,0.8000000000000034,1130,6,35.32000000000002,0.22539972682759557,0.8333333333333334,0.034897759225057945,100.66666666666667,0.5922698984605306,90.41,-0.366870171632935,10403
130,-2.099999999999999,-0.699999999999998,1130,276,35.179999999999666,0.22535570624267764,0.5253623188405797,0.0007773448672614256,1.6159420289855073,0.5922698984605306,90.41,-0.36691419221785293,10404
260,0.9000000000000035,-1.3999999999999986,1000,83,37.42000000000013,0.22530072328783457,0.6265060240963856,0.002494532469553123,11.662650602409638,0.36665729547371395,65.21000000000001,-0.14135657218587938,10405
260,1.400000000000004,-0.9999999999999982,1000,7,37.349999999999966,0.22529498956444582,0.8571428571428571,0.02965426740707306,142.0,0.36665729547371395,65.21000000000001,-0.14136230590926813,10406
260,1.2000000000000037,-1.3999999999999986,1000,37,37.4200000000001,0.22519101033307565,0.8108108108108109,0.005593297779538842,27.756756756756758,0.36665729547371395,65.21000000000001,-0.1414662851406383,10407
130,2.7000000000000046,0.9000000000000035,1130,3,36.09,0.22513449328558388,1.0,0.0701558429582126,255.66666666666666,0.5922698984605306,90.41,-0.3671354051749467,10408
130,2.800000000000005,0.9000000000000035,1130,3,36.09,0.22513449328558388,1.0,0.0701558429582126,255.66666666666666,0.5922698984605306,90.41,-0.3671354051749467,10409
260,1.3000000000000043,-2.1999999999999993,1000,107,40.629999999999995,0.22501858889997273,0.6074766355140186,0.0019542820501012785,10.990654205607477,0.36665729547371395,65.21000000000001,-0.14163870657374122,10410
260,0.7000000000000033,-2.6999999999999997,1000,218,39.499999999999886,0.22500864030509593,0.5458715596330275,0.0009677984224495395,4.9495412844036695,0.36665729547371395,65.21000000000001,-0.14164865516861802,10411
130,0.30000000000000293,2.6645352591003757e-15,1130,16,35.30000000000001,0.22497732782694535,0.8125,0.012948754995145945,39.3125,0.5922698984605306,90.41,-0.3672925706335852,10412
260,-0.5999999999999979,0.7000000000000033,1000,17,33.71999999999997,0.22495319668183256,0.9411764705882353,0.012050371941781523,15.235294117647058,0.36665729547371395,65.21000000000001,-0.1417040987918814,10413
65,-0.799999999999998,0.7000000000000033,1195,46,34.15999999999988,0.22493304458930563,0.7608695652173914,0.004508911965131494,8.652173913043478,0.7009097270818754,100.16,-0.47597668249256975,10414
10,-1.9999999999999991,-0.4999999999999978,1250,370,39.63999999999993,0.22490834694485096,0.5405405405405406,0.0005935436910748817,1.518918918918919,0.7357709062343782,103.03,-0.5108625592895273,10415
130,1.5000000000000036,-1.1999999999999984,1130,12,41.19,0.22480061381615868,0.75,0.017616088083781605,93.16666666666667,0.5922698984605306,90.41,-0.3674692846443719,10416
260,-0.2999999999999976,-0.3999999999999977,1000,87,34.81,0.2248004277878306,0.5862068965517241,0.002376790935220886,6.022988505747127,0.36665729547371395,65.21000000000001,-0.14185686768588335,10417
260,-0.699999999999998,-0.2999999999999976,1000,131,34.409999999999826,0.22473880246928513,0.5267175572519084,0.0015888004776368674,3.145038167938931,0.36665729547371395,65.21000000000001,-0.14191849300442883,10418
260,-0.8999999999999981,2.6645352591003757e-15,1000,118,34.329999999999956,0.2247115939456803,0.576271186440678,0.001758593966995024,2.7966101694915255,0.36665729547371395,65.21000000000001,-0.14194570152803365,10419
65,-0.799999999999998,-0.09999999999999742,1195,154,35.13999999999976,0.22469777197560847,0.5714285714285714,0.0013693227207243622,3.668831168831169,0.7009097270818754,100.16,-0.4762119551062669,10420
260,-0.799999999999998,-2.5999999999999996,1000,407,39.20999999999981,0.22466396663570265,0.538083538083538,0.000539995914056115,1.9533169533169532,0.36665729547371395,65.21000000000001,-0.1419933288380113,10421
260,1.5000000000000036,1.400000000000004,1000,2,34.650000000000034,0.22465298491445185,1.0,0.10695637720335927,221.5,0.36665729547371395,65.21000000000001,-0.1420043105592621,10422
260,1.5000000000000036,1.5000000000000036,1000,2,34.650000000000034,0.22465298491445185,1.0,0.10695637720335927,221.5,0.36665729547371395,65.21000000000001,-0.1420043105592621,10423
260,1.600000000000004,1.400000000000004,1000,2,34.650000000000034,0.22465298491445185,1.0,0.10695637720335927,221.5,0.36665729547371395,65.21000000000001,-0.1420043105592621,10424
260,1.600000000000004,1.5000000000000036,1000,2,34.650000000000034,0.22465298491445185,1.0,0.10695637720335927,221.5,0.36665729547371395,65.21000000000001,-0.1420043105592621,10425
260,0.6000000000000032,0.20000000000000284,1000,6,34.95000000000002,0.22464636688441142,1.0,0.03455810216502656,95.0,0.36665729547371395,65.21000000000001,-0.14201092858930253,10426
22,2.3000000000000043,3.0000000000000053,1238,4,35.630000000000024,0.22462638001823998,1.0,0.05217120317430818,70.0,0.7330481283422461,102.81,-0.5084217483240061,10427
22,2.400000000000005,3.0000000000000053,1238,4,35.630000000000024,0.22462638001823998,1.0,0.05217120317430818,70.0,0.7330481283422461,102.81,-0.5084217483240061,10428
130,0.20000000000000284,0.7000000000000033,1130,8,34.849999999999994,0.22460254313588113,0.75,0.026082461273353216,64.125,0.5922698984605306,90.41,-0.36766735532464945,10429
260,-1.899999999999999,-3.0,1000,476,38.639999999999446,0.22459718525662486,0.523109243697479,0.0004692015709480203,1.5252100840336134,0.36665729547371395,65.21000000000001,-0.1420601102170891,10430
130,-0.1999999999999975,0.7000000000000033,1130,13,34.569999999999965,0.2245821419246039,0.8461538461538461,0.01590706112199928,33.23076923076923,0.5922698984605306,90.41,-0.36768775653592667,10431
65,-1.1999999999999984,-0.699999999999998,1195,267,36.59,0.22457175822028197,0.5243445692883895,0.0008018591461877626,2.303370786516854,0.7009097270818754,100.16,-0.4763379688615934,10432
130,-1.9999999999999991,-1.1999999999999984,1130,356,40.72999999999996,0.22456729764338124,0.5533707865168539,0.0006070895588010826,1.5561797752808988,0.5922698984605306,90.41,-0.36770260081714934,10433
65,-1.4999999999999987,0.30000000000000293,1195,169,36.06999999999985,0.22449611614080722,0.5562130177514792,0.0012406371728748032,2.201183431952663,0.7009097270818754,100.16,-0.47641361094106816,10434
65,1.0000000000000036,1.8000000000000043,1195,6,32.400000000000034,0.22449576734884213,0.8333333333333334,0.035371158958826844,88.0,0.7009097270818754,100.16,-0.47641395973303324,10435
65,1.1000000000000032,1.8000000000000043,1195,6,32.400000000000034,0.22449576734884213,0.8333333333333334,0.035371158958826844,88.0,0.7009097270818754,100.16,-0.47641395973303324,10436
65,1.8000000000000043,0.9000000000000035,1195,7,33.81000000000003,0.22447473876761204,0.8571428571428571,0.030298679721616546,92.14285714285714,0.7009097270818754,100.16,-0.47643498831426334,10437
5,-0.799999999999998,0.9000000000000035,1255,156,38.940000000000026,0.22447382056566534,0.7115384615384616,0.0013924739422736226,3.032051282051282,0.7128964059196616,101.16,-0.4884225853539963,10438
10,1.1000000000000032,1.8000000000000043,1250,31,37.02999999999989,0.22445870376779564,0.6451612903225806,0.006918585962324516,17.29032258064516,0.7357709062343782,103.03,-0.5113122024665826,10439
130,0.6000000000000032,0.10000000000000275,1130,10,35.31000000000003,0.2244411579908674,0.9,0.020684800832560957,67.1,0.5922698984605306,90.41,-0.3678287404696632,10440
260,1.3000000000000043,-2.099999999999999,1000,102,39.959999999999866,0.22441537249137822,0.6274509803921569,0.002048194564064441,11.53921568627451,0.36665729547371395,65.21000000000001,-0.14224192298233573,10441
10,-0.2999999999999976,0.7000000000000033,1250,84,37.59999999999994,0.22435223077725208,0.7261904761904762,0.002546597417765297,6.916666666666667,0.7357709062343782,103.03,-0.5114186754571262,10442
260,0.8000000000000034,-0.4999999999999978,1000,9,35.60000000000005,0.22425657797847887,1.0,0.022789710493654206,84.66666666666667,0.36665729547371395,65.21000000000001,-0.14240071749523509,10443
260,2.2000000000000046,2.2000000000000046,1000,1,34.74000000000001,0.2241579558652731,1.0,0.2241579558652731,210.0,0.36665729547371395,65.21000000000001,-0.14249933960844086,10444
260,0.6000000000000032,-0.5999999999999979,1000,19,35.49000000000004,0.22414212175960802,0.9473684210526315,0.010741543137294024,38.578947368421055,0.36665729547371395,65.21000000000001,-0.14251517371410594,10445
65,-1.2999999999999985,0.6000000000000032,1195,106,34.68999999999997,0.2241357044774741,0.6226415094339622,0.0019500363324448996,3.207547169811321,0.7009097270818754,100.16,-0.47677402260440127,10446
130,2.7000000000000046,1.3000000000000043,1130,3,35.859999999999985,0.2241251536004336,1.0,0.07001108686552386,218.66666666666666,0.5922698984605306,90.41,-0.36814474486009696,10447
130,2.7000000000000046,1.400000000000004,1130,3,35.859999999999985,0.2241251536004336,1.0,0.07001108686552386,218.66666666666666,0.5922698984605306,90.41,-0.36814474486009696,10448
130,2.800000000000005,1.3000000000000043,1130,3,35.859999999999985,0.2241251536004336,1.0,0.07001108686552386,218.66666666666666,0.5922698984605306,90.41,-0.36814474486009696,10449
130,2.800000000000005,1.400000000000004,1130,3,35.859999999999985,0.2241251536004336,1.0,0.07001108686552386,218.66666666666666,0.5922698984605306,90.41,-0.36814474486009696,10450
130,1.600000000000004,2.400000000000005,1130,3,34.47999999999999,0.22408294796535477,1.0,0.06975038905155924,183.0,0.5922698984605306,90.41,-0.3681869504951758,10451
65,-0.2999999999999976,0.7000000000000033,1195,22,34.58999999999992,0.22406681708651233,0.8636363636363636,0.009389480385257781,21.681818181818183,0.7009097270818754,100.16,-0.47684290999536305,10452
260,-0.4999999999999978,1.3000000000000043,1000,5,33.22000000000003,0.22405070351106926,1.0,0.04139679045699722,34.6,0.36665729547371395,65.21000000000001,-0.1426065919626447,10453
130,-0.9999999999999982,-1.899999999999999,1130,418,37.659999999999656,0.22401666256299424,0.5382775119617225,0.0005324243335869616,2.014354066985646,0.5922698984605306,90.41,-0.36825323589753634,10454
22,-0.09999999999999742,1.0000000000000036,1238,31,36.69,0.22400970671140263,0.6774193548387096,0.0067596718802275715,18.032258064516128,0.7330481283422461,102.81,-0.5090384216308435,10455
130,-2.6999999999999997,-2.6999999999999997,1130,543,39.50999999999985,0.22400719847301787,0.5211786372007366,0.00041849852851630164,1.4898710865561695,0.5922698984605306,90.41,-0.3682626999875127,10456
260,0.20000000000000284,-0.4999999999999978,1000,58,35.13000000000011,0.22400537206145255,0.6551724137931034,0.003525678409034681,10.551724137931034,0.36665729547371395,65.21000000000001,-0.1426519234122614,10457
65,-0.3999999999999977,0.5000000000000031,1195,33,35.67999999999998,0.2239613898527395,0.7878787878787878,0.006255895624877077,16.0,0.7009097270818754,100.16,-0.4769483372291359,10458
22,-0.3999999999999977,-2.099999999999999,1238,386,42.84000000000006,0.223863392131473,0.5544041450777202,0.0005799289519599661,2.9274611398963732,0.7330481283422461,102.81,-0.5091847362107731,10459
130,0.6000000000000032,-1.0999999999999983,1130,96,38.14000000000007,0.22385970001910915,0.6041666666666666,0.002173544322558866,9.40625,0.5922698984605306,90.41,-0.3684101984414214,10460
260,2.100000000000005,-0.8999999999999981,1000,4,37.43999999999997,0.22385663113662013,1.0,0.05207324064722563,260.75,0.36665729547371395,65.21000000000001,-0.14280066433709382,10461
10,-1.799999999999999,-1.0999999999999983,1250,459,38.159999999999656,0.22385247769692085,0.5381263616557734,0.00048818861024784246,1.5577342047930283,0.7357709062343782,103.03,-0.5119184285374574,10462
260,1.3000000000000043,1.2000000000000037,1000,2,33.99000000000001,0.22382149742309898,1.0,0.1062692994964014,257.5,0.36665729547371395,65.21000000000001,-0.14283579805061497,10463
260,1.3000000000000043,1.3000000000000043,1000,2,33.99000000000001,0.22382149742309898,1.0,0.1062692994964014,257.5,0.36665729547371395,65.21000000000001,-0.14283579805061497,10464
22,0.5000000000000031,1.1000000000000032,1238,25,37.67000000000007,0.22380839449137047,0.68,0.008353869093272842,25.56,0.7330481283422461,102.81,-0.5092397338508756,10465
65,1.600000000000004,1.400000000000004,1195,6,32.00000000000003,0.2237447296420465,0.8333333333333334,0.03551387465027802,96.33333333333333,0.7009097270818754,100.16,-0.4771649974398289,10466
130,0.30000000000000293,-1.3999999999999986,1130,181,38.770000000000124,0.22368274475403704,0.6022099447513812,0.00116659671590082,5.18232044198895,0.5922698984605306,90.41,-0.36858715370649353,10467
22,-2.8,-2.1999999999999993,1238,587,40.74000000000024,0.2236488516110935,0.5110732538330494,0.00038924212392365154,1.454855195911414,0.7330481283422461,102.81,-0.5093992767311526,10468
130,2.7000000000000046,1.1000000000000032,1130,3,35.809999999999974,0.22364852879449337,1.0,0.06964433886675143,240.0,0.5922698984605306,90.41,-0.3686213696660372,10469
130,2.800000000000005,1.1000000000000032,1130,3,35.809999999999974,0.22364852879449337,1.0,0.06964433886675143,240.0,0.5922698984605306,90.41,-0.3686213696660372,10470
130,-2.099999999999999,-1.0999999999999983,1130,343,37.46000000000012,0.22364695382252586,0.5160349854227405,0.000632120086006413,1.5568513119533527,0.5922698984605306,90.41,-0.3686229446380047,10471
130,0.8000000000000034,-0.699999999999998,1130,20,35.85000000000002,0.2236165671603343,0.85,0.010343105001709119,41.65,0.5922698984605306,90.41,-0.3686533313001963,10472
22,1.7000000000000046,2.600000000000005,1238,8,35.579999999999956,0.22360912414195355,0.875,0.025789638041311305,42.875,0.7330481283422461,102.81,-0.5094390042002925,10473
260,-1.5999999999999988,-2.6999999999999997,1000,456,37.130000000000024,0.22359774618566974,0.5350877192982456,0.00048221604714096365,1.5964912280701755,0.36665729547371395,65.21000000000001,-0.1430595492880442,10474
130,2.7000000000000046,0.8000000000000034,1130,3,35.870000000000005,0.2235376594179208,1.0,0.06969511478264516,266.3333333333333,0.5922698984605306,90.41,-0.36873223904260977,10475
130,2.800000000000005,0.8000000000000034,1130,3,35.870000000000005,0.2235376594179208,1.0,0.06969511478264516,266.3333333333333,0.5922698984605306,90.41,-0.36873223904260977,10476
130,2.3000000000000043,2.0000000000000044,1130,3,35.140000000000015,0.22353517738738438,1.0,0.06966553799880908,202.66666666666666,0.5922698984605306,90.41,-0.3687347210731462,10477
65,-0.2999999999999976,-0.4999999999999978,1195,124,38.630000000000024,0.2235116641142143,0.5967741935483871,0.001685353997413476,5.911290322580645,0.7009097270818754,100.16,-0.4773980629676611,10478
10,-1.2999999999999985,-0.3999999999999977,1250,307,33.5300000000002,0.2234960742187786,0.5863192182410424,0.0007134614691319066,1.993485342019544,0.7357709062343782,103.03,-0.5122748320155996,10479
130,-1.899999999999999,-2.099999999999999,1130,494,38.30000000000041,0.22348399331009094,0.5222672064777328,0.0004425010462775893,1.5748987854251013,0.5922698984605306,90.41,-0.36878590515043963,10480
22,-3.0,-1.4999999999999987,1238,522,39.48000000000005,0.22345677613403292,0.5287356321839081,0.0004293900134672077,1.4636015325670497,0.7330481283422461,102.81,-0.5095913522082132,10481
5,-0.699999999999998,0.8000000000000034,1255,157,38.63999999999996,0.22338351429460457,0.7388535031847133,0.0013819345299079912,3.248407643312102,0.7128964059196616,101.16,-0.48951289162505707,10482
130,0.400000000000003,0.20000000000000284,1130,11,35.130000000000024,0.2233715959771061,0.8181818181818182,0.018758783194060172,54.27272727272727,0.5922698984605306,90.41,-0.3688983024834245,10483
5,-0.5999999999999979,0.7000000000000033,1255,162,38.720000000000056,0.22335614987654373,0.7345679012345679,0.0013440288315998093,3.419753086419753,0.7128964059196616,101.16,-0.4895402560431179,10484
260,2.0000000000000044,-1.1999999999999984,1000,5,37.68999999999997,0.22333684703519063,0.8,0.041493489377774265,215.6,0.36665729547371395,65.21000000000001,-0.14332044843852332,10485
260,0.9000000000000035,0.30000000000000293,1000,4,34.890000000000015,0.22330746508154853,1.0,0.05185633666398187,144.5,0.36665729547371395,65.21000000000001,-0.14334983039216542,10486
260,0.5000000000000031,-1.3999999999999986,1000,146,36.31999999999974,0.22330544772313332,0.6232876712328768,0.0014212355592521804,5.917808219178082,0.36665729547371395,65.21000000000001,-0.14335184775058063,10487
130,0.30000000000000293,1.1000000000000032,1130,6,34.72999999999999,0.2233012468765463,0.8333333333333334,0.03479487557679447,64.33333333333333,0.5922698984605306,90.41,-0.3689686515839843,10488
10,-1.2999999999999985,0.7000000000000033,1250,153,36.3599999999999,0.22329245114509422,0.6928104575163399,0.0013816035711032644,2.392156862745098,0.7357709062343782,103.03,-0.512478455089284,10489
5,-1.1999999999999984,-0.8999999999999981,1255,399,41.570000000000135,0.22327018455369152,0.5839598997493735,0.0005680133681834258,1.9398496240601504,0.7128964059196616,101.16,-0.4896262213659701,10490
10,-2.1999999999999993,-0.4999999999999978,1250,375,40.02999999999989,0.22325100747309,0.5466666666666666,0.0005784772366009998,1.496,0.7357709062343782,103.03,-0.5125198987612882,10491
260,-3.0,-1.0999999999999983,1000,337,36.06000000000006,0.22317973392167345,0.5341246290801187,0.0006370591677457672,1.4362017804154303,0.36665729547371395,65.21000000000001,-0.1434775615520405,10492
260,-2.9,-1.0999999999999983,1000,337,36.06000000000006,0.22317973392167345,0.5341246290801187,0.0006370591677457672,1.4362017804154303,0.36665729547371395,65.21000000000001,-0.1434775615520405,10493
260,-2.8,-1.0999999999999983,1000,337,36.06000000000006,0.22317973392167345,0.5341246290801187,0.0006370591677457672,1.4362017804154303,0.36665729547371395,65.21000000000001,-0.1434775615520405,10494
260,-2.6999999999999997,-1.0999999999999983,1000,337,36.06000000000006,0.22317973392167345,0.5341246290801187,0.0006370591677457672,1.4362017804154303,0.36665729547371395,65.21000000000001,-0.1434775615520405,10495
260,-2.5999999999999996,-1.0999999999999983,1000,337,36.06000000000006,0.22317973392167345,0.5341246290801187,0.0006370591677457672,1.4362017804154303,0.36665729547371395,65.21000000000001,-0.1434775615520405,10496
260,-2.4999999999999996,-1.0999999999999983,1000,337,36.06000000000006,0.22317973392167345,0.5341246290801187,0.0006370591677457672,1.4362017804154303,0.36665729547371395,65.21000000000001,-0.1434775615520405,10497
10,-1.899999999999999,-1.3999999999999986,1250,512,36.17999999999944,0.2231274793719762,0.525390625,0.00044412988279642204,1.546875,0.7357709062343782,103.03,-0.512643426862402,10498
260,0.20000000000000284,0.5000000000000031,1000,5,34.20000000000002,0.2231063189998519,1.0,0.04136448834579491,90.0,0.36665729547371395,65.21000000000001,-0.14355097647386206,10499
10,-0.09999999999999742,0.10000000000000275,1250,116,38.58999999999983,0.2230726154848628,0.7672413793103449,0.001863032551810005,6.4655172413793105,0.7357709062343782,103.03,-0.5126982907495155,10500
22,-0.2999999999999976,-0.5999999999999979,1238,175,39.430000000000064,0.22304359489737213,0.6457142857142857,0.0012224496695883921,4.822857142857143,0.7330481283422461,102.81,-0.510004533444874,10501
260,0.5000000000000031,-0.799999999999998,1000,61,35.13999999999996,0.22301745877980905,0.7049180327868853,0.0033292630391161706,12.131147540983607,0.36665729547371395,65.21000000000001,-0.1436398366939049,10502
5,0.9000000000000035,1.7000000000000046,1255,45,37.61999999999992,0.22296298836137685,0.6444444444444445,0.004759006427402556,9.355555555555556,0.7128964059196616,101.16,-0.4899334175582848,10503
260,-0.1999999999999975,-0.4999999999999978,1000,97,34.690000000000225,0.22287870830480072,0.6185567010309279,0.0021150041760520594,5.701030927835052,0.36665729547371395,65.21000000000001,-0.14377858716891323,10504
5,0.30000000000000293,1.400000000000004,1255,80,39.90999999999988,0.22287621725430018,0.675,0.0026761467260559097,6.8125,0.7128964059196616,101.16,-0.49002018866536146,10505
260,1.8000000000000043,-0.9999999999999982,1000,5,37.19999999999999,0.22286967802785806,1.0,0.0412326956559276,207.6,0.36665729547371395,65.21000000000001,-0.1437876174458559,10506
130,2.5000000000000053,-0.699999999999998,1130,4,37.059999999999974,0.22285472386329408,0.75,0.052698231528844536,269.0,0.5922698984605306,90.41,-0.3694151745972365,10507
