ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,1.8000000000000043,-1.799999999999999,249,12,16.370000000000005,0.08918782262395308,0.6666666666666666,0.007520789862346065,27.666666666666668,0.1147718651782812,21.180000000000007,-0.025584042554328112,4852
5,1.8000000000000043,-1.6999999999999988,249,12,16.370000000000005,0.08918782262395308,0.6666666666666666,0.007520789862346065,27.666666666666668,0.1147718651782812,21.180000000000007,-0.025584042554328112,4853
22,0.6000000000000032,0.20000000000000284,232,9,15.749999999999972,0.08918193165479393,0.7777777777777778,0.009625831914589926,19.11111111111111,0.1135047361299053,20.97,-0.02432280447511137,4854
65,1.0000000000000036,-0.1999999999999975,189,3,15.859999999999985,0.08917589700557271,1.0,0.028890139240819995,49.333333333333336,0.16166920774747306,28.629999999999995,-0.07249331074190035,4855
65,1.1000000000000032,-0.1999999999999975,189,3,15.859999999999985,0.08917589700557271,1.0,0.028890139240819995,49.333333333333336,0.16166920774747306,28.629999999999995,-0.07249331074190035,4856
130,-1.6999999999999988,-1.2999999999999985,124,34,15.289999999999992,0.08916275059163525,0.5882352941176471,0.0025611749414116377,1.6764705882352942,0.21261420571765388,36.06999999999999,-0.12345145512601863,4857
130,-1.5999999999999988,-1.2999999999999985,124,34,15.289999999999992,0.08916275059163525,0.5882352941176471,0.0025611749414116377,1.6764705882352942,0.21261420571765388,36.06999999999999,-0.12345145512601863,4858
130,-1.4999999999999987,-1.2999999999999985,124,34,15.289999999999992,0.08916275059163525,0.5882352941176471,0.0025611749414116377,1.6764705882352942,0.21261420571765388,36.06999999999999,-0.12345145512601863,4859
65,0.10000000000000275,-0.3999999999999977,189,16,15.620000000000033,0.0891586927625152,0.875,0.005388363178007095,7.75,0.16166920774747306,28.629999999999995,-0.07251051498495786,4860
22,1.2000000000000037,-1.1999999999999984,232,12,16.460000000000008,0.08912883612055023,0.75,0.007273814898889915,22.583333333333332,0.1135047361299053,20.97,-0.024375900009355078,4861
65,0.10000000000000275,0.7000000000000033,189,5,15.46999999999997,0.0890858296956798,1.0,0.01727964304350236,17.2,0.16166920774747306,28.629999999999995,-0.07258337805179327,4862
22,-1.9999999999999991,-2.3999999999999995,232,108,16.08000000000004,0.08908284886354512,0.5370370370370371,0.0008298928434943204,1.5925925925925926,0.1135047361299053,20.97,-0.024421887266360187,4863
130,-3.0,-1.9999999999999991,124,49,15.36000000000007,0.08905324422539151,0.5510204081632653,0.0017844391709661385,1.530612244897959,0.21261420571765388,36.06999999999999,-0.12356096149226237,4864
22,-0.8999999999999981,-1.9999999999999991,232,86,16.12000000000006,0.08901013151723203,0.5465116279069767,0.0010276406926130394,2.2674418604651163,0.1135047361299053,20.97,-0.024494604612673276,4865
10,1.7000000000000046,-1.1999999999999984,244,13,16.55999999999989,0.08896630346228629,0.6923076923076923,0.006744943344402428,23.53846153846154,0.10435902941808028,19.439999999999998,-0.015392725955793995,4866
10,1.8000000000000043,-1.1999999999999984,244,13,16.55999999999989,0.08896630346228629,0.6923076923076923,0.006744943344402428,23.53846153846154,0.10435902941808028,19.439999999999998,-0.015392725955793995,4867
130,-2.8,-1.9999999999999991,124,48,15.34000000000006,0.08892448408774367,0.5625,0.0018192737364909409,1.5833333333333333,0.21261420571765388,36.06999999999999,-0.12368972162991021,4868
130,0.20000000000000284,-0.3999999999999977,124,4,15.049999999999983,0.08890692199154726,0.75,0.022044875133198166,5.5,0.21261420571765388,36.06999999999999,-0.12370728372610662,4869
130,-0.3999999999999977,-0.2999999999999976,124,5,15.050000000000011,0.08887980805152806,1.0,0.017348171957071924,3.6,0.21261420571765388,36.06999999999999,-0.12373439766612582,4870
22,0.20000000000000284,0.20000000000000284,232,11,15.79000000000002,0.08887472901924398,0.8181818181818182,0.00782706682093015,14.272727272727273,0.1135047361299053,20.97,-0.024630007110661323,4871
22,0.30000000000000293,0.20000000000000284,232,11,15.79000000000002,0.08887472901924398,0.8181818181818182,0.00782706682093015,14.272727272727273,0.1135047361299053,20.97,-0.024630007110661323,4872
22,-0.8999999999999981,-0.09999999999999742,232,38,15.630000000000052,0.08886357284982882,0.7105263157894737,0.0022849304335995023,3.1052631578947367,0.1135047361299053,20.97,-0.024641163280076483,4873
5,1.3000000000000043,-0.699999999999998,249,27,16.449999999999932,0.08884228909231284,0.7037037037037037,0.0032554955672350833,9.88888888888889,0.1147718651782812,21.180000000000007,-0.025929576085968353,4874
65,1.1000000000000032,-1.4999999999999987,189,14,15.719999999999999,0.0887784732771233,0.7142857142857143,0.006145916039246817,14.642857142857142,0.16166920774747306,28.629999999999995,-0.07289073447034977,4875
5,1.2000000000000037,-0.9999999999999982,249,30,16.67999999999998,0.08869903969891046,0.7333333333333333,0.0029650614282733523,8.966666666666667,0.1147718651782812,21.180000000000007,-0.02607282547937073,4876
5,1.2000000000000037,-0.8999999999999981,249,30,16.67999999999998,0.08869903969891046,0.7333333333333333,0.0029650614282733523,8.966666666666667,0.1147718651782812,21.180000000000007,-0.02607282547937073,4877
65,1.1000000000000032,-1.5999999999999988,189,15,15.699999999999989,0.08865946158413851,0.6666666666666666,0.005728901134180046,13.733333333333333,0.16166920774747306,28.629999999999995,-0.07300974616333455,4878
22,-1.3999999999999986,-1.899999999999999,232,94,16.10999999999987,0.08865437635476825,0.5425531914893617,0.0009397623403287924,1.9361702127659575,0.1135047361299053,20.97,-0.024850359775137054,4879
22,-2.5999999999999996,-0.1999999999999975,232,64,15.720000000000027,0.08864634924487791,0.59375,0.001365984389510768,1.53125,0.1135047361299053,20.97,-0.024858386885027395,4880
22,-2.4999999999999996,-0.1999999999999975,232,64,15.720000000000027,0.08864634924487791,0.59375,0.001365984389510768,1.53125,0.1135047361299053,20.97,-0.024858386885027395,4881
22,2.2000000000000046,-2.8,232,5,16.119999999999948,0.08863872180435162,1.0,0.01717821031639799,61.0,0.1135047361299053,20.97,-0.024866014325553687,4882
22,2.2000000000000046,-2.6999999999999997,232,5,16.119999999999948,0.08863872180435162,1.0,0.01717821031639799,61.0,0.1135047361299053,20.97,-0.024866014325553687,4883
22,2.3000000000000043,-2.8,232,5,16.119999999999948,0.08863872180435162,1.0,0.01717821031639799,61.0,0.1135047361299053,20.97,-0.024866014325553687,4884
22,2.3000000000000043,-2.6999999999999997,232,5,16.119999999999948,0.08863872180435162,1.0,0.01717821031639799,61.0,0.1135047361299053,20.97,-0.024866014325553687,4885
65,1.400000000000004,-1.6999999999999988,189,9,15.679999999999922,0.08856853928305042,0.7777777777777778,0.00953406252707852,24.444444444444443,0.16166920774747306,28.629999999999995,-0.07310066846442265,4886
65,2.6645352591003757e-15,1.1000000000000032,189,4,15.380000000000024,0.0885332725902157,1.0,0.021481440998294632,16.25,0.16166920774747306,28.629999999999995,-0.07313593515725736,4887
22,-1.1999999999999984,-2.8,232,97,16.150000000000063,0.08848289331399894,0.5773195876288659,0.0009068823636030275,1.9278350515463918,0.1135047361299053,20.97,-0.02502184281590636,4888
22,-1.1999999999999984,-2.6999999999999997,232,97,16.150000000000063,0.08848289331399894,0.5773195876288659,0.0009068823636030275,1.9278350515463918,0.1135047361299053,20.97,-0.02502184281590636,4889
22,2.100000000000005,-2.8,232,6,16.089999999999947,0.08846090745440804,0.8333333333333334,0.014391056983546258,50.666666666666664,0.1135047361299053,20.97,-0.02504382867549726,4890
22,2.100000000000005,-2.6999999999999997,232,6,16.089999999999947,0.08846090745440804,0.8333333333333334,0.014391056983546258,50.666666666666664,0.1135047361299053,20.97,-0.02504382867549726,4891
65,0.400000000000003,-0.4999999999999978,189,9,15.630000000000024,0.08845775259343425,0.8888888888888888,0.009489161811440328,16.0,0.16166920774747306,28.629999999999995,-0.07321145515403882,4892
22,0.400000000000003,-2.3999999999999995,232,52,16.059999999999974,0.08845680684849544,0.5961538461538461,0.001665424607127725,4.903846153846154,0.1135047361299053,20.97,-0.025047929281409864,4893
65,2.6645352591003757e-15,0.8000000000000034,189,5,15.359999999999985,0.08844899430699438,1.0,0.017165010525821246,15.8,0.16166920774747306,28.629999999999995,-0.07322021344047869,4894
10,2.100000000000005,-1.799999999999999,244,7,16.41999999999996,0.08842266714786029,0.7142857142857143,0.012585186612830796,48.142857142857146,0.10435902941808028,19.439999999999998,-0.015936362270219995,4895
22,1.5000000000000036,-3.0,232,17,16.579999999999984,0.08834210920827679,0.7058823529411765,0.005139083162739164,18.176470588235293,0.1135047361299053,20.97,-0.025162626921628517,4896
22,1.5000000000000036,-2.9,232,17,16.579999999999984,0.08834210920827679,0.7058823529411765,0.005139083162739164,18.176470588235293,0.1135047361299053,20.97,-0.025162626921628517,4897
65,2.6645352591003757e-15,0.20000000000000284,189,7,15.409999999999997,0.08826829358945676,0.8571428571428571,0.012233195722165127,14.0,0.16166920774747306,28.629999999999995,-0.0734009141580163,4898
65,2.6645352591003757e-15,0.30000000000000293,189,7,15.409999999999997,0.08826829358945676,0.8571428571428571,0.012233195722165127,14.0,0.16166920774747306,28.629999999999995,-0.0734009141580163,4899
22,-1.9999999999999991,-2.2999999999999994,232,107,15.880000000000138,0.08817180094641897,0.5327102803738317,0.0008276531140910298,1.6168224299065421,0.1135047361299053,20.97,-0.025332935183486338,4900
65,-2.2999999999999994,-2.4999999999999996,189,86,15.650000000000063,0.08816953619948564,0.5697674418604651,0.0010093417827035061,1.5348837209302326,0.16166920774747306,28.629999999999995,-0.07349967154798742,4901
65,-2.1999999999999993,-2.4999999999999996,189,86,15.650000000000063,0.08816953619948564,0.5697674418604651,0.0010093417827035061,1.5348837209302326,0.16166920774747306,28.629999999999995,-0.07349967154798742,4902
130,-2.9,-2.1999999999999993,124,56,16.17999999999978,0.0881639921542805,0.5535714285714286,0.0015368245864915856,1.4821428571428572,0.21261420571765388,36.06999999999999,-0.12445021356337338,4903
22,0.20000000000000284,-1.0999999999999983,232,39,16.13000000000008,0.0881287148926524,0.6410256410256411,0.002193422353075861,5.538461538461538,0.1135047361299053,20.97,-0.02537602123725291,4904
22,1.900000000000004,-1.9999999999999991,232,7,15.969999999999942,0.0881150452161561,0.8571428571428571,0.012269607943704288,42.57142857142857,0.1135047361299053,20.97,-0.025389690913749208,4905
22,1.5000000000000036,-1.6999999999999988,232,12,16.46999999999997,0.08807314410995737,0.6666666666666666,0.007184076280339134,25.0,0.1135047361299053,20.97,-0.025431592019947935,4906
22,1.2000000000000037,2.0000000000000044,232,4,15.519999999999982,0.08802361016642313,1.0,0.021448163252181185,28.75,0.1135047361299053,20.97,-0.025481125963482176,4907
22,1.3000000000000043,2.0000000000000044,232,4,15.519999999999982,0.08802361016642313,1.0,0.021448163252181185,28.75,0.1135047361299053,20.97,-0.025481125963482176,4908
22,1.400000000000004,2.0000000000000044,232,4,15.519999999999982,0.08802361016642313,1.0,0.021448163252181185,28.75,0.1135047361299053,20.97,-0.025481125963482176,4909
22,2.2000000000000046,2.0000000000000044,232,2,15.779999999999973,0.08795803605068486,1.0,0.043054694976731644,105.5,0.1135047361299053,20.97,-0.02554670007922044,4910
22,2.2000000000000046,2.100000000000005,232,2,15.779999999999973,0.08795803605068486,1.0,0.043054694976731644,105.5,0.1135047361299053,20.97,-0.02554670007922044,4911
22,2.3000000000000043,2.0000000000000044,232,2,15.779999999999973,0.08795803605068486,1.0,0.043054694976731644,105.5,0.1135047361299053,20.97,-0.02554670007922044,4912
22,2.3000000000000043,2.100000000000005,232,2,15.779999999999973,0.08795803605068486,1.0,0.043054694976731644,105.5,0.1135047361299053,20.97,-0.02554670007922044,4913
22,2.400000000000005,2.0000000000000044,232,2,15.779999999999973,0.08795803605068486,1.0,0.043054694976731644,105.5,0.1135047361299053,20.97,-0.02554670007922044,4914
22,2.400000000000005,2.100000000000005,232,2,15.779999999999973,0.08795803605068486,1.0,0.043054694976731644,105.5,0.1135047361299053,20.97,-0.02554670007922044,4915
22,2.5000000000000053,2.0000000000000044,232,2,15.779999999999973,0.08795803605068486,1.0,0.043054694976731644,105.5,0.1135047361299053,20.97,-0.02554670007922044,4916
22,2.5000000000000053,2.100000000000005,232,2,15.779999999999973,0.08795803605068486,1.0,0.043054694976731644,105.5,0.1135047361299053,20.97,-0.02554670007922044,4917
22,1.400000000000004,-1.9999999999999991,232,16,16.489999999999924,0.08795788124035742,0.75,0.005405696026905632,18.9375,0.1135047361299053,20.97,-0.025546854889547888,4918
10,1.2000000000000037,1.900000000000004,244,7,15.669999999999959,0.08795674483637739,0.7142857142857143,0.01220562703894103,12.428571428571429,0.10435902941808028,19.439999999999998,-0.016402284581702897,4919
10,1.2000000000000037,2.0000000000000044,244,7,15.669999999999959,0.08795674483637739,0.7142857142857143,0.01220562703894103,12.428571428571429,0.10435902941808028,19.439999999999998,-0.016402284581702897,4920
65,0.10000000000000275,-1.3999999999999986,189,40,15.329999999999984,0.08791688707637646,0.6,0.0021423663642737593,3.925,0.16166920774747306,28.629999999999995,-0.0737523206710966,4921
22,2.2000000000000046,0.7000000000000033,232,3,15.839999999999975,0.087835881275238,1.0,0.02847241425732065,81.33333333333333,0.1135047361299053,20.97,-0.0256688548546673,4922
22,2.2000000000000046,0.8000000000000034,232,3,15.839999999999975,0.087835881275238,1.0,0.02847241425732065,81.33333333333333,0.1135047361299053,20.97,-0.0256688548546673,4923
22,2.3000000000000043,0.7000000000000033,232,3,15.839999999999975,0.087835881275238,1.0,0.02847241425732065,81.33333333333333,0.1135047361299053,20.97,-0.0256688548546673,4924
22,2.3000000000000043,0.8000000000000034,232,3,15.839999999999975,0.087835881275238,1.0,0.02847241425732065,81.33333333333333,0.1135047361299053,20.97,-0.0256688548546673,4925
5,-3.0,0.7000000000000033,249,55,15.730000000000018,0.08781697085947004,0.5636363636363636,0.0015534631527654775,1.3454545454545455,0.1147718651782812,21.180000000000007,-0.02695489431881115,4926
5,-2.9,0.7000000000000033,249,55,15.730000000000018,0.08781697085947004,0.5636363636363636,0.0015534631527654775,1.3454545454545455,0.1147718651782812,21.180000000000007,-0.02695489431881115,4927
5,-2.8,0.7000000000000033,249,55,15.730000000000018,0.08781697085947004,0.5636363636363636,0.0015534631527654775,1.3454545454545455,0.1147718651782812,21.180000000000007,-0.02695489431881115,4928
5,-2.6999999999999997,0.7000000000000033,249,55,15.730000000000018,0.08781697085947004,0.5636363636363636,0.0015534631527654775,1.3454545454545455,0.1147718651782812,21.180000000000007,-0.02695489431881115,4929
5,-2.5999999999999996,0.7000000000000033,249,55,15.730000000000018,0.08781697085947004,0.5636363636363636,0.0015534631527654775,1.3454545454545455,0.1147718651782812,21.180000000000007,-0.02695489431881115,4930
5,-2.4999999999999996,0.7000000000000033,249,55,15.730000000000018,0.08781697085947004,0.5636363636363636,0.0015534631527654775,1.3454545454545455,0.1147718651782812,21.180000000000007,-0.02695489431881115,4931
5,-2.3999999999999995,0.7000000000000033,249,55,15.730000000000018,0.08781697085947004,0.5636363636363636,0.0015534631527654775,1.3454545454545455,0.1147718651782812,21.180000000000007,-0.02695489431881115,4932
5,-2.2999999999999994,0.7000000000000033,249,55,15.730000000000018,0.08781697085947004,0.5636363636363636,0.0015534631527654775,1.3454545454545455,0.1147718651782812,21.180000000000007,-0.02695489431881115,4933
5,-2.1999999999999993,0.7000000000000033,249,55,15.730000000000018,0.08781697085947004,0.5636363636363636,0.0015534631527654775,1.3454545454545455,0.1147718651782812,21.180000000000007,-0.02695489431881115,4934
5,-2.099999999999999,0.7000000000000033,249,55,15.730000000000018,0.08781697085947004,0.5636363636363636,0.0015534631527654775,1.3454545454545455,0.1147718651782812,21.180000000000007,-0.02695489431881115,4935
5,-1.9999999999999991,0.7000000000000033,249,55,15.730000000000018,0.08781697085947004,0.5636363636363636,0.0015534631527654775,1.3454545454545455,0.1147718651782812,21.180000000000007,-0.02695489431881115,4936
5,-1.899999999999999,0.7000000000000033,249,55,15.730000000000018,0.08781697085947004,0.5636363636363636,0.0015534631527654775,1.3454545454545455,0.1147718651782812,21.180000000000007,-0.02695489431881115,4937
5,-1.799999999999999,0.7000000000000033,249,55,15.730000000000018,0.08781697085947004,0.5636363636363636,0.0015534631527654775,1.3454545454545455,0.1147718651782812,21.180000000000007,-0.02695489431881115,4938
65,0.5000000000000031,-3.0,189,44,15.710000000000008,0.08781313669563162,0.5681818181818182,0.0019487032592659962,4.568181818181818,0.16166920774747306,28.629999999999995,-0.07385607105184144,4939
65,0.5000000000000031,-2.9,189,44,15.710000000000008,0.08781313669563162,0.5681818181818182,0.0019487032592659962,4.568181818181818,0.16166920774747306,28.629999999999995,-0.07385607105184144,4940
65,0.5000000000000031,-2.8,189,44,15.710000000000008,0.08781313669563162,0.5681818181818182,0.0019487032592659962,4.568181818181818,0.16166920774747306,28.629999999999995,-0.07385607105184144,4941
65,0.5000000000000031,-2.6999999999999997,189,44,15.710000000000008,0.08781313669563162,0.5681818181818182,0.0019487032592659962,4.568181818181818,0.16166920774747306,28.629999999999995,-0.07385607105184144,4942
22,0.10000000000000275,-1.9999999999999991,232,57,16.050000000000153,0.08778820064342097,0.5614035087719298,0.0014995473747558188,4.192982456140351,0.1135047361299053,20.97,-0.025716535486484338,4943
10,-2.3999999999999995,-2.2999999999999994,244,119,15.750000000000085,0.08775841801372919,0.5126050420168067,0.0007408291266393496,1.4621848739495797,0.10435902941808028,19.439999999999998,-0.016600611404351096,4944
10,-2.3999999999999995,-2.1999999999999993,244,119,15.750000000000085,0.08775841801372919,0.5126050420168067,0.0007408291266393496,1.4621848739495797,0.10435902941808028,19.439999999999998,-0.016600611404351096,4945
10,2.100000000000005,1.3000000000000043,244,6,15.909999999999997,0.08774489796347362,0.6666666666666666,0.014312845254906947,40.0,0.10435902941808028,19.439999999999998,-0.016614131454606662,4946
10,2.100000000000005,1.400000000000004,244,6,15.909999999999997,0.08774489796347362,0.6666666666666666,0.014312845254906947,40.0,0.10435902941808028,19.439999999999998,-0.016614131454606662,4947
130,-2.4999999999999996,-0.4999999999999978,124,9,14.839999999999975,0.08770914794585227,0.8888888888888888,0.009431707073684273,1.8888888888888888,0.21261420571765388,36.06999999999999,-0.12490505777180161,4948
130,-2.3999999999999995,-0.4999999999999978,124,9,14.839999999999975,0.08770914794585227,0.8888888888888888,0.009431707073684273,1.8888888888888888,0.21261420571765388,36.06999999999999,-0.12490505777180161,4949
130,-2.2999999999999994,-0.4999999999999978,124,9,14.839999999999975,0.08770914794585227,0.8888888888888888,0.009431707073684273,1.8888888888888888,0.21261420571765388,36.06999999999999,-0.12490505777180161,4950
130,-2.1999999999999993,-0.4999999999999978,124,9,14.839999999999975,0.08770914794585227,0.8888888888888888,0.009431707073684273,1.8888888888888888,0.21261420571765388,36.06999999999999,-0.12490505777180161,4951
130,-2.099999999999999,-0.4999999999999978,124,9,14.839999999999975,0.08770914794585227,0.8888888888888888,0.009431707073684273,1.8888888888888888,0.21261420571765388,36.06999999999999,-0.12490505777180161,4952
130,-1.9999999999999991,-0.4999999999999978,124,9,14.839999999999975,0.08770914794585227,0.8888888888888888,0.009431707073684273,1.8888888888888888,0.21261420571765388,36.06999999999999,-0.12490505777180161,4953
130,-1.899999999999999,-0.4999999999999978,124,9,14.839999999999975,0.08770914794585227,0.8888888888888888,0.009431707073684273,1.8888888888888888,0.21261420571765388,36.06999999999999,-0.12490505777180161,4954
130,-1.799999999999999,-0.4999999999999978,124,9,14.839999999999975,0.08770914794585227,0.8888888888888888,0.009431707073684273,1.8888888888888888,0.21261420571765388,36.06999999999999,-0.12490505777180161,4955
22,-2.099999999999999,-1.899999999999999,232,105,15.979999999999762,0.08769221072315725,0.5333333333333333,0.0008353169926044909,1.561904761904762,0.1135047361299053,20.97,-0.025812525406748055,4956
22,-2.099999999999999,-1.799999999999999,232,105,15.979999999999762,0.08769221072315725,0.5333333333333333,0.0008353169926044909,1.561904761904762,0.1135047361299053,20.97,-0.025812525406748055,4957
22,-1.9999999999999991,-0.8999999999999981,232,81,15.670000000000044,0.08766244769844356,0.5802469135802469,0.001082911399535345,1.6419753086419753,0.1135047361299053,20.97,-0.025842288431461746,4958
10,1.7000000000000046,0.9000000000000035,244,9,15.819999999999993,0.08766022327923495,0.7777777777777778,0.009537442361723429,23.88888888888889,0.10435902941808028,19.439999999999998,-0.016698806138845335,4959
10,1.8000000000000043,0.9000000000000035,244,9,15.819999999999993,0.08766022327923495,0.7777777777777778,0.009537442361723429,23.88888888888889,0.10435902941808028,19.439999999999998,-0.016698806138845335,4960
65,0.10000000000000275,1.7000000000000046,189,3,15.009999999999991,0.08765871423121063,1.0,0.028425836930827897,16.666666666666668,0.16166920774747306,28.629999999999995,-0.07401049351626243,4961
65,0.20000000000000284,1.7000000000000046,189,3,15.009999999999991,0.08765871423121063,1.0,0.028425836930827897,16.666666666666668,0.16166920774747306,28.629999999999995,-0.07401049351626243,4962
5,2.6645352591003757e-15,-0.799999999999998,249,46,16.32000000000005,0.0876194393894747,0.6739130434782609,0.001914312946680705,4.717391304347826,0.1147718651782812,21.180000000000007,-0.0271524257888065,4963
22,0.400000000000003,-2.2999999999999994,232,51,15.86000000000007,0.08754628263282571,0.5882352941176471,0.0016771085427646133,5.019607843137255,0.1135047361299053,20.97,-0.025958453497079592,4964
22,-0.699999999999998,-2.1999999999999993,232,82,15.889999999999958,0.08749845757859176,0.5487804878048781,0.0010678841106618578,2.6097560975609757,0.1135047361299053,20.97,-0.026006278551313544,4965
65,0.5000000000000031,-0.4999999999999978,189,8,15.460000000000008,0.08747920641775786,1.0,0.0105624501893746,18.25,0.16166920774747306,28.629999999999995,-0.0741900013297152,4966
22,-1.9999999999999991,0.20000000000000284,232,49,15.350000000000051,0.08745706054780422,0.6326530612244898,0.0017695472351074806,1.6326530612244898,0.1135047361299053,20.97,-0.026047675582101082,4967
65,2.6645352591003757e-15,-0.2999999999999976,189,18,15.390000000000015,0.08742186788559803,0.7222222222222222,0.004706004711476104,6.777777777777778,0.16166920774747306,28.629999999999995,-0.07424733986187504,4968
22,1.7000000000000046,-0.799999999999998,232,7,15.779999999999973,0.08741215393306123,0.8571428571428571,0.012152875817737385,38.0,0.1135047361299053,20.97,-0.026092582196844072,4969
10,1.600000000000004,-2.3999999999999995,244,19,16.299999999999926,0.08740337966302447,0.7368421052631579,0.004541195871622114,17.105263157894736,0.10435902941808028,19.439999999999998,-0.016955649755055813,4970
10,2.100000000000005,0.5000000000000031,244,7,16.379999999999995,0.0873651110871112,0.7142857142857143,0.012274891862563935,37.714285714285715,0.10435902941808028,19.439999999999998,-0.016993918330969082,4971
22,0.8000000000000034,-2.1999999999999993,232,40,15.999999999999943,0.08735436922704154,0.65,0.002142916521954577,6.85,0.1135047361299053,20.97,-0.026150366902863764,4972
22,0.8000000000000034,-2.099999999999999,232,40,15.999999999999943,0.08735436922704154,0.65,0.002142916521954577,6.85,0.1135047361299053,20.97,-0.026150366902863764,4973
22,-0.699999999999998,-0.699999999999998,232,48,15.330000000000013,0.08728701876258738,0.5833333333333334,0.0017944716173004898,3.2083333333333335,0.1135047361299053,20.97,-0.026217717367317928,4974
10,2.0000000000000044,-0.1999999999999975,244,9,16.24999999999997,0.0871709808991541,0.7777777777777778,0.009502548318835112,30.444444444444443,0.10435902941808028,19.439999999999998,-0.01718804851892619,4975
10,2.0000000000000044,-0.09999999999999742,244,9,16.24999999999997,0.0871709808991541,0.7777777777777778,0.009502548318835112,30.444444444444443,0.10435902941808028,19.439999999999998,-0.01718804851892619,4976
65,0.6000000000000032,-2.4999999999999996,189,36,15.470000000000056,0.0871555515256981,0.5555555555555556,0.0023483099774549,5.916666666666667,0.16166920774747306,28.629999999999995,-0.07451365622177497,4977
22,0.9000000000000035,-2.2999999999999994,232,36,16.04000000000002,0.08714251363932712,0.6388888888888888,0.002373160444167799,7.722222222222222,0.1135047361299053,20.97,-0.02636222249057818,4978
22,1.7000000000000046,2.0000000000000044,232,3,15.45999999999998,0.08712100585870575,1.0,0.028337849746646215,49.666666666666664,0.1135047361299053,20.97,-0.026383730271199557,4979
22,1.7000000000000046,2.100000000000005,232,3,15.45999999999998,0.08712100585870575,1.0,0.028337849746646215,49.666666666666664,0.1135047361299053,20.97,-0.026383730271199557,4980
22,1.8000000000000043,2.0000000000000044,232,3,15.45999999999998,0.08712100585870575,1.0,0.028337849746646215,49.666666666666664,0.1135047361299053,20.97,-0.026383730271199557,4981
22,1.8000000000000043,2.100000000000005,232,3,15.45999999999998,0.08712100585870575,1.0,0.028337849746646215,49.666666666666664,0.1135047361299053,20.97,-0.026383730271199557,4982
22,1.900000000000004,2.0000000000000044,232,3,15.45999999999998,0.08712100585870575,1.0,0.028337849746646215,49.666666666666664,0.1135047361299053,20.97,-0.026383730271199557,4983
22,1.900000000000004,2.100000000000005,232,3,15.45999999999998,0.08712100585870575,1.0,0.028337849746646215,49.666666666666664,0.1135047361299053,20.97,-0.026383730271199557,4984
65,-0.4999999999999978,-1.1999999999999984,189,45,15.510000000000133,0.08708157820853923,0.5555555555555556,0.0018968553949489314,3.022222222222222,0.16166920774747306,28.629999999999995,-0.07458762953893383,4985
22,2.0000000000000044,2.7000000000000046,232,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.1135047361299053,20.97,-0.026428343252248743,4986
22,2.0000000000000044,2.800000000000005,232,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.1135047361299053,20.97,-0.026428343252248743,4987
22,2.0000000000000044,2.9000000000000057,232,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.1135047361299053,20.97,-0.026428343252248743,4988
22,2.0000000000000044,3.0000000000000053,232,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.1135047361299053,20.97,-0.026428343252248743,4989
22,2.100000000000005,2.7000000000000046,232,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.1135047361299053,20.97,-0.026428343252248743,4990
22,2.100000000000005,2.800000000000005,232,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.1135047361299053,20.97,-0.026428343252248743,4991
22,2.100000000000005,2.9000000000000057,232,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.1135047361299053,20.97,-0.026428343252248743,4992
22,2.100000000000005,3.0000000000000053,232,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.1135047361299053,20.97,-0.026428343252248743,4993
22,2.2000000000000046,2.7000000000000046,232,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.1135047361299053,20.97,-0.026428343252248743,4994
22,2.2000000000000046,2.800000000000005,232,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.1135047361299053,20.97,-0.026428343252248743,4995
22,2.2000000000000046,2.9000000000000057,232,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.1135047361299053,20.97,-0.026428343252248743,4996
22,2.2000000000000046,3.0000000000000053,232,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.1135047361299053,20.97,-0.026428343252248743,4997
22,2.3000000000000043,2.7000000000000046,232,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.1135047361299053,20.97,-0.026428343252248743,4998
22,2.3000000000000043,2.800000000000005,232,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.1135047361299053,20.97,-0.026428343252248743,4999
22,2.3000000000000043,2.9000000000000057,232,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.1135047361299053,20.97,-0.026428343252248743,5000
22,2.3000000000000043,3.0000000000000053,232,1,15.159999999999997,0.08707639287765656,1.0,0.08707639287765656,62.0,0.1135047361299053,20.97,-0.026428343252248743,5001
