short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
105,135,1126,5,17.759999999999977,0.13042323605976724,0.6,0.029577393048386403,202.8,0.5210727969348659,54.400000000000006,-0.3906495608750986,181
40,115,1146,7,14.999999999999972,0.13035099442178488,0.5714285714285714,0.018373117355834894,137.42857142857142,0.4266463031174199,47.49000000000001,-0.29629530869563503,182
75,120,1141,5,16.460000000000036,0.12917332217687094,0.6,0.025633257172539458,197.6,0.417603999285842,46.780000000000015,-0.2884306771089711,183
125,140,1121,7,17.38000000000001,0.12844099101364304,0.7142857142857143,0.021703052713531235,150.57142857142858,0.5311927490116672,55.09000000000002,-0.4027517579980242,184
130,145,1116,7,18.760000000000005,0.12826119651585066,0.5714285714285714,0.0227706765196592,153.28571428571428,0.5529043614316449,56.540000000000006,-0.42464316491579424,185
65,125,1136,5,16.139999999999972,0.12712710236539992,0.6,0.025398959951523727,204.2,0.42510993448801937,47.370000000000005,-0.29798283212261945,186
65,75,1186,11,16.43999999999997,0.12704338859732656,0.6363636363636364,0.011723042807434999,80.9090909090909,0.4861956013102482,51.95000000000002,-0.35915221271292164,187
5,100,1161,15,14.879999999999981,0.12619558660514674,0.5333333333333333,0.008577608222230259,69.53333333333333,0.4631899014097485,50.27000000000001,-0.33699431480460174,188
15,100,1161,8,15.66000000000001,0.12424104335275854,0.5,0.016427360030487864,120.75,0.4631899014097485,50.27000000000001,-0.33894885805698993,189
30,135,1126,6,15.200999999999993,0.12382913532321971,0.6666666666666666,0.020614723692120158,164.33333333333334,0.5210727969348659,54.400000000000006,-0.39724366161164615,190
20,25,1236,32,15.46000000000005,0.12355013045359153,0.4375,0.004353530196431074,29.15625,0.40730237504431055,45.96000000000001,-0.283752244590719,191
15,40,1221,16,15.0,0.1232869642003327,0.375,0.008676318413706627,56.375,0.41230878690857353,46.360000000000014,-0.28902182270824084,192
20,130,1131,8,14.850000000000009,0.12283264082920109,0.375,0.015583701990102547,121.0,0.4623814347545816,50.21000000000001,-0.3395487939253805,193
15,110,1151,8,15.039999999999992,0.11987518321761592,0.5,0.015503701679799281,123.625,0.4599613864116945,50.030000000000015,-0.34008620319407856,194
120,140,1121,7,17.311000000000007,0.11971154779359994,0.5714285714285714,0.021518220655198705,151.42857142857142,0.5311927490116672,55.09000000000002,-0.4114812012180673,195
10,50,1211,15,14.339999999999918,0.11962096532655253,0.4666666666666667,0.008705855763237473,62.53333333333333,0.42434299040272694,47.31000000000002,-0.3047220250761744,196
5,90,1171,14,14.099999999999923,0.11821924276204698,0.42857142857142855,0.008647711803015545,72.42857142857143,0.4773467299283656,51.31000000000002,-0.3591274871663186,197
10,40,1221,19,14.349999999999966,0.11616508957739446,0.47368421052631576,0.006681613946121334,48.36842105263158,0.41230878690857353,46.360000000000014,-0.29614369733117907,198
90,100,1161,9,13.850000000000009,0.11603308202683826,0.6666666666666666,0.01264647976307778,106.44444444444444,0.4631899014097485,50.27000000000001,-0.3471568193829102,199
10,45,1216,17,13.549999999999983,0.11494113815764062,0.4117647058823529,0.007526157059447924,54.23529411764706,0.4209019327129564,47.040000000000006,-0.3059607945553158,200
80,120,1141,5,15.0,0.11468264452590127,0.6,0.023155332652076567,197.2,0.417603999285842,46.780000000000015,-0.30292135475994075,201
30,125,1136,7,14.070999999999998,0.11444297904987333,0.5714285714285714,0.01650496156382559,138.42857142857142,0.42510993448801937,47.370000000000005,-0.31066695543814604,202
20,100,1161,7,14.699999999999989,0.11410640859235577,0.42857142857142855,0.017271068905679834,138.57142857142858,0.4631899014097485,50.27000000000001,-0.3490834928173927,203
85,100,1161,7,13.579999999999998,0.11342959089922,0.7142857142857143,0.01605460068515363,134.42857142857142,0.4631899014097485,50.27000000000001,-0.34976031051052847,204
20,30,1231,24,14.97999999999999,0.11280231570996735,0.4583333333333333,0.005936046646858141,37.791666666666664,0.4020837012184355,45.540000000000006,-0.28928138550846816,205
20,95,1166,7,14.379999999999981,0.11109105969673583,0.42857142857142855,0.01703501381872774,137.85714285714286,0.4950103558651855,52.58000000000001,-0.38391929616844966,206
75,125,1136,5,14.490000000000023,0.1101799002799797,0.6,0.022352987162472804,203.0,0.42510993448801937,47.370000000000005,-0.31493003420803967,207
60,120,1141,6,13.480000000000004,0.10918349610030198,0.6666666666666666,0.01792196612799324,164.16666666666666,0.417603999285842,46.780000000000015,-0.30842050318554004,208
65,120,1141,6,13.400000000000006,0.10745473787711224,0.6666666666666666,0.017617202651745063,162.66666666666666,0.417603999285842,46.780000000000015,-0.3101492614087298,209
10,115,1146,9,13.57999999999997,0.10680267499958163,0.4444444444444444,0.012949672974882143,106.0,0.4266463031174199,47.49000000000001,-0.3198436281178383,210
5,95,1166,15,12.879999999999981,0.10579699124456088,0.4666666666666667,0.007359691822537899,68.66666666666667,0.4950103558651855,52.58000000000001,-0.3892133646206246,211
40,120,1141,6,12.589999999999975,0.10579674748338785,0.6666666666666666,0.017604580096162652,162.5,0.417603999285842,46.780000000000015,-0.31180725180245417,212
35,120,1141,7,13.060000000000016,0.10513702095084398,0.5714285714285714,0.015292359792408046,138.0,0.417603999285842,46.780000000000015,-0.31246697833499804,213
75,115,1146,5,13.129999999999981,0.10457347613310808,0.6,0.02114259842130104,193.8,0.4266463031174199,47.49000000000001,-0.32207282698431183,214
45,125,1136,6,12.449999999999989,0.10337787316176295,0.6666666666666666,0.017218527861526372,164.83333333333334,0.42510993448801937,47.370000000000005,-0.3217320613262564,215
75,110,1151,7,11.92000000000003,0.10128445607669057,0.7142857142857143,0.01452139927860869,133.85714285714286,0.4599613864116945,50.030000000000015,-0.3586769303350039,216
50,125,1136,5,12.069999999999993,0.09792493891423937,0.8,0.019453399177929476,200.6,0.42510993448801937,47.370000000000005,-0.32718499557378,217
25,130,1131,6,11.990000000000009,0.09775672485588194,0.5,0.01689254534345286,161.0,0.4623814347545816,50.21000000000001,-0.36462470989869966,218
90,110,1151,8,13.210000000000008,0.09722310584164862,0.25,0.012602631706838646,120.875,0.4599613864116945,50.030000000000015,-0.36273828057004587,219
55,130,1131,4,10.98999999999998,0.09693184602443461,0.75,0.02437091657992496,208.25,0.4623814347545816,50.21000000000001,-0.365449588730147,220
15,115,1146,8,12.480000000000018,0.09691023112918984,0.5,0.01286569813409738,120.875,0.4266463031174199,47.49000000000001,-0.3297360719882301,221
10,110,1151,10,12.420000000000002,0.09584140394781637,0.4,0.01067972718846516,97.0,0.4599613864116945,50.030000000000015,-0.3641199824638781,222
20,85,1176,9,12.53000000000003,0.09552750959711598,0.4444444444444444,0.01205913220233681,104.66666666666667,0.4609015639374425,50.10000000000001,-0.36537405434032655,223
40,130,1131,6,11.879999999999981,0.0939636964243844,0.6666666666666666,0.01615174176253213,166.5,0.4623814347545816,50.21000000000001,-0.3684177383301972,224
5,30,1231,29,11.510000000000005,0.09392991609560264,0.27586206896551724,0.003936129818582203,31.20689655172414,0.4020837012184355,45.540000000000006,-0.30815378512283287,225
15,25,1236,26,12.349999999999937,0.09271075792044159,0.38461538461538464,0.0042733246136939735,36.03846153846154,0.40730237504431055,45.96000000000001,-0.31459161712386896,226
50,130,1131,4,10.419999999999987,0.09128775636794573,0.75,0.02272428364679885,207.5,0.4623814347545816,50.21000000000001,-0.3710936783866359,227
60,115,1146,6,10.789999999999992,0.08810816763586127,0.5,0.014701346687276259,159.0,0.4266463031174199,47.49000000000001,-0.33853813548155864,228
135,140,1121,8,12.96000000000005,0.088011969579596,0.5,0.014392792449421904,133.125,0.5311927490116672,55.09000000000002,-0.44318077943207124,229
65,115,1146,6,10.980000000000018,0.08744558913634037,0.6666666666666666,0.014418635011830697,160.0,0.4266463031174199,47.49000000000001,-0.33920071398107954,230
40,125,1136,6,11.039999999999992,0.08726270743195452,0.6666666666666666,0.014977716075507278,163.16666666666666,0.42510993448801937,47.370000000000005,-0.33784722705606485,231
65,110,1151,6,10.680000000000007,0.0870335473205246,0.6666666666666666,0.014230593081304699,156.0,0.4599613864116945,50.030000000000015,-0.3729278390911699,232
30,130,1131,6,11.000999999999962,0.08686980951962364,0.6666666666666666,0.014844993770238346,162.33333333333334,0.4623814347545816,50.21000000000001,-0.37551162523495796,233
25,85,1176,7,11.549999999999983,0.08559411261426941,0.42857142857142855,0.013505941779586148,134.42857142857142,0.4609015639374425,50.10000000000001,-0.3753074513231731,234
125,145,1116,7,14.140000000000015,0.08528514942668686,0.42857142857142855,0.017039559772342838,153.42857142857142,0.5529043614316449,56.540000000000006,-0.46761921200495804,235
80,110,1151,7,10.610000000000014,0.08398800941762818,0.5714285714285714,0.012388124548116759,136.0,0.4599613864116945,50.030000000000015,-0.3759733769940663,236
55,120,1141,5,10.129999999999995,0.0832656175970754,0.8,0.016611170996726467,198.0,0.417603999285842,46.780000000000015,-0.3343383816887666,237
20,105,1156,8,11.070000000000007,0.08286570350717759,0.5,0.011470286245883532,122.0,0.46467441431470213,50.38000000000001,-0.38180871080752454,238
30,80,1181,7,11.399999999999991,0.08139400187463353,0.42857142857142855,0.01342831469606322,132.14285714285714,0.4289570772968596,47.670000000000016,-0.3475630754222261,239
50,65,1196,10,10.760000000000005,0.08020332075681069,0.6,0.008565277726989496,86.8,0.5133898789669304,53.870000000000005,-0.43318655821011975,240
70,105,1156,7,9.809999999999988,0.0799505285256128,0.7142857142857143,0.011306918241589485,134.85714285714286,0.46467441431470213,50.38000000000001,-0.38472388578908934,241
25,90,1171,7,10.870000000000019,0.07894552682349687,0.5714285714285714,0.012397057307463861,135.85714285714286,0.4773467299283656,51.31000000000002,-0.3984012031048687,242
10,25,1236,24,9.149999999999991,0.07817631434898376,0.3333333333333333,0.004135586323153195,38.291666666666664,0.40730237504431055,45.96000000000001,-0.3291260606953268,243
80,115,1146,6,10.590000000000018,0.07811739117294803,0.3333333333333333,0.013636361106847183,160.0,0.4266463031174199,47.49000000000001,-0.3485289119444719,244
10,35,1226,24,9.900000000000006,0.07797122695247216,0.375,0.004173917259167691,37.833333333333336,0.3770378078390568,43.48000000000002,-0.29906658088658467,245
20,35,1226,18,11.379999999999967,0.07576400111632209,0.3888888888888889,0.005499832161237549,49.27777777777778,0.3770378078390568,43.48000000000002,-0.30127380672273474,246
10,140,1121,5,8.08999999999999,0.07539617848156421,0.4,0.01599884431361189,158.8,0.5311927490116672,55.09000000000002,-0.45579657053010303,247
25,95,1166,7,10.629999999999981,0.07502223046947476,0.5714285714285714,0.011774457918467636,137.28571428571428,0.4950103558651855,52.58000000000001,-0.41998812539571073,248
30,120,1141,7,10.131000000000029,0.07481104125531468,0.5714285714285714,0.01148597925579802,139.85714285714286,0.417603999285842,46.780000000000015,-0.34279295803052734,249
5,40,1221,27,9.479999999999976,0.07405155789826434,0.2962962962962963,0.0034408694866990912,34.81481481481482,0.41230878690857353,46.360000000000014,-0.3382572290103092,250
15,130,1131,8,9.48999999999998,0.07381258515260813,0.375,0.010295601343291369,122.0,0.4623814347545816,50.21000000000001,-0.38856884960197347,251
5,200,1061,6,9.960000000000022,0.07234815341400269,0.5,0.014082411786764948,134.33333333333334,0.3416694829334235,40.44000000000001,-0.2693213295194208,252
15,125,1136,9,9.14,0.0721308733445798,0.3333333333333333,0.008853162898001766,107.0,0.42510993448801937,47.370000000000005,-0.3529790611434396,253
45,120,1141,6,8.699999999999989,0.07140377548222299,0.6666666666666666,0.01228380034941299,163.83333333333334,0.417603999285842,46.780000000000015,-0.34620022380361903,254
35,170,1091,2,8.150000000000006,0.07062419631868955,1.0,0.03508045134640159,335.5,0.5657661210806548,57.38000000000001,-0.4951419247619653,255
35,115,1146,7,9.309999999999974,0.07040167801075836,0.5714285714285714,0.010970958726083906,138.0,0.4266463031174199,47.49000000000001,-0.35624462510666155,256
30,95,1166,7,9.959999999999965,0.06928900209189348,0.42857142857142855,0.010990219785000286,135.71428571428572,0.4950103558651855,52.58000000000001,-0.425721353773292,257
40,185,1076,2,7.969999999999999,0.06903177897442347,1.0,0.03394411622755433,335.5,0.5123809523809524,53.80000000000001,-0.4433491734065289,258
30,190,1071,3,7.719999999999985,0.06681105902665596,0.6666666666666666,0.022498168018750413,218.0,0.4848198674134401,51.85100000000001,-0.4180088083867841,259
30,90,1171,7,9.529999999999973,0.0653199393798094,0.42857142857142855,0.010480337179697177,134.57142857142858,0.4773467299283656,51.31000000000002,-0.4120267905485562,260
60,110,1151,6,8.080000000000013,0.06480058104690678,0.6666666666666666,0.010900976143831417,157.16666666666666,0.4599613864116945,50.030000000000015,-0.3951608053647877,261
85,110,1151,7,8.769999999999996,0.06436604487443143,0.2857142857142857,0.009927786086936516,136.57142857142858,0.4599613864116945,50.030000000000015,-0.39559534153726306,262
50,120,1141,5,7.810000000000002,0.0640182465878143,0.8,0.012932779842217057,198.0,0.417603999285842,46.780000000000015,-0.3535857526980277,263
45,110,1151,6,7.400000000000006,0.06382310319013262,0.6666666666666666,0.011129595084217792,158.66666666666666,0.4599613864116945,50.030000000000015,-0.39613828322156186,264
70,120,1141,6,8.59999999999998,0.06358125293184247,0.5,0.011296580688742805,163.5,0.417603999285842,46.780000000000015,-0.35402274635399955,265
40,110,1151,7,8.010000000000005,0.06267456513619774,0.5714285714285714,0.009753134963004133,136.71428571428572,0.4599613864116945,50.030000000000015,-0.39728682127549675,266
40,180,1081,3,7.140000000000001,0.06175563981987309,0.6666666666666666,0.020434216085239543,222.66666666666666,0.5414482624733064,55.780000000000015,-0.47969262265343326,267
50,105,1156,8,7.540000000000006,0.061468466712346626,0.625,0.007953040620696405,116.125,0.46467441431470213,50.38000000000001,-0.4032059476023555,268
30,195,1066,3,7.029999999999987,0.060886118175009996,1.0,0.02023786573561896,220.0,0.41381766381766405,46.48000000000002,-0.35293154564265405,269
15,30,1231,22,8.21999999999997,0.0600455255409329,0.3181818181818182,0.0038694932627304805,40.59090909090909,0.4020837012184355,45.540000000000006,-0.3420381756775026,270
75,105,1156,7,7.340000000000018,0.05767547542942997,0.5714285714285714,0.00841648859875334,134.42857142857142,0.46467441431470213,50.38000000000001,-0.40699893888527217,271
40,200,1061,2,6.659999999999997,0.05719365716022673,0.5,0.02872518575685018,332.0,0.3416694829334235,40.44000000000001,-0.28447582577319674,272
70,115,1146,6,7.620000000000019,0.057015588909688164,0.6666666666666666,0.010040584094716235,159.5,0.4266463031174199,47.49000000000001,-0.36963071420773175,273
35,165,1096,2,6.5,0.056284321109508983,1.0,0.028133051220349037,336.0,0.5476074456680637,56.19000000000001,-0.49132312455855476,274
15,120,1141,8,8.039999999999964,0.05609490554369034,0.5,0.008185037650313615,121.625,0.417603999285842,46.780000000000015,-0.3615090937421517,275
75,85,1176,9,7.0800000000000125,0.05600334214876601,0.5555555555555556,0.00656667624981407,103.55555555555556,0.4609015639374425,50.10000000000001,-0.4048982217886765,276
55,140,1121,2,6.459999999999994,0.05550198293066533,1.0,0.027437786849881185,347.0,0.5311927490116672,55.09000000000002,-0.4756907660810019,277
5,195,1066,6,8.01000000000002,0.05540720513053232,0.5,0.011403426684653458,134.66666666666666,0.41381766381766405,46.48000000000002,-0.3584104586871317,278
40,190,1071,2,6.469999999999985,0.05534458351647631,0.5,0.027701173892963615,334.0,0.4848198674134401,51.85100000000001,-0.42947528389696377,279
135,145,1116,8,8.52000000000001,0.053924372743336724,0.625,0.009490085243901866,132.625,0.5529043614316449,56.540000000000006,-0.4989799886883082,280
25,100,1161,7,8.190000000000012,0.053784598330638866,0.5714285714285714,0.008959658138130013,137.71428571428572,0.4631899014097485,50.27000000000001,-0.4094053030791096,281
30,85,1176,7,8.090000000000018,0.05235916039312549,0.42857142857142855,0.008851313841644075,133.71428571428572,0.4609015639374425,50.10000000000001,-0.40854240354431703,282
35,190,1071,2,6.070000000000007,0.051740699452144545,1.0,0.025577458177409307,334.5,0.4848198674134401,51.85100000000001,-0.43307916796129553,283
70,110,1151,6,6.6499999999999915,0.05153866292264331,0.5,0.008723893542922375,155.66666666666666,0.4599613864116945,50.030000000000015,-0.4084227234890512,284
55,65,1196,13,7.939999999999998,0.05145689144783927,0.7692307692307693,0.004446693353802254,67.38461538461539,0.5133898789669304,53.870000000000005,-0.4619329875190912,285
10,150,1111,4,5.36999999999999,0.051429281744769906,0.25,0.014142835349271216,157.0,0.5526007039499414,56.52000000000001,-0.5011714222051715,286
10,145,1116,4,5.349999999999994,0.0511499783267646,0.25,0.014095955526963688,156.5,0.5529043614316449,56.540000000000006,-0.5017543831048803,287
45,105,1156,8,6.63000000000001,0.050768436858839694,0.5,0.006801650654779626,119.25,0.46467441431470213,50.38000000000001,-0.41390597745586244,288
25,150,1111,3,5.730000000000004,0.05076632487143251,0.3333333333333333,0.017157311602969367,212.0,0.5526007039499414,56.52000000000001,-0.5018343790785089,289
30,105,1156,7,7.489999999999995,0.050540572495213265,0.5714285714285714,0.008400140644963259,137.71428571428572,0.46467441431470213,50.38000000000001,-0.41413384181948887,290
20,115,1146,7,7.210000000000022,0.04782406899580205,0.42857142857142855,0.008109664490172348,141.14285714285714,0.4266463031174199,47.49000000000001,-0.37882223412161786,291
50,115,1146,6,5.8300000000000125,0.04753377232670308,0.6666666666666666,0.008504419398089677,161.33333333333334,0.4266463031174199,47.49000000000001,-0.37911253079071683,292
20,120,1141,7,7.22999999999999,0.04740070371268934,0.42857142857142855,0.008104246600927869,140.42857142857142,0.417603999285842,46.780000000000015,-0.3702032955731527,293
25,115,1146,7,7.289999999999992,0.04690527022499946,0.42857142857142855,0.008168056657003884,140.71428571428572,0.4266463031174199,47.49000000000001,-0.37974103289242045,294
35,195,1066,2,5.420000000000002,0.046114752861291075,1.0,0.02280676876435428,333.0,0.41381766381766405,46.48000000000002,-0.367702910956373,295
75,100,1161,7,5.819999999999979,0.04581895880344944,0.7142857142857143,0.006762147083982405,133.85714285714286,0.4631899014097485,50.27000000000001,-0.41737094260629903,296
10,135,1126,6,4.869999999999976,0.045577028815914744,0.3333333333333333,0.00865503963420918,133.66666666666666,0.5210727969348659,54.400000000000006,-0.4754957681189511,297
50,140,1121,3,5.279999999999987,0.04512862823668251,0.6666666666666666,0.01527607124641824,223.0,0.5311927490116672,55.09000000000002,-0.48606412077498473,298
60,95,1166,7,6.470000000000013,0.0450792162327045,0.5714285714285714,0.007006481700159749,132.85714285714286,0.4950103558651855,52.58000000000001,-0.449931139632481,299
40,170,1091,2,5.290000000000006,0.04496319707743446,1.0,0.022307477889487948,341.0,0.5657661210806548,57.38000000000001,-0.5208029240032204,300
75,80,1181,13,6.570000000000022,0.044574446942518,0.5384615384615384,0.003720002783581217,71.92307692307692,0.4289570772968596,47.670000000000016,-0.3843826303543416,301
45,135,1126,3,5.0800000000000125,0.04443699481338759,0.6666666666666666,0.014978376911081984,219.66666666666666,0.5210727969348659,54.400000000000006,-0.47663580212147827,302
25,200,1061,4,5.059999999999988,0.044363097372830396,0.5,0.01163373858361541,162.75,0.3416694829334235,40.44000000000001,-0.2973063855605931,303
25,110,1151,7,6.749999999999972,0.044214845112231504,0.42857142857142855,0.00772490535445742,140.42857142857142,0.4599613864116945,50.030000000000015,-0.415746541299463,304
30,110,1151,7,7.15000000000002,0.044147916723624725,0.42857142857142855,0.007708495494371486,139.14285714285714,0.4599613864116945,50.030000000000015,-0.41581346968806976,305
70,90,1171,7,5.90000000000002,0.04409432907234945,0.5714285714285714,0.006664956846141641,133.14285714285714,0.4773467299283656,51.31000000000002,-0.43325240085601613,306
95,100,1161,11,6.399999999999977,0.043310760368688195,0.45454545454545453,0.004580881467423425,86.9090909090909,0.4631899014097485,50.27000000000001,-0.4198791410410603,307
90,105,1156,7,6.3700000000000045,0.042732983234679445,0.42857142857142855,0.006691336945272004,136.14285714285714,0.46467441431470213,50.38000000000001,-0.4219414310800227,308
55,145,1116,2,4.980000000000004,0.042431784277552786,1.0,0.021042764579913054,346.5,0.5529043614316449,56.540000000000006,-0.5104725771540921,309
30,200,1061,2,4.999999999999986,0.04236134529760105,1.0,0.02098732450494689,332.5,0.3416694829334235,40.44000000000001,-0.2993081376358224,310
35,185,1076,3,4.989999999999995,0.04226495283833942,1.0,0.013946672444072957,222.0,0.5123809523809524,53.80000000000001,-0.47011599954261296,311
40,175,1086,3,4.969999999999999,0.042152538996051314,0.6666666666666666,0.014034442057499966,225.33333333333334,0.49599623174752705,52.650000000000006,-0.45384369275147574,312
10,30,1231,23,5.809999999999945,0.04211144763634356,0.34782608695652173,0.002900014609327317,39.391304347826086,0.4020837012184355,45.540000000000006,-0.35997225358209195,313
50,110,1151,7,5.190000000000012,0.04197054549916435,0.5714285714285714,0.006538854282638784,134.0,0.4599613864116945,50.030000000000015,-0.41799084091253014,314
50,135,1126,3,4.8700000000000045,0.041946804661885384,0.6666666666666666,0.014070034071607118,223.33333333333334,0.5210727969348659,54.400000000000006,-0.47912599227298047,315
40,195,1066,2,4.939999999999998,0.041703062803112534,0.5,0.021203291028108473,332.5,0.41381766381766405,46.48000000000002,-0.3721146010145515,316
35,175,1086,3,4.929999999999993,0.04144324898995411,0.6666666666666666,0.013915387084547462,220.33333333333334,0.49599623174752705,52.650000000000006,-0.45455298275757294,317
35,200,1061,2,4.819999999999993,0.04114285189105216,1.0,0.020384424988793004,332.0,0.3416694829334235,40.44000000000001,-0.3005266310423713,318
40,150,1111,3,4.550000000000011,0.039841466469915154,0.3333333333333333,0.01371854338761828,221.66666666666666,0.5526007039499414,56.52000000000001,-0.5127592374800263,319
65,95,1166,7,5.530000000000001,0.03919022087735691,0.5714285714285714,0.006058559692668394,132.85714285714286,0.4950103558651855,52.58000000000001,-0.4558201349878286,320
65,90,1171,7,5.510000000000005,0.037814114546390165,0.5714285714285714,0.005924634394702065,132.28571428571428,0.4773467299283656,51.31000000000002,-0.4395326153819754,321
30,100,1161,7,6.170000000000016,0.03773265419486638,0.5714285714285714,0.006749649551339736,137.42857142857142,0.4631899014097485,50.27000000000001,-0.4254572472148821,322
70,85,1176,7,5.009999999999991,0.03712622093155682,0.5714285714285714,0.005670148466001398,133.28571428571428,0.4609015639374425,50.10000000000001,-0.4237753430058857,323
80,100,1161,7,4.8300000000000125,0.036761882074227925,0.5714285714285714,0.005658691862009323,133.71428571428572,0.4631899014097485,50.27000000000001,-0.42642801933552055,324
35,155,1106,3,3.9900000000000233,0.03545659003988488,0.3333333333333333,0.01224889535389273,219.0,0.5441462465966551,55.96000000000001,-0.5086896565567702,325
25,145,1116,4,3.980000000000004,0.035383178177564645,0.25,0.009259658189119113,156.25,0.5529043614316449,56.540000000000006,-0.5175211832540803,326
30,185,1076,3,3.9599999999999937,0.03508252753065144,0.3333333333333333,0.012356995526745221,216.33333333333334,0.5123809523809524,53.80000000000001,-0.47729842485030094,327
25,120,1141,7,5.640000000000001,0.03441496646218889,0.42857142857142855,0.006433512519671043,140.14285714285714,0.417603999285842,46.780000000000015,-0.38318903282365313,328
45,190,1071,2,3.9599999999999937,0.033957784640770816,0.5,0.017118038649471423,334.5,0.4848198674134401,51.85100000000001,-0.45086208277266926,329
45,115,1146,6,4.070000000000036,0.033561479838635,0.6666666666666666,0.006184835061513479,160.5,0.4266463031174199,47.49000000000001,-0.3930848232787849,330
25,155,1106,3,3.719999999999999,0.033438274286131664,0.3333333333333333,0.01168660372948401,213.0,0.5441462465966551,55.96000000000001,-0.5107079723105235,331
40,165,1096,2,3.8599999999999994,0.03263166793473671,0.5,0.016315833967368354,341.5,0.5476074456680637,56.19000000000001,-0.514975777733327,332
40,145,1116,3,3.680000000000007,0.032497857788718054,0.3333333333333333,0.011236172228253793,221.66666666666666,0.5529043614316449,56.540000000000006,-0.5204065036429268,333
25,105,1156,7,5.529999999999987,0.03141503503956011,0.42857142857142855,0.006161134067685418,138.71428571428572,0.46467441431470213,50.38000000000001,-0.433259379275142,334
20,155,1106,3,3.4399999999999977,0.03126462911659411,0.3333333333333333,0.01089834275119054,212.33333333333334,0.5441462465966551,55.96000000000001,-0.512881617480061,335
20,160,1101,3,3.410000000000011,0.03109061743530872,0.3333333333333333,0.010880877400934316,211.33333333333334,0.5642237982663516,57.280000000000015,-0.5331331808310429,336
135,150,1111,6,5.460000000000008,0.030562789921984912,0.6666666666666666,0.008133521685533033,181.0,0.5526007039499414,56.52000000000001,-0.5220379140279565,337
45,145,1116,3,3.530000000000001,0.030358919045913035,0.6666666666666666,0.010472130914702893,224.33333333333334,0.5529043614316449,56.540000000000006,-0.5225454423857319,338
35,160,1101,3,3.390000000000015,0.030179229412221176,0.3333333333333333,0.010614513929680306,221.33333333333334,0.5642237982663516,57.280000000000015,-0.5340445688541304,339
60,80,1181,8,5.180000000000021,0.030158339170058834,0.625,0.004784868356499106,113.875,0.4289570772968596,47.670000000000016,-0.3987987381268008,340
20,110,1151,8,5.260000000000019,0.029988513997642796,0.5,0.005220252195450456,124.125,0.4599613864116945,50.030000000000015,-0.4299728724140517,341
30,175,1086,3,3.3900000000000006,0.02997455617517275,0.3333333333333333,0.010479175787454017,218.33333333333334,0.49599623174752705,52.650000000000006,-0.4660216755723543,342
35,180,1081,3,3.490000000000009,0.029441583813236694,0.6666666666666666,0.009849368108285813,221.33333333333334,0.5414482624733064,55.780000000000015,-0.5120066786600697,343
10,155,1106,4,2.9599999999999937,0.0293934633488957,0.25,0.008462555746606065,158.5,0.5441462465966551,55.96000000000001,-0.5147527832477594,344
25,195,1066,3,3.1000000000000085,0.027847527065243627,0.3333333333333333,0.009871947737138695,214.33333333333334,0.41381766381766405,46.48000000000002,-0.3859701367524204,345
60,75,1186,9,4.749999999999986,0.02685750242794893,0.4444444444444444,0.003916388908082953,98.88888888888889,0.4861956013102482,51.95000000000002,-0.45933809888229926,346
20,135,1126,5,2.9099999999999966,0.0267329609162672,0.4,0.005875057730938748,156.6,0.5210727969348659,54.400000000000006,-0.49433983601859866,347
35,85,1176,7,5.3500000000000085,0.025709404882902076,0.42857142857142855,0.005194134371603336,132.14285714285714,0.4609015639374425,50.10000000000001,-0.43519215905454045,348
45,140,1121,3,2.880000000000024,0.02484844128417385,0.3333333333333333,0.008539939710029198,223.0,0.5311927490116672,55.09000000000002,-0.5063443077274934,349
25,125,1136,7,4.4399999999999835,0.024802887705761556,0.5714285714285714,0.004867788932068422,140.28571428571428,0.42510993448801937,47.370000000000005,-0.4003070467822578,350
10,160,1101,5,2.4599999999999795,0.024371093471461824,0.2,0.005799480095508525,127.2,0.5642237982663516,57.280000000000015,-0.5398527047948898,351
15,160,1101,3,2.5200000000000102,0.0241021030058719,0.3333333333333333,0.008692870185956362,212.66666666666666,0.5642237982663516,57.280000000000015,-0.5401216952604797,352
55,135,1126,3,2.6500000000000057,0.023783038083315944,0.6666666666666666,0.008590908157692515,225.66666666666666,0.5210727969348659,54.400000000000006,-0.4972897588515499,353
45,150,1111,3,2.700000000000017,0.023436503400740882,0.6666666666666666,0.008017467613672946,225.33333333333334,0.5526007039499414,56.52000000000001,-0.5291642005492005,354
60,135,1126,3,2.6999999999999886,0.022978432402369853,0.6666666666666666,0.007695586173515438,231.0,0.5210727969348659,54.400000000000006,-0.498094364532496,355
70,95,1166,7,3.109999999999985,0.022853538547636942,0.5714285714285714,0.0035355788724824905,133.28571428571428,0.4950103558651855,52.58000000000001,-0.47215681731754855,356
45,165,1096,2,2.5500000000000114,0.022449935393480613,0.5,0.011481748314556006,344.0,0.5476074456680637,56.19000000000001,-0.5251575102745831,357
15,155,1106,4,2.3000000000000114,0.022158556007545682,0.25,0.0061462623288240925,157.5,0.5441462465966551,55.96000000000001,-0.5219876905891094,358
20,165,1096,3,2.3500000000000085,0.02203232384161491,0.3333333333333333,0.008116662646438658,212.33333333333334,0.5476074456680637,56.19000000000001,-0.5255751218264488,359
