vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,-0.699999999999998,0.400000000000003,105,31,4.339999999999947,0.026109155007429052,0.5161290322580645,0.0008722414212009893,2.193548387096774,0.05727804756568289,9.199999999999989,-0.031168892558253836,4292
10,2.100000000000005,1.1000000000000032,117,2,4.180000000000007,0.026102141232251075,0.5,0.013077502560824461,32.0,-0.005096959400082035,-0.8700000000000045,0.03119910063233311,4293
10,2.2000000000000046,1.1000000000000032,117,2,4.180000000000007,0.026102141232251075,0.5,0.013077502560824461,32.0,-0.005096959400082035,-0.8700000000000045,0.03119910063233311,4294
10,2.3000000000000043,1.1000000000000032,117,2,4.180000000000007,0.026102141232251075,0.5,0.013077502560824461,32.0,-0.005096959400082035,-0.8700000000000045,0.03119910063233311,4295
10,-0.2999999999999976,-1.5999999999999988,117,41,4.319999999999993,0.026050811172398936,0.5609756097560976,0.0006746657679620731,2.658536585365854,-0.005096959400082035,-0.8700000000000045,0.03114777057248097,4296
65,0.5000000000000031,0.20000000000000284,62,9,4.409999999999911,0.02604702239533574,0.4444444444444444,0.002907536123655056,5.0,0.01945011405931063,3.2399999999999807,0.006596908336025109,4297
65,-0.2999999999999976,0.6000000000000032,62,14,4.4799999999999045,0.026011302031963446,0.5714285714285714,0.0018699732778391653,2.5,0.01945011405931063,3.2399999999999807,0.0065611879726528155,4298
65,-0.1999999999999975,0.6000000000000032,62,14,4.4799999999999045,0.026011302031963446,0.5714285714285714,0.0018699732778391653,2.5,0.01945011405931063,3.2399999999999807,0.0065611879726528155,4299
22,-1.0999999999999983,0.30000000000000293,105,36,4.239999999999981,0.025995321290951834,0.4722222222222222,0.0007448094964745658,1.6388888888888888,0.05727804756568289,9.199999999999989,-0.031282726274731054,4300
22,-0.9999999999999982,2.6645352591003757e-15,105,38,4.259999999999991,0.0259949856155941,0.47368421052631576,0.0007061925257529764,1.6842105263157894,0.05727804756568289,9.199999999999989,-0.031283061950088786,4301
65,0.400000000000003,-2.1999999999999993,62,14,4.369999999999976,0.02598211343008372,0.5,0.0019014044704680408,4.785714285714286,0.01945011405931063,3.2399999999999807,0.0065319993707730895,4302
65,0.400000000000003,-2.099999999999999,62,14,4.369999999999976,0.02598211343008372,0.5,0.0019014044704680408,4.785714285714286,0.01945011405931063,3.2399999999999807,0.0065319993707730895,4303
65,0.400000000000003,-1.9999999999999991,62,14,4.369999999999976,0.02598211343008372,0.5,0.0019014044704680408,4.785714285714286,0.01945011405931063,3.2399999999999807,0.0065319993707730895,4304
65,0.400000000000003,-1.899999999999999,62,14,4.369999999999976,0.02598211343008372,0.5,0.0019014044704680408,4.785714285714286,0.01945011405931063,3.2399999999999807,0.0065319993707730895,4305
65,0.400000000000003,-1.799999999999999,62,14,4.369999999999976,0.02598211343008372,0.5,0.0019014044704680408,4.785714285714286,0.01945011405931063,3.2399999999999807,0.0065319993707730895,4306
65,0.400000000000003,-1.6999999999999988,62,14,4.369999999999976,0.02598211343008372,0.5,0.0019014044704680408,4.785714285714286,0.01945011405931063,3.2399999999999807,0.0065319993707730895,4307
65,0.400000000000003,-1.5999999999999988,62,14,4.369999999999976,0.02598211343008372,0.5,0.0019014044704680408,4.785714285714286,0.01945011405931063,3.2399999999999807,0.0065319993707730895,4308
65,0.400000000000003,-1.4999999999999987,62,14,4.369999999999976,0.02598211343008372,0.5,0.0019014044704680408,4.785714285714286,0.01945011405931063,3.2399999999999807,0.0065319993707730895,4309
65,0.400000000000003,-1.3999999999999986,62,14,4.369999999999976,0.02598211343008372,0.5,0.0019014044704680408,4.785714285714286,0.01945011405931063,3.2399999999999807,0.0065319993707730895,4310
10,-0.9999999999999982,-0.8999999999999981,117,52,4.290000000000106,0.025945264125143863,0.4807692307692308,0.0005220137377629689,1.6538461538461537,-0.005096959400082035,-0.8700000000000045,0.031042223525225898,4311
5,-0.8999999999999981,-0.1999999999999975,122,45,4.569999999999936,0.025943493797254913,0.4666666666666667,0.0006039862510347074,1.8666666666666667,5.888934691711256e-05,0.009999999999990905,0.0258846044503378,4312
22,-0.1999999999999975,-1.2999999999999985,105,33,4.360000000000014,0.025943118287554023,0.5454545454545454,0.0008207823132031601,3.1818181818181817,0.05727804756568289,9.199999999999989,-0.031334929278128865,4313
65,-0.3999999999999977,-1.2999999999999985,62,24,4.269999999999953,0.025921139002273996,0.625,0.001110151317799346,2.3333333333333335,0.01945011405931063,3.2399999999999807,0.006471024942963366,4314
65,-0.3999999999999977,-1.1999999999999984,62,24,4.269999999999953,0.025921139002273996,0.625,0.001110151317799346,2.3333333333333335,0.01945011405931063,3.2399999999999807,0.006471024942963366,4315
65,-0.3999999999999977,-1.0999999999999983,62,24,4.269999999999953,0.025921139002273996,0.625,0.001110151317799346,2.3333333333333335,0.01945011405931063,3.2399999999999807,0.006471024942963366,4316
65,-0.3999999999999977,-0.9999999999999982,62,24,4.269999999999953,0.025921139002273996,0.625,0.001110151317799346,2.3333333333333335,0.01945011405931063,3.2399999999999807,0.006471024942963366,4317
65,0.10000000000000275,-1.2999999999999985,62,18,4.219999999999942,0.025914988247966786,0.6111111111111112,0.00147885945082265,3.5555555555555554,0.01945011405931063,3.2399999999999807,0.006464874188656156,4318
65,0.10000000000000275,-1.1999999999999984,62,18,4.219999999999942,0.025914988247966786,0.6111111111111112,0.00147885945082265,3.5555555555555554,0.01945011405931063,3.2399999999999807,0.006464874188656156,4319
65,0.10000000000000275,-1.0999999999999983,62,18,4.219999999999942,0.025914988247966786,0.6111111111111112,0.00147885945082265,3.5555555555555554,0.01945011405931063,3.2399999999999807,0.006464874188656156,4320
65,0.10000000000000275,-0.9999999999999982,62,18,4.219999999999942,0.025914988247966786,0.6111111111111112,0.00147885945082265,3.5555555555555554,0.01945011405931063,3.2399999999999807,0.006464874188656156,4321
65,0.20000000000000284,-1.2999999999999985,62,18,4.219999999999942,0.025914988247966786,0.6111111111111112,0.00147885945082265,3.5555555555555554,0.01945011405931063,3.2399999999999807,0.006464874188656156,4322
65,0.20000000000000284,-1.1999999999999984,62,18,4.219999999999942,0.025914988247966786,0.6111111111111112,0.00147885945082265,3.5555555555555554,0.01945011405931063,3.2399999999999807,0.006464874188656156,4323
65,0.20000000000000284,-1.0999999999999983,62,18,4.219999999999942,0.025914988247966786,0.6111111111111112,0.00147885945082265,3.5555555555555554,0.01945011405931063,3.2399999999999807,0.006464874188656156,4324
65,0.20000000000000284,-0.9999999999999982,62,18,4.219999999999942,0.025914988247966786,0.6111111111111112,0.00147885945082265,3.5555555555555554,0.01945011405931063,3.2399999999999807,0.006464874188656156,4325
10,0.8000000000000034,-1.5999999999999988,117,22,4.420000000000044,0.025879199440138834,0.5909090909090909,0.0012442065869114843,6.363636363636363,-0.005096959400082035,-0.8700000000000045,0.03097615884022087,4326
10,0.8000000000000034,-1.4999999999999987,117,22,4.420000000000044,0.025879199440138834,0.5909090909090909,0.0012442065869114843,6.363636363636363,-0.005096959400082035,-0.8700000000000045,0.03097615884022087,4327
10,0.8000000000000034,-1.3999999999999986,117,22,4.420000000000044,0.025879199440138834,0.5909090909090909,0.0012442065869114843,6.363636363636363,-0.005096959400082035,-0.8700000000000045,0.03097615884022087,4328
10,1.400000000000004,2.6645352591003757e-15,117,10,4.510000000000048,0.0258763764583132,0.6,0.0027528437241377325,13.1,-0.005096959400082035,-0.8700000000000045,0.030973335858395235,4329
10,1.400000000000004,0.10000000000000275,117,10,4.510000000000048,0.0258763764583132,0.6,0.0027528437241377325,13.1,-0.005096959400082035,-0.8700000000000045,0.030973335858395235,4330
10,1.400000000000004,0.20000000000000284,117,10,4.510000000000048,0.0258763764583132,0.6,0.0027528437241377325,13.1,-0.005096959400082035,-0.8700000000000045,0.030973335858395235,4331
65,-0.799999999999998,0.6000000000000032,62,16,4.409999999999911,0.02583240424872968,0.5625,0.0016410745378257138,1.6875,0.01945011405931063,3.2399999999999807,0.006382290189419049,4332
65,2.6645352591003757e-15,-0.2999999999999976,62,17,4.309999999999945,0.02582634070215062,0.5882352941176471,0.0015487639390316615,3.2941176470588234,0.01945011405931063,3.2399999999999807,0.006376226642839988,4333
65,2.6645352591003757e-15,-0.1999999999999975,62,17,4.309999999999945,0.02582634070215062,0.5882352941176471,0.0015487639390316615,3.2941176470588234,0.01945011405931063,3.2399999999999807,0.006376226642839988,4334
65,0.30000000000000293,2.6645352591003757e-15,62,12,4.369999999999919,0.025750728271719314,0.5,0.002183407323819303,4.75,0.01945011405931063,3.2399999999999807,0.006300614212408684,4335
10,-3.0,0.5000000000000031,117,35,4.300000000000011,0.025739116289923647,0.5142857142857142,0.0007594013585398399,1.4857142857142858,-0.005096959400082035,-0.8700000000000045,0.030836075690005682,4336
10,-2.9,0.5000000000000031,117,35,4.300000000000011,0.025739116289923647,0.5142857142857142,0.0007594013585398399,1.4857142857142858,-0.005096959400082035,-0.8700000000000045,0.030836075690005682,4337
10,-2.8,0.5000000000000031,117,35,4.300000000000011,0.025739116289923647,0.5142857142857142,0.0007594013585398399,1.4857142857142858,-0.005096959400082035,-0.8700000000000045,0.030836075690005682,4338
10,-2.6999999999999997,0.5000000000000031,117,35,4.300000000000011,0.025739116289923647,0.5142857142857142,0.0007594013585398399,1.4857142857142858,-0.005096959400082035,-0.8700000000000045,0.030836075690005682,4339
10,-2.5999999999999996,0.5000000000000031,117,35,4.300000000000011,0.025739116289923647,0.5142857142857142,0.0007594013585398399,1.4857142857142858,-0.005096959400082035,-0.8700000000000045,0.030836075690005682,4340
10,-2.4999999999999996,0.5000000000000031,117,35,4.300000000000011,0.025739116289923647,0.5142857142857142,0.0007594013585398399,1.4857142857142858,-0.005096959400082035,-0.8700000000000045,0.030836075690005682,4341
10,-2.3999999999999995,0.5000000000000031,117,35,4.300000000000011,0.025739116289923647,0.5142857142857142,0.0007594013585398399,1.4857142857142858,-0.005096959400082035,-0.8700000000000045,0.030836075690005682,4342
10,-2.2999999999999994,0.5000000000000031,117,35,4.300000000000011,0.025739116289923647,0.5142857142857142,0.0007594013585398399,1.4857142857142858,-0.005096959400082035,-0.8700000000000045,0.030836075690005682,4343
10,-2.1999999999999993,0.5000000000000031,117,35,4.300000000000011,0.025739116289923647,0.5142857142857142,0.0007594013585398399,1.4857142857142858,-0.005096959400082035,-0.8700000000000045,0.030836075690005682,4344
10,-2.099999999999999,0.5000000000000031,117,35,4.300000000000011,0.025739116289923647,0.5142857142857142,0.0007594013585398399,1.4857142857142858,-0.005096959400082035,-0.8700000000000045,0.030836075690005682,4345
10,-1.9999999999999991,0.5000000000000031,117,35,4.300000000000011,0.025739116289923647,0.5142857142857142,0.0007594013585398399,1.4857142857142858,-0.005096959400082035,-0.8700000000000045,0.030836075690005682,4346
10,-1.899999999999999,0.5000000000000031,117,35,4.300000000000011,0.025739116289923647,0.5142857142857142,0.0007594013585398399,1.4857142857142858,-0.005096959400082035,-0.8700000000000045,0.030836075690005682,4347
10,-1.799999999999999,0.5000000000000031,117,35,4.300000000000011,0.025739116289923647,0.5142857142857142,0.0007594013585398399,1.4857142857142858,-0.005096959400082035,-0.8700000000000045,0.030836075690005682,4348
10,-1.6999999999999988,0.5000000000000031,117,35,4.300000000000011,0.025739116289923647,0.5142857142857142,0.0007594013585398399,1.4857142857142858,-0.005096959400082035,-0.8700000000000045,0.030836075690005682,4349
10,-1.5999999999999988,0.5000000000000031,117,35,4.300000000000011,0.025739116289923647,0.5142857142857142,0.0007594013585398399,1.4857142857142858,-0.005096959400082035,-0.8700000000000045,0.030836075690005682,4350
10,-1.4999999999999987,0.5000000000000031,117,35,4.300000000000011,0.025739116289923647,0.5142857142857142,0.0007594013585398399,1.4857142857142858,-0.005096959400082035,-0.8700000000000045,0.030836075690005682,4351
65,-0.5999999999999979,-0.2999999999999976,62,22,4.329999999999956,0.02571864404853752,0.5909090909090909,0.0011917296466492948,1.9090909090909092,0.01945011405931063,3.2399999999999807,0.00626852998922689,4352
10,-3.0,2.6645352591003757e-15,117,44,4.2999999999999545,0.025709565557326286,0.4772727272727273,0.0006093066148715035,1.5681818181818181,-0.005096959400082035,-0.8700000000000045,0.03080652495740832,4353
10,-2.9,2.6645352591003757e-15,117,44,4.2999999999999545,0.025709565557326286,0.4772727272727273,0.0006093066148715035,1.5681818181818181,-0.005096959400082035,-0.8700000000000045,0.03080652495740832,4354
10,-2.8,2.6645352591003757e-15,117,44,4.2999999999999545,0.025709565557326286,0.4772727272727273,0.0006093066148715035,1.5681818181818181,-0.005096959400082035,-0.8700000000000045,0.03080652495740832,4355
10,-2.6999999999999997,2.6645352591003757e-15,117,44,4.2999999999999545,0.025709565557326286,0.4772727272727273,0.0006093066148715035,1.5681818181818181,-0.005096959400082035,-0.8700000000000045,0.03080652495740832,4356
10,-2.5999999999999996,2.6645352591003757e-15,117,44,4.2999999999999545,0.025709565557326286,0.4772727272727273,0.0006093066148715035,1.5681818181818181,-0.005096959400082035,-0.8700000000000045,0.03080652495740832,4357
10,-2.4999999999999996,2.6645352591003757e-15,117,44,4.2999999999999545,0.025709565557326286,0.4772727272727273,0.0006093066148715035,1.5681818181818181,-0.005096959400082035,-0.8700000000000045,0.03080652495740832,4358
10,-2.3999999999999995,2.6645352591003757e-15,117,44,4.2999999999999545,0.025709565557326286,0.4772727272727273,0.0006093066148715035,1.5681818181818181,-0.005096959400082035,-0.8700000000000045,0.03080652495740832,4359
10,-2.2999999999999994,2.6645352591003757e-15,117,44,4.2999999999999545,0.025709565557326286,0.4772727272727273,0.0006093066148715035,1.5681818181818181,-0.005096959400082035,-0.8700000000000045,0.03080652495740832,4360
10,-2.1999999999999993,2.6645352591003757e-15,117,44,4.2999999999999545,0.025709565557326286,0.4772727272727273,0.0006093066148715035,1.5681818181818181,-0.005096959400082035,-0.8700000000000045,0.03080652495740832,4361
10,-2.099999999999999,2.6645352591003757e-15,117,44,4.2999999999999545,0.025709565557326286,0.4772727272727273,0.0006093066148715035,1.5681818181818181,-0.005096959400082035,-0.8700000000000045,0.03080652495740832,4362
10,-1.9999999999999991,2.6645352591003757e-15,117,44,4.2999999999999545,0.025709565557326286,0.4772727272727273,0.0006093066148715035,1.5681818181818181,-0.005096959400082035,-0.8700000000000045,0.03080652495740832,4363
10,-1.899999999999999,2.6645352591003757e-15,117,44,4.2999999999999545,0.025709565557326286,0.4772727272727273,0.0006093066148715035,1.5681818181818181,-0.005096959400082035,-0.8700000000000045,0.03080652495740832,4364
10,-1.799999999999999,2.6645352591003757e-15,117,44,4.2999999999999545,0.025709565557326286,0.4772727272727273,0.0006093066148715035,1.5681818181818181,-0.005096959400082035,-0.8700000000000045,0.03080652495740832,4365
10,-1.6999999999999988,2.6645352591003757e-15,117,44,4.2999999999999545,0.025709565557326286,0.4772727272727273,0.0006093066148715035,1.5681818181818181,-0.005096959400082035,-0.8700000000000045,0.03080652495740832,4366
10,-1.5999999999999988,2.6645352591003757e-15,117,44,4.2999999999999545,0.025709565557326286,0.4772727272727273,0.0006093066148715035,1.5681818181818181,-0.005096959400082035,-0.8700000000000045,0.03080652495740832,4367
10,-1.4999999999999987,2.6645352591003757e-15,117,44,4.2999999999999545,0.025709565557326286,0.4772727272727273,0.0006093066148715035,1.5681818181818181,-0.005096959400082035,-0.8700000000000045,0.03080652495740832,4368
22,-3.0,-3.0,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4369
22,-3.0,-2.9,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4370
22,-3.0,-2.8,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4371
22,-3.0,-2.6999999999999997,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4372
22,-3.0,-2.5999999999999996,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4373
22,-3.0,-2.4999999999999996,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4374
22,-3.0,-2.3999999999999995,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4375
22,-3.0,-2.2999999999999994,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4376
22,-3.0,-2.1999999999999993,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4377
22,-3.0,-2.099999999999999,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4378
22,-3.0,-1.9999999999999991,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4379
22,-3.0,-1.899999999999999,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4380
22,-2.9,-3.0,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4381
22,-2.9,-2.9,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4382
22,-2.9,-2.8,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4383
22,-2.9,-2.6999999999999997,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4384
22,-2.9,-2.5999999999999996,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4385
22,-2.9,-2.4999999999999996,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4386
22,-2.9,-2.3999999999999995,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4387
22,-2.9,-2.2999999999999994,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4388
22,-2.9,-2.1999999999999993,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4389
22,-2.9,-2.099999999999999,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4390
22,-2.9,-1.9999999999999991,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4391
22,-2.9,-1.899999999999999,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4392
22,-2.8,-3.0,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4393
22,-2.8,-2.9,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4394
22,-2.8,-2.8,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4395
22,-2.8,-2.6999999999999997,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4396
22,-2.8,-2.5999999999999996,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4397
22,-2.8,-2.4999999999999996,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4398
22,-2.8,-2.3999999999999995,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4399
22,-2.8,-2.2999999999999994,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4400
22,-2.8,-2.1999999999999993,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4401
22,-2.8,-2.099999999999999,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4402
22,-2.8,-1.9999999999999991,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4403
22,-2.8,-1.899999999999999,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4404
22,-2.6999999999999997,-3.0,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4405
22,-2.6999999999999997,-2.9,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4406
22,-2.6999999999999997,-2.8,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4407
22,-2.6999999999999997,-2.6999999999999997,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4408
22,-2.6999999999999997,-2.5999999999999996,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4409
22,-2.6999999999999997,-2.4999999999999996,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4410
22,-2.6999999999999997,-2.3999999999999995,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4411
22,-2.6999999999999997,-2.2999999999999994,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4412
22,-2.6999999999999997,-2.1999999999999993,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4413
22,-2.6999999999999997,-2.099999999999999,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4414
22,-2.6999999999999997,-1.9999999999999991,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4415
22,-2.6999999999999997,-1.899999999999999,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4416
22,-2.5999999999999996,-3.0,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4417
22,-2.5999999999999996,-2.9,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4418
22,-2.5999999999999996,-2.8,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4419
22,-2.5999999999999996,-2.6999999999999997,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4420
22,-2.5999999999999996,-2.5999999999999996,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4421
22,-2.5999999999999996,-2.4999999999999996,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4422
22,-2.5999999999999996,-2.3999999999999995,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4423
22,-2.5999999999999996,-2.2999999999999994,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4424
22,-2.5999999999999996,-2.1999999999999993,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4425
22,-2.5999999999999996,-2.099999999999999,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4426
22,-2.5999999999999996,-1.9999999999999991,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4427
22,-2.5999999999999996,-1.899999999999999,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4428
22,-2.4999999999999996,-3.0,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4429
22,-2.4999999999999996,-2.9,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4430
22,-2.4999999999999996,-2.8,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4431
22,-2.4999999999999996,-2.6999999999999997,105,52,4.59000000000006,0.025709025137301555,0.5769230769230769,0.0005116491663463221,1.3461538461538463,0.05727804756568289,9.199999999999989,-0.03156902242838133,4432
