ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,-2.6999999999999997,-0.9999999999999982,54,19,4.140000000000015,0.021217462368796625,0.631578947368421,0.0011248251819286727,1.4736842105263157,0.09501250864959809,17.849999999999994,-0.07379504628080147,5516
10,-2.5999999999999996,-0.9999999999999982,54,19,4.140000000000015,0.021217462368796625,0.631578947368421,0.0011248251819286727,1.4736842105263157,0.09501250864959809,17.849999999999994,-0.07379504628080147,5517
10,-2.4999999999999996,-0.9999999999999982,54,19,4.140000000000015,0.021217462368796625,0.631578947368421,0.0011248251819286727,1.4736842105263157,0.09501250864959809,17.849999999999994,-0.07379504628080147,5518
5,-0.9999999999999982,2.6645352591003757e-15,59,13,4.210000000000036,0.02118914481976253,0.5384615384615384,0.0016282811215451165,2.3846153846153846,0.08662581871962827,16.400000000000006,-0.06543667389986574,5519
5,-0.8999999999999981,2.6645352591003757e-15,59,13,4.210000000000036,0.02118914481976253,0.5384615384615384,0.0016282811215451165,2.3846153846153846,0.08662581871962827,16.400000000000006,-0.06543667389986574,5520
5,-0.799999999999998,2.6645352591003757e-15,59,13,4.210000000000036,0.02118914481976253,0.5384615384615384,0.0016282811215451165,2.3846153846153846,0.08662581871962827,16.400000000000006,-0.06543667389986574,5521
10,-0.5999999999999979,1.5000000000000036,54,2,3.9000000000000057,0.021165247475529725,1.0,0.010527468255438488,2.5,0.09501250864959809,17.849999999999994,-0.07384726117406837,5522
10,-0.5999999999999979,1.600000000000004,54,2,3.9000000000000057,0.021165247475529725,1.0,0.010527468255438488,2.5,0.09501250864959809,17.849999999999994,-0.07384726117406837,5523
10,-0.5999999999999979,1.7000000000000046,54,2,3.9000000000000057,0.021165247475529725,1.0,0.010527468255438488,2.5,0.09501250864959809,17.849999999999994,-0.07384726117406837,5524
10,-0.5999999999999979,1.8000000000000043,54,2,3.9000000000000057,0.021165247475529725,1.0,0.010527468255438488,2.5,0.09501250864959809,17.849999999999994,-0.07384726117406837,5525
10,-0.5999999999999979,1.900000000000004,54,2,3.9000000000000057,0.021165247475529725,1.0,0.010527468255438488,2.5,0.09501250864959809,17.849999999999994,-0.07384726117406837,5526
10,-0.5999999999999979,2.0000000000000044,54,2,3.9000000000000057,0.021165247475529725,1.0,0.010527468255438488,2.5,0.09501250864959809,17.849999999999994,-0.07384726117406837,5527
10,-0.5999999999999979,2.100000000000005,54,2,3.9000000000000057,0.021165247475529725,1.0,0.010527468255438488,2.5,0.09501250864959809,17.849999999999994,-0.07384726117406837,5528
10,-0.4999999999999978,1.5000000000000036,54,2,3.9000000000000057,0.021165247475529725,1.0,0.010527468255438488,2.5,0.09501250864959809,17.849999999999994,-0.07384726117406837,5529
10,-0.4999999999999978,1.600000000000004,54,2,3.9000000000000057,0.021165247475529725,1.0,0.010527468255438488,2.5,0.09501250864959809,17.849999999999994,-0.07384726117406837,5530
10,-0.4999999999999978,1.7000000000000046,54,2,3.9000000000000057,0.021165247475529725,1.0,0.010527468255438488,2.5,0.09501250864959809,17.849999999999994,-0.07384726117406837,5531
10,-0.4999999999999978,1.8000000000000043,54,2,3.9000000000000057,0.021165247475529725,1.0,0.010527468255438488,2.5,0.09501250864959809,17.849999999999994,-0.07384726117406837,5532
10,-0.4999999999999978,1.900000000000004,54,2,3.9000000000000057,0.021165247475529725,1.0,0.010527468255438488,2.5,0.09501250864959809,17.849999999999994,-0.07384726117406837,5533
10,-0.4999999999999978,2.0000000000000044,54,2,3.9000000000000057,0.021165247475529725,1.0,0.010527468255438488,2.5,0.09501250864959809,17.849999999999994,-0.07384726117406837,5534
10,-0.4999999999999978,2.100000000000005,54,2,3.9000000000000057,0.021165247475529725,1.0,0.010527468255438488,2.5,0.09501250864959809,17.849999999999994,-0.07384726117406837,5535
10,-0.3999999999999977,1.5000000000000036,54,2,3.9000000000000057,0.021165247475529725,1.0,0.010527468255438488,2.5,0.09501250864959809,17.849999999999994,-0.07384726117406837,5536
10,-0.3999999999999977,1.600000000000004,54,2,3.9000000000000057,0.021165247475529725,1.0,0.010527468255438488,2.5,0.09501250864959809,17.849999999999994,-0.07384726117406837,5537
10,-0.3999999999999977,1.7000000000000046,54,2,3.9000000000000057,0.021165247475529725,1.0,0.010527468255438488,2.5,0.09501250864959809,17.849999999999994,-0.07384726117406837,5538
10,-0.3999999999999977,1.8000000000000043,54,2,3.9000000000000057,0.021165247475529725,1.0,0.010527468255438488,2.5,0.09501250864959809,17.849999999999994,-0.07384726117406837,5539
10,-0.3999999999999977,1.900000000000004,54,2,3.9000000000000057,0.021165247475529725,1.0,0.010527468255438488,2.5,0.09501250864959809,17.849999999999994,-0.07384726117406837,5540
10,-0.3999999999999977,2.0000000000000044,54,2,3.9000000000000057,0.021165247475529725,1.0,0.010527468255438488,2.5,0.09501250864959809,17.849999999999994,-0.07384726117406837,5541
10,-0.3999999999999977,2.100000000000005,54,2,3.9000000000000057,0.021165247475529725,1.0,0.010527468255438488,2.5,0.09501250864959809,17.849999999999994,-0.07384726117406837,5542
5,0.20000000000000284,-1.4999999999999987,59,12,4.170000000000016,0.0211495217227462,0.6666666666666666,0.0017648294863843266,4.416666666666667,0.08662581871962827,16.400000000000006,-0.06547629699688207,5543
5,0.20000000000000284,-1.3999999999999986,59,12,4.170000000000016,0.0211495217227462,0.6666666666666666,0.0017648294863843266,4.416666666666667,0.08662581871962827,16.400000000000006,-0.06547629699688207,5544
5,0.30000000000000293,-1.4999999999999987,59,12,4.170000000000016,0.0211495217227462,0.6666666666666666,0.0017648294863843266,4.416666666666667,0.08662581871962827,16.400000000000006,-0.06547629699688207,5545
5,0.30000000000000293,-1.3999999999999986,59,12,4.170000000000016,0.0211495217227462,0.6666666666666666,0.0017648294863843266,4.416666666666667,0.08662581871962827,16.400000000000006,-0.06547629699688207,5546
10,0.10000000000000275,1.0000000000000036,54,3,3.9099999999999966,0.02111740067335388,0.6666666666666666,0.007004988759045205,7.333333333333333,0.09501250864959809,17.849999999999994,-0.07389510797624421,5547
10,0.10000000000000275,1.1000000000000032,54,3,3.9099999999999966,0.02111740067335388,0.6666666666666666,0.007004988759045205,7.333333333333333,0.09501250864959809,17.849999999999994,-0.07389510797624421,5548
10,0.20000000000000284,1.0000000000000036,54,3,3.9099999999999966,0.02111740067335388,0.6666666666666666,0.007004988759045205,7.333333333333333,0.09501250864959809,17.849999999999994,-0.07389510797624421,5549
10,0.20000000000000284,1.1000000000000032,54,3,3.9099999999999966,0.02111740067335388,0.6666666666666666,0.007004988759045205,7.333333333333333,0.09501250864959809,17.849999999999994,-0.07389510797624421,5550
22,0.5000000000000031,-1.3999999999999986,42,9,4.010000000000048,0.021036016200767005,0.5555555555555556,0.0023243505047457016,3.5555555555555554,0.09083196351874423,17.129999999999995,-0.06979594731797722,5551
22,0.5000000000000031,-1.2999999999999985,42,9,4.010000000000048,0.021036016200767005,0.5555555555555556,0.0023243505047457016,3.5555555555555554,0.09083196351874423,17.129999999999995,-0.06979594731797722,5552
5,-1.1999999999999984,-1.0999999999999983,59,20,4.120000000000118,0.021033514292098543,0.55,0.0010532180706540662,1.95,0.08662581871962827,16.400000000000006,-0.06559230442752972,5553
10,0.9000000000000035,-0.799999999999998,54,4,4.150000000000006,0.021026193829528417,1.0,0.005225703497236223,12.75,0.09501250864959809,17.849999999999994,-0.07398631482006968,5554
10,0.9000000000000035,-0.699999999999998,54,4,4.150000000000006,0.021026193829528417,1.0,0.005225703497236223,12.75,0.09501250864959809,17.849999999999994,-0.07398631482006968,5555
10,-0.2999999999999976,1.0000000000000036,54,3,3.890000000000015,0.021008742264130742,0.6666666666666666,0.006969115606512551,6.0,0.09501250864959809,17.849999999999994,-0.07400376638546735,5556
10,-0.2999999999999976,1.1000000000000032,54,3,3.890000000000015,0.021008742264130742,0.6666666666666666,0.006969115606512551,6.0,0.09501250864959809,17.849999999999994,-0.07400376638546735,5557
10,-0.1999999999999975,1.0000000000000036,54,3,3.890000000000015,0.021008742264130742,0.6666666666666666,0.006969115606512551,6.0,0.09501250864959809,17.849999999999994,-0.07400376638546735,5558
10,-0.1999999999999975,1.1000000000000032,54,3,3.890000000000015,0.021008742264130742,0.6666666666666666,0.006969115606512551,6.0,0.09501250864959809,17.849999999999994,-0.07400376638546735,5559
10,-0.09999999999999742,1.0000000000000036,54,3,3.890000000000015,0.021008742264130742,0.6666666666666666,0.006969115606512551,6.0,0.09501250864959809,17.849999999999994,-0.07400376638546735,5560
10,-0.09999999999999742,1.1000000000000032,54,3,3.890000000000015,0.021008742264130742,0.6666666666666666,0.006969115606512551,6.0,0.09501250864959809,17.849999999999994,-0.07400376638546735,5561
10,2.6645352591003757e-15,1.0000000000000036,54,3,3.890000000000015,0.021008742264130742,0.6666666666666666,0.006969115606512551,6.0,0.09501250864959809,17.849999999999994,-0.07400376638546735,5562
10,2.6645352591003757e-15,1.1000000000000032,54,3,3.890000000000015,0.021008742264130742,0.6666666666666666,0.006969115606512551,6.0,0.09501250864959809,17.849999999999994,-0.07400376638546735,5563
5,-0.699999999999998,-1.6999999999999988,59,22,4.420000000000016,0.020994786462107395,0.5,0.0009627903899650111,2.3636363636363638,0.08662581871962827,16.400000000000006,-0.06563103225752087,5564
5,-0.5999999999999979,-1.6999999999999988,59,22,4.420000000000016,0.020994786462107395,0.5,0.0009627903899650111,2.3636363636363638,0.08662581871962827,16.400000000000006,-0.06563103225752087,5565
10,-1.1999999999999984,2.6645352591003757e-15,54,10,3.940000000000026,0.020990201117790264,0.7,0.002100408961821232,2.4,0.09501250864959809,17.849999999999994,-0.07402230753180783,5566
10,-1.0999999999999983,2.6645352591003757e-15,54,10,3.940000000000026,0.020990201117790264,0.7,0.002100408961821232,2.4,0.09501250864959809,17.849999999999994,-0.07402230753180783,5567
10,-0.9999999999999982,2.6645352591003757e-15,54,10,3.940000000000026,0.020990201117790264,0.7,0.002100408961821232,2.4,0.09501250864959809,17.849999999999994,-0.07402230753180783,5568
10,0.6000000000000032,0.10000000000000275,54,4,4.1200000000000045,0.020866533943247223,0.75,0.005186458081084894,10.0,0.09501250864959809,17.849999999999994,-0.07414597470635087,5569
10,0.6000000000000032,0.20000000000000284,54,4,4.1200000000000045,0.020866533943247223,0.75,0.005186458081084894,10.0,0.09501250864959809,17.849999999999994,-0.07414597470635087,5570
10,0.6000000000000032,0.30000000000000293,54,4,4.1200000000000045,0.020866533943247223,0.75,0.005186458081084894,10.0,0.09501250864959809,17.849999999999994,-0.07414597470635087,5571
10,0.6000000000000032,0.400000000000003,54,4,4.1200000000000045,0.020866533943247223,0.75,0.005186458081084894,10.0,0.09501250864959809,17.849999999999994,-0.07414597470635087,5572
10,0.7000000000000033,0.10000000000000275,54,4,4.1200000000000045,0.020866533943247223,0.75,0.005186458081084894,10.0,0.09501250864959809,17.849999999999994,-0.07414597470635087,5573
10,0.7000000000000033,0.20000000000000284,54,4,4.1200000000000045,0.020866533943247223,0.75,0.005186458081084894,10.0,0.09501250864959809,17.849999999999994,-0.07414597470635087,5574
10,0.7000000000000033,0.30000000000000293,54,4,4.1200000000000045,0.020866533943247223,0.75,0.005186458081084894,10.0,0.09501250864959809,17.849999999999994,-0.07414597470635087,5575
10,0.7000000000000033,0.400000000000003,54,4,4.1200000000000045,0.020866533943247223,0.75,0.005186458081084894,10.0,0.09501250864959809,17.849999999999994,-0.07414597470635087,5576
5,-0.2999999999999976,0.8000000000000034,59,6,4.0400000000000205,0.020846775610256607,0.8333333333333334,0.003469487190728815,3.8333333333333335,0.08662581871962827,16.400000000000006,-0.06577904310937166,5577
5,-0.2999999999999976,0.9000000000000035,59,6,4.0400000000000205,0.020846775610256607,0.8333333333333334,0.003469487190728815,3.8333333333333335,0.08662581871962827,16.400000000000006,-0.06577904310937166,5578
5,-0.2999999999999976,1.0000000000000036,59,6,4.0400000000000205,0.020846775610256607,0.8333333333333334,0.003469487190728815,3.8333333333333335,0.08662581871962827,16.400000000000006,-0.06577904310937166,5579
10,-2.099999999999999,-2.5999999999999996,54,25,4.240000000000009,0.020807639871182282,0.52,0.0008401387308394126,1.4,0.09501250864959809,17.849999999999994,-0.07420486877841581,5580
10,-2.099999999999999,-2.4999999999999996,54,25,4.240000000000009,0.020807639871182282,0.52,0.0008401387308394126,1.4,0.09501250864959809,17.849999999999994,-0.07420486877841581,5581
10,-1.9999999999999991,-2.5999999999999996,54,25,4.240000000000009,0.020807639871182282,0.52,0.0008401387308394126,1.4,0.09501250864959809,17.849999999999994,-0.07420486877841581,5582
10,-1.9999999999999991,-2.4999999999999996,54,25,4.240000000000009,0.020807639871182282,0.52,0.0008401387308394126,1.4,0.09501250864959809,17.849999999999994,-0.07420486877841581,5583
10,-1.899999999999999,-2.5999999999999996,54,25,4.240000000000009,0.020807639871182282,0.52,0.0008401387308394126,1.4,0.09501250864959809,17.849999999999994,-0.07420486877841581,5584
10,-1.899999999999999,-2.4999999999999996,54,25,4.240000000000009,0.020807639871182282,0.52,0.0008401387308394126,1.4,0.09501250864959809,17.849999999999994,-0.07420486877841581,5585
10,-1.799999999999999,-2.5999999999999996,54,25,4.240000000000009,0.020807639871182282,0.52,0.0008401387308394126,1.4,0.09501250864959809,17.849999999999994,-0.07420486877841581,5586
10,-1.799999999999999,-2.4999999999999996,54,25,4.240000000000009,0.020807639871182282,0.52,0.0008401387308394126,1.4,0.09501250864959809,17.849999999999994,-0.07420486877841581,5587
5,-0.2999999999999976,-1.5999999999999988,59,19,4.190000000000055,0.02077921932981841,0.5263157894736842,0.0010989593811966286,2.789473684210526,0.08662581871962827,16.400000000000006,-0.06584659938980986,5588
22,0.6000000000000032,-1.3999999999999986,42,8,3.9600000000000364,0.020765256185863556,0.625,0.0025817107468954353,4.125,0.09083196351874423,17.129999999999995,-0.07006670733288067,5589
22,0.6000000000000032,-1.2999999999999985,42,8,3.9600000000000364,0.020765256185863556,0.625,0.0025817107468954353,4.125,0.09083196351874423,17.129999999999995,-0.07006670733288067,5590
22,0.7000000000000033,-1.3999999999999986,42,8,3.9600000000000364,0.020765256185863556,0.625,0.0025817107468954353,4.125,0.09083196351874423,17.129999999999995,-0.07006670733288067,5591
22,0.7000000000000033,-1.2999999999999985,42,8,3.9600000000000364,0.020765256185863556,0.625,0.0025817107468954353,4.125,0.09083196351874423,17.129999999999995,-0.07006670733288067,5592
10,0.30000000000000293,-1.3999999999999986,54,13,3.8800000000000523,0.02069806756233583,0.5384615384615384,0.0016001787619388187,3.6153846153846154,0.09501250864959809,17.849999999999994,-0.07431444108726226,5593
10,0.30000000000000293,-1.2999999999999985,54,13,3.8800000000000523,0.02069806756233583,0.5384615384615384,0.0016001787619388187,3.6153846153846154,0.09501250864959809,17.849999999999994,-0.07431444108726226,5594
10,0.400000000000003,-1.3999999999999986,54,13,3.8800000000000523,0.02069806756233583,0.5384615384615384,0.0016001787619388187,3.6153846153846154,0.09501250864959809,17.849999999999994,-0.07431444108726226,5595
10,0.400000000000003,-1.2999999999999985,54,13,3.8800000000000523,0.02069806756233583,0.5384615384615384,0.0016001787619388187,3.6153846153846154,0.09501250864959809,17.849999999999994,-0.07431444108726226,5596
10,0.8000000000000034,-1.3999999999999986,54,8,3.890000000000015,0.020567225347439377,0.625,0.0025599909030164375,6.875,0.09501250864959809,17.849999999999994,-0.07444528330215872,5597
10,0.8000000000000034,-1.2999999999999985,54,8,3.890000000000015,0.020567225347439377,0.625,0.0025599909030164375,6.875,0.09501250864959809,17.849999999999994,-0.07444528330215872,5598
22,0.20000000000000284,-0.1999999999999975,42,3,3.8200000000000216,0.020443955036298478,1.0,0.00677079367877272,5.666666666666667,0.09083196351874423,17.129999999999995,-0.07038800848244575,5599
22,0.30000000000000293,-0.1999999999999975,42,3,3.8200000000000216,0.020443955036298478,1.0,0.00677079367877272,5.666666666666667,0.09083196351874423,17.129999999999995,-0.07038800848244575,5600
22,0.400000000000003,-0.1999999999999975,42,3,3.8200000000000216,0.020443955036298478,1.0,0.00677079367877272,5.666666666666667,0.09083196351874423,17.129999999999995,-0.07038800848244575,5601
22,0.5000000000000031,-0.1999999999999975,42,3,3.8200000000000216,0.020443955036298478,1.0,0.00677079367877272,5.666666666666667,0.09083196351874423,17.129999999999995,-0.07038800848244575,5602
5,-0.1999999999999975,0.10000000000000275,59,9,4.040000000000077,0.020318182558952902,0.6666666666666666,0.002255019276968954,4.111111111111111,0.08662581871962827,16.400000000000006,-0.06630763616067537,5603
5,-0.1999999999999975,0.20000000000000284,59,9,4.040000000000077,0.020318182558952902,0.6666666666666666,0.002255019276968954,4.111111111111111,0.08662581871962827,16.400000000000006,-0.06630763616067537,5604
10,1.400000000000004,1.0000000000000036,54,2,3.7700000000000102,0.020315232077115164,1.0,0.01011738781646776,13.5,0.09501250864959809,17.849999999999994,-0.07469727657248293,5605
10,1.400000000000004,1.1000000000000032,54,2,3.7700000000000102,0.020315232077115164,1.0,0.01011738781646776,13.5,0.09501250864959809,17.849999999999994,-0.07469727657248293,5606
10,1.400000000000004,1.2000000000000037,54,2,3.7700000000000102,0.020315232077115164,1.0,0.01011738781646776,13.5,0.09501250864959809,17.849999999999994,-0.07469727657248293,5607
5,-0.09999999999999742,1.600000000000004,59,2,3.740000000000009,0.020264340515714574,1.0,0.010081390222555942,4.0,0.08662581871962827,16.400000000000006,-0.06636147820391369,5608
5,-0.09999999999999742,1.7000000000000046,59,2,3.740000000000009,0.020264340515714574,1.0,0.010081390222555942,4.0,0.08662581871962827,16.400000000000006,-0.06636147820391369,5609
5,2.6645352591003757e-15,1.600000000000004,59,2,3.740000000000009,0.020264340515714574,1.0,0.010081390222555942,4.0,0.08662581871962827,16.400000000000006,-0.06636147820391369,5610
5,2.6645352591003757e-15,1.7000000000000046,59,2,3.740000000000009,0.020264340515714574,1.0,0.010081390222555942,4.0,0.08662581871962827,16.400000000000006,-0.06636147820391369,5611
5,0.10000000000000275,1.600000000000004,59,2,3.740000000000009,0.020264340515714574,1.0,0.010081390222555942,4.0,0.08662581871962827,16.400000000000006,-0.06636147820391369,5612
5,0.10000000000000275,1.7000000000000046,59,2,3.740000000000009,0.020264340515714574,1.0,0.010081390222555942,4.0,0.08662581871962827,16.400000000000006,-0.06636147820391369,5613
5,0.20000000000000284,1.600000000000004,59,2,3.740000000000009,0.020264340515714574,1.0,0.010081390222555942,4.0,0.08662581871962827,16.400000000000006,-0.06636147820391369,5614
5,0.20000000000000284,1.7000000000000046,59,2,3.740000000000009,0.020264340515714574,1.0,0.010081390222555942,4.0,0.08662581871962827,16.400000000000006,-0.06636147820391369,5615
5,0.30000000000000293,1.600000000000004,59,2,3.740000000000009,0.020264340515714574,1.0,0.010081390222555942,4.0,0.08662581871962827,16.400000000000006,-0.06636147820391369,5616
5,0.30000000000000293,1.7000000000000046,59,2,3.740000000000009,0.020264340515714574,1.0,0.010081390222555942,4.0,0.08662581871962827,16.400000000000006,-0.06636147820391369,5617
5,0.400000000000003,1.600000000000004,59,2,3.740000000000009,0.020264340515714574,1.0,0.010081390222555942,4.0,0.08662581871962827,16.400000000000006,-0.06636147820391369,5618
5,0.400000000000003,1.7000000000000046,59,2,3.740000000000009,0.020264340515714574,1.0,0.010081390222555942,4.0,0.08662581871962827,16.400000000000006,-0.06636147820391369,5619
5,0.5000000000000031,1.600000000000004,59,2,3.740000000000009,0.020264340515714574,1.0,0.010081390222555942,4.0,0.08662581871962827,16.400000000000006,-0.06636147820391369,5620
5,0.5000000000000031,1.7000000000000046,59,2,3.740000000000009,0.020264340515714574,1.0,0.010081390222555942,4.0,0.08662581871962827,16.400000000000006,-0.06636147820391369,5621
5,0.6000000000000032,1.600000000000004,59,2,3.740000000000009,0.020264340515714574,1.0,0.010081390222555942,4.0,0.08662581871962827,16.400000000000006,-0.06636147820391369,5622
5,0.6000000000000032,1.7000000000000046,59,2,3.740000000000009,0.020264340515714574,1.0,0.010081390222555942,4.0,0.08662581871962827,16.400000000000006,-0.06636147820391369,5623
5,0.7000000000000033,1.600000000000004,59,2,3.740000000000009,0.020264340515714574,1.0,0.010081390222555942,4.0,0.08662581871962827,16.400000000000006,-0.06636147820391369,5624
5,0.7000000000000033,1.7000000000000046,59,2,3.740000000000009,0.020264340515714574,1.0,0.010081390222555942,4.0,0.08662581871962827,16.400000000000006,-0.06636147820391369,5625
10,-0.8999999999999981,-0.4999999999999978,54,12,4.000000000000057,0.020255440009129044,0.5833333333333334,0.0016882921264607387,2.3333333333333335,0.09501250864959809,17.849999999999994,-0.07475706864046905,5626
10,-0.799999999999998,-0.4999999999999978,54,12,4.000000000000057,0.020255440009129044,0.5833333333333334,0.0016882921264607387,2.3333333333333335,0.09501250864959809,17.849999999999994,-0.07475706864046905,5627
10,-0.699999999999998,-0.4999999999999978,54,12,4.000000000000057,0.020255440009129044,0.5833333333333334,0.0016882921264607387,2.3333333333333335,0.09501250864959809,17.849999999999994,-0.07475706864046905,5628
10,-0.8999999999999981,-0.3999999999999977,54,11,3.990000000000066,0.020201020580922657,0.5454545454545454,0.0018369239681360616,2.4545454545454546,0.09501250864959809,17.849999999999994,-0.07481148806867544,5629
10,-0.8999999999999981,-0.2999999999999976,54,11,3.990000000000066,0.020201020580922657,0.5454545454545454,0.0018369239681360616,2.4545454545454546,0.09501250864959809,17.849999999999994,-0.07481148806867544,5630
10,-0.799999999999998,-0.3999999999999977,54,11,3.990000000000066,0.020201020580922657,0.5454545454545454,0.0018369239681360616,2.4545454545454546,0.09501250864959809,17.849999999999994,-0.07481148806867544,5631
10,-0.799999999999998,-0.2999999999999976,54,11,3.990000000000066,0.020201020580922657,0.5454545454545454,0.0018369239681360616,2.4545454545454546,0.09501250864959809,17.849999999999994,-0.07481148806867544,5632
10,-0.699999999999998,-0.3999999999999977,54,11,3.990000000000066,0.020201020580922657,0.5454545454545454,0.0018369239681360616,2.4545454545454546,0.09501250864959809,17.849999999999994,-0.07481148806867544,5633
10,-0.699999999999998,-0.2999999999999976,54,11,3.990000000000066,0.020201020580922657,0.5454545454545454,0.0018369239681360616,2.4545454545454546,0.09501250864959809,17.849999999999994,-0.07481148806867544,5634
10,-0.5999999999999979,-0.799999999999998,54,14,3.8100000000000023,0.020032010970853165,0.6428571428571429,0.0014317594692071342,2.0714285714285716,0.09501250864959809,17.849999999999994,-0.07498049767874493,5635
10,-0.8999999999999981,0.5000000000000031,54,6,3.8899999999999864,0.020022436394119048,0.6666666666666666,0.0033308162515374717,2.1666666666666665,0.09501250864959809,17.849999999999994,-0.07499007225547905,5636
10,-0.799999999999998,0.5000000000000031,54,6,3.8899999999999864,0.020022436394119048,0.6666666666666666,0.0033308162515374717,2.1666666666666665,0.09501250864959809,17.849999999999994,-0.07499007225547905,5637
10,-0.699999999999998,0.5000000000000031,54,6,3.8899999999999864,0.020022436394119048,0.6666666666666666,0.0033308162515374717,2.1666666666666665,0.09501250864959809,17.849999999999994,-0.07499007225547905,5638
10,0.8000000000000034,0.5000000000000031,54,3,3.8600000000000136,0.019904917672034284,1.0,0.0065991712495315396,11.0,0.09501250864959809,17.849999999999994,-0.07510759097756381,5639
10,0.9000000000000035,0.5000000000000031,54,3,3.8600000000000136,0.019904917672034284,1.0,0.0065991712495315396,11.0,0.09501250864959809,17.849999999999994,-0.07510759097756381,5640
10,1.0000000000000036,0.5000000000000031,54,3,3.8600000000000136,0.019904917672034284,1.0,0.0065991712495315396,11.0,0.09501250864959809,17.849999999999994,-0.07510759097756381,5641
10,1.1000000000000032,0.5000000000000031,54,3,3.8600000000000136,0.019904917672034284,1.0,0.0065991712495315396,11.0,0.09501250864959809,17.849999999999994,-0.07510759097756381,5642
10,1.2000000000000037,0.5000000000000031,54,3,3.8600000000000136,0.019904917672034284,1.0,0.0065991712495315396,11.0,0.09501250864959809,17.849999999999994,-0.07510759097756381,5643
10,1.3000000000000043,0.5000000000000031,54,3,3.8600000000000136,0.019904917672034284,1.0,0.0065991712495315396,11.0,0.09501250864959809,17.849999999999994,-0.07510759097756381,5644
5,-0.699999999999998,0.400000000000003,59,9,3.9600000000000364,0.019899621878680662,0.6666666666666666,0.0022159883074541753,2.7777777777777777,0.08662581871962827,16.400000000000006,-0.0667261968409476,5645
5,-0.699999999999998,0.5000000000000031,59,9,3.9600000000000364,0.019899621878680662,0.6666666666666666,0.0022159883074541753,2.7777777777777777,0.08662581871962827,16.400000000000006,-0.0667261968409476,5646
5,-0.5999999999999979,0.400000000000003,59,9,3.9600000000000364,0.019899621878680662,0.6666666666666666,0.0022159883074541753,2.7777777777777777,0.08662581871962827,16.400000000000006,-0.0667261968409476,5647
5,-0.5999999999999979,0.5000000000000031,59,9,3.9600000000000364,0.019899621878680662,0.6666666666666666,0.0022159883074541753,2.7777777777777777,0.08662581871962827,16.400000000000006,-0.0667261968409476,5648
5,-0.4999999999999978,0.400000000000003,59,9,3.9600000000000364,0.019899621878680662,0.6666666666666666,0.0022159883074541753,2.7777777777777777,0.08662581871962827,16.400000000000006,-0.0667261968409476,5649
5,-0.4999999999999978,0.5000000000000031,59,9,3.9600000000000364,0.019899621878680662,0.6666666666666666,0.0022159883074541753,2.7777777777777777,0.08662581871962827,16.400000000000006,-0.0667261968409476,5650
5,-0.3999999999999977,0.400000000000003,59,9,3.9600000000000364,0.019899621878680662,0.6666666666666666,0.0022159883074541753,2.7777777777777777,0.08662581871962827,16.400000000000006,-0.0667261968409476,5651
5,-0.3999999999999977,0.5000000000000031,59,9,3.9600000000000364,0.019899621878680662,0.6666666666666666,0.0022159883074541753,2.7777777777777777,0.08662581871962827,16.400000000000006,-0.0667261968409476,5652
22,-0.3999999999999977,-0.9999999999999982,42,10,3.980000000000018,0.019786647213811737,0.5,0.0019700183794405858,2.7,0.09083196351874423,17.129999999999995,-0.0710453163049325,5653
22,-0.3999999999999977,-0.8999999999999981,42,10,3.980000000000018,0.019786647213811737,0.5,0.0019700183794405858,2.7,0.09083196351874423,17.129999999999995,-0.0710453163049325,5654
22,-0.2999999999999976,-0.9999999999999982,42,10,3.980000000000018,0.019786647213811737,0.5,0.0019700183794405858,2.7,0.09083196351874423,17.129999999999995,-0.0710453163049325,5655
22,-0.2999999999999976,-0.8999999999999981,42,10,3.980000000000018,0.019786647213811737,0.5,0.0019700183794405858,2.7,0.09083196351874423,17.129999999999995,-0.0710453163049325,5656
22,-0.1999999999999975,-0.9999999999999982,42,10,3.980000000000018,0.019786647213811737,0.5,0.0019700183794405858,2.7,0.09083196351874423,17.129999999999995,-0.0710453163049325,5657
22,-0.1999999999999975,-0.8999999999999981,42,10,3.980000000000018,0.019786647213811737,0.5,0.0019700183794405858,2.7,0.09083196351874423,17.129999999999995,-0.0710453163049325,5658
22,-0.09999999999999742,-0.9999999999999982,42,10,3.980000000000018,0.019786647213811737,0.5,0.0019700183794405858,2.7,0.09083196351874423,17.129999999999995,-0.0710453163049325,5659
22,-0.09999999999999742,-0.8999999999999981,42,10,3.980000000000018,0.019786647213811737,0.5,0.0019700183794405858,2.7,0.09083196351874423,17.129999999999995,-0.0710453163049325,5660
22,2.6645352591003757e-15,-0.9999999999999982,42,10,3.980000000000018,0.019786647213811737,0.5,0.0019700183794405858,2.7,0.09083196351874423,17.129999999999995,-0.0710453163049325,5661
22,2.6645352591003757e-15,-0.8999999999999981,42,10,3.980000000000018,0.019786647213811737,0.5,0.0019700183794405858,2.7,0.09083196351874423,17.129999999999995,-0.0710453163049325,5662
10,0.10000000000000275,0.6000000000000032,54,4,3.680000000000007,0.01975952356210442,0.75,0.004916996964170056,6.0,0.09501250864959809,17.849999999999994,-0.07525298508749367,5663
10,0.10000000000000275,0.7000000000000033,54,4,3.680000000000007,0.01975952356210442,0.75,0.004916996964170056,6.0,0.09501250864959809,17.849999999999994,-0.07525298508749367,5664
