short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,497
10,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,498
15,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,499
20,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,500
25,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,501
30,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,502
35,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,503
40,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,504
45,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,505
50,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,506
55,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,507
60,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,508
65,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,509
70,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,510
75,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,511
80,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,512
85,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,513
90,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,514
95,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,515
100,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,516
105,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,517
110,115,138,0,0.0,0.0,-1.0,,,0.016714451290184673,2.7399999999999807,-0.016714451290184673,518
5,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,519
10,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,520
15,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,521
20,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,522
25,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,523
30,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,524
35,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,525
40,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,526
45,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,527
50,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,528
55,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,529
60,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,530
65,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,531
70,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,532
75,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,533
80,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,534
85,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,535
90,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,536
95,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,537
100,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,538
105,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,539
110,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,540
115,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,541
120,125,128,0,0.0,0.0,-1.0,,,0.01839178785286566,3.009999999999991,-0.01839178785286566,542
10,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,543
15,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,544
20,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,545
25,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,546
30,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,547
35,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,548
40,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,549
45,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,550
50,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,551
55,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,552
60,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,553
65,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,554
70,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,555
75,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,556
80,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,557
85,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,558
90,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,559
95,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,560
100,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,561
105,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,562
110,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,563
115,120,133,0,0.0,0.0,-1.0,,,0.0211996813920714,3.4599999999999795,-0.0211996813920714,564
10,100,153,0,0.0,0.0,-1.0,,,0.02477865223807174,4.030000000000001,-0.02477865223807174,565
15,100,153,0,0.0,0.0,-1.0,,,0.02477865223807174,4.030000000000001,-0.02477865223807174,566
20,100,153,0,0.0,0.0,-1.0,,,0.02477865223807174,4.030000000000001,-0.02477865223807174,567
25,100,153,0,0.0,0.0,-1.0,,,0.02477865223807174,4.030000000000001,-0.02477865223807174,568
30,100,153,0,0.0,0.0,-1.0,,,0.02477865223807174,4.030000000000001,-0.02477865223807174,569
35,100,153,0,0.0,0.0,-1.0,,,0.02477865223807174,4.030000000000001,-0.02477865223807174,570
40,100,153,0,0.0,0.0,-1.0,,,0.02477865223807174,4.030000000000001,-0.02477865223807174,571
45,100,153,0,0.0,0.0,-1.0,,,0.02477865223807174,4.030000000000001,-0.02477865223807174,572
50,100,153,0,0.0,0.0,-1.0,,,0.02477865223807174,4.030000000000001,-0.02477865223807174,573
55,100,153,0,0.0,0.0,-1.0,,,0.02477865223807174,4.030000000000001,-0.02477865223807174,574
60,100,153,0,0.0,0.0,-1.0,,,0.02477865223807174,4.030000000000001,-0.02477865223807174,575
65,100,153,0,0.0,0.0,-1.0,,,0.02477865223807174,4.030000000000001,-0.02477865223807174,576
70,100,153,0,0.0,0.0,-1.0,,,0.02477865223807174,4.030000000000001,-0.02477865223807174,577
75,100,153,0,0.0,0.0,-1.0,,,0.02477865223807174,4.030000000000001,-0.02477865223807174,578
80,100,153,0,0.0,0.0,-1.0,,,0.02477865223807174,4.030000000000001,-0.02477865223807174,579
85,100,153,0,0.0,0.0,-1.0,,,0.02477865223807174,4.030000000000001,-0.02477865223807174,580
90,100,153,0,0.0,0.0,-1.0,,,0.02477865223807174,4.030000000000001,-0.02477865223807174,581
95,100,153,0,0.0,0.0,-1.0,,,0.02477865223807174,4.030000000000001,-0.02477865223807174,582
5,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,583
10,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,584
15,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,585
20,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,586
25,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,587
30,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,588
35,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,589
40,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,590
45,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,591
50,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,592
55,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,593
60,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,594
65,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,595
70,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,596
75,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,597
80,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,598
85,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,599
90,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,600
95,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,601
100,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,602
105,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,603
110,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,604
115,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,605
120,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,606
125,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,607
130,135,118,0,0.0,0.0,-1.0,,,0.026735661923242615,4.339999999999975,-0.026735661923242615,608
5,110,143,0,0.0,0.0,-1.0,,,0.038960229397830615,6.25,-0.038960229397830615,609
10,110,143,0,0.0,0.0,-1.0,,,0.038960229397830615,6.25,-0.038960229397830615,610
15,110,143,0,0.0,0.0,-1.0,,,0.038960229397830615,6.25,-0.038960229397830615,611
20,110,143,0,0.0,0.0,-1.0,,,0.038960229397830615,6.25,-0.038960229397830615,612
25,110,143,0,0.0,0.0,-1.0,,,0.038960229397830615,6.25,-0.038960229397830615,613
30,110,143,0,0.0,0.0,-1.0,,,0.038960229397830615,6.25,-0.038960229397830615,614
35,110,143,0,0.0,0.0,-1.0,,,0.038960229397830615,6.25,-0.038960229397830615,615
40,110,143,0,0.0,0.0,-1.0,,,0.038960229397830615,6.25,-0.038960229397830615,616
45,110,143,0,0.0,0.0,-1.0,,,0.038960229397830615,6.25,-0.038960229397830615,617
50,110,143,0,0.0,0.0,-1.0,,,0.038960229397830615,6.25,-0.038960229397830615,618
55,110,143,0,0.0,0.0,-1.0,,,0.038960229397830615,6.25,-0.038960229397830615,619
60,110,143,0,0.0,0.0,-1.0,,,0.038960229397830615,6.25,-0.038960229397830615,620
65,110,143,0,0.0,0.0,-1.0,,,0.038960229397830615,6.25,-0.038960229397830615,621
70,110,143,0,0.0,0.0,-1.0,,,0.038960229397830615,6.25,-0.038960229397830615,622
75,110,143,0,0.0,0.0,-1.0,,,0.038960229397830615,6.25,-0.038960229397830615,623
80,110,143,0,0.0,0.0,-1.0,,,0.038960229397830615,6.25,-0.038960229397830615,624
85,110,143,0,0.0,0.0,-1.0,,,0.038960229397830615,6.25,-0.038960229397830615,625
90,110,143,0,0.0,0.0,-1.0,,,0.038960229397830615,6.25,-0.038960229397830615,626
95,110,143,0,0.0,0.0,-1.0,,,0.038960229397830615,6.25,-0.038960229397830615,627
100,110,143,0,0.0,0.0,-1.0,,,0.038960229397830615,6.25,-0.038960229397830615,628
105,110,143,0,0.0,0.0,-1.0,,,0.038960229397830615,6.25,-0.038960229397830615,629
5,105,148,0,0.0,0.0,-1.0,,,0.043121792464638764,6.889999999999986,-0.043121792464638764,630
10,105,148,0,0.0,0.0,-1.0,,,0.043121792464638764,6.889999999999986,-0.043121792464638764,631
15,105,148,0,0.0,0.0,-1.0,,,0.043121792464638764,6.889999999999986,-0.043121792464638764,632
20,105,148,0,0.0,0.0,-1.0,,,0.043121792464638764,6.889999999999986,-0.043121792464638764,633
25,105,148,0,0.0,0.0,-1.0,,,0.043121792464638764,6.889999999999986,-0.043121792464638764,634
30,105,148,0,0.0,0.0,-1.0,,,0.043121792464638764,6.889999999999986,-0.043121792464638764,635
35,105,148,0,0.0,0.0,-1.0,,,0.043121792464638764,6.889999999999986,-0.043121792464638764,636
40,105,148,0,0.0,0.0,-1.0,,,0.043121792464638764,6.889999999999986,-0.043121792464638764,637
45,105,148,0,0.0,0.0,-1.0,,,0.043121792464638764,6.889999999999986,-0.043121792464638764,638
50,105,148,0,0.0,0.0,-1.0,,,0.043121792464638764,6.889999999999986,-0.043121792464638764,639
55,105,148,0,0.0,0.0,-1.0,,,0.043121792464638764,6.889999999999986,-0.043121792464638764,640
60,105,148,0,0.0,0.0,-1.0,,,0.043121792464638764,6.889999999999986,-0.043121792464638764,641
65,105,148,0,0.0,0.0,-1.0,,,0.043121792464638764,6.889999999999986,-0.043121792464638764,642
70,105,148,0,0.0,0.0,-1.0,,,0.043121792464638764,6.889999999999986,-0.043121792464638764,643
75,105,148,0,0.0,0.0,-1.0,,,0.043121792464638764,6.889999999999986,-0.043121792464638764,644
80,105,148,0,0.0,0.0,-1.0,,,0.043121792464638764,6.889999999999986,-0.043121792464638764,645
85,105,148,0,0.0,0.0,-1.0,,,0.043121792464638764,6.889999999999986,-0.043121792464638764,646
90,105,148,0,0.0,0.0,-1.0,,,0.043121792464638764,6.889999999999986,-0.043121792464638764,647
95,105,148,0,0.0,0.0,-1.0,,,0.043121792464638764,6.889999999999986,-0.043121792464638764,648
100,105,148,0,0.0,0.0,-1.0,,,0.043121792464638764,6.889999999999986,-0.043121792464638764,649
5,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,650
10,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,651
15,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,652
20,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,653
25,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,654
30,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,655
35,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,656
40,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,657
45,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,658
50,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,659
55,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,660
60,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,661
65,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,662
70,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,663
75,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,664
80,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,665
85,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,666
90,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,667
95,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,668
100,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,669
105,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,670
110,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,671
115,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,672
120,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,673
125,130,123,0,0.0,0.0,-1.0,,,0.04351364888554965,6.949999999999989,-0.04351364888554965,674
10,90,163,0,0.0,0.0,-1.0,,,0.0502867225408028,7.97999999999999,-0.0502867225408028,675
15,90,163,0,0.0,0.0,-1.0,,,0.0502867225408028,7.97999999999999,-0.0502867225408028,676
20,90,163,0,0.0,0.0,-1.0,,,0.0502867225408028,7.97999999999999,-0.0502867225408028,677
25,90,163,0,0.0,0.0,-1.0,,,0.0502867225408028,7.97999999999999,-0.0502867225408028,678
30,90,163,0,0.0,0.0,-1.0,,,0.0502867225408028,7.97999999999999,-0.0502867225408028,679
35,90,163,0,0.0,0.0,-1.0,,,0.0502867225408028,7.97999999999999,-0.0502867225408028,680
40,90,163,0,0.0,0.0,-1.0,,,0.0502867225408028,7.97999999999999,-0.0502867225408028,681
45,90,163,0,0.0,0.0,-1.0,,,0.0502867225408028,7.97999999999999,-0.0502867225408028,682
50,90,163,0,0.0,0.0,-1.0,,,0.0502867225408028,7.97999999999999,-0.0502867225408028,683
55,90,163,0,0.0,0.0,-1.0,,,0.0502867225408028,7.97999999999999,-0.0502867225408028,684
60,90,163,0,0.0,0.0,-1.0,,,0.0502867225408028,7.97999999999999,-0.0502867225408028,685
65,90,163,0,0.0,0.0,-1.0,,,0.0502867225408028,7.97999999999999,-0.0502867225408028,686
70,90,163,0,0.0,0.0,-1.0,,,0.0502867225408028,7.97999999999999,-0.0502867225408028,687
75,90,163,0,0.0,0.0,-1.0,,,0.0502867225408028,7.97999999999999,-0.0502867225408028,688
80,90,163,0,0.0,0.0,-1.0,,,0.0502867225408028,7.97999999999999,-0.0502867225408028,689
85,90,163,0,0.0,0.0,-1.0,,,0.0502867225408028,7.97999999999999,-0.0502867225408028,690
10,95,158,0,0.0,0.0,-1.0,,,0.051081541275146636,8.099999999999994,-0.051081541275146636,691
15,95,158,0,0.0,0.0,-1.0,,,0.051081541275146636,8.099999999999994,-0.051081541275146636,692
25,95,158,0,0.0,0.0,-1.0,,,0.051081541275146636,8.099999999999994,-0.051081541275146636,693
30,95,158,0,0.0,0.0,-1.0,,,0.051081541275146636,8.099999999999994,-0.051081541275146636,694
35,95,158,0,0.0,0.0,-1.0,,,0.051081541275146636,8.099999999999994,-0.051081541275146636,695
40,95,158,0,0.0,0.0,-1.0,,,0.051081541275146636,8.099999999999994,-0.051081541275146636,696
45,95,158,0,0.0,0.0,-1.0,,,0.051081541275146636,8.099999999999994,-0.051081541275146636,697
50,95,158,0,0.0,0.0,-1.0,,,0.051081541275146636,8.099999999999994,-0.051081541275146636,698
55,95,158,0,0.0,0.0,-1.0,,,0.051081541275146636,8.099999999999994,-0.051081541275146636,699
60,95,158,0,0.0,0.0,-1.0,,,0.051081541275146636,8.099999999999994,-0.051081541275146636,700
65,95,158,0,0.0,0.0,-1.0,,,0.051081541275146636,8.099999999999994,-0.051081541275146636,701
70,95,158,0,0.0,0.0,-1.0,,,0.051081541275146636,8.099999999999994,-0.051081541275146636,702
75,95,158,0,0.0,0.0,-1.0,,,0.051081541275146636,8.099999999999994,-0.051081541275146636,703
80,95,158,0,0.0,0.0,-1.0,,,0.051081541275146636,8.099999999999994,-0.051081541275146636,704
85,95,158,0,0.0,0.0,-1.0,,,0.051081541275146636,8.099999999999994,-0.051081541275146636,705
90,95,158,0,0.0,0.0,-1.0,,,0.051081541275146636,8.099999999999994,-0.051081541275146636,706
25,65,188,0,0.0,0.0,-1.0,,,0.05828941520096498,9.179999999999978,-0.05828941520096498,707
30,65,188,0,0.0,0.0,-1.0,,,0.05828941520096498,9.179999999999978,-0.05828941520096498,708
35,65,188,0,0.0,0.0,-1.0,,,0.05828941520096498,9.179999999999978,-0.05828941520096498,709
40,65,188,0,0.0,0.0,-1.0,,,0.05828941520096498,9.179999999999978,-0.05828941520096498,710
45,65,188,0,0.0,0.0,-1.0,,,0.05828941520096498,9.179999999999978,-0.05828941520096498,711
50,65,188,0,0.0,0.0,-1.0,,,0.05828941520096498,9.179999999999978,-0.05828941520096498,712
55,65,188,0,0.0,0.0,-1.0,,,0.05828941520096498,9.179999999999978,-0.05828941520096498,713
60,65,188,0,0.0,0.0,-1.0,,,0.05828941520096498,9.179999999999978,-0.05828941520096498,714
25,60,193,0,0.0,0.0,-1.0,,,0.08227272727272728,12.669999999999987,-0.08227272727272728,715
30,60,193,0,0.0,0.0,-1.0,,,0.08227272727272728,12.669999999999987,-0.08227272727272728,716
35,60,193,0,0.0,0.0,-1.0,,,0.08227272727272728,12.669999999999987,-0.08227272727272728,717
40,60,193,0,0.0,0.0,-1.0,,,0.08227272727272728,12.669999999999987,-0.08227272727272728,718
45,60,193,0,0.0,0.0,-1.0,,,0.08227272727272728,12.669999999999987,-0.08227272727272728,719
50,60,193,0,0.0,0.0,-1.0,,,0.08227272727272728,12.669999999999987,-0.08227272727272728,720
55,60,193,0,0.0,0.0,-1.0,,,0.08227272727272728,12.669999999999987,-0.08227272727272728,721
20,80,173,0,0.0,0.0,-1.0,,,0.08764030279300439,13.429999999999978,-0.08764030279300439,722
25,80,173,0,0.0,0.0,-1.0,,,0.08764030279300439,13.429999999999978,-0.08764030279300439,723
30,80,173,0,0.0,0.0,-1.0,,,0.08764030279300439,13.429999999999978,-0.08764030279300439,724
35,80,173,0,0.0,0.0,-1.0,,,0.08764030279300439,13.429999999999978,-0.08764030279300439,725
40,80,173,0,0.0,0.0,-1.0,,,0.08764030279300439,13.429999999999978,-0.08764030279300439,726
45,80,173,0,0.0,0.0,-1.0,,,0.08764030279300439,13.429999999999978,-0.08764030279300439,727
50,80,173,0,0.0,0.0,-1.0,,,0.08764030279300439,13.429999999999978,-0.08764030279300439,728
55,80,173,0,0.0,0.0,-1.0,,,0.08764030279300439,13.429999999999978,-0.08764030279300439,729
60,80,173,0,0.0,0.0,-1.0,,,0.08764030279300439,13.429999999999978,-0.08764030279300439,730
65,80,173,0,0.0,0.0,-1.0,,,0.08764030279300439,13.429999999999978,-0.08764030279300439,731
70,80,173,0,0.0,0.0,-1.0,,,0.08764030279300439,13.429999999999978,-0.08764030279300439,732
75,80,173,0,0.0,0.0,-1.0,,,0.08764030279300439,13.429999999999978,-0.08764030279300439,733
30,55,198,0,0.0,0.0,-1.0,,,0.09356341447411576,14.259999999999991,-0.09356341447411576,734
35,55,198,0,0.0,0.0,-1.0,,,0.09356341447411576,14.259999999999991,-0.09356341447411576,735
40,55,198,0,0.0,0.0,-1.0,,,0.09356341447411576,14.259999999999991,-0.09356341447411576,736
45,55,198,0,0.0,0.0,-1.0,,,0.09356341447411576,14.259999999999991,-0.09356341447411576,737
10,85,168,0,0.0,0.0,-1.0,,,0.09723502304147447,14.769999999999982,-0.09723502304147447,738
15,85,168,0,0.0,0.0,-1.0,,,0.09723502304147447,14.769999999999982,-0.09723502304147447,739
20,85,168,0,0.0,0.0,-1.0,,,0.09723502304147447,14.769999999999982,-0.09723502304147447,740
25,85,168,0,0.0,0.0,-1.0,,,0.09723502304147447,14.769999999999982,-0.09723502304147447,741
30,85,168,0,0.0,0.0,-1.0,,,0.09723502304147447,14.769999999999982,-0.09723502304147447,742
35,85,168,0,0.0,0.0,-1.0,,,0.09723502304147447,14.769999999999982,-0.09723502304147447,743
40,85,168,0,0.0,0.0,-1.0,,,0.09723502304147447,14.769999999999982,-0.09723502304147447,744
45,85,168,0,0.0,0.0,-1.0,,,0.09723502304147447,14.769999999999982,-0.09723502304147447,745
50,85,168,0,0.0,0.0,-1.0,,,0.09723502304147447,14.769999999999982,-0.09723502304147447,746
55,85,168,0,0.0,0.0,-1.0,,,0.09723502304147447,14.769999999999982,-0.09723502304147447,747
60,85,168,0,0.0,0.0,-1.0,,,0.09723502304147447,14.769999999999982,-0.09723502304147447,748
65,85,168,0,0.0,0.0,-1.0,,,0.09723502304147447,14.769999999999982,-0.09723502304147447,749
70,85,168,0,0.0,0.0,-1.0,,,0.09723502304147447,14.769999999999982,-0.09723502304147447,750
75,85,168,0,0.0,0.0,-1.0,,,0.09723502304147447,14.769999999999982,-0.09723502304147447,751
80,85,168,0,0.0,0.0,-1.0,,,0.09723502304147447,14.769999999999982,-0.09723502304147447,752
25,70,183,0,0.0,0.0,-1.0,,,0.12774883280330185,18.879999999999995,-0.12774883280330185,753
30,70,183,0,0.0,0.0,-1.0,,,0.12774883280330185,18.879999999999995,-0.12774883280330185,754
35,70,183,0,0.0,0.0,-1.0,,,0.12774883280330185,18.879999999999995,-0.12774883280330185,755
40,70,183,0,0.0,0.0,-1.0,,,0.12774883280330185,18.879999999999995,-0.12774883280330185,756
45,70,183,0,0.0,0.0,-1.0,,,0.12774883280330185,18.879999999999995,-0.12774883280330185,757
50,70,183,0,0.0,0.0,-1.0,,,0.12774883280330185,18.879999999999995,-0.12774883280330185,758
55,70,183,0,0.0,0.0,-1.0,,,0.12774883280330185,18.879999999999995,-0.12774883280330185,759
60,70,183,0,0.0,0.0,-1.0,,,0.12774883280330185,18.879999999999995,-0.12774883280330185,760
65,70,183,0,0.0,0.0,-1.0,,,0.12774883280330185,18.879999999999995,-0.12774883280330185,761
40,50,203,0,0.0,0.0,-1.0,,,0.1296597532872441,19.129999999999995,-0.1296597532872441,762
20,75,178,0,0.0,0.0,-1.0,,,0.20740365111561854,28.629999999999995,-0.20740365111561854,763
25,75,178,0,0.0,0.0,-1.0,,,0.20740365111561854,28.629999999999995,-0.20740365111561854,764
