ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.099999999999999,-1.799999999999999,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1222
5,-2.099999999999999,-1.6999999999999988,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1223
5,-2.099999999999999,-1.5999999999999988,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1224
5,-2.099999999999999,-1.4999999999999987,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1225
5,-2.099999999999999,-1.3999999999999986,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1226
5,-1.9999999999999991,-3.0,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1227
5,-1.9999999999999991,-2.9,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1228
5,-1.9999999999999991,-2.8,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1229
5,-1.9999999999999991,-2.6999999999999997,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1230
5,-1.9999999999999991,-2.5999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1231
5,-1.9999999999999991,-2.4999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1232
5,-1.9999999999999991,-2.3999999999999995,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1233
5,-1.9999999999999991,-2.2999999999999994,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1234
5,-1.9999999999999991,-2.1999999999999993,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1235
5,-1.9999999999999991,-2.099999999999999,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1236
5,-1.9999999999999991,-1.9999999999999991,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1237
5,-1.9999999999999991,-1.899999999999999,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1238
5,-1.9999999999999991,-1.799999999999999,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1239
5,-1.9999999999999991,-1.6999999999999988,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1240
5,-1.9999999999999991,-1.5999999999999988,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1241
5,-1.9999999999999991,-1.4999999999999987,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1242
5,-1.9999999999999991,-1.3999999999999986,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1243
5,-1.899999999999999,-3.0,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1244
5,-1.899999999999999,-2.9,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1245
5,-1.899999999999999,-2.8,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1246
5,-1.899999999999999,-2.6999999999999997,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1247
5,-1.899999999999999,-2.5999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1248
5,-1.899999999999999,-2.4999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1249
5,-1.899999999999999,-2.3999999999999995,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1250
5,-1.899999999999999,-2.2999999999999994,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1251
5,-1.899999999999999,-2.1999999999999993,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1252
5,-1.899999999999999,-2.099999999999999,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1253
5,-1.899999999999999,-1.9999999999999991,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1254
5,-1.899999999999999,-1.899999999999999,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1255
5,-1.899999999999999,-1.799999999999999,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1256
5,-1.899999999999999,-1.6999999999999988,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1257
5,-1.899999999999999,-1.5999999999999988,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1258
5,-1.899999999999999,-1.4999999999999987,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1259
5,-1.899999999999999,-1.3999999999999986,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1260
5,-1.799999999999999,-3.0,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1261
5,-1.799999999999999,-2.9,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1262
5,-1.799999999999999,-2.8,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1263
5,-1.799999999999999,-2.6999999999999997,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1264
5,-1.799999999999999,-2.5999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1265
5,-1.799999999999999,-2.4999999999999996,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1266
5,-1.799999999999999,-2.3999999999999995,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1267
5,-1.799999999999999,-2.2999999999999994,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1268
5,-1.799999999999999,-2.1999999999999993,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1269
5,-1.799999999999999,-2.099999999999999,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1270
5,-1.799999999999999,-1.9999999999999991,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1271
5,-1.799999999999999,-1.899999999999999,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1272
5,-1.799999999999999,-1.799999999999999,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1273
5,-1.799999999999999,-1.6999999999999988,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1274
5,-1.799999999999999,-1.5999999999999988,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1275
5,-1.799999999999999,-1.4999999999999987,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1276
5,-1.799999999999999,-1.3999999999999986,19,9,3.1899999999999693,0.017117310156015364,0.5555555555555556,0.001929284125297433,1.2222222222222223,0.0014089086376938287,0.2600000000000193,0.015708401518321535,1277
10,-0.799999999999998,-1.799999999999999,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1278
10,-0.799999999999998,-1.6999999999999988,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1279
10,-0.799999999999998,-1.5999999999999988,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1280
10,-0.799999999999998,-1.4999999999999987,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1281
10,-0.799999999999998,-1.3999999999999986,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1282
10,-0.799999999999998,-1.2999999999999985,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1283
10,-0.799999999999998,-1.1999999999999984,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1284
10,-0.799999999999998,-1.0999999999999983,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1285
10,-0.799999999999998,-0.9999999999999982,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1286
10,-0.799999999999998,-0.8999999999999981,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1287
10,-0.799999999999998,-0.799999999999998,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1288
10,-0.799999999999998,-0.699999999999998,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1289
10,-0.699999999999998,-1.799999999999999,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1290
10,-0.699999999999998,-1.6999999999999988,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1291
10,-0.699999999999998,-1.5999999999999988,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1292
10,-0.699999999999998,-1.4999999999999987,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1293
10,-0.699999999999998,-1.3999999999999986,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1294
10,-0.699999999999998,-1.2999999999999985,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1295
10,-0.699999999999998,-1.1999999999999984,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1296
10,-0.699999999999998,-1.0999999999999983,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1297
10,-0.699999999999998,-0.9999999999999982,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1298
10,-0.699999999999998,-0.8999999999999981,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1299
10,-0.699999999999998,-0.799999999999998,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1300
10,-0.699999999999998,-0.699999999999998,14,5,3.089999999999975,0.01678554447839531,0.8,0.0033398078818129397,2.4,-0.007945028988619263,-1.4799999999999898,0.02473057346701457,1301
10,-0.5999999999999979,-1.799999999999999,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1302
10,-0.5999999999999979,-1.6999999999999988,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1303
10,-0.5999999999999979,-1.5999999999999988,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1304
10,-0.5999999999999979,-1.4999999999999987,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1305
10,-0.5999999999999979,-1.3999999999999986,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1306
10,-0.5999999999999979,-1.2999999999999985,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1307
10,-0.5999999999999979,-1.1999999999999984,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1308
10,-0.5999999999999979,-1.0999999999999983,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1309
10,-0.5999999999999979,-0.9999999999999982,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1310
10,-0.5999999999999979,-0.8999999999999981,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1311
10,-0.5999999999999979,-0.799999999999998,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1312
10,-0.5999999999999979,-0.699999999999998,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1313
10,-0.4999999999999978,-1.799999999999999,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1314
10,-0.4999999999999978,-1.6999999999999988,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1315
10,-0.4999999999999978,-1.5999999999999988,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1316
10,-0.4999999999999978,-1.4999999999999987,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1317
10,-0.4999999999999978,-1.3999999999999986,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1318
10,-0.4999999999999978,-1.2999999999999985,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1319
10,-0.4999999999999978,-1.1999999999999984,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1320
10,-0.4999999999999978,-1.0999999999999983,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1321
10,-0.4999999999999978,-0.9999999999999982,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1322
10,-0.4999999999999978,-0.8999999999999981,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1323
10,-0.4999999999999978,-0.799999999999998,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1324
10,-0.4999999999999978,-0.699999999999998,14,4,3.0299999999999727,0.016455419301616647,0.75,0.004093564659021609,2.5,-0.007945028988619263,-1.4799999999999898,0.02440044829023591,1325
10,-0.8999999999999981,0.10000000000000275,14,4,3.009999999999991,0.016369222712820264,1.0,0.004071237413015516,2.0,-0.007945028988619263,-1.4799999999999898,0.024314251701439527,1326
10,-0.8999999999999981,0.20000000000000284,14,4,3.009999999999991,0.016369222712820264,1.0,0.004071237413015516,2.0,-0.007945028988619263,-1.4799999999999898,0.024314251701439527,1327
10,-0.8999999999999981,0.30000000000000293,14,4,3.009999999999991,0.016369222712820264,1.0,0.004071237413015516,2.0,-0.007945028988619263,-1.4799999999999898,0.024314251701439527,1328
10,-0.8999999999999981,0.400000000000003,14,4,3.009999999999991,0.016369222712820264,1.0,0.004071237413015516,2.0,-0.007945028988619263,-1.4799999999999898,0.024314251701439527,1329
10,-0.8999999999999981,0.5000000000000031,14,4,3.009999999999991,0.016369222712820264,1.0,0.004071237413015516,2.0,-0.007945028988619263,-1.4799999999999898,0.024314251701439527,1330
10,-0.8999999999999981,0.6000000000000032,14,4,3.009999999999991,0.016369222712820264,1.0,0.004071237413015516,2.0,-0.007945028988619263,-1.4799999999999898,0.024314251701439527,1331
10,-0.8999999999999981,0.7000000000000033,14,4,3.009999999999991,0.016369222712820264,1.0,0.004071237413015516,2.0,-0.007945028988619263,-1.4799999999999898,0.024314251701439527,1332
10,-0.799999999999998,0.10000000000000275,14,4,3.009999999999991,0.016369222712820264,1.0,0.004071237413015516,2.0,-0.007945028988619263,-1.4799999999999898,0.024314251701439527,1333
10,-0.799999999999998,0.20000000000000284,14,4,3.009999999999991,0.016369222712820264,1.0,0.004071237413015516,2.0,-0.007945028988619263,-1.4799999999999898,0.024314251701439527,1334
10,-0.799999999999998,0.30000000000000293,14,4,3.009999999999991,0.016369222712820264,1.0,0.004071237413015516,2.0,-0.007945028988619263,-1.4799999999999898,0.024314251701439527,1335
10,-0.799999999999998,0.400000000000003,14,4,3.009999999999991,0.016369222712820264,1.0,0.004071237413015516,2.0,-0.007945028988619263,-1.4799999999999898,0.024314251701439527,1336
10,-0.799999999999998,0.5000000000000031,14,4,3.009999999999991,0.016369222712820264,1.0,0.004071237413015516,2.0,-0.007945028988619263,-1.4799999999999898,0.024314251701439527,1337
10,-0.799999999999998,0.6000000000000032,14,4,3.009999999999991,0.016369222712820264,1.0,0.004071237413015516,2.0,-0.007945028988619263,-1.4799999999999898,0.024314251701439527,1338
10,-0.799999999999998,0.7000000000000033,14,4,3.009999999999991,0.016369222712820264,1.0,0.004071237413015516,2.0,-0.007945028988619263,-1.4799999999999898,0.024314251701439527,1339
10,-0.699999999999998,0.10000000000000275,14,4,3.009999999999991,0.016369222712820264,1.0,0.004071237413015516,2.0,-0.007945028988619263,-1.4799999999999898,0.024314251701439527,1340
10,-0.699999999999998,0.20000000000000284,14,4,3.009999999999991,0.016369222712820264,1.0,0.004071237413015516,2.0,-0.007945028988619263,-1.4799999999999898,0.024314251701439527,1341
10,-0.699999999999998,0.30000000000000293,14,4,3.009999999999991,0.016369222712820264,1.0,0.004071237413015516,2.0,-0.007945028988619263,-1.4799999999999898,0.024314251701439527,1342
10,-0.699999999999998,0.400000000000003,14,4,3.009999999999991,0.016369222712820264,1.0,0.004071237413015516,2.0,-0.007945028988619263,-1.4799999999999898,0.024314251701439527,1343
10,-0.699999999999998,0.5000000000000031,14,4,3.009999999999991,0.016369222712820264,1.0,0.004071237413015516,2.0,-0.007945028988619263,-1.4799999999999898,0.024314251701439527,1344
10,-0.699999999999998,0.6000000000000032,14,4,3.009999999999991,0.016369222712820264,1.0,0.004071237413015516,2.0,-0.007945028988619263,-1.4799999999999898,0.024314251701439527,1345
10,-0.699999999999998,0.7000000000000033,14,4,3.009999999999991,0.016369222712820264,1.0,0.004071237413015516,2.0,-0.007945028988619263,-1.4799999999999898,0.024314251701439527,1346
10,-0.8999999999999981,0.8000000000000034,14,4,3.0,0.01631420949372897,1.0,0.0040577012184178085,1.75,-0.007945028988619263,-1.4799999999999898,0.024259238482348233,1347
10,-0.799999999999998,0.8000000000000034,14,4,3.0,0.01631420949372897,1.0,0.0040577012184178085,1.75,-0.007945028988619263,-1.4799999999999898,0.024259238482348233,1348
10,-0.699999999999998,0.8000000000000034,14,4,3.0,0.01631420949372897,1.0,0.0040577012184178085,1.75,-0.007945028988619263,-1.4799999999999898,0.024259238482348233,1349
10,-0.5999999999999979,0.10000000000000275,14,3,2.9499999999999886,0.016039232705445938,1.0,0.0053200562930279345,2.0,-0.007945028988619263,-1.4799999999999898,0.0239842616940652,1350
10,-0.5999999999999979,0.20000000000000284,14,3,2.9499999999999886,0.016039232705445938,1.0,0.0053200562930279345,2.0,-0.007945028988619263,-1.4799999999999898,0.0239842616940652,1351
10,-0.5999999999999979,0.30000000000000293,14,3,2.9499999999999886,0.016039232705445938,1.0,0.0053200562930279345,2.0,-0.007945028988619263,-1.4799999999999898,0.0239842616940652,1352
10,-0.5999999999999979,0.400000000000003,14,3,2.9499999999999886,0.016039232705445938,1.0,0.0053200562930279345,2.0,-0.007945028988619263,-1.4799999999999898,0.0239842616940652,1353
10,-0.5999999999999979,0.5000000000000031,14,3,2.9499999999999886,0.016039232705445938,1.0,0.0053200562930279345,2.0,-0.007945028988619263,-1.4799999999999898,0.0239842616940652,1354
10,-0.5999999999999979,0.6000000000000032,14,3,2.9499999999999886,0.016039232705445938,1.0,0.0053200562930279345,2.0,-0.007945028988619263,-1.4799999999999898,0.0239842616940652,1355
10,-0.5999999999999979,0.7000000000000033,14,3,2.9499999999999886,0.016039232705445938,1.0,0.0053200562930279345,2.0,-0.007945028988619263,-1.4799999999999898,0.0239842616940652,1356
10,-0.5999999999999979,0.8000000000000034,14,3,2.9499999999999886,0.016039232705445938,1.0,0.0053200562930279345,2.0,-0.007945028988619263,-1.4799999999999898,0.0239842616940652,1357
10,-0.4999999999999978,0.10000000000000275,14,3,2.9499999999999886,0.016039232705445938,1.0,0.0053200562930279345,2.0,-0.007945028988619263,-1.4799999999999898,0.0239842616940652,1358
10,-0.4999999999999978,0.20000000000000284,14,3,2.9499999999999886,0.016039232705445938,1.0,0.0053200562930279345,2.0,-0.007945028988619263,-1.4799999999999898,0.0239842616940652,1359
10,-0.4999999999999978,0.30000000000000293,14,3,2.9499999999999886,0.016039232705445938,1.0,0.0053200562930279345,2.0,-0.007945028988619263,-1.4799999999999898,0.0239842616940652,1360
10,-0.4999999999999978,0.400000000000003,14,3,2.9499999999999886,0.016039232705445938,1.0,0.0053200562930279345,2.0,-0.007945028988619263,-1.4799999999999898,0.0239842616940652,1361
10,-0.4999999999999978,0.5000000000000031,14,3,2.9499999999999886,0.016039232705445938,1.0,0.0053200562930279345,2.0,-0.007945028988619263,-1.4799999999999898,0.0239842616940652,1362
10,-0.4999999999999978,0.6000000000000032,14,3,2.9499999999999886,0.016039232705445938,1.0,0.0053200562930279345,2.0,-0.007945028988619263,-1.4799999999999898,0.0239842616940652,1363
10,-0.4999999999999978,0.7000000000000033,14,3,2.9499999999999886,0.016039232705445938,1.0,0.0053200562930279345,2.0,-0.007945028988619263,-1.4799999999999898,0.0239842616940652,1364
10,-0.4999999999999978,0.8000000000000034,14,3,2.9499999999999886,0.016039232705445938,1.0,0.0053200562930279345,2.0,-0.007945028988619263,-1.4799999999999898,0.0239842616940652,1365
5,-0.3999999999999977,-3.0,19,7,2.8899999999999864,0.015915984735110023,0.7142857142857143,0.0023209584369692227,1.8571428571428572,0.0014089086376938287,0.2600000000000193,0.014507076097416194,1366
5,-0.3999999999999977,-2.9,19,7,2.8899999999999864,0.015915984735110023,0.7142857142857143,0.0023209584369692227,1.8571428571428572,0.0014089086376938287,0.2600000000000193,0.014507076097416194,1367
