short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
15,160,1100,6,31.560000000000002,0.2799883080772576,0.3333333333333333,0.055422799085731556,159.0,0.46362068965517245,53.78,-0.18363238157791484,378
95,120,1140,5,34.91000000000005,0.279898688645996,0.4,0.05533660026617575,191.8,0.5141353785784357,57.650000000000006,-0.23423668993243973,379
35,100,1160,5,34.920000000000044,0.2791292242195429,0.6,0.053526269234186685,178.8,0.4565888812628689,53.22,-0.177459657043326,380
70,155,1105,3,34.06999999999999,0.2791054992130375,0.3333333333333333,0.10580534167824436,330.6666666666667,0.5086191576328416,57.239999999999995,-0.2295136584198041,381
95,125,1135,4,34.26999999999998,0.27888521116102805,0.5,0.07006064653912317,238.0,0.4872109320252278,55.620000000000005,-0.20832572086419976,382
80,85,1175,10,37.609999999999985,0.2787902253492922,0.7,0.026982905040020787,88.5,0.43613601759431564,51.56,-0.15734579224502343,383
105,185,1075,3,33.979999999999976,0.27877344142277316,0.6666666666666666,0.10115520583176792,327.3333333333333,0.4677963171090169,54.11,-0.18902287568624376,384
100,120,1140,6,34.79999999999997,0.27867420779115437,0.6666666666666666,0.04592768173219101,160.33333333333334,0.5141353785784357,57.650000000000006,-0.23546117078728135,385
20,190,1070,5,33.03,0.27857033917074947,0.4,0.06349681679878538,196.0,0.47698999565028277,54.83,-0.1984196564795333,386
40,130,1130,6,34.89999999999996,0.2782186410572336,0.8333333333333334,0.04511087914577629,163.33333333333334,0.49572724870055507,56.269999999999996,-0.21750860764332147,387
100,180,1080,3,33.88000000000004,0.2781686863710502,0.3333333333333333,0.09988709811930903,327.0,0.4937532993137428,56.120000000000005,-0.2155846129426926,388
75,190,1070,3,34.36000000000003,0.278009407088849,0.3333333333333333,0.1014399519228411,318.3333333333333,0.47698999565028277,54.83,-0.19898058856143375,389
20,30,1230,21,33.72000000000004,0.2779344514149249,0.47619047619047616,0.01285621522315294,44.57142857142857,0.32526734837249216,41.66999999999999,-0.04733289695756726,390
120,145,1115,4,34.17999999999998,0.2778922976471556,0.5,0.07790547415954568,256.0,0.49625451661232045,56.31,-0.21836221896516483,391
85,110,1150,8,34.35000000000001,0.27781789597520734,0.625,0.033202513723421395,114.375,0.4773755656108598,54.86,-0.19955766963565247,392
65,115,1145,6,36.76000000000005,0.27715539032752456,0.8333333333333334,0.04318460186326595,151.66666666666666,0.48033830325224525,55.09,-0.20318291292472068,393
75,160,1100,3,33.72999999999999,0.27709522229190675,0.3333333333333333,0.10767082962642043,329.3333333333333,0.46362068965517245,53.78,-0.1865254673632657,394
70,165,1095,3,33.54000000000002,0.2760743661470795,0.3333333333333333,0.10604985015284414,328.3333333333333,0.4672889119350101,54.07000000000001,-0.19121454578793062,395
45,155,1105,4,32.900000000000006,0.2759672551839705,0.5,0.08196372239570196,245.0,0.5086191576328416,57.239999999999995,-0.23265190244887113,396
115,180,1080,3,34.030000000000015,0.2759323189491467,0.6666666666666666,0.0996142491410229,329.6666666666667,0.4937532993137428,56.120000000000005,-0.21782098036459607,397
80,135,1125,3,33.81,0.2757476181922027,0.3333333333333333,0.10762552969205648,325.3333333333333,0.5004860804242155,56.629999999999995,-0.22473846223201277,398
15,175,1085,7,32.19000000000004,0.27572392364515363,0.2857142857142857,0.04580661207209036,136.57142857142858,0.45896708773738926,53.41,-0.18324316409223562,399
65,200,1060,3,34.08999999999999,0.2754309729175999,0.3333333333333333,0.10084663241977061,320.0,0.44137872484930796,51.989999999999995,-0.16594775193170808,400
85,155,1105,3,33.209999999999994,0.27412766793710586,0.3333333333333333,0.10417940004741551,328.3333333333333,0.5086191576328416,57.239999999999995,-0.23449148969573574,401
60,195,1065,4,32.46999999999997,0.2736738653920954,0.5,0.07860964930139011,237.75,0.4496243169398906,52.66,-0.1759504515477952,402
75,200,1060,3,34.029999999999944,0.273523729248045,0.3333333333333333,0.09667297166879052,319.3333333333333,0.44137872484930796,51.989999999999995,-0.16785499560126294,403
20,125,1135,7,33.219999999999956,0.2733957814362271,0.5714285714285714,0.037783668025443036,129.0,0.4872109320252278,55.620000000000005,-0.2138151505890007,404
50,195,1065,4,32.459999999999994,0.27320153596957897,0.5,0.07614250081261686,243.0,0.4496243169398906,52.66,-0.1764227809703116,405
85,150,1110,3,33.01000000000002,0.2731046830131667,0.3333333333333333,0.10482505041470018,327.3333333333333,0.5082171093541796,57.21000000000001,-0.23511242634101293,406
20,55,1205,9,31.929999999999964,0.2711275035913787,0.6666666666666666,0.028342760629187985,89.22222222222223,0.38833919371984615,47.489999999999995,-0.11721169012846744,407
80,120,1140,5,34.02000000000001,0.2708628393004242,0.6,0.052232250432007896,186.2,0.5141353785784357,57.650000000000006,-0.2432725392780115,408
30,185,1075,4,31.890000000000015,0.27065934190680085,0.25,0.07606314573090622,247.0,0.4677963171090169,54.11,-0.19713697520221607,409
20,160,1100,6,30.409999999999997,0.26983246405409456,0.3333333333333333,0.054793929271688614,157.5,0.46362068965517245,53.78,-0.1937882256010779,410
75,95,1165,6,36.510000000000005,0.26946481248738086,1.0,0.041754456736985746,149.16666666666666,0.4435847291896948,52.17,-0.17411991670231397,411
10,115,1145,8,32.26999999999998,0.2693989310892,0.5,0.03376540177556625,110.375,0.48033830325224525,55.09,-0.21093937216304526,412
80,100,1160,6,35.94000000000004,0.268819835449873,0.8333333333333334,0.04159267670274156,152.0,0.4565888812628689,53.22,-0.18776904581299592,413
105,115,1145,7,33.089999999999975,0.26879551178362626,0.42857142857142855,0.03913983872720609,138.28571428571428,0.48033830325224525,55.09,-0.21154279146861898,414
75,80,1180,11,34.980000000000004,0.2686756989955612,0.5454545454545454,0.023739587327745,80.63636363636364,0.414244064972928,49.730000000000004,-0.14556836597736678,415
25,150,1110,6,30.979999999999976,0.2685825108215478,0.3333333333333333,0.053070775059674724,157.33333333333334,0.5082171093541796,57.21000000000001,-0.2396345985326318,416
55,95,1165,5,35.59999999999995,0.26843747034848864,0.8,0.051391393775827465,175.2,0.4435847291896948,52.17,-0.1751472588412062,417
195,200,1060,8,31.720000000000056,0.26750213582511884,0.625,0.03765330751431313,126.625,0.44137872484930796,51.989999999999995,-0.17387658902418912,418
90,125,1135,4,32.92999999999995,0.2670791148358931,0.5,0.06802787641695329,236.25,0.4872109320252278,55.620000000000005,-0.22013181718933472,419
110,175,1085,3,32.46000000000001,0.26677069817351606,0.6666666666666666,0.09613197363342862,329.3333333333333,0.45896708773738926,53.41,-0.1921963895638732,420
50,100,1160,5,34.69000000000001,0.2666438111298055,0.8,0.051587242027178994,176.2,0.4565888812628689,53.22,-0.1899450701330634,421
40,65,1195,8,33.18999999999998,0.26608719705753403,0.375,0.03273738572531716,102.375,0.3792038992688871,46.68000000000001,-0.11311670221135306,422
45,110,1150,5,34.869999999999976,0.2655533705295756,0.8,0.05114325504989199,181.0,0.4773755656108598,54.86,-0.2118221950812842,423
80,155,1105,3,32.06999999999999,0.2653121100235776,0.3333333333333333,0.10118898455717378,327.6666666666667,0.5086191576328416,57.239999999999995,-0.24330704760926403,424
45,80,1180,6,34.23999999999997,0.2648286356562406,0.6666666666666666,0.04273624095003661,141.66666666666666,0.414244064972928,49.730000000000004,-0.1494154293166874,425
85,100,1160,7,33.81,0.26457310614237617,0.7142857142857143,0.03589220033257802,130.42857142857142,0.4565888812628689,53.22,-0.19201577512049273,426
10,105,1155,9,32.280000000000015,0.26448576543173163,0.4444444444444444,0.029709974413308384,98.77777777777777,0.4657687991021324,53.95,-0.2012830336704008,427
125,145,1115,6,32.53,0.26438085528320054,0.6666666666666666,0.04402017671563121,170.83333333333334,0.49625451661232045,56.31,-0.2318736613291199,428
15,100,1160,7,32.56,0.2643651938221714,0.5714285714285714,0.03728467886986997,127.71428571428571,0.4565888812628689,53.22,-0.1922236874406975,429
75,165,1095,3,32.010000000000005,0.26411515644901074,0.3333333333333333,0.10147558686410874,329.0,0.4672889119350101,54.07000000000001,-0.20317375548599936,430
25,165,1095,5,30.039999999999992,0.2625338661826473,0.4,0.06130659093410697,189.4,0.4672889119350101,54.07000000000001,-0.2047550457523628,431
45,75,1185,6,34.71999999999997,0.262481566766428,0.5,0.04275246774113822,139.0,0.37607391797698164,46.400000000000006,-0.11359235121055367,432
80,115,1145,5,32.78000000000003,0.2623693797832316,0.6,0.050407432186261335,183.8,0.48033830325224525,55.09,-0.21796892346901364,433
165,170,1090,7,32.150000000000034,0.2621637680630553,0.7142857142857143,0.0410052139863869,147.85714285714286,0.4597197145559282,53.47,-0.1975559464928729,434
105,180,1080,3,31.689999999999998,0.2618740133736126,0.6666666666666666,0.09456023185436069,326.6666666666667,0.4937532993137428,56.120000000000005,-0.2318792859401302,435
30,105,1155,5,32.10000000000004,0.2615349803467515,0.6,0.05213000847659175,183.6,0.4657687991021324,53.95,-0.20423381875538094,436
45,90,1170,5,34.44,0.26108589438536756,0.8,0.05295771822147495,174.6,0.42840316338549567,50.92,-0.1673172690001281,437
85,130,1130,4,32.02000000000001,0.26104236921097046,0.5,0.06700238777289105,242.5,0.49572724870055507,56.269999999999996,-0.2346848794895846,438
80,200,1060,3,31.959999999999994,0.2608609764168113,0.3333333333333333,0.09629879809208453,317.6666666666667,0.44137872484930796,51.989999999999995,-0.18051774843249668,439
70,195,1065,3,31.93000000000002,0.26074055155943276,0.3333333333333333,0.09577772082752822,321.3333333333333,0.4496243169398906,52.66,-0.1888837653804578,440
65,95,1165,6,33.32000000000001,0.2606530871756316,0.8333333333333334,0.041903621619875764,145.5,0.4435847291896948,52.17,-0.1829316420140632,441
90,185,1075,3,31.85000000000001,0.26040395348263146,0.3333333333333333,0.09348296043746263,323.3333333333333,0.4677963171090169,54.11,-0.20739236362638547,442
25,120,1140,7,31.61,0.2602862392241889,0.5714285714285714,0.03554802409590788,132.28571428571428,0.5141353785784357,57.650000000000006,-0.2538491393542468,443
85,185,1075,3,32.07000000000002,0.2599070042499134,0.6666666666666666,0.09438134277633133,324.0,0.4677963171090169,54.11,-0.2078893128591035,444
75,150,1110,3,31.53,0.2593553050737343,0.3333333333333333,0.10087927308595541,329.3333333333333,0.5082171093541796,57.21000000000001,-0.24886180428044535,445
85,200,1060,3,31.48999999999998,0.2593139634693935,0.3333333333333333,0.09589483292883853,316.0,0.44137872484930796,51.989999999999995,-0.18206476137991445,446
70,110,1150,5,34.31999999999999,0.25821028297992865,0.8,0.048715446540919125,180.2,0.4773755656108598,54.86,-0.21916528263093116,447
30,115,1145,6,31.68000000000002,0.2580797964538586,0.6666666666666666,0.041351894907533125,156.5,0.48033830325224525,55.09,-0.22225850679838666,448
80,180,1080,3,31.58,0.25796249360470114,0.3333333333333333,0.09816193460904898,322.6666666666667,0.4937532993137428,56.120000000000005,-0.23579080570904165,449
105,110,1150,10,31.099999999999966,0.25771005790604007,0.6,0.025799331243778402,96.2,0.4773755656108598,54.86,-0.21966550770481974,450
45,105,1155,5,33.23999999999998,0.25753978965330426,0.8,0.050688408009717634,177.4,0.4657687991021324,53.95,-0.20822900944882816,451
115,155,1105,4,31.399999999999977,0.2572239280637778,0.5,0.07052635210992048,251.5,0.5086191576328416,57.239999999999995,-0.2513952295690638,452
95,115,1145,7,32.149999999999935,0.2569577013742428,0.5714285714285714,0.036099191498227094,135.57142857142858,0.48033830325224525,55.09,-0.22338060187800246,453
50,105,1155,5,33.859999999999985,0.25682339477510063,0.8,0.049357090971299235,176.0,0.4657687991021324,53.95,-0.2089454043270318,454
25,195,1065,4,29.909999999999997,0.25603997259724864,0.25,0.07487719788430075,245.5,0.4496243169398906,52.66,-0.19358434434264193,455
40,85,1175,5,33.170000000000044,0.2560184683979416,0.6,0.04960048837840727,173.4,0.43613601759431564,51.56,-0.18011754919637402,456
10,100,1160,9,31.32000000000002,0.2559909906032667,0.5555555555555556,0.02745450186810246,100.44444444444444,0.4565888812628689,53.22,-0.2005978906596022,457
55,85,1175,7,33.709999999999994,0.2556781086934017,0.5714285714285714,0.03661906917008527,121.28571428571429,0.43613601759431564,51.56,-0.18045790890091395,458
90,195,1065,3,30.93000000000002,0.25546395490024265,0.3333333333333333,0.09492102303082599,319.6666666666667,0.4496243169398906,52.66,-0.19416036203964793,459
10,110,1150,9,31.710000000000022,0.2550115037753715,0.4444444444444444,0.028802929487265247,98.11111111111111,0.4773755656108598,54.86,-0.2223640618354883,460
75,105,1155,5,34.24000000000002,0.25475923713191584,1.0,0.04784699078219812,179.4,0.4657687991021324,53.95,-0.21100956197021659,461
20,195,1065,5,29.68000000000002,0.2539088142565431,0.4,0.059647133162891164,197.6,0.4496243169398906,52.66,-0.19571550268334748,462
75,155,1105,3,30.529999999999987,0.2535581704216425,0.3333333333333333,0.09806253396051341,330.6666666666667,0.5086191576328416,57.239999999999995,-0.2550609872111991,463
70,90,1170,7,32.50999999999995,0.2533666171176483,0.5714285714285714,0.03555779030061849,126.57142857142857,0.42840316338549567,50.92,-0.17503654626784737,464
55,100,1160,5,32.51000000000002,0.25312506863596274,0.8,0.04915655254332065,175.6,0.4565888812628689,53.22,-0.20346381262690616,465
20,155,1105,7,28.480000000000004,0.25306043615025353,0.2857142857142857,0.044881287198676664,135.85714285714286,0.5086191576328416,57.239999999999995,-0.25555872148258807,466
125,165,1095,3,30.840000000000003,0.25276812061326726,0.3333333333333333,0.09236648332196813,338.3333333333333,0.4672889119350101,54.07000000000001,-0.21452079132174284,467
65,70,1190,12,31.68999999999997,0.2524855325959283,0.75,0.020868970821538702,72.08333333333333,0.38189809539313035,46.92,-0.12941256279720204,468
70,170,1090,3,30.41000000000004,0.252206599228032,0.3333333333333333,0.09859578857864966,326.0,0.4597197145559282,53.47,-0.20751311532789618,469
60,115,1145,5,33.529999999999944,0.2520286846959785,0.8,0.04749659667317221,180.2,0.48033830325224525,55.09,-0.22830961855626675,470
85,125,1135,4,30.240000000000038,0.2517097961293673,0.5,0.06566842170332368,238.25,0.4872109320252278,55.620000000000005,-0.23550113589586052,471
60,200,1060,4,30.33999999999999,0.2515973615825964,0.25,0.07221917761571822,239.75,0.44137872484930796,51.989999999999995,-0.18978136326671158,472
75,195,1065,3,31.00999999999999,0.251117738840114,0.3333333333333333,0.09054108003211425,318.3333333333333,0.4496243169398906,52.66,-0.19850657809977656,473
85,180,1080,3,31.079999999999984,0.2510468624750082,0.3333333333333333,0.09418550499151919,323.6666666666667,0.4937532993137428,56.120000000000005,-0.2427064368387346,474
140,150,1110,5,29.769999999999982,0.25021789857358345,0.6,0.05219809692843236,203.0,0.5082171093541796,57.21000000000001,-0.2579992107805962,475
10,120,1140,9,30.140000000000015,0.2500372348559139,0.4444444444444444,0.028312338098883078,99.33333333333333,0.5141353785784357,57.650000000000006,-0.2640981437225218,476
25,185,1075,4,29.48999999999998,0.24973878969273322,0.5,0.0703669231035294,244.25,0.4677963171090169,54.11,-0.2180575274162837,477
85,195,1065,3,30.42999999999995,0.24909171507638916,0.3333333333333333,0.09278724411517658,317.3333333333333,0.4496243169398906,52.66,-0.20053260186350141,478
50,95,1165,5,32.55,0.24905276545560717,0.8,0.0487380013177718,175.0,0.4435847291896948,52.17,-0.19453196373408765,479
10,170,1090,8,27.919999999999987,0.24887143143876234,0.25,0.03755455800978892,120.5,0.4597197145559282,53.47,-0.21084828311716586,480
50,200,1060,4,29.22999999999996,0.2481885097980736,0.5,0.07007655723207695,244.5,0.44137872484930796,51.989999999999995,-0.19319021505123435,481
85,175,1085,3,30.429999999999964,0.24805461873852663,0.3333333333333333,0.09300404099485464,324.0,0.45896708773738926,53.41,-0.21091246899886262,482
85,190,1070,3,30.239999999999966,0.24781401264950276,0.3333333333333333,0.09028014016035187,319.0,0.47698999565028277,54.83,-0.22917598300078001,483
20,150,1110,7,27.539999999999992,0.24765730309777356,0.2857142857142857,0.04384202666240417,134.71428571428572,0.5082171093541796,57.21000000000001,-0.26055980625640607,484
20,105,1155,7,30.77000000000001,0.2475448598187846,0.42857142857142855,0.034929697965977065,129.57142857142858,0.4657687991021324,53.95,-0.21822393928334782,485
90,190,1070,3,29.889999999999986,0.2475224409398844,0.3333333333333333,0.09132292461848734,320.6666666666667,0.47698999565028277,54.83,-0.22946755471039837,486
90,115,1145,7,30.340000000000032,0.24748578151230993,0.5714285714285714,0.03535779981844868,135.0,0.48033830325224525,55.09,-0.23285252173993531,487
15,35,1225,16,30.230000000000004,0.24708760017585285,0.375,0.01585296969771989,56.875,0.3279624560031287,41.93000000000001,-0.08087485582727583,488
75,185,1075,3,30.010000000000005,0.24696050148196713,0.3333333333333333,0.09598386158375867,319.3333333333333,0.4677963171090169,54.11,-0.2208358156270498,489
25,170,1090,5,28.130000000000024,0.2469260358274732,0.4,0.06026369535757627,190.4,0.4597197145559282,53.47,-0.212793678728455,490
160,170,1090,5,29.56999999999995,0.24691959548722897,0.8,0.05425771934315342,206.4,0.4597197145559282,53.47,-0.21280011906869922,491
80,185,1075,3,30.269999999999968,0.24678750008411288,0.3333333333333333,0.09384481818068247,320.3333333333333,0.4677963171090169,54.11,-0.22100881702490405,492
80,105,1155,7,31.83,0.24667690846442358,0.5714285714285714,0.03401873126528362,129.28571428571428,0.4657687991021324,53.95,-0.21909189063770884,493
35,115,1145,5,29.160000000000025,0.24567368662838862,0.6,0.04757789430115937,187.2,0.48033830325224525,55.09,-0.23466461662385663,494
25,125,1135,7,30.330000000000027,0.24493489878408048,0.5714285714285714,0.03361228663522388,133.0,0.4872109320252278,55.620000000000005,-0.24227603324114733,495
55,195,1065,4,28.600000000000023,0.24428300541914005,0.5,0.07159479739276195,237.75,0.4496243169398906,52.66,-0.20534131152075052,496
95,110,1150,7,30.25000000000003,0.24410650354851415,0.5714285714285714,0.034974353827912016,134.71428571428572,0.4773755656108598,54.86,-0.23326906206234566,497
20,165,1095,6,27.750000000000043,0.2439134414024262,0.3333333333333333,0.04940978241906422,157.66666666666666,0.4672889119350101,54.07000000000001,-0.2233754705325839,498
20,100,1160,7,30.42,0.24372103561970127,0.5714285714285714,0.034231149252170634,129.0,0.4565888812628689,53.22,-0.21286784564316763,499
45,125,1135,5,31.700000000000003,0.24308526003844366,0.8,0.047267671202997595,189.0,0.4872109320252278,55.620000000000005,-0.24412567198678414,500
40,95,1165,5,30.610000000000014,0.24305232980828273,0.6,0.04771971637748078,177.4,0.4435847291896948,52.17,-0.2005323993814121,501
120,175,1085,3,29.780000000000015,0.24293829967968628,0.3333333333333333,0.09055362425460949,334.3333333333333,0.45896708773738926,53.41,-0.21602878805770298,502
50,125,1135,5,31.499999999999957,0.24267953939112963,0.8,0.04707327295952359,188.0,0.4872109320252278,55.620000000000005,-0.24453139263409818,503
80,175,1085,3,28.640000000000015,0.24229875095654152,0.3333333333333333,0.0934444355208548,324.3333333333333,0.45896708773738926,53.41,-0.21666833678084774,504
130,150,1110,5,29.150000000000034,0.24210810823991658,0.6,0.056442742337741714,206.2,0.5082171093541796,57.21000000000001,-0.26610900111426306,505
95,185,1075,4,28.82000000000002,0.2415214193871904,0.5,0.06688328643853167,244.5,0.4677963171090169,54.11,-0.22627489772182652,506
40,45,1215,18,29.349999999999994,0.2413307000433118,0.6666666666666666,0.013043436005045829,48.611111111111114,0.3730691467852809,46.129999999999995,-0.1317384467419691,507
55,120,1140,5,32.459999999999994,0.2412327964289882,0.8,0.04580513097264083,183.8,0.5141353785784357,57.650000000000006,-0.2729025821494475,508
25,115,1145,7,29.03000000000003,0.24116950659065073,0.5714285714285714,0.03336393292156058,133.0,0.48033830325224525,55.09,-0.23916879666159452,509
35,200,1060,4,28.029999999999987,0.24087826210381813,0.25,0.06789808214109427,250.5,0.44137872484930796,51.989999999999995,-0.20050046274548983,510
80,195,1065,3,29.44999999999999,0.2405271548521588,0.6666666666666666,0.08839419177913017,319.6666666666667,0.4496243169398906,52.66,-0.20909716208773177,511
10,160,1100,6,26.220000000000027,0.24050300953832981,0.3333333333333333,0.048130814892013075,158.5,0.46362068965517245,53.78,-0.22311768011684263,512
35,110,1150,5,29.580000000000027,0.2402861829552143,0.6,0.0483371698552217,184.2,0.4773755656108598,54.86,-0.2370893826556455,513
50,60,1200,11,30.37000000000002,0.2396811064155111,0.45454545454545453,0.022190145942049933,77.81818181818181,0.3855067732985147,47.239999999999995,-0.14582566688300358,514
25,175,1085,5,27.140000000000015,0.23893966972817426,0.4,0.05863753545624362,193.0,0.45896708773738926,53.41,-0.220027418009215,515
15,105,1155,7,29.189999999999998,0.23873696480390327,0.5714285714285714,0.03431319857996024,128.28571428571428,0.4657687991021324,53.95,-0.22703183429822915,516
25,190,1070,4,27.909999999999997,0.23864320404273687,0.25,0.06915650770982515,245.5,0.47698999565028277,54.83,-0.2383467916075459,517
30,120,1140,6,28.210000000000022,0.23862430286027125,0.6666666666666666,0.03842068319673799,158.16666666666666,0.5141353785784357,57.650000000000006,-0.27551107571816447,518
60,100,1160,5,30.900000000000006,0.23838179686880356,0.8,0.046410591459561654,176.8,0.4565888812628689,53.22,-0.21820708439406533,519
130,170,1090,3,29.89999999999999,0.2381816731894757,0.6666666666666666,0.08798145181691892,338.0,0.4597197145559282,53.47,-0.2215380413664525,520
125,170,1090,3,29.279999999999987,0.2380253325396371,0.3333333333333333,0.08976426978211904,337.6666666666667,0.4597197145559282,53.47,-0.2216943820162911,521
10,125,1135,9,28.970000000000013,0.23643480126008498,0.4444444444444444,0.027452922135965927,101.11111111111111,0.4872109320252278,55.620000000000005,-0.2507761307651428,522
5,60,1200,16,29.110000000000028,0.23569161927975202,0.375,0.014520552440802026,56.5625,0.3855067732985147,47.239999999999995,-0.14981515401876266,523
25,100,1160,8,29.120000000000005,0.2355147123950252,0.625,0.02928323274750684,113.125,0.4565888812628689,53.22,-0.2210741688678437,524
90,120,1140,4,28.439999999999998,0.23548456122818262,0.5,0.06114536463354575,236.75,0.5141353785784357,57.650000000000006,-0.2786508173502531,525
80,90,1170,8,31.489999999999995,0.23547793091035385,0.875,0.028023976863591288,111.875,0.42840316338549567,50.92,-0.19292523247514182,526
105,130,1130,5,28.889999999999986,0.23497344154383693,0.4,0.04756487785765899,194.8,0.49572724870055507,56.269999999999996,-0.26075380715671814,527
45,100,1160,5,31.020000000000024,0.23470835752909536,0.8,0.04701538623861947,176.0,0.4565888812628689,53.22,-0.22188052373377354,528
35,170,1090,6,27.089999999999975,0.23325738082562508,0.16666666666666666,0.04896913443929094,159.33333333333334,0.4597197145559282,53.47,-0.2264623337303031,529
20,135,1125,7,26.429999999999993,0.23309582416651997,0.42857142857142855,0.03867153105235498,136.71428571428572,0.5004860804242155,56.629999999999995,-0.2673902562576955,530
60,190,1070,4,27.070000000000007,0.23281341517198895,0.25,0.06828711550644309,237.25,0.47698999565028277,54.83,-0.24417658047829383,531
65,75,1185,10,26.609999999999943,0.23280373112998554,0.6,0.02408061458124977,86.6,0.37607391797698164,46.400000000000006,-0.1432701868469961,532
10,40,1220,21,29.819999999999965,0.231613270652812,0.47619047619047616,0.011107122239602344,42.476190476190474,0.3537995375169445,44.370000000000005,-0.12218626686413248,533
20,120,1140,7,27.769999999999996,0.23058976552908805,0.5714285714285714,0.032554135183656574,129.57142857142858,0.5141353785784357,57.650000000000006,-0.28354561304934767,534
15,110,1150,7,28.250000000000014,0.230357446488624,0.5714285714285714,0.033784952399016736,129.0,0.4773755656108598,54.86,-0.2470181191222358,535
70,105,1155,5,30.869999999999962,0.23005960584881446,1.0,0.042966749069513456,178.8,0.4657687991021324,53.95,-0.23570919325331796,536
70,100,1160,5,30.92,0.22998783881727647,0.8,0.04364594364747547,177.4,0.4565888812628689,53.22,-0.22660104244559243,537
10,165,1095,6,25.07000000000002,0.22954476155405978,0.16666666666666666,0.04613484620692956,159.0,0.4672889119350101,54.07000000000001,-0.23774415038095031,538
55,105,1155,5,29.489999999999966,0.22894786063471306,0.8,0.04423511748286557,177.0,0.4657687991021324,53.95,-0.23682093846741936,539
35,120,1140,5,27.219999999999985,0.2283399557960244,0.6,0.044219815803196116,191.4,0.5141353785784357,57.650000000000006,-0.2857954227824113,540
45,65,1195,8,29.200000000000003,0.22831292749471488,0.5,0.029190999523241182,103.0,0.3792038992688871,46.68000000000001,-0.1508909717741722,541
15,25,1235,27,26.55000000000004,0.22809374053095022,0.4444444444444444,0.008464912683973742,35.7037037037037,0.3426650850138395,43.33,-0.1145713444828893,542
100,105,1155,14,26.81000000000006,0.22779276331540377,0.7142857142857143,0.016879498476442323,66.71428571428571,0.4657687991021324,53.95,-0.23797603578672866,543
125,140,1120,6,28.29000000000002,0.2265940403846325,0.6666666666666666,0.03769549250111245,170.83333333333334,0.4944107032831617,56.17,-0.26781666289852923,544
80,95,1165,7,30.47,0.22649551352932806,0.7142857142857143,0.030485067244822583,128.14285714285714,0.4435847291896948,52.17,-0.21708921566036676,545
160,175,1085,3,27.230000000000018,0.22623047812781816,0.6666666666666666,0.08370849381854466,347.6666666666667,0.45896708773738926,53.41,-0.2327366096095711,546
90,105,1155,7,28.720000000000013,0.22576056243438636,0.5714285714285714,0.031679070636445913,132.0,0.4657687991021324,53.95,-0.24000823666774607,547
55,200,1060,4,26.580000000000027,0.22470478538054506,0.5,0.06788022454480269,239.75,0.44137872484930796,51.989999999999995,-0.2166739394687629,548
25,130,1130,7,27.15000000000005,0.2244882394595371,0.5714285714285714,0.03159793630916531,132.85714285714286,0.49572724870055507,56.269999999999996,-0.27123900924101796,549
20,110,1150,7,27.299999999999997,0.22425828581830132,0.42857142857142855,0.03218527379466147,130.85714285714286,0.4773755656108598,54.86,-0.2531172797925585,550
20,115,1145,7,26.999999999999986,0.22235994707505546,0.42857142857142855,0.03222202929088699,130.14285714285714,0.48033830325224525,55.09,-0.2579783561771898,551
60,90,1170,7,29.10000000000001,0.2220770857023009,0.7142857142857143,0.03140390295056082,122.71428571428571,0.42840316338549567,50.92,-0.20632607768319478,552
5,20,1240,35,31.050000000000026,0.22133246799253126,0.3142857142857143,0.006797638315905411,28.34285714285714,0.33171229116009116,42.290000000000006,-0.1103798231675599,553
50,85,1175,6,28.179999999999993,0.22099934140865307,0.6666666666666666,0.03781045190307699,141.83333333333334,0.43613601759431564,51.56,-0.21513667618566257,554
130,160,1100,3,26.609999999999985,0.22067248160341757,0.3333333333333333,0.08371636934938882,335.6666666666667,0.46362068965517245,53.78,-0.24294820805175488,555
45,95,1165,5,29.239999999999995,0.22056479473706792,0.8,0.04460853507448799,174.4,0.4435847291896948,52.17,-0.2230199344526269,556
65,100,1160,5,29.260000000000005,0.2203318990348535,0.8,0.042705181378473255,177.0,0.4565888812628689,53.22,-0.2362569822280154,557
155,160,1100,10,25.62000000000009,0.21907894712290688,0.4,0.024735075978667566,102.0,0.46362068965517245,53.78,-0.24454174253226557,558
40,100,1160,5,28.08,0.21864716658923644,0.8,0.043818570576522074,179.0,0.4565888812628689,53.22,-0.23794171467363245,559
75,100,1160,8,29.36999999999999,0.21840215150275388,0.625,0.025839098179854178,111.25,0.4565888812628689,53.22,-0.238186729760115,560
80,190,1070,3,26.46999999999997,0.21792069487718302,0.3333333333333333,0.08337134531908123,319.6666666666667,0.47698999565028277,54.83,-0.25906930077309975,561
55,90,1170,6,28.309999999999974,0.2178933603502493,0.6666666666666666,0.03593999568765214,144.33333333333334,0.42840316338549567,50.92,-0.21050980303524636,562
190,195,1065,7,24.5,0.21761201183316192,0.42857142857142855,0.03737337093245625,147.14285714285714,0.4496243169398906,52.66,-0.23201230510672866,563
55,60,1200,14,28.54000000000002,0.21737255068197237,0.5,0.015773126250443564,61.0,0.3855067732985147,47.239999999999995,-0.16813422261654232,564
90,110,1150,8,26.730000000000018,0.2169387967085623,0.5,0.02710754256517242,116.625,0.4773755656108598,54.86,-0.2604367689022975,565
