vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
65,-0.2999999999999976,-2.3999999999999995,61,23,0.649999999999892,0.0027994014031025305,0.5217391304347826,0.00015852719042166162,2.260869565217391,-0.05738411166637947,-9.990000000000009,0.060183513069482,2302
65,-0.2999999999999976,-2.2999999999999994,61,23,0.649999999999892,0.0027994014031025305,0.5217391304347826,0.00015852719042166162,2.260869565217391,-0.05738411166637947,-9.990000000000009,0.060183513069482,2303
5,-1.5999999999999988,0.10000000000000275,121,42,0.4900000000000091,0.0027480862342625922,0.5238095238095238,9.675984136236255e-05,1.5476190476190477,-0.028189032334478337,-4.760000000000019,0.03093711856874093,2304
5,-1.4999999999999987,0.10000000000000275,121,42,0.4900000000000091,0.0027480862342625922,0.5238095238095238,9.675984136236255e-05,1.5476190476190477,-0.028189032334478337,-4.760000000000019,0.03093711856874093,2305
5,-1.3999999999999986,0.10000000000000275,121,42,0.4900000000000091,0.0027480862342625922,0.5238095238095238,9.675984136236255e-05,1.5476190476190477,-0.028189032334478337,-4.760000000000019,0.03093711856874093,2306
65,-3.0,-1.0999999999999983,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2307
65,-3.0,-0.9999999999999982,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2308
65,-2.9,-1.0999999999999983,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2309
65,-2.9,-0.9999999999999982,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2310
65,-2.8,-1.0999999999999983,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2311
65,-2.8,-0.9999999999999982,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2312
65,-2.6999999999999997,-1.0999999999999983,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2313
65,-2.6999999999999997,-0.9999999999999982,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2314
65,-2.5999999999999996,-1.0999999999999983,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2315
65,-2.5999999999999996,-0.9999999999999982,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2316
65,-2.4999999999999996,-1.0999999999999983,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2317
65,-2.4999999999999996,-0.9999999999999982,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2318
65,-2.3999999999999995,-1.0999999999999983,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2319
65,-2.3999999999999995,-0.9999999999999982,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2320
65,-2.2999999999999994,-1.0999999999999983,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2321
65,-2.2999999999999994,-0.9999999999999982,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2322
65,-2.1999999999999993,-1.0999999999999983,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2323
65,-2.1999999999999993,-0.9999999999999982,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2324
65,-2.099999999999999,-1.0999999999999983,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2325
65,-2.099999999999999,-0.9999999999999982,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2326
65,-1.9999999999999991,-1.0999999999999983,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2327
65,-1.9999999999999991,-0.9999999999999982,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2328
65,-1.899999999999999,-1.0999999999999983,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2329
65,-1.899999999999999,-0.9999999999999982,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2330
65,-1.799999999999999,-1.0999999999999983,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2331
65,-1.799999999999999,-0.9999999999999982,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2332
65,-1.6999999999999988,-1.0999999999999983,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2333
65,-1.6999999999999988,-0.9999999999999982,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2334
65,-1.5999999999999988,-1.0999999999999983,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2335
65,-1.5999999999999988,-0.9999999999999982,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2336
65,-1.4999999999999987,-1.0999999999999983,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2337
65,-1.4999999999999987,-0.9999999999999982,61,27,0.24000000000006594,0.0026900828781735164,0.4444444444444444,0.0001255467311524668,1.4074074074074074,-0.05738411166637947,-9.990000000000009,0.06007419454455298,2338
10,0.9000000000000035,0.20000000000000284,116,16,0.8299999999999272,0.0026246723828629026,0.5,0.0005444850150342143,7.875,-0.05586560036821819,-9.710000000000008,0.058490272751081096,2339
22,0.6000000000000032,1.3000000000000043,104,5,0.28000000000000114,0.002598839825533883,0.6,0.0005725214360122078,6.4,-0.08696377900183605,-15.629999999999995,0.08956261882736993,2340
65,2.5000000000000053,-3.0,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2341
65,2.5000000000000053,-2.9,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2342
65,2.5000000000000053,-2.8,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2343
65,2.5000000000000053,-2.6999999999999997,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2344
65,2.5000000000000053,-2.5999999999999996,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2345
65,2.5000000000000053,-2.4999999999999996,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2346
65,2.5000000000000053,-2.3999999999999995,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2347
65,2.5000000000000053,-2.2999999999999994,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2348
65,2.5000000000000053,-2.1999999999999993,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2349
65,2.5000000000000053,-2.099999999999999,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2350
65,2.5000000000000053,-1.9999999999999991,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2351
65,2.5000000000000053,-1.899999999999999,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2352
65,2.5000000000000053,-1.799999999999999,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2353
65,2.5000000000000053,-1.6999999999999988,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2354
65,2.5000000000000053,-1.5999999999999988,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2355
65,2.5000000000000053,-1.4999999999999987,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2356
65,2.5000000000000053,-1.3999999999999986,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2357
65,2.5000000000000053,-1.2999999999999985,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2358
65,2.5000000000000053,-1.1999999999999984,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2359
65,2.5000000000000053,-1.0999999999999983,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2360
65,2.5000000000000053,-0.9999999999999982,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2361
65,2.5000000000000053,-0.8999999999999981,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2362
65,2.5000000000000053,-0.799999999999998,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2363
65,2.5000000000000053,-0.699999999999998,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2364
65,2.5000000000000053,-0.5999999999999979,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2365
65,2.5000000000000053,-0.4999999999999978,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2366
65,2.5000000000000053,-0.3999999999999977,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2367
65,2.5000000000000053,-0.2999999999999976,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2368
65,2.5000000000000053,-0.1999999999999975,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2369
65,2.5000000000000053,-0.09999999999999742,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2370
65,2.5000000000000053,2.6645352591003757e-15,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2371
65,2.5000000000000053,0.10000000000000275,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2372
65,2.5000000000000053,0.20000000000000284,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2373
65,2.5000000000000053,0.30000000000000293,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2374
65,2.600000000000005,-3.0,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2375
65,2.600000000000005,-2.9,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2376
65,2.600000000000005,-2.8,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2377
65,2.600000000000005,-2.6999999999999997,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2378
65,2.600000000000005,-2.5999999999999996,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2379
65,2.600000000000005,-2.4999999999999996,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2380
65,2.600000000000005,-2.3999999999999995,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2381
65,2.600000000000005,-2.2999999999999994,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2382
65,2.600000000000005,-2.1999999999999993,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2383
65,2.600000000000005,-2.099999999999999,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2384
65,2.600000000000005,-1.9999999999999991,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2385
65,2.600000000000005,-1.899999999999999,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2386
65,2.600000000000005,-1.799999999999999,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2387
65,2.600000000000005,-1.6999999999999988,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2388
65,2.600000000000005,-1.5999999999999988,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2389
65,2.600000000000005,-1.4999999999999987,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2390
65,2.600000000000005,-1.3999999999999986,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2391
65,2.600000000000005,-1.2999999999999985,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2392
65,2.600000000000005,-1.1999999999999984,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2393
65,2.600000000000005,-1.0999999999999983,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2394
65,2.600000000000005,-0.9999999999999982,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2395
65,2.600000000000005,-0.8999999999999981,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2396
65,2.600000000000005,-0.799999999999998,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2397
65,2.600000000000005,-0.699999999999998,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2398
65,2.600000000000005,-0.5999999999999979,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2399
65,2.600000000000005,-0.4999999999999978,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2400
65,2.600000000000005,-0.3999999999999977,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2401
65,2.600000000000005,-0.2999999999999976,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2402
65,2.600000000000005,-0.1999999999999975,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2403
65,2.600000000000005,-0.09999999999999742,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2404
65,2.600000000000005,2.6645352591003757e-15,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2405
65,2.600000000000005,0.10000000000000275,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2406
65,2.600000000000005,0.20000000000000284,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2407
65,2.600000000000005,0.30000000000000293,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2408
65,2.7000000000000046,-3.0,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2409
65,2.7000000000000046,-2.9,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2410
65,2.7000000000000046,-2.8,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2411
65,2.7000000000000046,-2.6999999999999997,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2412
65,2.7000000000000046,-2.5999999999999996,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2413
65,2.7000000000000046,-2.4999999999999996,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2414
65,2.7000000000000046,-2.3999999999999995,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2415
65,2.7000000000000046,-2.2999999999999994,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2416
65,2.7000000000000046,-2.1999999999999993,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2417
65,2.7000000000000046,-2.099999999999999,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2418
65,2.7000000000000046,-1.9999999999999991,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2419
65,2.7000000000000046,-1.899999999999999,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2420
65,2.7000000000000046,-1.799999999999999,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2421
65,2.7000000000000046,-1.6999999999999988,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2422
65,2.7000000000000046,-1.5999999999999988,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2423
65,2.7000000000000046,-1.4999999999999987,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2424
65,2.7000000000000046,-1.3999999999999986,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2425
65,2.7000000000000046,-1.2999999999999985,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2426
65,2.7000000000000046,-1.1999999999999984,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2427
65,2.7000000000000046,-1.0999999999999983,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2428
65,2.7000000000000046,-0.9999999999999982,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2429
65,2.7000000000000046,-0.8999999999999981,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2430
65,2.7000000000000046,-0.799999999999998,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2431
65,2.7000000000000046,-0.699999999999998,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2432
65,2.7000000000000046,-0.5999999999999979,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2433
65,2.7000000000000046,-0.4999999999999978,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2434
65,2.7000000000000046,-0.3999999999999977,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2435
65,2.7000000000000046,-0.2999999999999976,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2436
65,2.7000000000000046,-0.1999999999999975,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2437
65,2.7000000000000046,-0.09999999999999742,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2438
65,2.7000000000000046,2.6645352591003757e-15,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2439
65,2.7000000000000046,0.10000000000000275,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2440
65,2.7000000000000046,0.20000000000000284,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2441
65,2.7000000000000046,0.30000000000000293,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2442
65,2.800000000000005,-3.0,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2443
65,2.800000000000005,-2.9,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2444
65,2.800000000000005,-2.8,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2445
65,2.800000000000005,-2.6999999999999997,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2446
65,2.800000000000005,-2.5999999999999996,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2447
65,2.800000000000005,-2.4999999999999996,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2448
65,2.800000000000005,-2.3999999999999995,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2449
65,2.800000000000005,-2.2999999999999994,61,1,0.44999999999998863,0.002584869894881825,1.0,0.002584869894881825,38.0,-0.05738411166637947,-9.990000000000009,0.05996898156126129,2450
