ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.400000000000004,-0.1999999999999975,14,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,-0.01617000185862083,-2.609999999999985,0.04625135394287394,1150
10,1.400000000000004,-0.09999999999999742,14,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,-0.01617000185862083,-2.609999999999985,0.04625135394287394,1151
5,1.2000000000000037,-0.09999999999999742,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1152
5,1.2000000000000037,2.6645352591003757e-15,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1153
5,1.2000000000000037,0.10000000000000275,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1154
5,1.2000000000000037,0.20000000000000284,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1155
5,1.2000000000000037,0.30000000000000293,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1156
5,1.2000000000000037,0.400000000000003,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1157
5,1.2000000000000037,0.5000000000000031,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1158
5,1.2000000000000037,0.6000000000000032,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1159
5,1.2000000000000037,0.7000000000000033,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1160
5,1.2000000000000037,0.8000000000000034,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1161
5,1.2000000000000037,0.9000000000000035,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1162
5,1.2000000000000037,1.0000000000000036,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1163
5,1.2000000000000037,1.1000000000000032,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1164
5,1.2000000000000037,1.2000000000000037,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1165
5,1.2000000000000037,1.3000000000000043,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1166
5,1.2000000000000037,1.400000000000004,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1167
5,1.2000000000000037,1.5000000000000036,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1168
5,1.2000000000000037,1.600000000000004,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1169
5,1.2000000000000037,1.7000000000000046,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1170
5,1.2000000000000037,1.8000000000000043,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1171
5,1.2000000000000037,1.900000000000004,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1172
5,1.3000000000000043,-0.09999999999999742,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1173
5,1.3000000000000043,2.6645352591003757e-15,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1174
5,1.3000000000000043,0.10000000000000275,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1175
5,1.3000000000000043,0.20000000000000284,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1176
5,1.3000000000000043,0.30000000000000293,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1177
5,1.3000000000000043,0.400000000000003,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1178
5,1.3000000000000043,0.5000000000000031,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1179
5,1.3000000000000043,0.6000000000000032,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1180
5,1.3000000000000043,0.7000000000000033,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1181
5,1.3000000000000043,0.8000000000000034,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1182
5,1.3000000000000043,0.9000000000000035,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1183
5,1.3000000000000043,1.0000000000000036,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1184
5,1.3000000000000043,1.1000000000000032,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1185
5,1.3000000000000043,1.2000000000000037,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1186
5,1.3000000000000043,1.3000000000000043,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1187
5,1.3000000000000043,1.400000000000004,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1188
5,1.3000000000000043,1.5000000000000036,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1189
5,1.3000000000000043,1.600000000000004,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1190
5,1.3000000000000043,1.7000000000000046,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1191
5,1.3000000000000043,1.8000000000000043,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1192
5,1.3000000000000043,1.900000000000004,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1193
5,1.400000000000004,-0.09999999999999742,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1194
5,1.400000000000004,2.6645352591003757e-15,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1195
5,1.400000000000004,0.10000000000000275,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1196
5,1.400000000000004,0.20000000000000284,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1197
5,1.400000000000004,0.30000000000000293,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1198
5,1.400000000000004,0.400000000000003,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1199
5,1.400000000000004,0.5000000000000031,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1200
5,1.400000000000004,0.6000000000000032,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1201
5,1.400000000000004,0.7000000000000033,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1202
5,1.400000000000004,0.8000000000000034,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1203
5,1.400000000000004,0.9000000000000035,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1204
5,1.400000000000004,1.0000000000000036,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1205
5,1.400000000000004,1.1000000000000032,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1206
5,1.400000000000004,1.2000000000000037,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1207
5,1.400000000000004,1.3000000000000043,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1208
5,1.400000000000004,1.400000000000004,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1209
5,1.400000000000004,1.5000000000000036,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1210
5,1.400000000000004,1.600000000000004,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1211
5,1.400000000000004,1.7000000000000046,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1212
5,1.400000000000004,1.8000000000000043,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1213
5,1.400000000000004,1.900000000000004,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1214
5,1.5000000000000036,-0.09999999999999742,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1215
5,1.5000000000000036,2.6645352591003757e-15,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1216
5,1.5000000000000036,0.10000000000000275,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1217
5,1.5000000000000036,0.20000000000000284,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1218
5,1.5000000000000036,0.30000000000000293,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1219
5,1.5000000000000036,0.400000000000003,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1220
5,1.5000000000000036,0.5000000000000031,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1221
5,1.5000000000000036,0.6000000000000032,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1222
5,1.5000000000000036,0.7000000000000033,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1223
5,1.5000000000000036,0.8000000000000034,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1224
5,1.5000000000000036,0.9000000000000035,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1225
5,1.5000000000000036,1.0000000000000036,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1226
5,1.5000000000000036,1.1000000000000032,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1227
5,1.5000000000000036,1.2000000000000037,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1228
5,1.5000000000000036,1.3000000000000043,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1229
5,1.5000000000000036,1.400000000000004,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1230
5,1.5000000000000036,1.5000000000000036,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1231
5,1.5000000000000036,1.600000000000004,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1232
5,1.5000000000000036,1.7000000000000046,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1233
5,1.5000000000000036,1.8000000000000043,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1234
5,1.5000000000000036,1.900000000000004,19,1,4.77000000000001,0.03008135208425311,1.0,0.03008135208425311,6.0,0.040288241074353026,6.150000000000006,-0.010206888990099916,1235
5,-3.0,-0.2999999999999976,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1236
5,-3.0,-0.1999999999999975,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1237
5,-2.9,-0.2999999999999976,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1238
5,-2.9,-0.1999999999999975,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1239
5,-2.8,-0.2999999999999976,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1240
5,-2.8,-0.1999999999999975,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1241
5,-2.6999999999999997,-0.2999999999999976,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1242
5,-2.6999999999999997,-0.1999999999999975,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1243
5,-2.5999999999999996,-0.2999999999999976,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1244
5,-2.5999999999999996,-0.1999999999999975,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1245
5,-2.4999999999999996,-0.2999999999999976,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1246
5,-2.4999999999999996,-0.1999999999999975,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1247
5,-2.3999999999999995,-0.2999999999999976,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1248
5,-2.3999999999999995,-0.1999999999999975,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1249
5,-2.2999999999999994,-0.2999999999999976,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1250
5,-2.2999999999999994,-0.1999999999999975,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1251
5,-2.1999999999999993,-0.2999999999999976,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1252
5,-2.1999999999999993,-0.1999999999999975,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1253
5,-2.099999999999999,-0.2999999999999976,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1254
5,-2.099999999999999,-0.1999999999999975,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1255
5,-1.9999999999999991,-0.2999999999999976,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1256
5,-1.9999999999999991,-0.1999999999999975,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1257
5,-1.899999999999999,-0.2999999999999976,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1258
5,-1.899999999999999,-0.1999999999999975,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1259
5,-1.799999999999999,-0.2999999999999976,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1260
5,-1.799999999999999,-0.1999999999999975,19,5,4.639999999999986,0.03006274173749479,0.6,0.006069484623567156,1.4,0.040288241074353026,6.150000000000006,-0.010225499336858235,1261
10,0.8000000000000034,2.6645352591003757e-15,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1262
10,0.8000000000000034,0.10000000000000275,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1263
10,0.8000000000000034,0.20000000000000284,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1264
10,0.8000000000000034,0.30000000000000293,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1265
10,0.9000000000000035,2.6645352591003757e-15,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1266
10,0.9000000000000035,0.10000000000000275,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1267
10,0.9000000000000035,0.20000000000000284,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1268
10,0.9000000000000035,0.30000000000000293,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1269
10,1.0000000000000036,2.6645352591003757e-15,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1270
10,1.0000000000000036,0.10000000000000275,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1271
10,1.0000000000000036,0.20000000000000284,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1272
10,1.0000000000000036,0.30000000000000293,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1273
10,1.1000000000000032,2.6645352591003757e-15,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1274
10,1.1000000000000032,0.10000000000000275,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1275
10,1.1000000000000032,0.20000000000000284,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1276
10,1.1000000000000032,0.30000000000000293,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1277
10,1.2000000000000037,2.6645352591003757e-15,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1278
10,1.2000000000000037,0.10000000000000275,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1279
10,1.2000000000000037,0.20000000000000284,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1280
10,1.2000000000000037,0.30000000000000293,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1281
10,1.3000000000000043,2.6645352591003757e-15,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1282
10,1.3000000000000043,0.10000000000000275,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1283
10,1.3000000000000043,0.20000000000000284,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1284
10,1.3000000000000043,0.30000000000000293,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1285
10,1.400000000000004,2.6645352591003757e-15,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1286
10,1.400000000000004,0.10000000000000275,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1287
10,1.400000000000004,0.20000000000000284,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1288
10,1.400000000000004,0.30000000000000293,14,1,4.72999999999999,0.029821574932223704,1.0,0.029821574932223704,2.0,-0.01617000185862083,-2.609999999999985,0.045991576790844535,1289
5,-0.699999999999998,-1.4999999999999987,19,7,4.559999999999974,0.029676693089220496,0.5714285714285714,0.004265352405023967,2.7142857142857144,0.040288241074353026,6.150000000000006,-0.01061154798513253,1290
5,-0.5999999999999979,-1.4999999999999987,19,7,4.559999999999974,0.029676693089220496,0.5714285714285714,0.004265352405023967,2.7142857142857144,0.040288241074353026,6.150000000000006,-0.01061154798513253,1291
5,-0.4999999999999978,-1.4999999999999987,19,7,4.559999999999974,0.029676693089220496,0.5714285714285714,0.004265352405023967,2.7142857142857144,0.040288241074353026,6.150000000000006,-0.01061154798513253,1292
5,-0.3999999999999977,-1.4999999999999987,19,7,4.559999999999974,0.029676693089220496,0.5714285714285714,0.004265352405023967,2.7142857142857144,0.040288241074353026,6.150000000000006,-0.01061154798513253,1293
10,0.8000000000000034,-1.5999999999999988,14,2,4.630000000000024,0.029190333305805227,0.5,0.01460817681444665,3.5,-0.01617000185862083,-2.609999999999985,0.04536033516442606,1294
10,0.8000000000000034,-1.4999999999999987,14,2,4.630000000000024,0.029190333305805227,0.5,0.01460817681444665,3.5,-0.01617000185862083,-2.609999999999985,0.04536033516442606,1295
10,0.8000000000000034,-1.3999999999999986,14,2,4.630000000000024,0.029190333305805227,0.5,0.01460817681444665,3.5,-0.01617000185862083,-2.609999999999985,0.04536033516442606,1296
10,0.8000000000000034,-1.2999999999999985,14,2,4.630000000000024,0.029190333305805227,0.5,0.01460817681444665,3.5,-0.01617000185862083,-2.609999999999985,0.04536033516442606,1297
10,0.9000000000000035,-1.5999999999999988,14,2,4.630000000000024,0.029190333305805227,0.5,0.01460817681444665,3.5,-0.01617000185862083,-2.609999999999985,0.04536033516442606,1298
10,0.9000000000000035,-1.4999999999999987,14,2,4.630000000000024,0.029190333305805227,0.5,0.01460817681444665,3.5,-0.01617000185862083,-2.609999999999985,0.04536033516442606,1299
10,0.9000000000000035,-1.3999999999999986,14,2,4.630000000000024,0.029190333305805227,0.5,0.01460817681444665,3.5,-0.01617000185862083,-2.609999999999985,0.04536033516442606,1300
10,0.9000000000000035,-1.2999999999999985,14,2,4.630000000000024,0.029190333305805227,0.5,0.01460817681444665,3.5,-0.01617000185862083,-2.609999999999985,0.04536033516442606,1301
10,1.0000000000000036,-1.5999999999999988,14,2,4.630000000000024,0.029190333305805227,0.5,0.01460817681444665,3.5,-0.01617000185862083,-2.609999999999985,0.04536033516442606,1302
10,1.0000000000000036,-1.4999999999999987,14,2,4.630000000000024,0.029190333305805227,0.5,0.01460817681444665,3.5,-0.01617000185862083,-2.609999999999985,0.04536033516442606,1303
10,1.0000000000000036,-1.3999999999999986,14,2,4.630000000000024,0.029190333305805227,0.5,0.01460817681444665,3.5,-0.01617000185862083,-2.609999999999985,0.04536033516442606,1304
10,1.0000000000000036,-1.2999999999999985,14,2,4.630000000000024,0.029190333305805227,0.5,0.01460817681444665,3.5,-0.01617000185862083,-2.609999999999985,0.04536033516442606,1305
