short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
40,145,2373,9,20.62000000000006,0.17127850345162998,0.2222222222222222,0.028206991313092962,201.0,0.10349622566547478,15.629999999999995,0.0677822777861552,180
105,155,2363,8,24.37000000000006,0.1702223757089485,0.625,0.02866671533239938,225.0,0.06512846733989508,10.189999999999998,0.10509390836905341,181
110,135,2383,13,22.920000000000016,0.16930863467795554,0.5384615384615384,0.015162989850484409,137.69230769230768,0.10123571003766596,15.319999999999993,0.06807292464028958,182
80,125,2393,12,21.850000000000037,0.16873727270878702,0.5,0.01585914539611616,146.58333333333334,0.029466271312083014,4.77000000000001,0.139271001396704,183
95,135,2383,11,23.229999999999976,0.168278455674024,0.2727272727272727,0.018779647609284744,161.45454545454547,0.10123571003766596,15.319999999999993,0.06704274563635804,184
140,155,2363,11,23.830000000000013,0.16783740682702586,0.45454545454545453,0.019292858990916352,159.0909090909091,0.06512846733989508,10.189999999999998,0.10270893948713078,185
70,175,2343,6,22.52999999999996,0.16777284388401137,0.3333333333333333,0.039245103639029576,296.5,0.08928688149552255,13.659999999999997,0.07848596238848882,186
45,190,2328,7,23.210000000000022,0.16761388276140932,0.42857142857142855,0.03306034330071291,253.0,0.07419105324223296,11.51000000000002,0.09342282951917635,187
110,150,2368,9,24.87000000000002,0.16717781063693526,0.4444444444444444,0.02569158001523834,193.44444444444446,0.060519282168766786,9.51000000000002,0.10665852846816848,188
140,150,2368,17,25.409999999999997,0.16652863766626202,0.5882352941176471,0.011863461529552689,101.52941176470588,0.060519282168766786,9.51000000000002,0.10600935549749524,189
90,165,2353,7,23.480000000000004,0.1654625940782184,0.42857142857142855,0.03251288649589638,253.85714285714286,0.09192766347791892,14.030000000000001,0.07353493060029948,190
40,190,2328,7,20.699999999999974,0.1646014711420536,0.2857142857142857,0.03296623797373872,250.85714285714286,0.07419105324223296,11.51000000000002,0.09041041789982063,191
45,60,2458,22,22.260000000000105,0.16438782483121606,0.4090909090909091,0.009118436868582486,77.22727272727273,-0.0037065821725354997,-0.6200000000000045,0.16809440700375156,192
120,160,2358,7,26.14000000000003,0.163636614491389,0.42857142857142855,0.03157154187072626,246.57142857142858,0.06038432171035901,9.490000000000009,0.10325229278102999,193
110,165,2353,6,25.150000000000006,0.1632758745461802,0.3333333333333333,0.036112915405583056,289.5,0.09192766347791892,14.030000000000001,0.07134821106826128,194
125,130,2388,24,21.730000000000032,0.16313329907382323,0.5,0.008212415368001469,71.875,0.04758612019109876,7.569999999999993,0.11554717888272448,195
35,165,2353,8,21.89000000000003,0.162734354136584,0.375,0.02980645775455691,219.625,0.09192766347791892,14.030000000000001,0.07080669065866507,196
25,155,2363,9,21.75000000000003,0.16198407005946303,0.2222222222222222,0.02649342109573469,189.77777777777777,0.06512846733989508,10.189999999999998,0.09685560271956795,197
110,130,2388,14,22.110000000000056,0.1619610100621678,0.5,0.013474085733523282,126.21428571428571,0.04758612019109876,7.569999999999993,0.11437488987106903,198
125,155,2363,9,25.299999999999997,0.16131346524897627,0.5555555555555556,0.024559720760987964,196.44444444444446,0.06512846733989508,10.189999999999998,0.0961849979090812,199
95,160,2358,7,22.52000000000001,0.16131175801924602,0.2857142857142857,0.031791760596289693,253.71428571428572,0.06038432171035901,9.490000000000009,0.10092743630888701,200
90,160,2358,7,22.870000000000033,0.16099956171865815,0.42857142857142855,0.03310991065941309,253.85714285714286,0.06038432171035901,9.490000000000009,0.10061524000829913,201
40,175,2343,8,21.510000000000034,0.16042391530700972,0.375,0.02862785291440534,220.875,0.08928688149552255,13.659999999999997,0.07113703381148717,202
40,200,2318,7,19.929999999999993,0.16041906716837628,0.2857142857142857,0.030295361408708064,248.57142857142858,0.07080896999293196,11.02000000000001,0.08961009717544433,203
100,110,2408,21,23.460000000000022,0.15921488251070848,0.47619047619047616,0.008561382271124483,83.52380952380952,0.045679864466336095,7.280000000000001,0.11353501804437238,204
25,145,2373,12,20.639999999999986,0.15825053540026413,0.16666666666666666,0.020579717982467643,142.41666666666666,0.10349622566547478,15.629999999999995,0.05475430973478934,205
15,95,2423,16,25.48999999999998,0.15820141513603625,0.375,0.01171942068803803,106.125,0.03316800991940472,5.349999999999994,0.12503340521663153,206
80,120,2398,12,20.829999999999956,0.1578320765395742,0.5,0.01448493191931006,145.33333333333334,0.04765197711699254,7.5800000000000125,0.11018009942258167,207
80,105,2413,16,21.359999999999985,0.15773260715026427,0.625,0.010825190000404411,107.5625,0.02794226498889718,4.530000000000001,0.1297903421613671,208
45,165,2353,7,19.179999999999993,0.15493119190838134,0.2857142857142857,0.03179025988414715,256.0,0.09192766347791892,14.030000000000001,0.06300352843046242,209
120,135,2383,15,20.900000000000006,0.15462522339761064,0.5333333333333333,0.01261514585110685,114.53333333333333,0.10123571003766596,15.319999999999993,0.053389513359944685,210
65,160,2358,7,20.50999999999999,0.15454453042786565,0.2857142857142857,0.030780665799565336,255.0,0.06038432171035901,9.490000000000009,0.09416020871750663,211
15,75,2443,20,23.03,0.1542483371224037,0.45,0.00845723932436559,81.6,-0.008035714285714257,-1.3499999999999943,0.16228405140811797,212
120,150,2368,9,24.00099999999999,0.1541890537274433,0.5555555555555556,0.023824552333245305,196.0,0.060519282168766786,9.51000000000002,0.0936697715586765,213
35,185,2333,9,20.680000000000035,0.15332920109750403,0.4444444444444444,0.02398581743461529,194.88888888888889,0.0705338215455773,10.980000000000018,0.08279537955192673,214
40,45,2473,45,22.279999999999973,0.1532241789699913,0.4888888888888889,0.004167478715726161,38.13333333333333,0.06342926424605966,9.939999999999998,0.08979491472393164,215
90,115,2403,15,20.580000000000055,0.1528314560256292,0.4,0.011336824706617631,115.8,0.03857659229714572,6.189999999999998,0.11425486372848348,216
85,155,2363,7,19.480000000000004,0.15180294298036912,0.42857142857142855,0.03127598067681292,254.14285714285714,0.06512846733989508,10.189999999999998,0.08667447564047404,217
95,140,2378,10,20.74000000000001,0.15177317876189678,0.4,0.022793557322251322,176.8,0.07759456838021328,12.0,0.0741786103816835,218
125,150,2368,9,23.559999999999988,0.15128857477660085,0.5555555555555556,0.022963381990774398,197.0,0.060519282168766786,9.51000000000002,0.09076929260783406,219
40,180,2338,8,19.95999999999998,0.15118330335330943,0.375,0.0272794661491554,219.875,0.08885984972231298,13.599999999999994,0.06232345363099645,220
50,160,2358,8,20.19999999999996,0.15113180169656504,0.25,0.027200018006050805,225.375,0.06038432171035901,9.490000000000009,0.09074747998620603,221
90,140,2378,9,19.779999999999987,0.15111870393246019,0.3333333333333333,0.024904033316671643,195.66666666666666,0.07759456838021328,12.0,0.0735241355522469,222
15,90,2428,19,23.39999999999999,0.15021424086687163,0.42105263157894735,0.009373923777119297,87.52631578947368,0.0016227912008655032,0.27000000000001023,0.14859144966600613,223
95,145,2373,7,19.769999999999996,0.14828525087553812,0.2857142857142857,0.0299193005058588,253.42857142857142,0.10349622566547478,15.629999999999995,0.04478902521006334,224
115,150,2368,9,24.0,0.14730486888821992,0.5555555555555556,0.023376867821493126,194.33333333333334,0.060519282168766786,9.51000000000002,0.08678558671945313,225
55,180,2338,6,20.680000000000035,0.1472121398523325,0.16666666666666666,0.03555702170392483,297.6666666666667,0.08885984972231298,13.599999999999994,0.058352290130019524,226
25,200,2318,10,19.30000000000001,0.14678500392748983,0.3,0.021391322134937663,173.4,0.07080896999293196,11.02000000000001,0.07597603393455787,227
85,115,2403,15,18.62999999999998,0.14638942505809172,0.5333333333333333,0.011182670646372113,114.53333333333333,0.03857659229714572,6.189999999999998,0.107812832760946,228
5,45,2473,47,19.480000000000018,0.14575193164338995,0.3617021276595745,0.0035523175513356544,35.1063829787234,0.06342926424605966,9.939999999999998,0.0823226673973303,229
115,160,2358,6,23.28,0.1457401999055885,0.3333333333333333,0.03350055561910278,289.6666666666667,0.06038432171035901,9.490000000000009,0.0853558781952295,230
35,145,2373,11,21.330000000000013,0.14529715860836934,0.2727272727272727,0.020117927168534968,162.36363636363637,0.10349622566547478,15.629999999999995,0.04180093294289455,231
35,160,2358,9,20.450000000000003,0.1449323671042302,0.2222222222222222,0.024841651347937574,194.11111111111111,0.06038432171035901,9.490000000000009,0.08454804539387117,232
65,155,2363,7,19.959999999999994,0.14358341841834887,0.14285714285714285,0.03012873051510342,255.28571428571428,0.06512846733989508,10.189999999999998,0.0784549510784538,233
10,50,2468,30,21.59999999999988,0.1430032043742091,0.3333333333333333,0.005545081957767229,54.3,0.043715162522703244,6.980000000000018,0.09928804185150586,234
35,180,2338,8,18.660000000000025,0.14268647967671155,0.375,0.024757130923610995,220.0,0.08885984972231298,13.599999999999994,0.053826629954398575,235
30,170,2348,10,20.210000000000008,0.1420364534690679,0.2,0.021728968556094196,175.5,0.0583640289597358,9.189999999999998,0.0836724245093321,236
70,180,2338,6,19.11999999999999,0.14166351321369008,0.3333333333333333,0.03511713844781109,295.5,0.08885984972231298,13.599999999999994,0.052803663491377106,237
30,185,2333,10,18.86,0.14113219506626828,0.2,0.020271395418967653,175.3,0.0705338215455773,10.980000000000018,0.07059837352069098,238
60,165,2353,6,20.03000000000003,0.14110618053713964,0.3333333333333333,0.035302665326845485,299.5,0.09192766347791892,14.030000000000001,0.04917851705922072,239
10,20,2498,67,22.539999999999964,0.14039034457932242,0.3283582089552239,0.0027245245007540314,26.865671641791046,0.00012002640580943691,0.020000000000010232,0.140270318173513,240
45,130,2388,13,19.860000000000014,0.13940943681840623,0.46153846153846156,0.01256406286255964,133.69230769230768,0.04758612019109876,7.569999999999993,0.09182331662730747,241
80,110,2408,15,19.360000000000056,0.13928492167788464,0.5333333333333333,0.010632714505360371,114.6,0.045679864466336095,7.280000000000001,0.09360505721154855,242
110,145,2373,12,20.780000000000044,0.13856410780529482,0.5,0.017585158545218627,151.08333333333334,0.10349622566547478,15.629999999999995,0.03506788213982004,243
100,160,2358,8,21.59999999999998,0.13840681214629558,0.375,0.0252175378507644,224.125,0.06038432171035901,9.490000000000009,0.07802249043593656,244
30,70,2448,18,22.850000000000023,0.13826807555142184,0.2777777777777778,0.010253991864862354,94.72222222222223,-0.008153791215331552,-1.3700000000000045,0.1464218667667534,245
5,60,2458,36,17.42,0.13817989112652462,0.3055555555555556,0.004458572218459966,43.94444444444444,-0.0037065821725354997,-0.6200000000000045,0.14188647329906012,246
120,140,2378,13,20.331000000000003,0.13751490544749823,0.46153846153846156,0.013683211182124618,133.46153846153845,0.07759456838021328,12.0,0.059920337067284946,247
10,55,2463,28,18.849999999999966,0.13749096804321992,0.35714285714285715,0.005832015153392787,57.535714285714285,0.03368068477856356,5.430000000000007,0.10381028326465636,248
75,125,2393,11,20.76000000000002,0.13733246678002797,0.45454545454545453,0.014164186819048812,157.36363636363637,0.029466271312083014,4.77000000000001,0.10786619546794496,249
75,165,2353,7,17.84999999999998,0.1364936950244584,0.2857142857142857,0.02905148242219115,255.85714285714286,0.09192766347791892,14.030000000000001,0.044566031546539486,250
130,160,2358,9,20.490000000000038,0.13566489826520978,0.4444444444444444,0.020981168072264838,195.77777777777777,0.06038432171035901,9.490000000000009,0.07528057655485076,251
45,170,2348,7,18.24999999999997,0.13553335742344697,0.14285714285714285,0.02902203808261204,254.71428571428572,0.0583640289597358,9.189999999999998,0.07716932846371116,252
65,120,2398,13,21.229999999999976,0.13454162742314413,0.5384615384615384,0.011501949942108847,130.84615384615384,0.04765197711699254,7.5800000000000125,0.08688965030615159,253
40,160,2358,9,20.170000000000016,0.13430937772156382,0.2222222222222222,0.023858261700646963,196.33333333333334,0.06038432171035901,9.490000000000009,0.0739250560112048,254
65,165,2353,7,19.29000000000002,0.13343671788297562,0.14285714285714285,0.029969354239404722,254.57142857142858,0.09192766347791892,14.030000000000001,0.0415090544050567,255
35,175,2343,9,17.210000000000022,0.13275105331521475,0.3333333333333333,0.022911434611587917,194.33333333333334,0.08928688149552255,13.659999999999997,0.0434641718196922,256
35,140,2378,12,19.97,0.13254120748699916,0.3333333333333333,0.01794195844359156,148.25,0.07759456838021328,12.0,0.05494663910678588,257
115,145,2373,10,20.490999999999985,0.13129419946072374,0.4,0.019449828473063792,175.4,0.10349622566547478,15.629999999999995,0.027797973795248954,258
130,155,2363,9,20.880000000000038,0.13062769684341546,0.4444444444444444,0.021323487601797204,196.66666666666666,0.06512846733989508,10.189999999999998,0.06549922950352038,259
65,125,2393,12,19.659999999999926,0.1305350879421645,0.5,0.012086859524911703,144.75,0.029466271312083014,4.77000000000001,0.10106881663008149,260
30,160,2358,9,20.569999999999993,0.12995014561968166,0.2222222222222222,0.023492639702673568,192.11111111111111,0.06038432171035901,9.490000000000009,0.06956582390932264,261
30,200,2318,7,16.500000000000014,0.12827439549695852,0.42857142857142855,0.027369717974125445,247.0,0.07080896999293196,11.02000000000001,0.05746542550402656,262
30,80,2438,15,26.059999999999988,0.12793899739762038,0.3333333333333333,0.01110096653035928,109.53333333333333,-0.03239853684027161,-5.579999999999984,0.160337534237892,263
85,170,2348,7,16.969999999999985,0.12774905345725118,0.42857142857142855,0.027483055968300234,254.57142857142858,0.0583640289597358,9.189999999999998,0.06938502449751538,264
40,155,2363,9,17.43000000000002,0.12747390904944922,0.2222222222222222,0.022777506348329448,198.66666666666666,0.06512846733989508,10.189999999999998,0.06234544170955414,265
25,195,2323,9,16.070000000000036,0.12744495359278174,0.2222222222222222,0.02197889671905002,192.66666666666666,0.06499233128834359,10.170000000000016,0.062452622304438155,266
70,160,2358,7,18.19999999999999,0.12636423039325906,0.14285714285714285,0.029104618096475767,255.71428571428572,0.06038432171035901,9.490000000000009,0.06597990868290005,267
55,185,2333,7,18.16000000000001,0.12627096321116804,0.2857142857142857,0.02782230519161566,253.57142857142858,0.0705338215455773,10.980000000000018,0.05573714166559074,268
60,170,2348,6,18.180000000000007,0.12613384177168951,0.16666666666666666,0.033627367569528,298.6666666666667,0.0583640289597358,9.189999999999998,0.06776981281195371,269
75,175,2343,6,16.899999999999977,0.12527702341399105,0.3333333333333333,0.0327691345891181,294.3333333333333,0.08928688149552255,13.659999999999997,0.0359901419184685,270
30,175,2343,10,16.36,0.12415679903715482,0.2,0.021005886404897624,175.9,0.08928688149552255,13.659999999999997,0.03486991754163227,271
85,100,2418,17,16.129999999999995,0.124064611563806,0.5294117647058824,0.008221701646723685,101.76470588235294,0.03169689840896428,5.1200000000000045,0.09236771315484171,272
10,185,2333,15,19.49000000000001,0.12394495948691597,0.26666666666666666,0.013664235491631937,113.26666666666667,0.0705338215455773,10.980000000000018,0.05341113794133867,273
30,150,2368,9,18.760999999999996,0.12346100483375833,0.2222222222222222,0.02188434262188769,192.88888888888889,0.060519282168766786,9.51000000000002,0.06294172266499154,274
35,195,2323,7,15.829999999999984,0.12302478771987868,0.42857142857142855,0.027184872621255605,248.71428571428572,0.06499233128834359,10.170000000000016,0.058032456431535095,275
65,170,2348,6,17.61999999999999,0.12289853662963046,0.16666666666666666,0.03252923630865706,297.8333333333333,0.0583640289597358,9.189999999999998,0.06453450766989466,276
85,110,2408,15,15.899999999999991,0.1217439327242249,0.4,0.009318961461941977,114.73333333333333,0.045679864466336095,7.280000000000001,0.0760640682578888,277
100,135,2383,11,15.569999999999993,0.12116578684830603,0.2727272727272727,0.013892038420658297,160.36363636363637,0.10123571003766596,15.319999999999993,0.019930076810640074,278
40,135,2383,12,15.110000000000014,0.12060053091966672,0.4166666666666667,0.013074392953172309,147.0,0.10123571003766596,15.319999999999993,0.019364820882000755,279
40,75,2443,16,20.53000000000003,0.12047738867480029,0.4375,0.009784546959599398,104.875,-0.008035714285714257,-1.3499999999999943,0.12851310296051455,280
40,195,2323,7,14.64,0.12041274847134131,0.2857142857142857,0.025887430465048284,249.85714285714286,0.06499233128834359,10.170000000000016,0.05542041718299773,281
10,180,2338,18,19.850000000000023,0.11997857826369596,0.2222222222222222,0.010931384056933434,94.33333333333333,0.08885984972231298,13.599999999999994,0.03111872854138298,282
70,165,2353,7,16.750000000000014,0.11993547492717216,0.2857142857142857,0.027644247290323,255.14285714285714,0.09192766347791892,14.030000000000001,0.02800781144925324,283
60,185,2333,6,17.08,0.11964362921981864,0.3333333333333333,0.031617215611598304,296.6666666666667,0.0705338215455773,10.980000000000018,0.049109807674241335,284
85,150,2368,7,16.00999999999999,0.11907188923141909,0.2857142857142857,0.027494744657381016,254.28571428571428,0.060519282168766786,9.51000000000002,0.058552607062652307,285
45,200,2318,7,16.36999999999999,0.11859589694636874,0.42857142857142855,0.02571279184825464,248.57142857142858,0.07080896999293196,11.02000000000001,0.04778692695343678,286
25,150,2368,11,14.379999999999995,0.11855342985933981,0.18181818181818182,0.018068486972768485,155.8181818181818,0.060519282168766786,9.51000000000002,0.058034147690573024,287
75,160,2358,7,16.60000000000001,0.11846131561915296,0.14285714285714285,0.02796329383936707,255.85714285714286,0.06038432171035901,9.490000000000009,0.05807699390879395,288
20,160,2358,11,15.33999999999999,0.11833911224227944,0.18181818181818182,0.018890920697418993,156.36363636363637,0.06038432171035901,9.490000000000009,0.05795479053192043,289
70,170,2348,6,15.730000000000018,0.11777628834319742,0.3333333333333333,0.03125020668501712,295.6666666666667,0.0583640289597358,9.189999999999998,0.05941225938346162,290
35,170,2348,9,15.049999999999997,0.11746506869601059,0.3333333333333333,0.022598754429343733,195.11111111111111,0.0583640289597358,9.189999999999998,0.059101039736274785,291
75,170,2348,7,16.090000000000032,0.11740533222968996,0.2857142857142857,0.027469128388647807,252.57142857142858,0.0583640289597358,9.189999999999998,0.05904130326995416,292
10,60,2458,25,16.67999999999995,0.11719885301706778,0.32,0.005864520711471837,64.08,-0.0037065821725354997,-0.6200000000000045,0.12090543518960328,293
90,145,2373,7,16.200000000000003,0.11677151407637587,0.2857142857142857,0.027079467543173443,254.42857142857142,0.10349622566547478,15.629999999999995,0.013275288410901087,294
115,165,2353,6,20.01000000000002,0.11580699318676402,0.3333333333333333,0.0293434777527156,289.1666666666667,0.09192766347791892,14.030000000000001,0.0238793297088451,295
45,155,2363,9,13.280000000000015,0.11560491018934704,0.2222222222222222,0.02195138120483902,200.33333333333334,0.06512846733989508,10.189999999999998,0.05047644284945196,296
30,180,2338,10,16.73999999999998,0.11472422579769348,0.2,0.017178597933298623,175.0,0.08885984972231298,13.599999999999994,0.025864376075380502,297
25,160,2358,10,15.130000000000038,0.11324791540494616,0.2,0.01903941202474574,170.9,0.06038432171035901,9.490000000000009,0.05286359369458715,298
90,170,2348,7,16.599999999999966,0.11286872654138169,0.42857142857142855,0.023806259774760093,254.28571428571428,0.0583640289597358,9.189999999999998,0.05450469758164589,299
120,155,2363,9,19.41000000000001,0.11279747199772983,0.4444444444444444,0.019641145088221196,194.44444444444446,0.06512846733989508,10.189999999999998,0.047669004657834746,300
105,130,2388,14,14.920000000000016,0.11261157151138845,0.42857142857142855,0.010289892010878496,126.42857142857143,0.04758612019109876,7.569999999999993,0.0650254513202897,301
40,185,2333,8,13.989999999999966,0.11196768411704028,0.375,0.021821497742534834,222.125,0.0705338215455773,10.980000000000018,0.041433862571462976,302
70,185,2333,6,15.18999999999997,0.11184234982868091,0.3333333333333333,0.030043264026988443,295.3333333333333,0.0705338215455773,10.980000000000018,0.04130852828310361,303
60,180,2338,6,16.380000000000024,0.11053205274133338,0.3333333333333333,0.03063180949066774,297.5,0.08885984972231298,13.599999999999994,0.021672203019020397,304
50,185,2333,7,16.000000000000014,0.10985691660353081,0.2857142857142857,0.026091462206836908,253.0,0.0705338215455773,10.980000000000018,0.039323095057953505,305
15,170,2348,14,15.700000000000045,0.10979374531212294,0.14285714285714285,0.014060943806181345,124.71428571428571,0.0583640289597358,9.189999999999998,0.051429716352387134,306
10,175,2343,19,17.319999999999993,0.10957379802397171,0.21052631578947367,0.009907553802028388,90.78947368421052,0.08928688149552255,13.659999999999997,0.02028691652844916,307
30,155,2363,9,17.310999999999993,0.10850416648844297,0.2222222222222222,0.021095566009832076,191.77777777777777,0.06512846733989508,10.189999999999998,0.043375699148547886,308
45,175,2343,7,14.329999999999941,0.10751416885146181,0.14285714285714285,0.024958872262969382,254.42857142857142,0.08928688149552255,13.659999999999997,0.01822728735593926,309
60,175,2343,6,15.800000000000011,0.107473324490857,0.16666666666666666,0.029861777090878856,298.3333333333333,0.08928688149552255,13.659999999999997,0.01818644299533445,310
75,180,2338,6,14.820000000000022,0.10740389712082221,0.3333333333333333,0.029495476246622316,293.8333333333333,0.08885984972231298,13.599999999999994,0.018544047398509234,311
30,165,2353,10,16.440000000000026,0.10718261444261312,0.2,0.018810629591140725,173.0,0.09192766347791892,14.030000000000001,0.015254950964694203,312
95,165,2353,7,17.16000000000001,0.10692783533118111,0.2857142857142857,0.02444760692664949,253.14285714285714,0.09192766347791892,14.030000000000001,0.01500017185326219,313
120,165,2353,6,18.750000000000014,0.10679306096691232,0.3333333333333333,0.02676908835804448,289.3333333333333,0.09192766347791892,14.030000000000001,0.014865397488993404,314
35,150,2368,10,15.709999999999994,0.10647016056880187,0.2,0.018853423216046883,176.6,0.060519282168766786,9.51000000000002,0.04595087840003509,315
65,190,2328,6,15.970000000000013,0.1054822387287968,0.16666666666666666,0.03002891397520946,295.5,0.07419105324223296,11.51000000000002,0.031291185486563844,316
20,85,2433,17,22.120000000000076,0.10505631842572805,0.4117647058823529,0.008557105963389034,96.29411764705883,0.001863652759408474,0.3100000000000023,0.10319266566631957,317
105,160,2358,7,17.25999999999999,0.10491300703609219,0.14285714285714285,0.023504475879363614,248.14285714285714,0.06038432171035901,9.490000000000009,0.044528685325733175,318
145,160,2358,11,15.25,0.10414764834481494,0.45454545454545453,0.013616960194613215,159.54545454545453,0.06038432171035901,9.490000000000009,0.043763326634455924,319
70,150,2368,7,15.069999999999979,0.1033470429687815,0.14285714285714285,0.02529925287956983,254.57142857142858,0.060519282168766786,9.51000000000002,0.042827760800014714,320
105,135,2383,12,14.249999999999986,0.10223957884914969,0.4166666666666667,0.011236969280295208,147.75,0.10123571003766596,15.319999999999993,0.0010038688114837324,321
25,140,2378,12,15.389999999999972,0.1020057450716556,0.16666666666666666,0.01584372565522955,142.58333333333334,0.07759456838021328,12.0,0.024411176691442327,322
110,185,2333,6,18.099999999999994,0.10103433534701334,0.16666666666666666,0.025984805423873807,283.8333333333333,0.0705338215455773,10.980000000000018,0.030500513801436036,323
110,180,2338,6,18.539999999999992,0.10101371852305574,0.16666666666666666,0.026666857012332696,285.3333333333333,0.08885984972231298,13.599999999999994,0.012153868800742762,324
65,180,2338,6,15.810000000000002,0.10084797669356615,0.3333333333333333,0.028582354977872333,297.8333333333333,0.08885984972231298,13.599999999999994,0.011988126971253177,325
65,195,2323,6,15.86999999999999,0.1005345374277764,0.3333333333333333,0.02871053672303131,294.5,0.06499233128834359,10.170000000000016,0.03554220613943282,326
125,145,2373,13,17.689999999999998,0.10052104750232727,0.5384615384615384,0.010772856682613843,134.3846153846154,0.10349622566547478,15.629999999999995,-0.0029751781631475183,327
140,160,2358,11,16.360000000000042,0.10031628111147861,0.45454545454545453,0.013788019891402143,159.72727272727272,0.06038432171035901,9.490000000000009,0.0399319594011196,328
45,65,2453,22,16.440000000000026,0.09967153046409405,0.45454545454545453,0.006499866685631911,77.4090909090909,-0.025723472668810365,-4.400000000000006,0.12539500313290441,329
25,80,2438,15,21.64000000000003,0.09954231023085058,0.3333333333333333,0.00947675689274888,110.0,-0.03239853684027161,-5.579999999999984,0.1319408470711222,330
5,70,2448,31,17.289999999999992,0.09947322395064107,0.3548387096774194,0.004066396293976255,52.193548387096776,-0.008153791215331552,-1.3700000000000045,0.10762701516597262,331
30,145,2373,9,15.631,0.09853904900439447,0.2222222222222222,0.02019273772260445,192.11111111111111,0.10349622566547478,15.629999999999995,-0.004957176661080309,332
125,160,2358,9,17.310000000000002,0.09821203476281459,0.4444444444444444,0.017527024903332838,195.22222222222223,0.06038432171035901,9.490000000000009,0.03782771305245558,333
5,75,2443,30,16.75999999999995,0.09815339184639948,0.36666666666666664,0.004032928295989146,54.06666666666667,-0.008035714285714257,-1.3499999999999943,0.10618910613211374,334
100,165,2353,7,15.16000000000004,0.09624523387594319,0.42857142857142855,0.021489970827875373,256.2857142857143,0.09192766347791892,14.030000000000001,0.004317570398024273,335
75,110,2408,15,13.860000000000014,0.09505332172206837,0.5333333333333333,0.007678149212103007,114.2,0.045679864466336095,7.280000000000001,0.04937345725573228,336
105,190,2328,6,16.760000000000005,0.09486812415349033,0.3333333333333333,0.023979865801038575,281.5,0.07419105324223296,11.51000000000002,0.020677070911257367,337
10,190,2328,14,16.060000000000002,0.0938780277304514,0.21428571428571427,0.012491482172329316,120.64285714285714,0.07419105324223296,11.51000000000002,0.019686974488218434,338
5,55,2463,40,12.08999999999999,0.09315765813441668,0.325,0.0030323519891953033,40.525,0.03368068477856356,5.430000000000007,0.05947697335585311,339
5,10,2508,135,-0.36999999999990507,0.09288147972760541,0.37037037037037035,0.001038024429433642,13.8,-0.04202115428834219,-7.310000000000002,0.1349026340159476,340
90,175,2343,7,15.84000000000006,0.09283564912108688,0.2857142857142857,0.02230271882727221,253.0,0.08928688149552255,13.659999999999997,0.003548767625564331,341
70,155,2363,7,13.069999999999979,0.09274511220128967,0.14285714285714285,0.02388601927505098,255.57142857142858,0.06512846733989508,10.189999999999998,0.02761664486139459,342
10,85,2433,22,15.091000000000022,0.09248598491008297,0.3181818181818182,0.005504735955788598,75.0,0.001863652759408474,0.3100000000000023,0.0906223321506745,343
105,165,2353,6,16.17,0.09226373578490565,0.16666666666666666,0.02534838618475499,288.5,0.09192766347791892,14.030000000000001,0.0003360723069867344,344
65,185,2333,6,13.699999999999989,0.09214530859200787,0.3333333333333333,0.026492914609082263,296.6666666666667,0.0705338215455773,10.980000000000018,0.021611487046430566,345
15,175,2343,16,13.630000000000052,0.09182515617618559,0.1875,0.010613751327888638,108.6875,0.08928688149552255,13.659999999999997,0.002538274680663033,346
85,145,2373,7,13.760000000000005,0.09170670701536432,0.14285714285714285,0.024096082260824967,255.57142857142858,0.10349622566547478,15.629999999999995,-0.011789518650110464,347
110,160,2358,6,15.769999999999982,0.09165386474104786,0.16666666666666666,0.024857868621187256,290.0,0.06038432171035901,9.490000000000009,0.03126954303068885,348
25,165,2353,10,11.580000000000041,0.09026115819676517,0.2,0.016525302784328677,172.6,0.09192766347791892,14.030000000000001,-0.0016665052811537517,349
15,190,2328,14,13.61,0.08965240534784291,0.21428571428571427,0.011906085452750095,120.57142857142857,0.07419105324223296,11.51000000000002,0.015461352105609949,350
55,190,2328,7,13.659999999999982,0.08931514092726789,0.14285714285714285,0.023551451299700692,251.71428571428572,0.07419105324223296,11.51000000000002,0.015124087685034926,351
75,155,2363,7,11.68999999999997,0.08907749084479222,0.2857142857142857,0.02294246561204389,254.85714285714286,0.06512846733989508,10.189999999999998,0.023949023504897138,352
85,95,2423,22,12.799999999999997,0.08865299241122804,0.5454545454545454,0.005259940046332754,79.0909090909091,0.03316800991940472,5.349999999999994,0.05548498249182332,353
20,170,2348,11,13.120000000000076,0.08861346357270006,0.18181818181818182,0.015476419890169376,156.9090909090909,0.0583640289597358,9.189999999999998,0.030249434612964254,354
105,175,2343,6,15.750000000000014,0.08853701067310915,0.16666666666666666,0.02423222621581189,286.3333333333333,0.08928688149552255,13.659999999999997,-0.000749870822413401,355
45,185,2333,7,13.899999999999977,0.08842772472564597,0.2857142857142857,0.023607079710152936,253.71428571428572,0.0705338215455773,10.980000000000018,0.01789390318006867,356
65,175,2343,6,14.060000000000016,0.08839103860066166,0.16666666666666666,0.0271536359244189,297.6666666666667,0.08928688149552255,13.659999999999997,-0.0008958428948608876,357
90,180,2338,7,15.800000000000011,0.087121713918487,0.2857142857142857,0.021150608031245195,251.85714285714286,0.08885984972231298,13.599999999999994,-0.0017381358038259798,358
