short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
80,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,379
85,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,380
90,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,381
95,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,382
100,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,383
105,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,384
110,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,385
115,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,386
120,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,387
125,165,593,0,0.0,0.0,-1.0,,,0.44550982226379787,57.150000000000006,-0.44550982226379787,388
15,140,618,0,0.0,0.0,-1.0,,,0.44912472647702417,57.47000000000001,-0.44912472647702417,389
20,140,618,0,0.0,0.0,-1.0,,,0.44912472647702417,57.47000000000001,-0.44912472647702417,390
25,140,618,0,0.0,0.0,-1.0,,,0.44912472647702417,57.47000000000001,-0.44912472647702417,391
30,140,618,0,0.0,0.0,-1.0,,,0.44912472647702417,57.47000000000001,-0.44912472647702417,392
35,140,618,0,0.0,0.0,-1.0,,,0.44912472647702417,57.47000000000001,-0.44912472647702417,393
40,140,618,0,0.0,0.0,-1.0,,,0.44912472647702417,57.47000000000001,-0.44912472647702417,394
45,140,618,0,0.0,0.0,-1.0,,,0.44912472647702417,57.47000000000001,-0.44912472647702417,395
50,140,618,0,0.0,0.0,-1.0,,,0.44912472647702417,57.47000000000001,-0.44912472647702417,396
55,140,618,0,0.0,0.0,-1.0,,,0.44912472647702417,57.47000000000001,-0.44912472647702417,397
60,140,618,0,0.0,0.0,-1.0,,,0.44912472647702417,57.47000000000001,-0.44912472647702417,398
65,140,618,0,0.0,0.0,-1.0,,,0.44912472647702417,57.47000000000001,-0.44912472647702417,399
70,140,618,0,0.0,0.0,-1.0,,,0.44912472647702417,57.47000000000001,-0.44912472647702417,400
75,140,618,0,0.0,0.0,-1.0,,,0.44912472647702417,57.47000000000001,-0.44912472647702417,401
80,140,618,0,0.0,0.0,-1.0,,,0.44912472647702417,57.47000000000001,-0.44912472647702417,402
85,140,618,0,0.0,0.0,-1.0,,,0.44912472647702417,57.47000000000001,-0.44912472647702417,403
10,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,404
15,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,405
20,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,406
25,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,407
30,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,408
35,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,409
40,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,410
45,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,411
50,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,412
55,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,413
60,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,414
65,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,415
70,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,416
75,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,417
80,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,418
85,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,419
90,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,420
95,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,421
100,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,422
105,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,423
110,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,424
115,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,425
120,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,426
125,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,427
130,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,428
135,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,429
140,180,578,0,0.0,0.0,-1.0,,,0.45150684931506846,57.68000000000001,-0.45150684931506846,430
10,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,431
15,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,432
20,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,433
25,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,434
30,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,435
35,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,436
40,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,437
45,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,438
50,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,439
55,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,440
60,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,441
65,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,442
70,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,443
75,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,444
80,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,445
85,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,446
90,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,447
95,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,448
100,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,449
105,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,450
110,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,451
115,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,452
120,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,453
125,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,454
130,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,455
135,175,583,0,0.0,0.0,-1.0,,,0.45870044052863435,58.31,-0.45870044052863435,456
10,145,613,0,0.0,0.0,-1.0,,,0.4664294187425859,58.980000000000004,-0.4664294187425859,457
15,145,613,0,0.0,0.0,-1.0,,,0.4664294187425859,58.980000000000004,-0.4664294187425859,458
20,145,613,0,0.0,0.0,-1.0,,,0.4664294187425859,58.980000000000004,-0.4664294187425859,459
25,145,613,0,0.0,0.0,-1.0,,,0.4664294187425859,58.980000000000004,-0.4664294187425859,460
30,145,613,0,0.0,0.0,-1.0,,,0.4664294187425859,58.980000000000004,-0.4664294187425859,461
35,145,613,0,0.0,0.0,-1.0,,,0.4664294187425859,58.980000000000004,-0.4664294187425859,462
40,145,613,0,0.0,0.0,-1.0,,,0.4664294187425859,58.980000000000004,-0.4664294187425859,463
45,145,613,0,0.0,0.0,-1.0,,,0.4664294187425859,58.980000000000004,-0.4664294187425859,464
50,145,613,0,0.0,0.0,-1.0,,,0.4664294187425859,58.980000000000004,-0.4664294187425859,465
55,145,613,0,0.0,0.0,-1.0,,,0.4664294187425859,58.980000000000004,-0.4664294187425859,466
60,145,613,0,0.0,0.0,-1.0,,,0.4664294187425859,58.980000000000004,-0.4664294187425859,467
65,145,613,0,0.0,0.0,-1.0,,,0.4664294187425859,58.980000000000004,-0.4664294187425859,468
70,145,613,0,0.0,0.0,-1.0,,,0.4664294187425859,58.980000000000004,-0.4664294187425859,469
75,145,613,0,0.0,0.0,-1.0,,,0.4664294187425859,58.980000000000004,-0.4664294187425859,470
80,145,613,0,0.0,0.0,-1.0,,,0.4664294187425859,58.980000000000004,-0.4664294187425859,471
85,145,613,0,0.0,0.0,-1.0,,,0.4664294187425859,58.980000000000004,-0.4664294187425859,472
90,145,613,0,0.0,0.0,-1.0,,,0.4664294187425859,58.980000000000004,-0.4664294187425859,473
95,145,613,0,0.0,0.0,-1.0,,,0.4664294187425859,58.980000000000004,-0.4664294187425859,474
60,130,628,0,0.0,0.0,-1.0,,,0.46712556373130787,59.040000000000006,-0.46712556373130787,475
65,130,628,0,0.0,0.0,-1.0,,,0.46712556373130787,59.040000000000006,-0.46712556373130787,476
10,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,477
15,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,478
20,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,479
25,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,480
30,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,481
35,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,482
40,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,483
45,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,484
50,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,485
55,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,486
60,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,487
65,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,488
70,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,489
75,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,490
80,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,491
85,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,492
90,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,493
95,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,494
100,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,495
105,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,496
110,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,497
115,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,498
120,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,499
125,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,500
130,170,588,0,0.0,0.0,-1.0,,,0.4681710213776722,59.13000000000001,-0.4681710213776722,501
10,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,502
15,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,503
20,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,504
25,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,505
30,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,506
35,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,507
40,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,508
45,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,509
50,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,510
55,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,511
60,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,512
65,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,513
70,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,514
75,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,515
80,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,516
85,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,517
90,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,518
95,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,519
100,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,520
105,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,521
110,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,522
115,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,523
120,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,524
125,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,525
130,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,526
135,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,527
140,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,528
145,185,573,0,0.0,0.0,-1.0,,,0.46898518577200354,59.2,-0.46898518577200354,529
10,155,603,0,0.0,0.0,-1.0,,,0.47705910466783497,59.89,-0.47705910466783497,530
15,155,603,0,0.0,0.0,-1.0,,,0.47705910466783497,59.89,-0.47705910466783497,531
20,155,603,0,0.0,0.0,-1.0,,,0.47705910466783497,59.89,-0.47705910466783497,532
25,155,603,0,0.0,0.0,-1.0,,,0.47705910466783497,59.89,-0.47705910466783497,533
30,155,603,0,0.0,0.0,-1.0,,,0.47705910466783497,59.89,-0.47705910466783497,534
35,155,603,0,0.0,0.0,-1.0,,,0.47705910466783497,59.89,-0.47705910466783497,535
40,155,603,0,0.0,0.0,-1.0,,,0.47705910466783497,59.89,-0.47705910466783497,536
45,155,603,0,0.0,0.0,-1.0,,,0.47705910466783497,59.89,-0.47705910466783497,537
50,155,603,0,0.0,0.0,-1.0,,,0.47705910466783497,59.89,-0.47705910466783497,538
55,155,603,0,0.0,0.0,-1.0,,,0.47705910466783497,59.89,-0.47705910466783497,539
60,155,603,0,0.0,0.0,-1.0,,,0.47705910466783497,59.89,-0.47705910466783497,540
65,155,603,0,0.0,0.0,-1.0,,,0.47705910466783497,59.89,-0.47705910466783497,541
70,155,603,0,0.0,0.0,-1.0,,,0.47705910466783497,59.89,-0.47705910466783497,542
75,155,603,0,0.0,0.0,-1.0,,,0.47705910466783497,59.89,-0.47705910466783497,543
80,155,603,0,0.0,0.0,-1.0,,,0.47705910466783497,59.89,-0.47705910466783497,544
85,155,603,0,0.0,0.0,-1.0,,,0.47705910466783497,59.89,-0.47705910466783497,545
90,155,603,0,0.0,0.0,-1.0,,,0.47705910466783497,59.89,-0.47705910466783497,546
95,155,603,0,0.0,0.0,-1.0,,,0.47705910466783497,59.89,-0.47705910466783497,547
100,155,603,0,0.0,0.0,-1.0,,,0.47705910466783497,59.89,-0.47705910466783497,548
105,155,603,0,0.0,0.0,-1.0,,,0.47705910466783497,59.89,-0.47705910466783497,549
110,155,603,0,0.0,0.0,-1.0,,,0.47705910466783497,59.89,-0.47705910466783497,550
10,150,608,0,0.0,0.0,-1.0,,,0.48130691803802517,60.25,-0.48130691803802517,551
15,150,608,0,0.0,0.0,-1.0,,,0.48130691803802517,60.25,-0.48130691803802517,552
20,150,608,0,0.0,0.0,-1.0,,,0.48130691803802517,60.25,-0.48130691803802517,553
25,150,608,0,0.0,0.0,-1.0,,,0.48130691803802517,60.25,-0.48130691803802517,554
30,150,608,0,0.0,0.0,-1.0,,,0.48130691803802517,60.25,-0.48130691803802517,555
35,150,608,0,0.0,0.0,-1.0,,,0.48130691803802517,60.25,-0.48130691803802517,556
40,150,608,0,0.0,0.0,-1.0,,,0.48130691803802517,60.25,-0.48130691803802517,557
45,150,608,0,0.0,0.0,-1.0,,,0.48130691803802517,60.25,-0.48130691803802517,558
50,150,608,0,0.0,0.0,-1.0,,,0.48130691803802517,60.25,-0.48130691803802517,559
55,150,608,0,0.0,0.0,-1.0,,,0.48130691803802517,60.25,-0.48130691803802517,560
60,150,608,0,0.0,0.0,-1.0,,,0.48130691803802517,60.25,-0.48130691803802517,561
65,150,608,0,0.0,0.0,-1.0,,,0.48130691803802517,60.25,-0.48130691803802517,562
70,150,608,0,0.0,0.0,-1.0,,,0.48130691803802517,60.25,-0.48130691803802517,563
75,150,608,0,0.0,0.0,-1.0,,,0.48130691803802517,60.25,-0.48130691803802517,564
80,150,608,0,0.0,0.0,-1.0,,,0.48130691803802517,60.25,-0.48130691803802517,565
85,150,608,0,0.0,0.0,-1.0,,,0.48130691803802517,60.25,-0.48130691803802517,566
90,150,608,0,0.0,0.0,-1.0,,,0.48130691803802517,60.25,-0.48130691803802517,567
95,150,608,0,0.0,0.0,-1.0,,,0.48130691803802517,60.25,-0.48130691803802517,568
100,150,608,0,0.0,0.0,-1.0,,,0.48130691803802517,60.25,-0.48130691803802517,569
10,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,570
15,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,571
20,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,572
25,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,573
30,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,574
35,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,575
40,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,576
45,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,577
50,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,578
55,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,579
60,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,580
65,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,581
70,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,582
75,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,583
80,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,584
85,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,585
90,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,586
95,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,587
100,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,588
105,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,589
110,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,590
115,160,598,0,0.0,0.0,-1.0,,,0.48498438375910946,60.56,-0.48498438375910946,591
15,135,623,0,0.0,0.0,-1.0,,,0.4861745611925945,60.66000000000001,-0.4861745611925945,592
45,135,623,0,0.0,0.0,-1.0,,,0.4861745611925945,60.66000000000001,-0.4861745611925945,593
50,135,623,0,0.0,0.0,-1.0,,,0.4861745611925945,60.66000000000001,-0.4861745611925945,594
55,135,623,0,0.0,0.0,-1.0,,,0.4861745611925945,60.66000000000001,-0.4861745611925945,595
60,135,623,0,0.0,0.0,-1.0,,,0.4861745611925945,60.66000000000001,-0.4861745611925945,596
65,135,623,0,0.0,0.0,-1.0,,,0.4861745611925945,60.66000000000001,-0.4861745611925945,597
70,135,623,0,0.0,0.0,-1.0,,,0.4861745611925945,60.66000000000001,-0.4861745611925945,598
10,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,599
15,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,600
20,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,601
25,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,602
30,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,603
35,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,604
40,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,605
45,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,606
50,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,607
55,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,608
60,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,609
65,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,610
70,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,611
75,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,612
80,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,613
85,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,614
90,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,615
95,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,616
100,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,617
105,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,618
110,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,619
115,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,620
120,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,621
125,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,622
130,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,623
135,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,624
140,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,625
145,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,626
150,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,627
155,195,563,0,0.0,0.0,-1.0,,,0.48832169516012525,60.84,-0.48832169516012525,628
10,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,629
15,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,630
20,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,631
25,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,632
30,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,633
35,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,634
40,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,635
45,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,636
50,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,637
55,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,638
60,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,639
65,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,640
70,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,641
75,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,642
80,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,643
85,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,644
90,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,645
95,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,646
100,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,647
105,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,648
110,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,649
115,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,650
120,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,651
125,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,652
130,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,653
135,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,654
140,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,655
145,190,568,0,0.0,0.0,-1.0,,,0.4989087381779971,61.72000000000001,-0.4989087381779971,656
