ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,0.20000000000000284,0.6000000000000032,1238,40,17.81999999999998,0.13251182236225056,0.75,0.0033620589796865526,19.125,0.3168997203355972,39.66,-0.18438789797334665,11554
5,-1.1999999999999984,-0.3999999999999977,1255,323,17.379999999999853,0.1325106748965208,0.6037151702786377,0.00044190623374277296,2.021671826625387,0.372615974015158,44.74000000000001,-0.2401052991186372,11555
65,0.9000000000000035,-0.5999999999999979,1195,24,18.840000000000018,0.13251013916618493,0.7916666666666666,0.005742182802201619,44.458333333333336,0.30253694775942463,38.28,-0.1700268085932397,11556
22,-1.0999999999999983,-0.1999999999999975,1238,242,16.649999999999963,0.13248674739085953,0.5578512396694215,0.0005589338358054692,2.7024793388429753,0.3168997203355972,39.66,-0.18441297294473769,11557
65,-1.1999999999999984,2.3000000000000043,1195,9,21.790000000000006,0.13248253134378674,0.8888888888888888,0.014172278879934552,18.666666666666668,0.30253694775942463,38.28,-0.1700544164156379,11558
65,-0.3999999999999977,1.8000000000000043,1195,11,21.659999999999997,0.13247860066289396,0.7272727272727273,0.012061713842687201,43.90909090909091,0.30253694775942463,38.28,-0.17005834709653067,11559
10,2.5000000000000053,1.600000000000004,1250,9,18.970000000000027,0.13244143935550157,0.5555555555555556,0.016132953516056963,121.44444444444444,0.3829822942015608,45.64,-0.25054085484605926,11560
5,0.400000000000003,-0.2999999999999976,1255,163,15.569999999999865,0.1324095600573798,0.6932515337423313,0.0008744214816716751,5.742331288343558,0.372615974015158,44.74000000000001,-0.2402064139577782,11561
65,-1.899999999999999,-1.899999999999999,1195,505,15.2499999999999,0.1323810188886092,0.5306930693069307,0.00028929668767840297,1.5920792079207922,0.30253694775942463,38.28,-0.17015592887081543,11562
65,1.7000000000000046,-0.2999999999999976,1195,11,19.989999999999966,0.1323442489473663,0.7272727272727273,0.012284025976145812,103.18181818181819,0.30253694775942463,38.28,-0.17019269881205834,11563
130,0.10000000000000275,-1.899999999999999,1130,239,18.669999999999874,0.13232221580623804,0.5815899581589958,0.0005700319245789417,4.439330543933054,0.34144554777795877,41.95,-0.20912333197172073,11564
260,-1.5999999999999988,-0.2999999999999976,1000,177,19.499999999999815,0.13231165572243753,0.5084745762711864,0.0007398452555349188,1.8587570621468927,0.39918499023686205,47.019999999999996,-0.2668733345144245,11565
5,-0.1999999999999975,-0.699999999999998,1255,242,14.279999999999816,0.13226583948207815,0.6818181818181818,0.0005958322852394977,3.93801652892562,0.372615974015158,44.74000000000001,-0.24035013453307985,11566
260,-1.6999999999999988,-1.3999999999999986,1000,318,17.749999999999787,0.13216809304787502,0.550314465408805,0.0004275296140383319,1.5974842767295598,0.39918499023686205,47.019999999999996,-0.267016897188987,11567
22,2.0000000000000044,-0.1999999999999975,1238,22,20.270000000000024,0.13216485698868907,0.6818181818181818,0.0064729369997153455,57.40909090909091,0.3168997203355972,39.66,-0.18473486334690814,11568
5,-0.9999999999999982,0.9000000000000035,1255,166,17.540000000000035,0.13216258590586794,0.6686746987951807,0.000833756550701231,2.753012048192771,0.372615974015158,44.74000000000001,-0.24045338810929007,11569
130,-2.5999999999999996,0.20000000000000284,1130,210,21.27999999999993,0.13213798507833352,0.4857142857142857,0.0006342890647520858,1.542857142857143,0.34144554777795877,41.95,-0.20930756269962525,11570
260,2.3000000000000043,1.1000000000000032,1000,1,20.799999999999983,0.13207187757952865,1.0,0.13207187757952865,352.0,0.39918499023686205,47.019999999999996,-0.2671131126573334,11571
22,-0.3999999999999977,-2.8,1238,401,14.565000000000012,0.13205971987416243,0.5685785536159601,0.00036842286092401494,2.9900249376558605,0.3168997203355972,39.66,-0.18484000046143478,11572
260,-0.699999999999998,-0.09999999999999742,1000,94,21.079999999999885,0.13202699382376615,0.5319148936170213,0.0013468283470590655,3.7872340425531914,0.39918499023686205,47.019999999999996,-0.2671579964130959,11573
22,-2.6999999999999997,1.1000000000000032,1238,138,15.64,0.13200970914168297,0.5652173913043478,0.0009545525765575117,1.4855072463768115,0.3168997203355972,39.66,-0.18489001119391424,11574
65,-1.0999999999999983,2.3000000000000043,1195,9,21.600000000000037,0.13199809399009688,0.8888888888888888,0.014134644618033043,22.444444444444443,0.30253694775942463,38.28,-0.17053885376932776,11575
260,-2.2999999999999994,-2.1999999999999993,1000,451,17.74000000000011,0.13199591181588843,0.5543237250554324,0.00031424893164319764,1.4678492239467849,0.39918499023686205,47.019999999999996,-0.2671890784209736,11576
22,-1.5999999999999988,-2.6999999999999997,1238,561,18.19500000000025,0.1319715258581582,0.5365418894830659,0.00026193082982652266,1.7361853832442067,0.3168997203355972,39.66,-0.18492819447743902,11577
130,-3.0,-0.9999999999999982,1130,370,16.099999999999895,0.13195121895510242,0.5351351351351351,0.0003732147996139106,1.4378378378378378,0.34144554777795877,41.95,-0.20949432882285635,11578
22,2.0000000000000044,0.6000000000000032,1238,19,20.26000000000002,0.13193504929511746,0.631578947368421,0.007476030423232422,60.26315789473684,0.3168997203355972,39.66,-0.18496467104047976,11579
65,0.10000000000000275,-0.1999999999999975,1195,40,19.879999999999967,0.13191989700958118,0.875,0.003408678688546468,22.575,0.30253694775942463,38.28,-0.17061705074984346,11580
260,-1.0999999999999983,-0.3999999999999977,1000,173,19.309999999999874,0.13191898498871812,0.5202312138728323,0.0007474567682273018,2.23121387283237,0.39918499023686205,47.019999999999996,-0.2672660052481439,11581
22,-2.099999999999999,-1.1999999999999984,1238,456,16.17000000000013,0.13189925395667546,0.5219298245614035,0.000307694116951707,1.5679824561403508,0.3168997203355972,39.66,-0.18500046637892176,11582
65,-0.9999999999999982,0.10000000000000275,1195,153,17.940000000000026,0.13188153028399885,0.6143790849673203,0.0008716302145297009,4.111111111111111,0.30253694775942463,38.28,-0.17065541747542579,11583
65,-2.4999999999999996,-0.3999999999999977,1195,342,18.2500000000001,0.13185767314935148,0.5263157894736842,0.0004023114489590852,1.4853801169590644,0.30253694775942463,38.28,-0.17067927461007315,11584
65,0.8000000000000034,0.20000000000000284,1195,15,20.330000000000055,0.13185294898904587,0.8,0.00900937214810203,62.13333333333333,0.30253694775942463,38.28,-0.17068399877037876,11585
130,-0.5999999999999979,-1.5999999999999988,1130,295,17.05000000000021,0.13185010219842375,0.5728813559322034,0.00047161943259440246,2.942372881355932,0.34144554777795877,41.95,-0.20959544557953502,11586
5,-1.799999999999999,-0.2999999999999976,1255,364,13.459999999999937,0.13179560828728998,0.5412087912087912,0.000381944451328349,1.4395604395604396,0.372615974015158,44.74000000000001,-0.24082036572786802,11587
5,-0.8999999999999981,-0.3999999999999977,1255,278,17.000000000000057,0.13179177164539957,0.6115107913669064,0.000505321080933234,2.4820143884892087,0.372615974015158,44.74000000000001,-0.24082420236975843,11588
130,1.3000000000000043,1.1000000000000032,1130,3,21.909999999999982,0.1317897978103708,0.6666666666666666,0.04302940160554284,153.0,0.34144554777795877,41.95,-0.20965574996758796,11589
130,-2.6999999999999997,-0.9999999999999982,1130,367,15.9699999999999,0.1317684728915225,0.5395095367847411,0.00037469726404767517,1.4632152588555858,0.34144554777795877,41.95,-0.20967707488643628,11590
5,-1.3999999999999986,-3.0,1255,582,15.395000000000167,0.1317443571257242,0.5360824742268041,0.0002601847322806001,1.6529209621993126,0.372615974015158,44.74000000000001,-0.24087161688943381,11591
5,-1.3999999999999986,-2.9,1255,582,15.395000000000167,0.1317443571257242,0.5360824742268041,0.0002601847322806001,1.6529209621993126,0.372615974015158,44.74000000000001,-0.24087161688943381,11592
5,-1.3999999999999986,-2.8,1255,582,15.395000000000167,0.1317443571257242,0.5360824742268041,0.0002601847322806001,1.6529209621993126,0.372615974015158,44.74000000000001,-0.24087161688943381,11593
5,-1.3999999999999986,-2.6999999999999997,1255,582,15.395000000000167,0.1317443571257242,0.5360824742268041,0.0002601847322806001,1.6529209621993126,0.372615974015158,44.74000000000001,-0.24087161688943381,11594
5,-1.3999999999999986,-2.5999999999999996,1255,582,15.395000000000167,0.1317443571257242,0.5360824742268041,0.0002601847322806001,1.6529209621993126,0.372615974015158,44.74000000000001,-0.24087161688943381,11595
5,-1.3999999999999986,-2.4999999999999996,1255,582,15.395000000000167,0.1317443571257242,0.5360824742268041,0.0002601847322806001,1.6529209621993126,0.372615974015158,44.74000000000001,-0.24087161688943381,11596
5,-1.3999999999999986,-2.3999999999999995,1255,582,15.395000000000167,0.1317443571257242,0.5360824742268041,0.0002601847322806001,1.6529209621993126,0.372615974015158,44.74000000000001,-0.24087161688943381,11597
5,-1.3999999999999986,-2.2999999999999994,1255,582,15.395000000000167,0.1317443571257242,0.5360824742268041,0.0002601847322806001,1.6529209621993126,0.372615974015158,44.74000000000001,-0.24087161688943381,11598
5,-1.3999999999999986,-2.1999999999999993,1255,582,15.395000000000167,0.1317443571257242,0.5360824742268041,0.0002601847322806001,1.6529209621993126,0.372615974015158,44.74000000000001,-0.24087161688943381,11599
5,-1.3999999999999986,-2.099999999999999,1255,582,15.395000000000167,0.1317443571257242,0.5360824742268041,0.0002601847322806001,1.6529209621993126,0.372615974015158,44.74000000000001,-0.24087161688943381,11600
5,-1.3999999999999986,-1.9999999999999991,1255,582,15.395000000000167,0.1317443571257242,0.5360824742268041,0.0002601847322806001,1.6529209621993126,0.372615974015158,44.74000000000001,-0.24087161688943381,11601
65,-0.1999999999999975,-0.8999999999999981,1195,147,20.769999999999825,0.13171490983511092,0.6122448979591837,0.0009353294387808078,6.517006802721088,0.30253694775942463,38.28,-0.17082203792431372,11602
65,1.8000000000000043,-0.09999999999999742,1195,10,18.599999999999966,0.1316638674813857,0.7,0.013586831362496821,110.4,0.30253694775942463,38.28,-0.17087308027803894,11603
130,-0.2999999999999976,-2.2999999999999994,1130,329,17.79000000000002,0.1316490768309706,0.547112462006079,0.00042648273150727446,3.1094224924012157,0.34144554777795877,41.95,-0.20979647094698817,11604
22,-1.9999999999999991,-1.3999999999999986,1238,489,13.369999999999976,0.13159871385125577,0.5296523517382413,0.0002945508460587661,1.5664621676891615,0.3168997203355972,39.66,-0.18530100648434145,11605
65,2.0000000000000044,0.9000000000000035,1195,6,19.74000000000001,0.13155946976624766,0.6666666666666666,0.02239914218803742,103.5,0.30253694775942463,38.28,-0.17097747799317697,11606
65,2.0000000000000044,1.0000000000000036,1195,6,19.74000000000001,0.13155946976624766,0.6666666666666666,0.02239914218803742,103.5,0.30253694775942463,38.28,-0.17097747799317697,11607
130,-0.4999999999999978,-0.699999999999998,1130,171,21.219999999999942,0.1315542413545978,0.6023391812865497,0.000775814367727672,4.251461988304094,0.34144554777795877,41.95,-0.20989130642336096,11608
22,-1.2999999999999985,1.1000000000000032,1238,74,16.63000000000008,0.13152055473487545,0.6621621621621622,0.0017489169846422428,4.22972972972973,0.3168997203355972,39.66,-0.18537916560072176,11609
65,1.400000000000004,0.5000000000000031,1195,10,21.69000000000004,0.13150933107777374,0.7,0.013560906003281048,93.7,0.30253694775942463,38.28,-0.1710276166816509,11610
260,-0.699999999999998,0.8000000000000034,1000,9,20.43999999999997,0.13150509522984621,0.8888888888888888,0.013876556764855885,25.0,0.39918499023686205,47.019999999999996,-0.26767989500701583,11611
260,2.3000000000000043,1.2000000000000037,1000,1,20.72,0.13149711239449124,1.0,0.13149711239449124,330.0,0.39918499023686205,47.019999999999996,-0.2676878778423708,11612
260,2.3000000000000043,1.3000000000000043,1000,1,20.72,0.13149711239449124,1.0,0.13149711239449124,330.0,0.39918499023686205,47.019999999999996,-0.2676878778423708,11613
22,1.600000000000004,1.5000000000000036,1238,16,19.64999999999995,0.13143731464488306,0.625,0.008667222888365501,58.9375,0.3168997203355972,39.66,-0.18546240569071415,11614
260,-0.2999999999999976,-0.8999999999999981,1000,151,18.769999999999968,0.13137278983437417,0.5629139072847682,0.0008504774420395613,3.0,0.39918499023686205,47.019999999999996,-0.2678122004024879,11615
10,-0.4999999999999978,-1.9999999999999991,1250,428,13.975000000000009,0.1313406415310776,0.5490654205607477,0.0003446302335476272,2.696261682242991,0.3829822942015608,45.64,-0.2516416526704832,11616
22,2.0000000000000044,0.7000000000000033,1238,18,19.39000000000003,0.13133774670069553,0.6666666666666666,0.007830972401136905,62.5,0.3168997203355972,39.66,-0.18556197363490168,11617
260,-0.09999999999999742,0.30000000000000293,1000,7,19.890000000000015,0.13132842444713,1.0,0.017822648763294997,37.714285714285715,0.39918499023686205,47.019999999999996,-0.26785656578973205,11618
22,-0.699999999999998,-1.899999999999999,1238,407,17.240000000000137,0.13132488757594185,0.5356265356265356,0.0003601439458480962,2.6658476658476657,0.3168997203355972,39.66,-0.18557483275965536,11619
22,-0.4999999999999978,1.8000000000000043,1238,25,18.810000000000002,0.13131716267665072,0.72,0.005237212507932982,14.84,0.3168997203355972,39.66,-0.1855825576589465,11620
130,-0.1999999999999975,-0.09999999999999742,1130,63,20.67999999999992,0.13128133554711097,0.6507936507936508,0.002027109749873913,10.65079365079365,0.34144554777795877,41.95,-0.2101642122308478,11621
65,0.30000000000000293,1.400000000000004,1195,10,20.919999999999987,0.13124093534337988,0.7,0.013680204625842874,63.3,0.30253694775942463,38.28,-0.17129601241604475,11622
65,1.5000000000000036,1.3000000000000043,1195,8,19.850000000000037,0.13122880933830028,0.75,0.016921700729231437,93.125,0.30253694775942463,38.28,-0.17130813842112436,11623
65,-2.2999999999999994,1.3000000000000043,1195,107,18.470000000000084,0.1312118504699309,0.5420560747663551,0.0012018790170199164,1.7102803738317758,0.30253694775942463,38.28,-0.17132509728949374,11624
22,-1.4999999999999987,-2.6999999999999997,1238,552,18.045000000000186,0.13118920848799198,0.5271739130434783,0.00026627766193349146,1.7826086956521738,0.3168997203355972,39.66,-0.18571051184760523,11625
65,0.30000000000000293,0.20000000000000284,1195,20,20.869999999999976,0.13116372835126522,0.85,0.006852046715685622,43.35,0.30253694775942463,38.28,-0.17137321940815942,11626
130,1.0000000000000036,-0.8999999999999981,1130,15,17.780000000000015,0.13114025659193174,0.7333333333333333,0.008423657991477772,54.93333333333333,0.34144554777795877,41.95,-0.21030529118602703,11627
22,-3.0,1.0000000000000036,1238,162,17.210000000000065,0.13113708061352836,0.5555555555555556,0.0008016835933559613,1.4567901234567902,0.3168997203355972,39.66,-0.18576263972206886,11628
130,0.6000000000000032,-0.8999999999999981,1130,48,17.710000000000008,0.13111581126156624,0.625,0.0026794157992392834,15.541666666666666,0.34144554777795877,41.95,-0.21032973651639253,11629
130,-1.5999999999999988,-0.4999999999999978,1130,255,20.07000000000002,0.13102801174589263,0.5450980392156862,0.0005316282934646585,2.0862745098039217,0.34144554777795877,41.95,-0.21041753603206614,11630
65,-0.8999999999999981,-2.3999999999999995,1195,416,15.725000000000122,0.13101486866571532,0.5528846153846154,0.0003496668619777467,2.5360576923076925,0.30253694775942463,38.28,-0.1715220790937093,11631
130,2.7000000000000046,2.600000000000005,1130,2,19.290000000000006,0.13098615740603248,1.0,0.06394404371970652,273.0,0.34144554777795877,41.95,-0.2104593903719263,11632
130,2.7000000000000046,2.7000000000000046,1130,2,19.290000000000006,0.13098615740603248,1.0,0.06394404371970652,273.0,0.34144554777795877,41.95,-0.2104593903719263,11633
130,2.7000000000000046,2.800000000000005,1130,2,19.290000000000006,0.13098615740603248,1.0,0.06394404371970652,273.0,0.34144554777795877,41.95,-0.2104593903719263,11634
130,2.800000000000005,2.600000000000005,1130,2,19.290000000000006,0.13098615740603248,1.0,0.06394404371970652,273.0,0.34144554777795877,41.95,-0.2104593903719263,11635
130,2.800000000000005,2.7000000000000046,1130,2,19.290000000000006,0.13098615740603248,1.0,0.06394404371970652,273.0,0.34144554777795877,41.95,-0.2104593903719263,11636
130,2.800000000000005,2.800000000000005,1130,2,19.290000000000006,0.13098615740603248,1.0,0.06394404371970652,273.0,0.34144554777795877,41.95,-0.2104593903719263,11637
130,2.9000000000000057,2.600000000000005,1130,2,19.290000000000006,0.13098615740603248,1.0,0.06394404371970652,273.0,0.34144554777795877,41.95,-0.2104593903719263,11638
130,2.9000000000000057,2.7000000000000046,1130,2,19.290000000000006,0.13098615740603248,1.0,0.06394404371970652,273.0,0.34144554777795877,41.95,-0.2104593903719263,11639
130,2.9000000000000057,2.800000000000005,1130,2,19.290000000000006,0.13098615740603248,1.0,0.06394404371970652,273.0,0.34144554777795877,41.95,-0.2104593903719263,11640
130,3.0000000000000053,2.600000000000005,1130,2,19.290000000000006,0.13098615740603248,1.0,0.06394404371970652,273.0,0.34144554777795877,41.95,-0.2104593903719263,11641
130,3.0000000000000053,2.7000000000000046,1130,2,19.290000000000006,0.13098615740603248,1.0,0.06394404371970652,273.0,0.34144554777795877,41.95,-0.2104593903719263,11642
130,3.0000000000000053,2.800000000000005,1130,2,19.290000000000006,0.13098615740603248,1.0,0.06394404371970652,273.0,0.34144554777795877,41.95,-0.2104593903719263,11643
65,-1.0999999999999983,2.2000000000000046,1195,11,21.100000000000023,0.1309654188410736,0.9090909090909091,0.01141827214978506,20.09090909090909,0.30253694775942463,38.28,-0.17157152891835104,11644
65,2.0000000000000044,1.1000000000000032,1195,6,19.670000000000016,0.13090807862411213,0.6666666666666666,0.02230037294147208,101.16666666666667,0.30253694775942463,38.28,-0.1716288691353125,11645
65,1.1000000000000032,2.3000000000000043,1195,6,22.710000000000022,0.13086579670511478,0.6666666666666666,0.021812753080075114,88.16666666666667,0.30253694775942463,38.28,-0.17167115105430986,11646
65,1.2000000000000037,2.3000000000000043,1195,6,22.710000000000022,0.13086579670511478,0.6666666666666666,0.021812753080075114,88.16666666666667,0.30253694775942463,38.28,-0.17167115105430986,11647
65,1.3000000000000043,2.3000000000000043,1195,6,22.710000000000022,0.13086579670511478,0.6666666666666666,0.021812753080075114,88.16666666666667,0.30253694775942463,38.28,-0.17167115105430986,11648
22,0.5000000000000031,1.8000000000000043,1238,20,19.409999999999982,0.13082854230055174,0.6,0.006547928369812372,29.75,0.3168997203355972,39.66,-0.18607117803504547,11649
5,-1.899999999999999,2.6645352591003757e-15,1255,336,14.099999999999682,0.13079560851690664,0.5386904761904762,0.0004157337516289791,1.380952380952381,0.372615974015158,44.74000000000001,-0.24182036549825137,11650
5,-1.1999999999999984,-0.09999999999999742,1255,292,15.649999999999835,0.13079226129703692,0.6438356164383562,0.00048267703988652734,2.006849315068493,0.372615974015158,44.74000000000001,-0.2418237127181211,11651
260,-1.799999999999999,-0.1999999999999975,1000,167,18.82999999999987,0.1307890805132883,0.5269461077844312,0.0007695101710202095,1.6766467065868262,0.39918499023686205,47.019999999999996,-0.26839590972357374,11652
130,2.600000000000005,3.0000000000000053,1130,2,19.230000000000004,0.13076572697378275,1.0,0.06384342919716113,269.0,0.34144554777795877,41.95,-0.21067982080417602,11653
130,1.7000000000000046,1.0000000000000036,1130,3,19.17000000000003,0.13076254590970815,0.6666666666666666,0.04314154815708756,204.66666666666666,0.34144554777795877,41.95,-0.21068300186825062,11654
260,2.400000000000005,0.8000000000000034,1000,1,21.0,0.1307433694434068,1.0,0.1307433694434068,363.0,0.39918499023686205,47.019999999999996,-0.26844162079345524,11655
260,2.5000000000000053,0.8000000000000034,1000,1,21.0,0.1307433694434068,1.0,0.1307433694434068,363.0,0.39918499023686205,47.019999999999996,-0.26844162079345524,11656
260,2.600000000000005,0.8000000000000034,1000,1,21.0,0.1307433694434068,1.0,0.1307433694434068,363.0,0.39918499023686205,47.019999999999996,-0.26844162079345524,11657
260,2.7000000000000046,0.8000000000000034,1000,1,21.0,0.1307433694434068,1.0,0.1307433694434068,363.0,0.39918499023686205,47.019999999999996,-0.26844162079345524,11658
260,2.800000000000005,0.8000000000000034,1000,1,21.0,0.1307433694434068,1.0,0.1307433694434068,363.0,0.39918499023686205,47.019999999999996,-0.26844162079345524,11659
260,2.9000000000000057,0.8000000000000034,1000,1,21.0,0.1307433694434068,1.0,0.1307433694434068,363.0,0.39918499023686205,47.019999999999996,-0.26844162079345524,11660
260,3.0000000000000053,0.8000000000000034,1000,1,21.0,0.1307433694434068,1.0,0.1307433694434068,363.0,0.39918499023686205,47.019999999999996,-0.26844162079345524,11661
22,2.2000000000000046,2.600000000000005,1238,7,20.92,0.13073955374292323,0.8571428571428571,0.018178540011191045,68.57142857142857,0.3168997203355972,39.66,-0.18616016659267398,11662
65,-0.4999999999999978,2.400000000000005,1195,7,22.830000000000013,0.13071389852757176,0.8571428571428571,0.018442186156079825,38.42857142857143,0.30253694775942463,38.28,-0.17182304923185288,11663
260,-1.899999999999999,1.1000000000000032,1000,39,19.540000000000106,0.13068698138194113,0.5897435897435898,0.0032181249181573853,2.1538461538461537,0.39918499023686205,47.019999999999996,-0.2684980088549209,11664
65,-0.8999999999999981,-0.699999999999998,1195,226,19.759999999999863,0.13065274329824628,0.5353982300884956,0.0005942438073099781,3.4557522123893807,0.30253694775942463,38.28,-0.17188420446117836,11665
22,0.5000000000000031,1.7000000000000046,1238,21,18.749999999999986,0.13062930317819532,0.6190476190476191,0.00628073117207893,30.095238095238095,0.3168997203355972,39.66,-0.1862704171574019,11666
65,-2.9,-1.799999999999999,1195,517,17.69999999999969,0.1306161582790435,0.5203094777562862,0.0002787592678393441,1.4081237911025144,0.30253694775942463,38.28,-0.17192078948038114,11667
65,0.400000000000003,0.30000000000000293,1195,18,20.35000000000001,0.13061596710031043,0.8333333333333334,0.007460780607833284,47.77777777777778,0.30253694775942463,38.28,-0.1719209806591142,11668
22,2.6645352591003757e-15,1.7000000000000046,1238,23,19.009999999999934,0.13057867807602141,0.6521739130434783,0.005724397721746184,21.73913043478261,0.3168997203355972,39.66,-0.1863210422595758,11669
65,-0.8999999999999981,1.2000000000000037,1195,28,20.280000000000015,0.13056797933284092,0.7857142857142857,0.004551959735682486,15.25,0.30253694775942463,38.28,-0.1719689684265837,11670
130,-1.4999999999999987,0.10000000000000275,1130,166,20.95999999999995,0.13052516214780874,0.5120481927710844,0.000794109436009967,2.572289156626506,0.34144554777795877,41.95,-0.21092038563015003,11671
65,0.30000000000000293,1.7000000000000046,1195,9,20.040000000000006,0.13051806606228955,0.6666666666666666,0.015115250133075266,67.55555555555556,0.30253694775942463,38.28,-0.17201888169713508,11672
130,1.900000000000004,-0.799999999999998,1130,5,17.73999999999998,0.1305011440545072,0.6,0.02539690958804488,177.0,0.34144554777795877,41.95,-0.21094440372345158,11673
130,2.0000000000000044,-0.799999999999998,1130,5,17.73999999999998,0.1305011440545072,0.6,0.02539690958804488,177.0,0.34144554777795877,41.95,-0.21094440372345158,11674
5,-1.0999999999999983,-0.09999999999999742,1255,272,15.819999999999908,0.1304719789931026,0.6580882352941176,0.0005172481917162075,2.2463235294117645,0.372615974015158,44.74000000000001,-0.2421439950220554,11675
5,-1.0999999999999983,-0.799999999999998,1255,365,18.205000000000084,0.1304579220538753,0.5945205479452055,0.00038959453319572466,2.1205479452054794,0.372615974015158,44.74000000000001,-0.2421580519612827,11676
22,-2.4999999999999996,-2.6999999999999997,1238,606,17.894999999999953,0.13040538522065082,0.5033003300330033,0.00024330859108182817,1.5363036303630364,0.3168997203355972,39.66,-0.1864943351149464,11677
130,-1.4999999999999987,-2.2999999999999994,1130,448,16.900000000000063,0.13038404860296016,0.5535714285714286,0.0003171384474562819,1.8638392857142858,0.34144554777795877,41.95,-0.2110614991749986,11678
130,-0.09999999999999742,-0.09999999999999742,1130,48,20.729999999999947,0.1303749699422767,0.8125,0.0026395963502567087,14.458333333333334,0.34144554777795877,41.95,-0.21107057783568206,11679
22,2.100000000000005,-0.5999999999999979,1238,22,18.60000000000001,0.13035300400978023,0.6818181818181818,0.006451573032049624,61.13636363636363,0.3168997203355972,39.66,-0.18654671632581699,11680
5,-0.699999999999998,1.1000000000000032,1255,139,18.720000000000212,0.13032489438950168,0.6834532374100719,0.0009768269088192064,3.3453237410071943,0.372615974015158,44.74000000000001,-0.24229107962565632,11681
22,-2.1999999999999993,-1.899999999999999,1238,553,16.11000000000007,0.13026507168045653,0.5135623869801085,0.00025937225697433326,1.5443037974683544,0.3168997203355972,39.66,-0.18663464865514068,11682
65,2.9000000000000057,2.0000000000000044,1195,3,16.880000000000038,0.13026196651288058,1.0,0.04189453802719482,275.0,0.30253694775942463,38.28,-0.17227498124654406,11683
65,2.9000000000000057,2.100000000000005,1195,3,16.880000000000038,0.13026196651288058,1.0,0.04189453802719482,275.0,0.30253694775942463,38.28,-0.17227498124654406,11684
22,-0.8999999999999981,-2.5999999999999996,1238,477,17.3750000000001,0.13025989570546792,0.5513626834381551,0.0003081699190145954,2.291404612159329,0.3168997203355972,39.66,-0.1866398246301293,11685
130,0.10000000000000275,-2.099999999999999,1130,258,17.69999999999996,0.1302551048323819,0.5813953488372093,0.0005249809591625595,4.1937984496124034,0.34144554777795877,41.95,-0.21119044294557687,11686
65,-0.9999999999999982,1.900000000000004,1195,14,20.440000000000012,0.13019136141842402,0.7857142857142857,0.009102495479769133,20.285714285714285,0.30253694775942463,38.28,-0.1723455863410006,11687
22,-0.5999999999999979,1.600000000000004,1238,30,18.579999999999927,0.13014308505251493,0.7333333333333333,0.004307058650595334,12.366666666666667,0.3168997203355972,39.66,-0.18675663528308228,11688
260,-0.8999999999999981,1.2000000000000037,1000,6,19.97,0.13013618296413276,1.0,0.020665912078158488,23.166666666666668,0.39918499023686205,47.019999999999996,-0.2690488072727293,11689
260,-1.5999999999999988,0.400000000000003,1000,110,19.19999999999999,0.1301264084685969,0.5636363636363636,0.001147729899708828,1.981818181818182,0.39918499023686205,47.019999999999996,-0.26905858176826514,11690
65,1.0000000000000036,-0.5999999999999979,1195,21,18.42999999999998,0.1300938537591383,0.7619047619047619,0.0064725825134906035,51.904761904761905,0.30253694775942463,38.28,-0.17244309400028635,11691
260,-2.099999999999999,-1.799999999999999,1000,391,18.33999999999996,0.13007914621564232,0.5370843989769821,0.0003527300273281341,1.4296675191815857,0.39918499023686205,47.019999999999996,-0.26910584402121973,11692
260,-0.2999999999999976,0.9000000000000035,1000,3,20.26000000000002,0.13005054032245544,1.0,0.041777184349743125,57.666666666666664,0.39918499023686205,47.019999999999996,-0.2691344499144066,11693
130,-0.09999999999999742,0.6000000000000032,1130,11,21.820000000000007,0.1300445130547203,0.7272727272727273,0.011706943891749654,52.72727272727273,0.34144554777795877,41.95,-0.21140103472323846,11694
65,-2.099999999999999,-1.1999999999999984,1195,422,21.209999999999795,0.13004076893703043,0.5284360189573459,0.00032901811827218646,1.5781990521327014,0.30253694775942463,38.28,-0.1724961788223942,11695
260,-1.6999999999999988,-1.899999999999999,1000,395,19.389999999999617,0.12999868174658302,0.5240506329113924,0.00035295221970106145,1.5924050632911393,0.39918499023686205,47.019999999999996,-0.269186308490279,11696
22,-0.4999999999999978,-0.1999999999999975,1238,148,16.979999999999848,0.12997721055998546,0.6081081081081081,0.0009115301064806138,5.263513513513513,0.3168997203355972,39.66,-0.18692250977561176,11697
130,-2.1999999999999993,-1.799999999999999,1130,447,21.01999999999957,0.12997647729498163,0.5055928411633109,0.00031163461170988666,1.5973154362416107,0.34144554777795877,41.95,-0.21146907048297714,11698
22,2.2000000000000046,1.1000000000000032,1238,14,20.81999999999998,0.1299731073043362,0.6428571428571429,0.009811218155246937,78.92857142857143,0.3168997203355972,39.66,-0.186926613031261,11699
65,0.7000000000000033,2.800000000000005,1195,2,20.99000000000001,0.1299382455122602,1.0,0.06305403895482886,55.0,0.30253694775942463,38.28,-0.17259870224716445,11700
65,0.8000000000000034,2.800000000000005,1195,2,20.99000000000001,0.1299382455122602,1.0,0.06305403895482886,55.0,0.30253694775942463,38.28,-0.17259870224716445,11701
65,0.9000000000000035,2.800000000000005,1195,2,20.99000000000001,0.1299382455122602,1.0,0.06305403895482886,55.0,0.30253694775942463,38.28,-0.17259870224716445,11702
