ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
10,1.1000000000000032,2.400000000000005,56,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.07536873953211964,-13.950000000000017,0.051533664694503156,7282
10,1.2000000000000037,1.900000000000004,56,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.07536873953211964,-13.950000000000017,0.051533664694503156,7283
10,1.2000000000000037,2.0000000000000044,56,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.07536873953211964,-13.950000000000017,0.051533664694503156,7284
10,1.2000000000000037,2.100000000000005,56,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.07536873953211964,-13.950000000000017,0.051533664694503156,7285
10,1.2000000000000037,2.2000000000000046,56,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.07536873953211964,-13.950000000000017,0.051533664694503156,7286
10,1.2000000000000037,2.3000000000000043,56,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.07536873953211964,-13.950000000000017,0.051533664694503156,7287
10,1.2000000000000037,2.400000000000005,56,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.07536873953211964,-13.950000000000017,0.051533664694503156,7288
10,1.3000000000000043,1.900000000000004,56,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.07536873953211964,-13.950000000000017,0.051533664694503156,7289
10,1.3000000000000043,2.0000000000000044,56,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.07536873953211964,-13.950000000000017,0.051533664694503156,7290
10,1.3000000000000043,2.100000000000005,56,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.07536873953211964,-13.950000000000017,0.051533664694503156,7291
10,1.3000000000000043,2.2000000000000046,56,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.07536873953211964,-13.950000000000017,0.051533664694503156,7292
10,1.3000000000000043,2.3000000000000043,56,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.07536873953211964,-13.950000000000017,0.051533664694503156,7293
10,1.3000000000000043,2.400000000000005,56,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.07536873953211964,-13.950000000000017,0.051533664694503156,7294
22,-0.4999999999999978,1.0000000000000036,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7295
22,-0.4999999999999978,1.1000000000000032,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7296
22,-0.4999999999999978,1.2000000000000037,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7297
22,-0.4999999999999978,1.3000000000000043,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7298
22,-0.4999999999999978,1.400000000000004,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7299
22,-0.4999999999999978,1.5000000000000036,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7300
22,-0.4999999999999978,1.600000000000004,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7301
22,-0.4999999999999978,1.7000000000000046,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7302
22,-0.4999999999999978,1.8000000000000043,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7303
22,-0.4999999999999978,1.900000000000004,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7304
22,-0.4999999999999978,2.0000000000000044,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7305
22,-0.4999999999999978,2.100000000000005,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7306
22,-0.3999999999999977,1.0000000000000036,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7307
22,-0.3999999999999977,1.1000000000000032,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7308
22,-0.3999999999999977,1.2000000000000037,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7309
22,-0.3999999999999977,1.3000000000000043,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7310
22,-0.3999999999999977,1.400000000000004,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7311
22,-0.3999999999999977,1.5000000000000036,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7312
22,-0.3999999999999977,1.600000000000004,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7313
22,-0.3999999999999977,1.7000000000000046,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7314
22,-0.3999999999999977,1.8000000000000043,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7315
22,-0.3999999999999977,1.900000000000004,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7316
22,-0.3999999999999977,2.0000000000000044,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7317
22,-0.3999999999999977,2.100000000000005,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7318
22,-0.2999999999999976,1.0000000000000036,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7319
22,-0.2999999999999976,1.1000000000000032,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7320
22,-0.2999999999999976,1.2000000000000037,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7321
22,-0.2999999999999976,1.3000000000000043,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7322
22,-0.2999999999999976,1.400000000000004,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7323
22,-0.2999999999999976,1.5000000000000036,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7324
22,-0.2999999999999976,1.600000000000004,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7325
22,-0.2999999999999976,1.7000000000000046,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7326
22,-0.2999999999999976,1.8000000000000043,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7327
22,-0.2999999999999976,1.900000000000004,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7328
22,-0.2999999999999976,2.0000000000000044,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7329
22,-0.2999999999999976,2.100000000000005,44,1,-4.219999999999999,-0.023835074837616488,0.0,-0.023835074837616488,28.0,-0.044657809534442316,-8.0,0.02082273469682583,7330
10,0.20000000000000284,1.1000000000000032,56,2,-4.139999999999986,-0.02388062554021897,0.5,-0.01138947694660325,18.0,-0.07536873953211964,-13.950000000000017,0.051488113991900675,7331
10,0.20000000000000284,1.2000000000000037,56,2,-4.139999999999986,-0.02388062554021897,0.5,-0.01138947694660325,18.0,-0.07536873953211964,-13.950000000000017,0.051488113991900675,7332
10,0.20000000000000284,1.3000000000000043,56,2,-4.139999999999986,-0.02388062554021897,0.5,-0.01138947694660325,18.0,-0.07536873953211964,-13.950000000000017,0.051488113991900675,7333
10,0.20000000000000284,1.400000000000004,56,2,-4.139999999999986,-0.02388062554021897,0.5,-0.01138947694660325,18.0,-0.07536873953211964,-13.950000000000017,0.051488113991900675,7334
10,0.30000000000000293,1.1000000000000032,56,2,-4.139999999999986,-0.02388062554021897,0.5,-0.01138947694660325,18.0,-0.07536873953211964,-13.950000000000017,0.051488113991900675,7335
10,0.30000000000000293,1.2000000000000037,56,2,-4.139999999999986,-0.02388062554021897,0.5,-0.01138947694660325,18.0,-0.07536873953211964,-13.950000000000017,0.051488113991900675,7336
10,0.30000000000000293,1.3000000000000043,56,2,-4.139999999999986,-0.02388062554021897,0.5,-0.01138947694660325,18.0,-0.07536873953211964,-13.950000000000017,0.051488113991900675,7337
10,0.30000000000000293,1.400000000000004,56,2,-4.139999999999986,-0.02388062554021897,0.5,-0.01138947694660325,18.0,-0.07536873953211964,-13.950000000000017,0.051488113991900675,7338
10,-1.799999999999999,-0.9999999999999982,56,21,-4.389999999999958,-0.023917493706185344,0.7142857142857143,-0.0011120001839015625,1.6666666666666667,-0.07536873953211964,-13.950000000000017,0.0514512458259343,7339
10,-1.799999999999999,-0.8999999999999981,56,21,-4.389999999999958,-0.023917493706185344,0.7142857142857143,-0.0011120001839015625,1.6666666666666667,-0.07536873953211964,-13.950000000000017,0.0514512458259343,7340
10,-1.799999999999999,-0.799999999999998,56,21,-4.389999999999958,-0.023917493706185344,0.7142857142857143,-0.0011120001839015625,1.6666666666666667,-0.07536873953211964,-13.950000000000017,0.0514512458259343,7341
10,-1.6999999999999988,-0.9999999999999982,56,21,-4.389999999999958,-0.023917493706185344,0.7142857142857143,-0.0011120001839015625,1.6666666666666667,-0.07536873953211964,-13.950000000000017,0.0514512458259343,7342
10,-1.6999999999999988,-0.8999999999999981,56,21,-4.389999999999958,-0.023917493706185344,0.7142857142857143,-0.0011120001839015625,1.6666666666666667,-0.07536873953211964,-13.950000000000017,0.0514512458259343,7343
10,-1.6999999999999988,-0.799999999999998,56,21,-4.389999999999958,-0.023917493706185344,0.7142857142857143,-0.0011120001839015625,1.6666666666666667,-0.07536873953211964,-13.950000000000017,0.0514512458259343,7344
10,0.10000000000000275,0.7000000000000033,56,3,-4.179999999999978,-0.023989051305135067,0.6666666666666666,-0.007669782728813653,15.0,-0.07536873953211964,-13.950000000000017,0.05137968822698458,7345
10,0.10000000000000275,0.8000000000000034,56,3,-4.179999999999978,-0.023989051305135067,0.6666666666666666,-0.007669782728813653,15.0,-0.07536873953211964,-13.950000000000017,0.05137968822698458,7346
10,0.10000000000000275,0.9000000000000035,56,3,-4.179999999999978,-0.023989051305135067,0.6666666666666666,-0.007669782728813653,15.0,-0.07536873953211964,-13.950000000000017,0.05137968822698458,7347
10,0.10000000000000275,1.0000000000000036,56,3,-4.179999999999978,-0.023989051305135067,0.6666666666666666,-0.007669782728813653,15.0,-0.07536873953211964,-13.950000000000017,0.05137968822698458,7348
5,-0.09999999999999742,-1.2999999999999985,61,11,-4.5099999999999625,-0.02401933122709743,0.6363636363636364,-0.002115589503136526,4.909090909090909,-0.06827090592334506,-12.54000000000002,0.04425157469624763,7349
5,2.6645352591003757e-15,-1.2999999999999985,61,11,-4.5099999999999625,-0.02401933122709743,0.6363636363636364,-0.002115589503136526,4.909090909090909,-0.06827090592334506,-12.54000000000002,0.04425157469624763,7350
5,0.10000000000000275,-1.2999999999999985,61,11,-4.5099999999999625,-0.02401933122709743,0.6363636363636364,-0.002115589503136526,4.909090909090909,-0.06827090592334506,-12.54000000000002,0.04425157469624763,7351
5,-1.799999999999999,-0.2999999999999976,61,20,-4.260000000000019,-0.02404304180774408,0.65,-0.0011820354739532468,1.45,-0.06827090592334506,-12.54000000000002,0.04422786411560098,7352
5,-1.6999999999999988,-0.2999999999999976,61,20,-4.260000000000019,-0.02404304180774408,0.65,-0.0011820354739532468,1.45,-0.06827090592334506,-12.54000000000002,0.04422786411560098,7353
5,-1.5999999999999988,-0.2999999999999976,61,20,-4.260000000000019,-0.02404304180774408,0.65,-0.0011820354739532468,1.45,-0.06827090592334506,-12.54000000000002,0.04422786411560098,7354
10,0.8000000000000034,0.6000000000000032,56,3,-4.219999999999999,-0.024052227801476977,0.6666666666666666,-0.007788556608220014,17.333333333333332,-0.07536873953211964,-13.950000000000017,0.05131651173064267,7355
10,0.9000000000000035,0.6000000000000032,56,3,-4.219999999999999,-0.024052227801476977,0.6666666666666666,-0.007788556608220014,17.333333333333332,-0.07536873953211964,-13.950000000000017,0.05131651173064267,7356
10,1.0000000000000036,0.6000000000000032,56,3,-4.219999999999999,-0.024052227801476977,0.6666666666666666,-0.007788556608220014,17.333333333333332,-0.07536873953211964,-13.950000000000017,0.05131651173064267,7357
10,-0.3999999999999977,1.8000000000000043,56,2,-4.3799999999999955,-0.024230773170843767,0.5,-0.012076779953405947,11.5,-0.07536873953211964,-13.950000000000017,0.05113796636127588,7358
5,-0.4999999999999978,-0.2999999999999976,61,13,-4.460000000000036,-0.024317587206957092,0.6153846153846154,-0.0018293014477916468,2.8461538461538463,-0.06827090592334506,-12.54000000000002,0.04395331871638797,7359
10,-1.799999999999999,-0.5999999999999979,56,20,-4.479999999999961,-0.02442572295447265,0.7,-0.0011936478893226244,1.7,-0.07536873953211964,-13.950000000000017,0.05094301657764699,7360
10,-1.799999999999999,-0.4999999999999978,56,20,-4.479999999999961,-0.02442572295447265,0.7,-0.0011936478893226244,1.7,-0.07536873953211964,-13.950000000000017,0.05094301657764699,7361
10,-1.799999999999999,-0.3999999999999977,56,20,-4.479999999999961,-0.02442572295447265,0.7,-0.0011936478893226244,1.7,-0.07536873953211964,-13.950000000000017,0.05094301657764699,7362
10,-1.6999999999999988,-0.5999999999999979,56,20,-4.479999999999961,-0.02442572295447265,0.7,-0.0011936478893226244,1.7,-0.07536873953211964,-13.950000000000017,0.05094301657764699,7363
10,-1.6999999999999988,-0.4999999999999978,56,20,-4.479999999999961,-0.02442572295447265,0.7,-0.0011936478893226244,1.7,-0.07536873953211964,-13.950000000000017,0.05094301657764699,7364
10,-1.6999999999999988,-0.3999999999999977,56,20,-4.479999999999961,-0.02442572295447265,0.7,-0.0011936478893226244,1.7,-0.07536873953211964,-13.950000000000017,0.05094301657764699,7365
10,-0.799999999999998,-3.0,56,18,-4.5,-0.024562162533091403,0.5,-0.0013348073192106019,2.8333333333333335,-0.07536873953211964,-13.950000000000017,0.05080657699902824,7366
10,-0.799999999999998,-2.9,56,18,-4.5,-0.024562162533091403,0.5,-0.0013348073192106019,2.8333333333333335,-0.07536873953211964,-13.950000000000017,0.05080657699902824,7367
10,-0.799999999999998,-2.8,56,18,-4.5,-0.024562162533091403,0.5,-0.0013348073192106019,2.8333333333333335,-0.07536873953211964,-13.950000000000017,0.05080657699902824,7368
10,-0.799999999999998,-2.6999999999999997,56,18,-4.5,-0.024562162533091403,0.5,-0.0013348073192106019,2.8333333333333335,-0.07536873953211964,-13.950000000000017,0.05080657699902824,7369
10,-0.799999999999998,-2.5999999999999996,56,18,-4.5,-0.024562162533091403,0.5,-0.0013348073192106019,2.8333333333333335,-0.07536873953211964,-13.950000000000017,0.05080657699902824,7370
10,-0.799999999999998,-2.4999999999999996,56,18,-4.5,-0.024562162533091403,0.5,-0.0013348073192106019,2.8333333333333335,-0.07536873953211964,-13.950000000000017,0.05080657699902824,7371
10,-0.799999999999998,-2.3999999999999995,56,18,-4.5,-0.024562162533091403,0.5,-0.0013348073192106019,2.8333333333333335,-0.07536873953211964,-13.950000000000017,0.05080657699902824,7372
10,-0.799999999999998,-2.2999999999999994,56,18,-4.5,-0.024562162533091403,0.5,-0.0013348073192106019,2.8333333333333335,-0.07536873953211964,-13.950000000000017,0.05080657699902824,7373
10,-0.799999999999998,-2.1999999999999993,56,18,-4.5,-0.024562162533091403,0.5,-0.0013348073192106019,2.8333333333333335,-0.07536873953211964,-13.950000000000017,0.05080657699902824,7374
10,-0.699999999999998,-3.0,56,18,-4.5,-0.024562162533091403,0.5,-0.0013348073192106019,2.8333333333333335,-0.07536873953211964,-13.950000000000017,0.05080657699902824,7375
10,-0.699999999999998,-2.9,56,18,-4.5,-0.024562162533091403,0.5,-0.0013348073192106019,2.8333333333333335,-0.07536873953211964,-13.950000000000017,0.05080657699902824,7376
10,-0.699999999999998,-2.8,56,18,-4.5,-0.024562162533091403,0.5,-0.0013348073192106019,2.8333333333333335,-0.07536873953211964,-13.950000000000017,0.05080657699902824,7377
10,-0.699999999999998,-2.6999999999999997,56,18,-4.5,-0.024562162533091403,0.5,-0.0013348073192106019,2.8333333333333335,-0.07536873953211964,-13.950000000000017,0.05080657699902824,7378
10,-0.699999999999998,-2.5999999999999996,56,18,-4.5,-0.024562162533091403,0.5,-0.0013348073192106019,2.8333333333333335,-0.07536873953211964,-13.950000000000017,0.05080657699902824,7379
10,-0.699999999999998,-2.4999999999999996,56,18,-4.5,-0.024562162533091403,0.5,-0.0013348073192106019,2.8333333333333335,-0.07536873953211964,-13.950000000000017,0.05080657699902824,7380
10,-0.699999999999998,-2.3999999999999995,56,18,-4.5,-0.024562162533091403,0.5,-0.0013348073192106019,2.8333333333333335,-0.07536873953211964,-13.950000000000017,0.05080657699902824,7381
10,-0.699999999999998,-2.2999999999999994,56,18,-4.5,-0.024562162533091403,0.5,-0.0013348073192106019,2.8333333333333335,-0.07536873953211964,-13.950000000000017,0.05080657699902824,7382
10,-0.699999999999998,-2.1999999999999993,56,18,-4.5,-0.024562162533091403,0.5,-0.0013348073192106019,2.8333333333333335,-0.07536873953211964,-13.950000000000017,0.05080657699902824,7383
5,-0.09999999999999742,-3.0,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7384
5,-0.09999999999999742,-2.9,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7385
5,-0.09999999999999742,-2.8,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7386
5,-0.09999999999999742,-2.6999999999999997,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7387
5,-0.09999999999999742,-2.5999999999999996,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7388
5,-0.09999999999999742,-2.4999999999999996,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7389
5,-0.09999999999999742,-2.3999999999999995,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7390
5,-0.09999999999999742,-2.2999999999999994,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7391
5,-0.09999999999999742,-2.1999999999999993,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7392
5,-0.09999999999999742,-2.099999999999999,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7393
5,-0.09999999999999742,-1.9999999999999991,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7394
5,-0.09999999999999742,-1.899999999999999,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7395
5,-0.09999999999999742,-1.799999999999999,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7396
5,-0.09999999999999742,-1.6999999999999988,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7397
5,2.6645352591003757e-15,-3.0,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7398
5,2.6645352591003757e-15,-2.9,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7399
5,2.6645352591003757e-15,-2.8,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7400
5,2.6645352591003757e-15,-2.6999999999999997,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7401
5,2.6645352591003757e-15,-2.5999999999999996,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7402
5,2.6645352591003757e-15,-2.4999999999999996,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7403
5,2.6645352591003757e-15,-2.3999999999999995,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7404
5,2.6645352591003757e-15,-2.2999999999999994,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7405
5,2.6645352591003757e-15,-2.1999999999999993,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7406
5,2.6645352591003757e-15,-2.099999999999999,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7407
5,2.6645352591003757e-15,-1.9999999999999991,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7408
5,2.6645352591003757e-15,-1.899999999999999,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7409
5,2.6645352591003757e-15,-1.799999999999999,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7410
5,2.6645352591003757e-15,-1.6999999999999988,61,17,-4.749999999999972,-0.024585992908860765,0.6470588235294118,-0.00136218911359948,3.5294117647058822,-0.06827090592334506,-12.54000000000002,0.043684913014484295,7411
10,-3.0,1.0000000000000036,56,10,-4.32000000000005,-0.02467045337560758,0.5,-0.002466649466167703,1.4,-0.07536873953211964,-13.950000000000017,0.05069828615651206,7412
10,-2.9,1.0000000000000036,56,10,-4.32000000000005,-0.02467045337560758,0.5,-0.002466649466167703,1.4,-0.07536873953211964,-13.950000000000017,0.05069828615651206,7413
10,-2.8,1.0000000000000036,56,10,-4.32000000000005,-0.02467045337560758,0.5,-0.002466649466167703,1.4,-0.07536873953211964,-13.950000000000017,0.05069828615651206,7414
10,-2.6999999999999997,1.0000000000000036,56,10,-4.32000000000005,-0.02467045337560758,0.5,-0.002466649466167703,1.4,-0.07536873953211964,-13.950000000000017,0.05069828615651206,7415
10,-2.5999999999999996,1.0000000000000036,56,10,-4.32000000000005,-0.02467045337560758,0.5,-0.002466649466167703,1.4,-0.07536873953211964,-13.950000000000017,0.05069828615651206,7416
10,-2.4999999999999996,1.0000000000000036,56,10,-4.32000000000005,-0.02467045337560758,0.5,-0.002466649466167703,1.4,-0.07536873953211964,-13.950000000000017,0.05069828615651206,7417
10,-1.9999999999999991,1.7000000000000046,56,3,-4.409999999999997,-0.024787980907815754,0.0,-0.008310019497787499,2.3333333333333335,-0.07536873953211964,-13.950000000000017,0.05058075862430389,7418
10,-0.8999999999999981,-0.2999999999999976,56,10,-4.440000000000026,-0.024810741609895826,0.5,-0.0024273397267385753,3.9,-0.07536873953211964,-13.950000000000017,0.05055799792222382,7419
10,-2.3999999999999995,1.5000000000000036,56,5,-4.399999999999977,-0.024889665371791936,0.4,-0.004996101749632498,1.6,-0.07536873953211964,-13.950000000000017,0.05047907416032771,7420
10,-2.3999999999999995,1.600000000000004,56,5,-4.399999999999977,-0.024889665371791936,0.4,-0.004996101749632498,1.6,-0.07536873953211964,-13.950000000000017,0.05047907416032771,7421
10,-2.2999999999999994,1.5000000000000036,56,5,-4.399999999999977,-0.024889665371791936,0.4,-0.004996101749632498,1.6,-0.07536873953211964,-13.950000000000017,0.05047907416032771,7422
10,-2.2999999999999994,1.600000000000004,56,5,-4.399999999999977,-0.024889665371791936,0.4,-0.004996101749632498,1.6,-0.07536873953211964,-13.950000000000017,0.05047907416032771,7423
10,-2.1999999999999993,1.5000000000000036,56,5,-4.399999999999977,-0.024889665371791936,0.4,-0.004996101749632498,1.6,-0.07536873953211964,-13.950000000000017,0.05047907416032771,7424
10,-2.1999999999999993,1.600000000000004,56,5,-4.399999999999977,-0.024889665371791936,0.4,-0.004996101749632498,1.6,-0.07536873953211964,-13.950000000000017,0.05047907416032771,7425
10,-2.099999999999999,1.5000000000000036,56,5,-4.399999999999977,-0.024889665371791936,0.4,-0.004996101749632498,1.6,-0.07536873953211964,-13.950000000000017,0.05047907416032771,7426
10,-2.099999999999999,1.600000000000004,56,5,-4.399999999999977,-0.024889665371791936,0.4,-0.004996101749632498,1.6,-0.07536873953211964,-13.950000000000017,0.05047907416032771,7427
