vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
22,1.3000000000000043,2.3000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8002
22,1.3000000000000043,2.400000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8003
22,1.3000000000000043,2.5000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8004
22,1.3000000000000043,2.600000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8005
22,1.3000000000000043,2.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8006
22,1.3000000000000043,2.800000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8007
22,1.3000000000000043,2.9000000000000057,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8008
22,1.3000000000000043,3.0000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8009
22,1.400000000000004,1.600000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8010
22,1.400000000000004,1.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8011
22,1.400000000000004,1.8000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8012
22,1.400000000000004,1.900000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8013
22,1.400000000000004,2.0000000000000044,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8014
22,1.400000000000004,2.100000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8015
22,1.400000000000004,2.2000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8016
22,1.400000000000004,2.3000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8017
22,1.400000000000004,2.400000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8018
22,1.400000000000004,2.5000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8019
22,1.400000000000004,2.600000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8020
22,1.400000000000004,2.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8021
22,1.400000000000004,2.800000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8022
22,1.400000000000004,2.9000000000000057,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8023
22,1.400000000000004,3.0000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8024
22,1.5000000000000036,1.600000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8025
22,1.5000000000000036,1.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8026
22,1.5000000000000036,1.8000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8027
22,1.5000000000000036,1.900000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8028
22,1.5000000000000036,2.0000000000000044,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8029
22,1.5000000000000036,2.100000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8030
22,1.5000000000000036,2.2000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8031
22,1.5000000000000036,2.3000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8032
22,1.5000000000000036,2.400000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8033
22,1.5000000000000036,2.5000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8034
22,1.5000000000000036,2.600000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8035
22,1.5000000000000036,2.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8036
22,1.5000000000000036,2.800000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8037
22,1.5000000000000036,2.9000000000000057,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8038
22,1.5000000000000036,3.0000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8039
22,1.600000000000004,1.600000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8040
22,1.600000000000004,1.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8041
22,1.600000000000004,1.8000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8042
22,1.600000000000004,1.900000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8043
22,1.600000000000004,2.0000000000000044,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8044
22,1.600000000000004,2.100000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8045
22,1.600000000000004,2.2000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8046
22,1.600000000000004,2.3000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8047
22,1.600000000000004,2.400000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8048
22,1.600000000000004,2.5000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8049
22,1.600000000000004,2.600000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8050
22,1.600000000000004,2.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8051
22,1.600000000000004,2.800000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8052
22,1.600000000000004,2.9000000000000057,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8053
22,1.600000000000004,3.0000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8054
22,1.7000000000000046,1.600000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8055
22,1.7000000000000046,1.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8056
22,1.7000000000000046,1.8000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8057
22,1.7000000000000046,1.900000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8058
22,1.7000000000000046,2.0000000000000044,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8059
22,1.7000000000000046,2.100000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8060
22,1.7000000000000046,2.2000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8061
22,1.7000000000000046,2.3000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8062
22,1.7000000000000046,2.400000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8063
22,1.7000000000000046,2.5000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8064
22,1.7000000000000046,2.600000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8065
22,1.7000000000000046,2.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8066
22,1.7000000000000046,2.800000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8067
22,1.7000000000000046,2.9000000000000057,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8068
22,1.7000000000000046,3.0000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8069
22,1.8000000000000043,1.600000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8070
22,1.8000000000000043,1.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8071
22,1.8000000000000043,1.8000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8072
22,1.8000000000000043,1.900000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8073
22,1.8000000000000043,2.0000000000000044,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8074
22,1.8000000000000043,2.100000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8075
22,1.8000000000000043,2.2000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8076
22,1.8000000000000043,2.3000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8077
22,1.8000000000000043,2.400000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8078
22,1.8000000000000043,2.5000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8079
22,1.8000000000000043,2.600000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8080
22,1.8000000000000043,2.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8081
22,1.8000000000000043,2.800000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8082
22,1.8000000000000043,2.9000000000000057,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8083
22,1.8000000000000043,3.0000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8084
22,1.900000000000004,1.600000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8085
22,1.900000000000004,1.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8086
22,1.900000000000004,1.8000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8087
22,1.900000000000004,1.900000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8088
22,1.900000000000004,2.0000000000000044,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8089
22,1.900000000000004,2.100000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8090
22,1.900000000000004,2.2000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8091
22,1.900000000000004,2.3000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8092
22,1.900000000000004,2.400000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8093
22,1.900000000000004,2.5000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8094
22,1.900000000000004,2.600000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8095
22,1.900000000000004,2.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8096
22,1.900000000000004,2.800000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8097
22,1.900000000000004,2.9000000000000057,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8098
22,1.900000000000004,3.0000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8099
22,2.0000000000000044,1.600000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8100
22,2.0000000000000044,1.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8101
22,2.0000000000000044,1.8000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8102
22,2.0000000000000044,1.900000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8103
22,2.0000000000000044,2.0000000000000044,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8104
22,2.0000000000000044,2.100000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8105
22,2.0000000000000044,2.2000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8106
22,2.0000000000000044,2.3000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8107
22,2.0000000000000044,2.400000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8108
22,2.0000000000000044,2.5000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8109
22,2.0000000000000044,2.600000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8110
22,2.0000000000000044,2.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8111
22,2.0000000000000044,2.800000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8112
22,2.0000000000000044,2.9000000000000057,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8113
22,2.0000000000000044,3.0000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8114
22,2.100000000000005,1.600000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8115
22,2.100000000000005,1.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8116
22,2.100000000000005,1.8000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8117
22,2.100000000000005,1.900000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8118
22,2.100000000000005,2.0000000000000044,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8119
22,2.100000000000005,2.100000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8120
22,2.100000000000005,2.2000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8121
22,2.100000000000005,2.3000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8122
22,2.100000000000005,2.400000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8123
22,2.100000000000005,2.5000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8124
22,2.100000000000005,2.600000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8125
22,2.100000000000005,2.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8126
22,2.100000000000005,2.800000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8127
22,2.100000000000005,2.9000000000000057,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8128
22,2.100000000000005,3.0000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8129
22,2.2000000000000046,1.600000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8130
22,2.2000000000000046,1.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8131
22,2.2000000000000046,1.8000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8132
22,2.2000000000000046,1.900000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8133
22,2.2000000000000046,2.0000000000000044,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8134
22,2.2000000000000046,2.100000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8135
22,2.2000000000000046,2.2000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8136
22,2.2000000000000046,2.3000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8137
22,2.2000000000000046,2.400000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8138
22,2.2000000000000046,2.5000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8139
22,2.2000000000000046,2.600000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8140
22,2.2000000000000046,2.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8141
22,2.2000000000000046,2.800000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8142
22,2.2000000000000046,2.9000000000000057,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8143
22,2.2000000000000046,3.0000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8144
22,2.3000000000000043,1.600000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8145
22,2.3000000000000043,1.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8146
22,2.3000000000000043,1.8000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8147
22,2.3000000000000043,1.900000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8148
22,2.3000000000000043,2.0000000000000044,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8149
22,2.3000000000000043,2.100000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8150
22,2.3000000000000043,2.2000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8151
22,2.3000000000000043,2.3000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8152
22,2.3000000000000043,2.400000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8153
22,2.3000000000000043,2.5000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8154
22,2.3000000000000043,2.600000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8155
22,2.3000000000000043,2.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8156
22,2.3000000000000043,2.800000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8157
22,2.3000000000000043,2.9000000000000057,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8158
22,2.3000000000000043,3.0000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8159
22,2.400000000000005,1.600000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8160
22,2.400000000000005,1.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8161
22,2.400000000000005,1.8000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8162
22,2.400000000000005,1.900000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8163
22,2.400000000000005,2.0000000000000044,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8164
22,2.400000000000005,2.100000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8165
22,2.400000000000005,2.2000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8166
22,2.400000000000005,2.3000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8167
22,2.400000000000005,2.400000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8168
22,2.400000000000005,2.5000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8169
22,2.400000000000005,2.600000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8170
22,2.400000000000005,2.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8171
22,2.400000000000005,2.800000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8172
22,2.400000000000005,2.9000000000000057,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8173
22,2.400000000000005,3.0000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8174
22,2.5000000000000053,1.600000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8175
22,2.5000000000000053,1.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8176
22,2.5000000000000053,1.8000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8177
22,2.5000000000000053,1.900000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8178
22,2.5000000000000053,2.0000000000000044,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8179
22,2.5000000000000053,2.100000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8180
22,2.5000000000000053,2.2000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8181
22,2.5000000000000053,2.3000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8182
22,2.5000000000000053,2.400000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8183
22,2.5000000000000053,2.5000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8184
22,2.5000000000000053,2.600000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8185
22,2.5000000000000053,2.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8186
22,2.5000000000000053,2.800000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8187
22,2.5000000000000053,2.9000000000000057,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8188
22,2.5000000000000053,3.0000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8189
22,2.600000000000005,1.600000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8190
22,2.600000000000005,1.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8191
22,2.600000000000005,1.8000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8192
22,2.600000000000005,1.900000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8193
22,2.600000000000005,2.0000000000000044,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8194
22,2.600000000000005,2.100000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8195
22,2.600000000000005,2.2000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8196
22,2.600000000000005,2.3000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8197
22,2.600000000000005,2.400000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8198
22,2.600000000000005,2.5000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8199
22,2.600000000000005,2.600000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8200
22,2.600000000000005,2.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8201
22,2.600000000000005,2.800000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8202
22,2.600000000000005,2.9000000000000057,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8203
22,2.600000000000005,3.0000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8204
22,2.7000000000000046,1.600000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8205
22,2.7000000000000046,1.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8206
22,2.7000000000000046,1.8000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8207
22,2.7000000000000046,1.900000000000004,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8208
22,2.7000000000000046,2.0000000000000044,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8209
22,2.7000000000000046,2.100000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8210
22,2.7000000000000046,2.2000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8211
22,2.7000000000000046,2.3000000000000043,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8212
22,2.7000000000000046,2.400000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8213
22,2.7000000000000046,2.5000000000000053,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8214
22,2.7000000000000046,2.600000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8215
22,2.7000000000000046,2.7000000000000046,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8216
22,2.7000000000000046,2.800000000000005,232,0,0.0,0.0,-1.0,,,0.012220457045093447,2.0,-0.012220457045093447,8217
