vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
260,1.3000000000000043,-1.899999999999999,1001,76,65.40500000000024,0.5367282856757081,0.6052631578947368,0.006112536493530927,17.355263157894736,0.42090170463597243,52.83999999999999,0.11582658103973564,2481
260,1.3000000000000043,-1.799999999999999,1001,76,65.40500000000024,0.5367282856757081,0.6052631578947368,0.006112536493530927,17.355263157894736,0.42090170463597243,52.83999999999999,0.11582658103973564,2482
65,0.6000000000000032,-1.2999999999999985,1196,181,69.76500000000019,0.5366376806054665,0.5138121546961326,0.002531311159751579,7.861878453038674,0.4788592273254848,57.75999999999999,0.057778453279981656,2483
130,0.400000000000003,-0.1999999999999975,1131,175,71.88500000000018,0.5366286263597628,0.5028571428571429,0.0026301787107121345,7.1257142857142854,0.4177396280400574,52.56,0.11888899831970545,2484
260,0.9000000000000035,-2.3999999999999995,1001,107,68.05500000000028,0.5365667482159,0.5700934579439252,0.004381993861983924,11.990654205607477,0.42090170463597243,52.83999999999999,0.11566504357992757,2485
260,3.0000000000000053,-0.799999999999998,1001,18,63.69999999999999,0.5365649984899341,0.8333333333333334,0.02483630382412257,77.66666666666667,0.42090170463597243,52.83999999999999,0.11566329385396168,2486
65,3.0000000000000053,0.400000000000003,1196,19,66.11,0.5364803305773849,0.7368421052631579,0.02498338754662804,81.63157894736842,0.4788592273254848,57.75999999999999,0.05762110325190006,2487
22,1.1000000000000032,-1.0999999999999983,1239,140,63.58000000000017,0.5363110537606137,0.5285714285714286,0.00335546509317278,11.107142857142858,0.4948462247548815,59.05,0.04146482900573223,2488
22,1.1000000000000032,-0.9999999999999982,1239,140,63.58000000000017,0.5363110537606137,0.5285714285714286,0.00335546509317278,11.107142857142858,0.4948462247548815,59.05,0.04146482900573223,2489
22,1.1000000000000032,-0.8999999999999981,1239,140,63.58000000000017,0.5363110537606137,0.5285714285714286,0.00335546509317278,11.107142857142858,0.4948462247548815,59.05,0.04146482900573223,2490
65,0.30000000000000293,-1.2999999999999985,1196,225,68.64500000000011,0.5361739495671005,0.5155555555555555,0.0020205078985769736,6.004444444444444,0.4788592273254848,57.75999999999999,0.05731472224161571,2491
130,1.400000000000004,-1.0999999999999983,1131,81,65.48000000000027,0.5361434767119195,0.5432098765432098,0.005919587487793161,18.37037037037037,0.4177396280400574,52.56,0.11840384867186216,2492
22,1.600000000000004,0.6000000000000032,1239,76,68.13000000000002,0.5361327017740734,0.5394736842105263,0.006094462349329825,16.80263157894737,0.4948462247548815,59.05,0.04128647701919186,2493
10,-0.09999999999999742,0.20000000000000284,1251,291,67.43500000000014,0.5361160734269601,0.5223367697594502,0.001549270036896662,3.484536082474227,0.5546452849921562,63.64,-0.018529211565196047,2494
260,1.2000000000000037,-2.6999999999999997,1001,77,66.90500000000023,0.535898068960448,0.5974025974025974,0.0060613166234481245,17.181818181818183,0.42090170463597243,52.83999999999999,0.11499636432447558,2495
260,1.2000000000000037,-2.5999999999999996,1001,77,66.90500000000023,0.535898068960448,0.5974025974025974,0.0060613166234481245,17.181818181818183,0.42090170463597243,52.83999999999999,0.11499636432447558,2496
260,1.2000000000000037,-2.4999999999999996,1001,77,66.90500000000023,0.535898068960448,0.5974025974025974,0.0060613166234481245,17.181818181818183,0.42090170463597243,52.83999999999999,0.11499636432447558,2497
260,1.2000000000000037,-2.3999999999999995,1001,77,66.90500000000023,0.535898068960448,0.5974025974025974,0.0060613166234481245,17.181818181818183,0.42090170463597243,52.83999999999999,0.11499636432447558,2498
130,1.1000000000000032,-1.6999999999999988,1131,112,66.12500000000031,0.5358475669471319,0.5357142857142857,0.004243760597215902,12.991071428571429,0.4177396280400574,52.56,0.1181079389070745,2499
5,0.20000000000000284,0.7000000000000033,1256,212,68.41500000000012,0.5358270677053336,0.5613207547169812,0.002096910616195928,3.608490566037736,0.5282727895819055,61.66,0.0075542781234281264,2500
65,1.900000000000004,-2.4999999999999996,1196,66,63.040000000000106,0.5357640213325774,0.5454545454545454,0.0075513357124856115,24.59090909090909,0.4788592273254848,57.75999999999999,0.056904794007092585,2501
65,1.900000000000004,-2.3999999999999995,1196,66,63.040000000000106,0.5357640213325774,0.5454545454545454,0.0075513357124856115,24.59090909090909,0.4788592273254848,57.75999999999999,0.056904794007092585,2502
10,2.100000000000005,1.3000000000000043,1251,28,63.78000000000003,0.5357454372901194,0.75,0.0158897832975175,21.857142857142858,0.5546452849921562,63.64,-0.018899847702036787,2503
65,1.900000000000004,-1.9999999999999991,1196,65,63.030000000000115,0.5356932533430891,0.5384615384615384,0.007666779603261337,24.907692307692308,0.4788592273254848,57.75999999999999,0.056834026017604344,2504
22,0.6000000000000032,0.20000000000000284,1239,173,71.42000000000016,0.5356848387480104,0.5317919075144508,0.002658054234303899,7.289017341040463,0.4948462247548815,59.05,0.040838613993128936,2505
65,1.900000000000004,-2.1999999999999993,1196,65,63.010000000000105,0.5354648465232266,0.5384615384615384,0.007664512521119801,24.953846153846154,0.4788592273254848,57.75999999999999,0.05660561919774176,2506
65,1.900000000000004,-2.099999999999999,1196,65,63.010000000000105,0.5354648465232266,0.5384615384615384,0.007664512521119801,24.953846153846154,0.4788592273254848,57.75999999999999,0.05660561919774176,2507
22,2.6645352591003757e-15,-2.6999999999999997,1239,324,62.43500000000009,0.5354596042714108,0.5370370370370371,0.001412140766824871,4.077160493827161,0.4948462247548815,59.05,0.040613379516529324,2508
65,2.3000000000000043,-2.8,1196,47,63.020000000000095,0.5353495205943697,0.5531914893617021,0.0105830038679409,35.170212765957444,0.4788592273254848,57.75999999999999,0.056490293268884884,2509
65,2.3000000000000043,-2.6999999999999997,1196,47,63.020000000000095,0.5353495205943697,0.5531914893617021,0.0105830038679409,35.170212765957444,0.4788592273254848,57.75999999999999,0.056490293268884884,2510
65,2.3000000000000043,-2.5999999999999996,1196,47,63.020000000000095,0.5353495205943697,0.5531914893617021,0.0105830038679409,35.170212765957444,0.4788592273254848,57.75999999999999,0.056490293268884884,2511
22,0.6000000000000032,0.30000000000000293,1239,167,71.6400000000001,0.5352783443144793,0.5508982035928144,0.0027301221069094862,7.269461077844311,0.4948462247548815,59.05,0.0404321195595978,2512
130,2.100000000000005,-1.6999999999999988,1131,43,64.58000000000013,0.5351710045235838,0.6511627906976745,0.01077466607606986,36.2093023255814,0.4177396280400574,52.56,0.11743137648352642,2513
65,0.8000000000000034,-0.699999999999998,1196,154,69.09000000000027,0.5351436276199382,0.5,0.003038564373992153,9.324675324675324,0.4788592273254848,57.75999999999999,0.05628440029445336,2514
65,2.400000000000005,1.0000000000000036,1196,22,65.14000000000003,0.5350608253342317,0.6363636363636364,0.02054077725014256,50.04545454545455,0.4788592273254848,57.75999999999999,0.05620159800874691,2515
10,2.800000000000005,1.400000000000004,1251,5,59.25,0.5349238234489537,0.8,0.10043753963596964,277.2,0.5546452849921562,63.64,-0.019721461543202423,2516
22,2.400000000000005,-0.09999999999999742,1239,45,62.76000000000016,0.534821932680914,0.6222222222222222,0.010618902219270736,37.48888888888889,0.4948462247548815,59.05,0.039975707926032555,2517
260,1.900000000000004,-1.899999999999999,1001,46,64.12000000000025,0.5347571638689019,0.5869565217391305,0.010246139969275406,29.58695652173913,0.42090170463597243,52.83999999999999,0.1138554592329295,2518
260,1.900000000000004,-1.799999999999999,1001,46,64.12000000000025,0.5347571638689019,0.5869565217391305,0.010246139969275406,29.58695652173913,0.42090170463597243,52.83999999999999,0.1138554592329295,2519
65,2.600000000000005,-0.09999999999999742,1196,34,62.14000000000006,0.5346824505884684,0.7058823529411765,0.014000008145701803,47.1764705882353,0.4788592273254848,57.75999999999999,0.05582322326298361,2520
22,1.2000000000000037,-0.09999999999999742,1239,124,65.38000000000018,0.534599248198135,0.5241935483870968,0.0037722076007640063,12.080645161290322,0.4948462247548815,59.05,0.03975302344325349,2521
10,0.20000000000000284,-1.3999999999999986,1251,293,63.76000000000022,0.5344447737897431,0.5324232081911263,0.0015642175110111077,4.590443686006826,0.5546452849921562,63.64,-0.020200511202413063,2522
260,2.3000000000000043,-0.799999999999998,1001,30,63.60000000000011,0.5342576732040274,0.6,0.01564209534049849,45.86666666666667,0.42090170463597243,52.83999999999999,0.11335596856805497,2523
130,2.100000000000005,-0.8999999999999981,1131,43,64.8800000000001,0.5342056636272512,0.6511627906976745,0.010787914605643451,35.906976744186046,0.4177396280400574,52.56,0.11646603558719382,2524
22,1.8000000000000043,-1.4999999999999987,1239,82,61.66000000000017,0.5340381389785671,0.5609756097560976,0.0058504721815901784,20.378048780487806,0.4948462247548815,59.05,0.03919191422368562,2525
130,1.600000000000004,-1.2999999999999985,1131,71,64.81000000000027,0.5340271156524787,0.5352112676056338,0.006701718463281948,21.197183098591548,0.4177396280400574,52.56,0.11628748761242136,2526
260,0.5000000000000031,-2.9,1001,158,67.25500000000025,0.5339348592045636,0.5759493670886076,0.002902079052464862,7.689873417721519,0.42090170463597243,52.83999999999999,0.1130331545685912,2527
130,1.7000000000000046,-2.099999999999999,1131,65,63.23000000000022,0.5339019156125662,0.5692307692307692,0.00730648763398764,23.446153846153845,0.4177396280400574,52.56,0.1161622875725088,2528
130,1.7000000000000046,-1.9999999999999991,1131,65,63.23000000000022,0.5339019156125662,0.5692307692307692,0.00730648763398764,23.446153846153845,0.4177396280400574,52.56,0.1161622875725088,2529
130,1.7000000000000046,-1.899999999999999,1131,65,63.23000000000022,0.5339019156125662,0.5692307692307692,0.00730648763398764,23.446153846153845,0.4177396280400574,52.56,0.1161622875725088,2530
65,2.7000000000000046,1.1000000000000032,1196,13,66.91000000000003,0.5338746691214089,0.7692307692307693,0.034601711709119715,61.92307692307692,0.4788592273254848,57.75999999999999,0.0550154417959241,2531
130,1.0000000000000036,-1.799999999999999,1131,125,65.17500000000034,0.5336859864811514,0.56,0.003793402339338462,11.544,0.4177396280400574,52.56,0.11594635844109402,2532
260,2.800000000000005,-1.6999999999999988,1001,22,62.84000000000006,0.5336379316104547,0.6818181818181818,0.021349461677672245,63.5,0.42090170463597243,52.83999999999999,0.11273622697448227,2533
260,2.800000000000005,-1.5999999999999988,1001,22,62.84000000000006,0.5336379316104547,0.6818181818181818,0.021349461677672245,63.5,0.42090170463597243,52.83999999999999,0.11273622697448227,2534
260,2.800000000000005,-1.4999999999999987,1001,22,62.84000000000006,0.5336379316104547,0.6818181818181818,0.021349461677672245,63.5,0.42090170463597243,52.83999999999999,0.11273622697448227,2535
22,0.6000000000000032,-0.1999999999999975,1239,192,69.16000000000024,0.5336316687111644,0.53125,0.002415166428571546,7.151041666666667,0.4948462247548815,59.05,0.03878544395628292,2536
65,2.5000000000000053,1.0000000000000036,1196,20,65.14000000000003,0.533627400070982,0.65,0.022556667588711093,55.25,0.4788592273254848,57.75999999999999,0.05476817274549717,2537
10,0.20000000000000284,-0.5999999999999979,1251,277,63.85000000000018,0.533555853828521,0.5451263537906137,0.001650088029027075,4.620938628158845,0.5546452849921562,63.64,-0.021089431163635153,2538
65,0.8000000000000034,-1.3999999999999986,1196,159,66.58000000000025,0.5335455164142666,0.5031446540880503,0.00294917715375439,9.20125786163522,0.4788592273254848,57.75999999999999,0.054686289088781814,2539
65,2.600000000000005,-2.4999999999999996,1196,38,61.90000000000008,0.5335040613414332,0.631578947368421,0.013069210347369234,43.89473684210526,0.4788592273254848,57.75999999999999,0.05464483401594844,2540
65,2.600000000000005,-2.3999999999999995,1196,38,61.90000000000008,0.5335040613414332,0.631578947368421,0.013069210347369234,43.89473684210526,0.4788592273254848,57.75999999999999,0.05464483401594844,2541
5,0.30000000000000293,0.6000000000000032,1256,232,69.28500000000011,0.5334933232686256,0.5560344827586207,0.001925213114962625,3.853448275862069,0.5282727895819055,61.66,0.005220533686720152,2542
10,1.5000000000000036,-0.4999999999999978,1251,124,62.49000000000028,0.5334926226461947,0.5725806451612904,0.0037116491521559524,12.620967741935484,0.5546452849921562,63.64,-0.02115266234596147,2543
130,1.7000000000000046,-1.2999999999999985,1131,64,64.19000000000024,0.5333336238363291,0.5625,0.007435525068518679,23.625,0.4177396280400574,52.56,0.11559399579627172,2544
65,2.600000000000005,-2.2999999999999994,1196,38,61.870000000000076,0.5332053267840287,0.631578947368421,0.0130642700146993,43.86842105263158,0.4788592273254848,57.75999999999999,0.05434609945854385,2545
260,0.8000000000000034,-1.4999999999999987,1001,112,67.34500000000033,0.5332048099505176,0.5446428571428571,0.004145422005663901,11.160714285714286,0.42090170463597243,52.83999999999999,0.11230310531454513,2546
130,1.2000000000000037,-1.2999999999999985,1131,98,66.51500000000031,0.533199614920834,0.5102040816326531,0.004848428483613268,14.959183673469388,0.4177396280400574,52.56,0.11545998688077663,2547
5,0.400000000000003,0.400000000000003,1256,243,67.87500000000011,0.5331519760484231,0.5555555555555556,0.001845536665907348,4.382716049382716,0.5282727895819055,61.66,0.004879186466517638,2548
10,1.5000000000000036,2.6645352591003757e-15,1251,116,64.67000000000027,0.5330726018614484,0.5775862068965517,0.003982485631113839,12.870689655172415,0.5546452849921562,63.64,-0.021572683130707704,2549
22,0.5000000000000031,-2.8,1239,236,66.13000000000024,0.5330045407924169,0.5635593220338984,0.0019394612676019087,6.22457627118644,0.4948462247548815,59.05,0.03815831603753539,2550
130,1.5000000000000036,-1.0999999999999983,1131,77,65.12000000000026,0.5329732232074875,0.5324675324675324,0.006215476283941789,19.38961038961039,0.4177396280400574,52.56,0.11523359516743015,2551
22,2.6645352591003757e-15,-2.5999999999999996,1239,324,62.21500000000009,0.5329317204658297,0.5370370370370371,0.001407107851537772,4.074074074074074,0.4948462247548815,59.05,0.038085495710948214,2552
260,0.8000000000000034,-2.2999999999999994,1001,118,67.40500000000031,0.5328098849619205,0.5508474576271186,0.003944928535475655,10.745762711864407,0.42090170463597243,52.83999999999999,0.11190818032594807,2553
260,0.8000000000000034,-2.1999999999999993,1001,118,67.40500000000031,0.5328098849619205,0.5508474576271186,0.003944928535475655,10.745762711864407,0.42090170463597243,52.83999999999999,0.11190818032594807,2554
65,3.0000000000000053,-0.1999999999999975,1196,24,61.43000000000008,0.5327686995630225,0.75,0.020017522339217882,68.5,0.4788592273254848,57.75999999999999,0.053909472237537726,2555
22,0.6000000000000032,0.5000000000000031,1239,150,70.08000000000004,0.5326632916745144,0.5666666666666667,0.0030184547587836885,7.226666666666667,0.4948462247548815,59.05,0.037817066919632936,2556
22,1.0000000000000036,0.8000000000000034,1239,97,64.76999999999998,0.5324692908808513,0.6082474226804123,0.004570384670748769,10.103092783505154,0.4948462247548815,59.05,0.03762306612596977,2557
22,1.7000000000000046,2.6645352591003757e-15,1239,84,65.19000000000017,0.5324210245494669,0.5714285714285714,0.005639862027152619,18.642857142857142,0.4948462247548815,59.05,0.037574799794585445,2558
5,0.20000000000000284,0.6000000000000032,1256,238,69.47500000000015,0.5323882353680123,0.5588235294117647,0.00187269494940988,3.676470588235294,0.5282727895819055,61.66,0.004115445786106786,2559
10,2.400000000000005,1.2000000000000037,1251,24,61.900000000000006,0.5322941666103111,0.7083333333333334,0.019032498759111175,41.708333333333336,0.5546452849921562,63.64,-0.022351118381845003,2560
130,1.3000000000000043,-1.799999999999999,1131,93,65.15000000000032,0.5321820862293378,0.5376344086021505,0.005011231519993307,15.946236559139784,0.4177396280400574,52.56,0.11444245818928045,2561
10,0.20000000000000284,2.6645352591003757e-15,1251,252,67.32000000000018,0.5319687023505872,0.5198412698412699,0.0017956081370818125,4.658730158730159,0.5546452849921562,63.64,-0.02267658264156891,2562
22,2.600000000000005,0.9000000000000035,1239,30,65.33999999999997,0.5319537847615843,0.7,0.015010919094524915,44.86666666666667,0.4948462247548815,59.05,0.03710756000670279,2563
22,0.400000000000003,0.5000000000000031,1239,169,67.35000000000012,0.5318865121147482,0.5739644970414202,0.0026302349283440917,6.005917159763314,0.4948462247548815,59.05,0.03704028735986675,2564
260,0.5000000000000031,-1.899999999999999,1001,154,66.92500000000037,0.5315741506911722,0.5584415584415584,0.002960824755289712,7.811688311688312,0.42090170463597243,52.83999999999999,0.11067244605519977,2565
22,2.3000000000000043,-0.09999999999999742,1239,51,62.83000000000017,0.5314309990774604,0.6470588235294118,0.009267476264156551,32.92156862745098,0.4948462247548815,59.05,0.036584774322578895,2566
130,1.1000000000000032,-2.099999999999999,1131,114,65.17500000000034,0.5314308426901917,0.543859649122807,0.004148364270976998,12.780701754385966,0.4177396280400574,52.56,0.11369121465013432,2567
130,1.1000000000000032,-1.9999999999999991,1131,114,65.17500000000034,0.5314308426901917,0.543859649122807,0.004148364270976998,12.780701754385966,0.4177396280400574,52.56,0.11369121465013432,2568
130,1.1000000000000032,-1.899999999999999,1131,114,65.17500000000034,0.5314308426901917,0.543859649122807,0.004148364270976998,12.780701754385966,0.4177396280400574,52.56,0.11369121465013432,2569
65,1.3000000000000043,-2.4999999999999996,1196,111,63.66000000000025,0.5313467362670163,0.5495495495495496,0.00421918884154577,14.027027027027026,0.4788592273254848,57.75999999999999,0.052487508941531535,2570
65,1.3000000000000043,-2.3999999999999995,1196,111,63.66000000000025,0.5313467362670163,0.5495495495495496,0.00421918884154577,14.027027027027026,0.4788592273254848,57.75999999999999,0.052487508941531535,2571
260,0.8000000000000034,-1.5999999999999988,1001,113,67.54500000000031,0.5313087376213836,0.5309734513274337,0.0040964927617483105,11.08849557522124,0.42090170463597243,52.83999999999999,0.11040703298541121,2572
22,1.3000000000000043,-0.3999999999999977,1239,121,64.61000000000021,0.531307562614127,0.512396694214876,0.003881562639753382,12.801652892561984,0.4948462247548815,59.05,0.036461337859245546,2573
260,0.5000000000000031,-2.099999999999999,1001,155,66.50500000000038,0.5312814392557601,0.5612903225806452,0.0029400200772701753,7.7935483870967746,0.42090170463597243,52.83999999999999,0.11037973461978767,2574
130,1.600000000000004,-1.1999999999999984,1131,71,64.50000000000026,0.5311692178932228,0.5352112676056338,0.0066748394300465575,21.169014084507044,0.4177396280400574,52.56,0.11342958985316542,2575
5,1.7000000000000046,0.8000000000000034,1256,89,65.60000000000008,0.5311657016989138,0.5393258426966292,0.005017835305040923,13.96629213483146,0.5282727895819055,61.66,0.0028929121170082617,2576
10,0.9000000000000035,0.30000000000000293,1251,165,66.62000000000022,0.5310812225901049,0.5272727272727272,0.0027683288732218633,7.757575757575758,0.5546452849921562,63.64,-0.023564062402051222,2577
65,2.800000000000005,0.5000000000000031,1196,23,63.64000000000003,0.5309917687994032,0.6956521739130435,0.020086389251558253,64.04347826086956,0.4788592273254848,57.75999999999999,0.05213254147391844,2578
65,1.3000000000000043,-1.9999999999999991,1196,110,63.610000000000255,0.5307867507562776,0.5454545454545454,0.00425419947684716,14.10909090909091,0.4788592273254848,57.75999999999999,0.051927523430792766,2579
130,2.0000000000000044,-0.699999999999998,1131,47,63.38000000000014,0.5307407399352655,0.6382978723404256,0.010030799390507026,32.638297872340424,0.4177396280400574,52.56,0.11300111189520812,2580
65,2.400000000000005,1.1000000000000032,1196,18,65.75000000000004,0.5306977660672505,0.6666666666666666,0.024855862644070564,42.44444444444444,0.4788592273254848,57.75999999999999,0.051838538741765694,2581
65,1.3000000000000043,-2.1999999999999993,1196,110,63.590000000000245,0.530559073690648,0.5454545454545454,0.0042528598373998885,14.136363636363637,0.4788592273254848,57.75999999999999,0.05169984636516323,2582
65,1.3000000000000043,-2.099999999999999,1196,110,63.590000000000245,0.530559073690648,0.5454545454545454,0.0042528598373998885,14.136363636363637,0.4788592273254848,57.75999999999999,0.05169984636516323,2583
130,1.7000000000000046,-1.1999999999999984,1131,64,63.88000000000022,0.5304770180546958,0.5625,0.007405706141023167,23.59375,0.4177396280400574,52.56,0.11273739001463845,2584
130,1.7000000000000046,-1.0999999999999983,1131,64,63.88000000000022,0.5304770180546958,0.5625,0.007405706141023167,23.59375,0.4177396280400574,52.56,0.11273739001463845,2585
10,0.20000000000000284,0.10000000000000275,1251,250,67.52000000000015,0.5304739887123178,0.508,0.0018002464056196441,4.592,0.5546452849921562,63.64,-0.024171296279838383,2586
10,1.1000000000000032,0.6000000000000032,1251,130,63.90000000000023,0.5304625718347911,0.5615384615384615,0.00350705182525349,8.923076923076923,0.5546452849921562,63.64,-0.024182713157365088,2587
130,1.2000000000000037,-1.1999999999999984,1131,98,66.2050000000003,0.5303432587982682,0.5102040816326531,0.0048289548983100755,14.938775510204081,0.4177396280400574,52.56,0.11260363075821078,2588
260,2.9000000000000057,-0.9999999999999982,1001,20,63.23000000000002,0.5303061537810481,0.75,0.022381507704010477,69.8,0.42090170463597243,52.83999999999999,0.10940444914507563,2589
10,1.400000000000004,1.1000000000000032,1251,61,63.180000000000106,0.5302841019624713,0.6885245901639344,0.007143332184150206,9.704918032786885,0.5546452849921562,63.64,-0.02436118302968482,2590
22,0.6000000000000032,0.400000000000003,1239,160,69.83000000000003,0.5301490885975373,0.56875,0.0028223471061156664,7.2,0.4948462247548815,59.05,0.035302863842655796,2591
65,2.100000000000005,0.20000000000000284,1196,43,66.18999999999998,0.530142240046787,0.6046511627906976,0.010855753299949212,35.13953488372093,0.4788592273254848,57.75999999999999,0.0512830127213022,2592
5,1.400000000000004,0.400000000000003,1256,143,64.42000000000019,0.5300751959741146,0.5454545454545454,0.003170143261533876,9.685314685314685,0.5282727895819055,61.66,0.0018024063922090772,2593
22,2.0000000000000044,-2.9,1239,68,62.12000000000016,0.5300670362546573,0.5588235294117647,0.006897004967470035,24.91176470588235,0.4948462247548815,59.05,0.03522081149977585,2594
22,1.1000000000000032,-1.6999999999999988,1239,143,63.95000000000016,0.5300490704793344,0.5384615384615384,0.0032366536945776384,11.006993006993007,0.4948462247548815,59.05,0.03520284572445287,2595
65,2.2000000000000046,-0.2999999999999976,1196,45,62.1100000000001,0.5299989674797745,0.5777777777777777,0.010873398244548487,35.68888888888889,0.4788592273254848,57.75999999999999,0.05113974015428968,2596
65,0.7000000000000033,-1.1999999999999984,1196,169,68.69500000000022,0.5298468628307293,0.4970414201183432,0.002698924196506677,8.520710059171599,0.4788592273254848,57.75999999999999,0.050987635505244544,2597
10,0.8000000000000034,0.20000000000000284,1251,180,67.31000000000026,0.5298320162693193,0.5444444444444444,0.0024940261627785054,7.227777777777778,0.5546452849921562,63.64,-0.024813268722836845,2598
130,0.7000000000000033,-0.8999999999999981,1131,146,68.16500000000023,0.5298141844759652,0.5205479452054794,0.0031703533939355525,9.356164383561644,0.4177396280400574,52.56,0.1120745564359078,2599
260,2.0000000000000044,-0.9999999999999982,1001,39,63.59000000000022,0.529775578107677,0.5897435897435898,0.011954968724729283,34.87179487179487,0.42090170463597243,52.83999999999999,0.10887387347170452,2600
22,1.1000000000000032,-1.2999999999999985,1239,140,62.76000000000013,0.5297678206078076,0.5285714285714286,0.0033242799527999326,11.192857142857143,0.4948462247548815,59.05,0.03492159585292609,2601
10,0.5000000000000031,0.9000000000000035,1251,124,63.59000000000012,0.529561054312871,0.6048387096774194,0.0035153610095976784,5.266129032258065,0.5546452849921562,63.64,-0.025084230679285113,2602
22,0.5000000000000031,-2.6999999999999997,1239,236,65.76000000000023,0.5295583309370597,0.5635593220338984,0.001929869675714539,6.220338983050848,0.4948462247548815,59.05,0.03471210618217824,2603
22,0.5000000000000031,-2.5999999999999996,1239,236,65.76000000000023,0.5295583309370597,0.5635593220338984,0.001929869675714539,6.220338983050848,0.4948462247548815,59.05,0.03471210618217824,2604
65,2.5000000000000053,1.1000000000000032,1196,16,65.75000000000004,0.5292684149874318,0.6875,0.02790476527506685,48.0,0.4788592273254848,57.75999999999999,0.05040918766194702,2605
130,1.400000000000004,-2.4999999999999996,1131,83,64.19000000000028,0.5291426385457008,0.5542168674698795,0.005718662237519024,18.16867469879518,0.4177396280400574,52.56,0.11140301050564339,2606
10,0.20000000000000284,0.20000000000000284,1251,248,67.91000000000014,0.5290541490690259,0.5120967741935484,0.00181105938547705,4.568548387096774,0.5546452849921562,63.64,-0.025591135923130226,2607
65,0.5000000000000031,-0.799999999999998,1196,189,69.44500000000018,0.5289590685814409,0.5132275132275133,0.0023931774910373634,7.301587301587301,0.4788592273254848,57.75999999999999,0.050099841255956123,2608
5,0.8000000000000034,0.7000000000000033,1256,178,68.42500000000011,0.5289510964446091,0.5561797752808989,0.002488173515436136,5.252808988764045,0.5282727895819055,61.66,0.0006783068627036482,2609
130,1.400000000000004,-3.0,1131,83,64.17000000000027,0.528915206012267,0.5542168674698795,0.005716886811745532,18.204819277108435,0.4177396280400574,52.56,0.11117557797220967,2610
130,1.400000000000004,-2.9,1131,83,64.17000000000027,0.528915206012267,0.5542168674698795,0.005716886811745532,18.204819277108435,0.4177396280400574,52.56,0.11117557797220967,2611
130,1.400000000000004,-2.8,1131,83,64.17000000000027,0.528915206012267,0.5542168674698795,0.005716886811745532,18.204819277108435,0.4177396280400574,52.56,0.11117557797220967,2612
130,1.400000000000004,-2.6999999999999997,1131,83,64.17000000000027,0.528915206012267,0.5542168674698795,0.005716886811745532,18.204819277108435,0.4177396280400574,52.56,0.11117557797220967,2613
130,1.400000000000004,-2.5999999999999996,1131,83,64.17000000000027,0.528915206012267,0.5542168674698795,0.005716886811745532,18.204819277108435,0.4177396280400574,52.56,0.11117557797220967,2614
130,1.600000000000004,-1.6999999999999988,1131,71,63.93000000000025,0.5288764281807203,0.5352112676056338,0.0066630089364887206,21.323943661971832,0.4177396280400574,52.56,0.11113680014066296,2615
260,2.9000000000000057,-1.3999999999999986,1001,20,63.10000000000002,0.5288100283392829,0.75,0.022332414745481692,69.85,0.42090170463597243,52.83999999999999,0.1079083237033105,2616
260,2.9000000000000057,-1.2999999999999985,1001,20,63.10000000000002,0.5288100283392829,0.75,0.022332414745481692,69.85,0.42090170463597243,52.83999999999999,0.1079083237033105,2617
260,2.9000000000000057,-1.1999999999999984,1001,20,63.10000000000002,0.5288100283392829,0.75,0.022332414745481692,69.85,0.42090170463597243,52.83999999999999,0.1079083237033105,2618
260,2.9000000000000057,-1.0999999999999983,1001,20,63.10000000000002,0.5288100283392829,0.75,0.022332414745481692,69.85,0.42090170463597243,52.83999999999999,0.1079083237033105,2619
260,1.7000000000000046,-1.899999999999999,1001,56,63.07000000000025,0.528720916753411,0.5714285714285714,0.008297007067503404,24.107142857142858,0.42090170463597243,52.83999999999999,0.10781921211743861,2620
260,1.7000000000000046,-1.799999999999999,1001,56,63.07000000000025,0.528720916753411,0.5714285714285714,0.008297007067503404,24.107142857142858,0.42090170463597243,52.83999999999999,0.10781921211743861,2621
130,1.1000000000000032,-1.3999999999999986,1131,112,65.76500000000034,0.5286713997952175,0.5357142857142857,0.0041991904492314,12.919642857142858,0.4177396280400574,52.56,0.11093177175516011,2622
22,0.6000000000000032,-1.9999999999999991,1239,214,66.06000000000022,0.5285255641162581,0.5420560747663551,0.002174586679625401,6.911214953271028,0.4948462247548815,59.05,0.03367933936137657,2623
22,1.600000000000004,-0.4999999999999978,1239,100,64.93000000000022,0.5284630738832099,0.53,0.0047018424968555215,15.91,0.4948462247548815,59.05,0.03361684912832841,2624
22,1.1000000000000032,-1.1999999999999984,1239,140,62.820000000000135,0.5282865946060626,0.5285714285714286,0.003317468161263155,11.17142857142857,0.4948462247548815,59.05,0.03344036985118115,2625
65,1.600000000000004,-1.899999999999999,1196,85,62.880000000000194,0.528262551349133,0.5294117647058824,0.0054803894319066385,18.705882352941178,0.4788592273254848,57.75999999999999,0.04940332402364822,2626
65,1.600000000000004,-1.799999999999999,1196,85,62.880000000000194,0.528262551349133,0.5294117647058824,0.0054803894319066385,18.705882352941178,0.4788592273254848,57.75999999999999,0.04940332402364822,2627
130,1.7000000000000046,-1.6999999999999988,1131,64,63.310000000000215,0.528185264849885,0.5625,0.0073442453059269185,23.765625,0.4177396280400574,52.56,0.11044563680982766,2628
