short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
50,65,1195,12,29.710000000000008,0.20776254948407913,0.4166666666666667,0.018395401657634213,72.0,0.5619560712805634,67.79999999999998,-0.3541935217964842,184
15,45,1215,13,27.269999999999968,0.20575800358651053,0.38461538461538464,0.016197322090676043,71.3076923076923,0.5432806485955286,66.33999999999999,-0.3375226450090181,185
40,100,1160,4,30.42999999999998,0.20566027346040316,0.75,0.05236159012809116,194.25,0.40697327161415564,54.50999999999999,-0.20131299815375248,186
85,100,1160,8,28.53,0.20413469787147331,0.625,0.025103495821375638,119.75,0.40697327161415564,54.50999999999999,-0.20283857374268233,187
75,110,1150,4,29.809999999999974,0.20349367922792316,0.75,0.04981725628747952,193.0,0.43036053130929774,56.69999999999999,-0.22686685208137458,188
30,100,1160,5,29.81000000000003,0.2031754091346787,0.6,0.04085669321101067,155.4,0.40697327161415564,54.50999999999999,-0.20379786247947695,189
5,60,1200,17,25.39,0.20206418286617378,0.35294117647058826,0.011992809440385322,48.705882352941174,0.5526901211172446,67.07999999999998,-0.3506259382510708,190
30,115,1145,5,29.370000000000005,0.2014632960142635,0.6,0.040170489066985685,161.8,0.42333836858006024,56.04999999999998,-0.22187507256579675,191
65,80,1180,8,27.830000000000013,0.20094014260573867,0.5,0.02751433349177959,112.0,0.55358615004122,67.14999999999999,-0.35264600743548136,192
20,105,1155,6,29.650000000000006,0.200528007594025,0.3333333333333333,0.03422297166316927,130.33333333333334,0.44273465013014834,57.829999999999984,-0.24220664253612334,193
85,105,1155,6,26.75,0.19915030112611687,0.3333333333333333,0.03397662081115747,158.83333333333334,0.44273465013014834,57.829999999999984,-0.24358434900403148,194
30,110,1150,4,29.060000000000002,0.19896633515503037,0.5,0.05136958042077566,199.25,0.43036053130929774,56.69999999999999,-0.23139419615426737,195
45,120,1140,4,29.069999999999993,0.1983576210635858,0.75,0.049325914418542866,202.75,0.40960430847482976,54.75999999999999,-0.21124668741124397,196
110,115,1145,11,27.82000000000005,0.19761693168236438,0.5454545454545454,0.018614281204495185,92.0909090909091,0.42333836858006024,56.04999999999998,-0.22572143689769586,197
20,35,1225,16,23.910000000000053,0.19682230275415735,0.4375,0.012959380198442207,59.125,0.5236901681759378,64.76999999999998,-0.3268678654217805,198
60,80,1180,7,27.43999999999994,0.19631669467922297,0.5714285714285714,0.029748536805821173,125.85714285714286,0.55358615004122,67.14999999999999,-0.35726945536199706,199
25,110,1150,5,28.669999999999987,0.19440438595634157,0.6,0.03958224241796406,160.2,0.43036053130929774,56.69999999999999,-0.23595614535295617,200
30,105,1155,4,28.56000000000006,0.19429106349499858,0.5,0.05106227900224741,198.75,0.44273465013014834,57.829999999999984,-0.24844358663514976,201
65,85,1175,7,27.42999999999998,0.19272067974733753,0.5714285714285714,0.02852670690848607,128.14285714285714,0.5062744784589561,63.33999999999999,-0.3135537987116186,202
35,110,1150,4,28.670000000000016,0.1927072719807823,0.5,0.05051859087090893,200.0,0.43036053130929774,56.69999999999999,-0.23765325932851544,203
60,65,1195,15,27.29999999999994,0.19214614148074882,0.6,0.014393447687648157,60.8,0.5619560712805634,67.79999999999998,-0.36980992979981453,204
90,105,1155,8,26.660000000000025,0.19117740886114132,0.5,0.024009629212282085,121.75,0.44273465013014834,57.829999999999984,-0.251557241269007,205
120,130,1130,9,29.350000000000023,0.19097954022678443,0.7777777777777778,0.020639644175066266,95.55555555555556,0.35663379166366704,49.53999999999999,-0.16565425143688262,206
70,110,1150,4,28.269999999999982,0.19046740495769154,0.75,0.0467300417142236,194.5,0.43036053130929774,56.69999999999999,-0.2398931263516062,207
20,55,1205,11,23.789999999999964,0.19024101246823388,0.5454545454545454,0.0170702104860489,75.81818181818181,0.5655894325828694,68.07999999999998,-0.37534842011463554,208
65,125,1135,4,28.340000000000003,0.19023688726527066,0.75,0.046424779436952224,200.75,0.3961327604089495,53.47,-0.20589587314367885,209
15,25,1235,29,22.060000000000045,0.18975682623734413,0.4482758620689655,0.0068688490438636295,34.48275862068966,0.5509011603983209,66.93999999999998,-0.3611443341609768,210
5,15,1245,46,27.109999999999957,0.1873868229849449,0.391304347826087,0.004394209058511726,21.391304347826086,0.506997201119552,63.39999999999999,-0.31961037813460713,211
20,100,1160,6,27.80000000000001,0.18665761435007266,0.5,0.031792454405640325,130.33333333333334,0.40697327161415564,54.50999999999999,-0.22031565726408298,212
40,110,1150,4,27.829999999999984,0.18574800732601005,0.75,0.0490121778005686,199.0,0.43036053130929774,56.69999999999999,-0.2446125239832877,213
75,115,1145,4,27.439999999999998,0.18572633988353848,0.75,0.045816232887502334,195.0,0.42333836858006024,56.04999999999998,-0.23761202869652176,214
50,75,1185,7,26.400000000000006,0.18493250321930033,0.5714285714285714,0.028025082856620025,121.71428571428571,0.5619560712805634,67.79999999999998,-0.377023568061263,215
10,100,1160,9,26.769999999999982,0.18439214658605252,0.4444444444444444,0.020673980391245128,87.33333333333333,0.40697327161415564,54.50999999999999,-0.22258112502810312,216
40,105,1155,4,27.47999999999999,0.18399741476467968,0.5,0.04878585716023853,196.0,0.44273465013014834,57.829999999999984,-0.25873723536546867,217
25,120,1140,6,26.78,0.18217391699496455,0.5,0.03036565608737955,133.16666666666666,0.40960430847482976,54.75999999999999,-0.2274303914798652,218
10,110,1150,8,26.180000000000035,0.1821364702711481,0.375,0.024582684512780034,99.0,0.43036053130929774,56.69999999999999,-0.24822406103814965,219
20,50,1210,13,22.869999999999976,0.18190609104186772,0.5384615384615384,0.014036769839962032,70.92307692307692,0.5453054530545305,66.49999999999999,-0.36339936201266276,220
60,105,1155,4,27.03,0.18177532889496595,0.75,0.04514709324090463,193.25,0.44273465013014834,57.829999999999984,-0.2609593212351824,221
95,110,1150,8,25.380000000000024,0.18149711555603232,0.5,0.02394623651130294,123.25,0.43036053130929774,56.69999999999999,-0.24886341575326543,222
25,125,1135,7,26.30000000000001,0.18083211429776425,0.42857142857142855,0.02594748601475218,116.0,0.3961327604089495,53.47,-0.21530064611118527,223
55,80,1180,7,25.47,0.18069503028399714,0.5714285714285714,0.027404752232005287,124.57142857142857,0.55358615004122,67.14999999999999,-0.3728911197572229,224
25,100,1160,7,26.650000000000006,0.17963920582677106,0.5714285714285714,0.026666159047099045,111.57142857142857,0.40697327161415564,54.50999999999999,-0.22733406578738458,225
10,105,1155,8,25.68999999999997,0.17915787956962315,0.375,0.024384411098347075,99.0,0.44273465013014834,57.829999999999984,-0.2635767705605252,226
50,120,1140,4,26.559999999999974,0.17797252233049954,0.75,0.04353703164933015,200.25,0.40960430847482976,54.75999999999999,-0.23163178614433022,227
35,115,1145,4,26.140000000000015,0.17706477401262366,0.5,0.04494026722978722,202.5,0.42333836858006024,56.04999999999998,-0.24627359456743658,228
55,115,1145,4,26.019999999999982,0.1744415366291303,0.75,0.04294873801812296,197.0,0.42333836858006024,56.04999999999998,-0.24889683195092993,229
40,115,1145,4,25.839999999999975,0.1741069280375105,0.75,0.044424903085421324,200.5,0.42333836858006024,56.04999999999998,-0.24923144054254975,230
15,110,1150,7,25.150000000000006,0.17372257485382914,0.42857142857142855,0.027071485372555278,112.28571428571429,0.43036053130929774,56.69999999999999,-0.2566379564554686,231
10,115,1145,8,24.900000000000006,0.17351345310193778,0.375,0.023659936087476185,100.5,0.42333836858006024,56.04999999999998,-0.24982491547812247,232
15,105,1155,7,25.420000000000016,0.17326049740028004,0.42857142857142855,0.026510556630023187,110.71428571428571,0.44273465013014834,57.829999999999984,-0.2694741527298683,233
30,130,1130,6,25.44999999999996,0.17316999129336597,0.5,0.029834206933478973,137.0,0.35663379166366704,49.53999999999999,-0.18346380037030108,234
55,65,1195,14,25.259999999999934,0.1712768688712034,0.5,0.01390275042022485,63.285714285714285,0.5619560712805634,67.79999999999998,-0.39067920240935994,235
50,115,1145,4,25.68999999999997,0.17087262553946259,0.75,0.04257583498094453,197.5,0.42333836858006024,56.04999999999998,-0.25246574304059766,236
40,120,1140,5,25.379999999999967,0.17069487638326541,0.6,0.034662492629200736,163.8,0.40960430847482976,54.75999999999999,-0.23890943209156434,237
5,10,1250,69,27.750000000000128,0.17066369651503344,0.391304347826087,0.0027713740706668626,14.44927536231884,0.5275188457485611,65.07999999999998,-0.3568551492335277,238
20,110,1150,6,24.879999999999995,0.16825656943380407,0.3333333333333333,0.029476663882788783,130.66666666666666,0.43036053130929774,56.69999999999999,-0.2621039618754937,239
110,125,1135,8,25.900000000000063,0.16783745421985552,0.875,0.02067241717477085,105.125,0.3961327604089495,53.47,-0.228295306189094,240
15,35,1225,17,20.34999999999998,0.16690879261602265,0.35294117647058826,0.011023534031838141,56.294117647058826,0.5236901681759378,64.76999999999998,-0.3567813755599152,241
65,110,1150,5,24.799999999999983,0.165558682819833,0.6,0.032980017174186346,155.6,0.43036053130929774,56.69999999999999,-0.26480184848946475,242
60,110,1150,5,24.67999999999995,0.16541087456408743,0.6,0.032784973457404346,155.8,0.43036053130929774,56.69999999999999,-0.2649496567452103,243
35,120,1140,5,24.339999999999975,0.1648481375867672,0.4,0.033443147894454815,165.2,0.40960430847482976,54.75999999999999,-0.24475617088806256,244
5,35,1225,26,23.420000000000044,0.16470128050933375,0.38461538461538464,0.007037957047395054,36.46153846153846,0.5236901681759378,64.76999999999998,-0.3589888876666041,245
20,30,1230,24,19.520000000000053,0.16398794146033735,0.4583333333333333,0.007387727894139449,41.208333333333336,0.5394984069928928,66.03999999999999,-0.3755104655325554,246
95,100,1160,14,23.349999999999994,0.16318447323672736,0.5714285714285714,0.012450637575036045,68.35714285714286,0.40697327161415564,54.50999999999999,-0.24378879837742828,247
10,125,1135,8,22.980000000000018,0.1631020024902079,0.375,0.022950739887599977,102.0,0.3961327604089495,53.47,-0.23303075791874162,248
120,135,1125,7,25.660000000000025,0.1624824459291685,0.5714285714285714,0.022503333589100838,125.57142857142857,0.32917195655240494,46.66999999999999,-0.16668951062323645,249
130,135,1125,12,22.870000000000005,0.16215398436523265,0.5833333333333334,0.014498376369754188,73.0,0.32917195655240494,46.66999999999999,-0.1670179721871723,250
55,75,1185,8,22.490000000000038,0.1597218091021242,0.5,0.022287040163384925,106.875,0.5619560712805634,67.79999999999998,-0.40223426217843916,251
10,120,1140,8,22.370000000000033,0.15714507994806737,0.375,0.022009259564914202,101.625,0.40960430847482976,54.75999999999999,-0.2524592285267624,252
70,125,1135,4,23.25999999999999,0.15706976384683324,0.5,0.03992508503853537,199.0,0.3961327604089495,53.47,-0.23906299656211627,253
10,25,1235,29,21.749999999999915,0.15668601770648993,0.3448275862068966,0.005851610113838819,33.827586206896555,0.5509011603983209,66.93999999999998,-0.394215142691831,254
20,120,1140,7,22.410000000000025,0.15663927055005966,0.42857142857142855,0.023483312223124102,114.28571428571429,0.40960430847482976,54.75999999999999,-0.2529650379247701,255
110,135,1125,4,23.569999999999965,0.1538724472295534,0.75,0.03774226588207796,204.5,0.32917195655240494,46.66999999999999,-0.17529950932285154,256
10,40,1220,22,20.369999999999962,0.15303078126802827,0.4090909090909091,0.007575889188244503,42.18181818181818,0.5459392945036914,66.54999999999998,-0.3929085132356631,257
110,130,1130,6,23.26000000000002,0.15192851584017042,0.6666666666666666,0.024991741173515974,136.16666666666666,0.35663379166366704,49.53999999999999,-0.20470527582349662,258
30,120,1140,5,22.24999999999997,0.15137896115440164,0.6,0.030924242649558155,163.2,0.40960430847482976,54.75999999999999,-0.2582253473204281,259
20,115,1145,7,21.919999999999987,0.15127384131113453,0.2857142857142857,0.023667483830704574,113.57142857142857,0.42333836858006024,56.04999999999998,-0.2720645272689257,260
50,110,1150,4,22.349999999999966,0.1491001168434034,0.75,0.03800862177419995,195.5,0.43036053130929774,56.69999999999999,-0.28126041446589434,261
20,25,1235,38,18.380000000000052,0.1484963248660498,0.47368421052631576,0.004212541321881109,26.763157894736842,0.5509011603983209,66.93999999999998,-0.40240483553227113,262
15,115,1145,7,21.019999999999925,0.14807086080682907,0.42857142857142855,0.0232249087839691,114.42857142857143,0.42333836858006024,56.04999999999998,-0.27526750777323117,263
95,115,1145,8,20.309999999999917,0.14800712260814186,0.5,0.019843120867507447,123.125,0.42333836858006024,56.04999999999998,-0.2753312459719184,264
70,85,1175,8,20.89999999999992,0.14622369749924524,0.5,0.020607131926047226,114.5,0.5062744784589561,63.33999999999999,-0.3600507809597109,265
115,140,1120,5,22.52000000000004,0.14585262399598808,0.6,0.028917919986256833,167.4,0.32515294283102447,46.23999999999998,-0.1793003188350364,266
25,130,1130,7,20.380000000000024,0.14332862311651806,0.42857142857142855,0.02158326663862555,116.42857142857143,0.35663379166366704,49.53999999999999,-0.21330516854714898,267
25,115,1145,6,21.190000000000026,0.14291031322835246,0.5,0.02447106066459785,134.0,0.42333836858006024,56.04999999999998,-0.2804280553517078,268
20,125,1135,7,19.92999999999995,0.14230089790168887,0.42857142857142855,0.02175392986106414,115.0,0.3961327604089495,53.47,-0.25383186250726064,269
115,120,1140,11,21.319999999999993,0.1355615865686679,0.7272727272727273,0.01266937268296673,76.81818181818181,0.40960430847482976,54.75999999999999,-0.27404272190616186,270
40,135,1125,5,20.089999999999975,0.13488428302728628,0.8,0.029195931099872195,169.0,0.32917195655240494,46.66999999999999,-0.19428767352511866,271
125,130,1130,11,19.889999999999958,0.13344585928852193,0.7272727272727273,0.013451906300864376,78.81818181818181,0.35663379166366704,49.53999999999999,-0.22318793237514511,272
60,70,1190,11,17.330000000000013,0.1307532511770262,0.36363636363636365,0.014066886568746521,81.0909090909091,0.5519229185538992,67.01999999999998,-0.421169667376873,273
105,110,1150,11,16.72999999999996,0.1297797588675127,0.45454545454545453,0.013291590854418677,91.9090909090909,0.43036053130929774,56.69999999999999,-0.30058077244178505,274
10,30,1230,25,15.939999999999998,0.1281204282599684,0.48,0.005872466542391796,39.2,0.5394984069928928,66.03999999999999,-0.41137797873292437,275
60,75,1185,10,16.529999999999973,0.12690152084603734,0.5,0.014878947468839165,87.8,0.5619560712805634,67.79999999999998,-0.435054550434526,276
90,110,1150,7,15.77000000000001,0.12493623610853022,0.42857142857142855,0.01949124071803297,137.71428571428572,0.43036053130929774,56.69999999999999,-0.3054242952007675,277
80,110,1150,4,18.420000000000016,0.12365860620660518,0.25,0.033381408086238684,193.75,0.43036053130929774,56.69999999999999,-0.30670192510269256,278
105,120,1140,8,19.33000000000004,0.12335262692965676,0.5,0.016977595695792436,103.125,0.40960430847482976,54.75999999999999,-0.286251681545173,279
30,125,1135,6,18.129999999999995,0.12220137781870855,0.5,0.02112826144436079,136.83333333333334,0.3961327604089495,53.47,-0.27393138259024097,280
75,125,1135,4,18.329999999999984,0.12214027757474288,0.5,0.03287895239859778,197.75,0.3961327604089495,53.47,-0.27399248283420663,281
5,25,1235,35,14.179999999999907,0.11774897319969613,0.2857142857142857,0.00418618272294154,28.085714285714285,0.5509011603983209,66.93999999999998,-0.4331521871986248,282
100,105,1155,15,15.180000000000092,0.11557508828128071,0.6666666666666666,0.009059286129738482,65.2,0.44273465013014834,57.829999999999984,-0.32715956184886763,283
15,30,1230,24,12.879999999999981,0.11514229364058481,0.375,0.005683301728177839,41.708333333333336,0.5394984069928928,66.03999999999999,-0.42435611335230794,284
15,120,1140,7,15.71999999999997,0.11401654936985439,0.42857142857142855,0.018642386827321538,114.28571428571429,0.40960430847482976,54.75999999999999,-0.29558775910497537,285
100,110,1150,9,15.06000000000003,0.11387862510043689,0.5555555555555556,0.014559100902405888,109.88888888888889,0.43036053130929774,56.69999999999999,-0.31648190620886085,286
15,20,1240,39,11.960000000000107,0.11332428992847876,0.46153846153846156,0.0032375315781980494,25.641025641025642,0.5198806355351238,64.46,-0.406556345606645,287
110,120,1140,8,17.440000000000026,0.11098539876874791,0.5,0.015007040304324357,103.625,0.40960430847482976,54.75999999999999,-0.29861890970608185,288
75,120,1140,4,16.480000000000018,0.1104199014326861,0.5,0.029291208955123688,196.5,0.40960430847482976,54.75999999999999,-0.29918440704214366,289
55,70,1190,11,15.04000000000002,0.10571011333198155,0.45454545454545453,0.012316342522317624,80.18181818181819,0.5519229185538992,67.01999999999998,-0.44621280522191764,290
5,105,1155,11,15.92999999999995,0.10369712060947389,0.2727272727272727,0.010660169609541081,72.81818181818181,0.44273465013014834,57.829999999999984,-0.33903752952067445,291
105,125,1135,7,16.289999999999992,0.10195182506450906,0.5714285714285714,0.016026624662485008,118.14285714285714,0.3961327604089495,53.47,-0.29418093534444045,292
80,130,1130,4,15.220000000000027,0.10044319831654991,0.5,0.02817717856947094,199.25,0.35663379166366704,49.53999999999999,-0.25619059334711713,293
10,35,1225,22,10.889999999999972,0.09821616045877302,0.4090909090909091,0.005405437507949837,42.13636363636363,0.5236901681759378,64.76999999999998,-0.4254740077171648,294
85,110,1150,7,14.310000000000002,0.09642472055033657,0.42857142857142855,0.01524157733653483,110.57142857142857,0.43036053130929774,56.69999999999999,-0.33393581075896117,295
95,105,1155,9,13.130000000000052,0.09400967388733905,0.4444444444444444,0.012395971289198374,108.33333333333333,0.44273465013014834,57.829999999999984,-0.3487249762428093,296
95,130,1130,4,14.79000000000002,0.09249473612134573,0.25,0.026874778456403958,199.0,0.35663379166366704,49.53999999999999,-0.2641390555423213,297
125,135,1125,8,13.840000000000003,0.09093925361209787,0.5,0.01347242963587289,109.25,0.32917195655240494,46.66999999999999,-0.23823270294030707,298
80,125,1135,4,13.000000000000028,0.08703276311408237,0.25,0.025574571366821286,197.75,0.3961327604089495,53.47,-0.30909999729486715,299
80,120,1140,4,12.719999999999999,0.0865842630268907,0.25,0.024682510238576982,194.5,0.40960430847482976,54.75999999999999,-0.32302004544793905,300
5,95,1165,11,12.619999999999948,0.08539080263356436,0.2727272727272727,0.009128715023895218,71.36363636363636,0.48995888678051847,61.969999999999985,-0.4045680841469541,301
95,135,1125,4,13.23999999999998,0.08535546722311915,0.25,0.024876651783563825,200.75,0.32917195655240494,46.66999999999999,-0.2438164893292858,302
5,130,1130,10,11.609999999999957,0.08052611887314454,0.5,0.009275664746734136,83.4,0.35663379166366704,49.53999999999999,-0.2761076727905225,303
80,115,1145,4,11.620000000000033,0.07935692422908991,0.25,0.02246560843149309,193.5,0.42333836858006024,56.04999999999998,-0.34398144435097033,304
5,125,1135,11,11.579999999999956,0.07812140979047877,0.36363636363636365,0.008482470724463863,75.18181818181819,0.3961327604089495,53.47,-0.31801135061847075,305
15,130,1130,8,10.079999999999984,0.07710050586572703,0.375,0.012166984376305687,102.375,0.35663379166366704,49.53999999999999,-0.27953328579794,306
5,90,1170,12,11.529999999999944,0.07685138247888479,0.3333333333333333,0.007847178359743098,64.08333333333333,0.5036304157025453,63.11999999999999,-0.4267790332236605,307
130,145,1115,6,9.389999999999986,0.07212524723467673,0.5,0.015571193892677693,142.33333333333334,0.2945661880882049,42.879999999999995,-0.22244094085352817,308
35,145,1115,4,11.789999999999992,0.07144278425823769,0.5,0.01836665643597815,123.25,0.2945661880882049,42.879999999999995,-0.2231234038299672,309
85,120,1140,4,10.499999999999972,0.07018232862338358,0.25,0.021437008985436545,193.5,0.40960430847482976,54.75999999999999,-0.3394219798514462,310
35,140,1120,5,11.370000000000005,0.06923756570111816,0.8,0.014278912660740906,101.0,0.32515294283102447,46.23999999999998,-0.2559153771299063,311
120,140,1120,6,10.689999999999998,0.06898969929024301,0.3333333333333333,0.012446332234197943,140.16666666666666,0.32515294283102447,46.23999999999998,-0.25616324354078146,312
100,120,1140,7,10.899999999999977,0.06777627070018077,0.5714285714285714,0.01098763848126792,115.71428571428571,0.40960430847482976,54.75999999999999,-0.341828037774649,313
15,125,1135,9,8.409999999999968,0.06624435686673324,0.3333333333333333,0.009846260451790786,90.77777777777777,0.3961327604089495,53.47,-0.32988840354221627,314
105,135,1125,4,10.349999999999966,0.06602922839332681,0.5,0.017555908137456083,204.0,0.32917195655240494,46.66999999999999,-0.26314272815907813,315
60,130,1130,3,10.570000000000022,0.06367565195197722,1.0,0.02089321074795632,165.0,0.35663379166366704,49.53999999999999,-0.2929581397116898,316
45,190,1070,4,10.590000000000003,0.06355203756969452,0.75,0.015613457247937279,122.5,0.33633527159268173,47.42999999999998,-0.2727832340229872,317
20,130,1130,8,7.799999999999926,0.06336342538644057,0.375,0.009833250691661882,101.875,0.35663379166366704,49.53999999999999,-0.29327036627722647,318
5,110,1150,10,9.479999999999961,0.06251328798687639,0.3,0.007926911167308537,80.0,0.43036053130929774,56.69999999999999,-0.36784724332242136,319
95,120,1140,5,9.420000000000044,0.06104531311920902,0.2,0.01439219955743749,158.8,0.40960430847482976,54.75999999999999,-0.34855899535562074,320
95,125,1135,4,9.389999999999986,0.06036623948368769,0.5,0.01831098077183027,196.0,0.3961327604089495,53.47,-0.3357665209252618,321
130,140,1120,7,6.680000000000007,0.059775819219540116,0.2857142857142857,0.011298196574532396,125.71428571428571,0.32515294283102447,46.23999999999998,-0.26537712361148436,322
5,115,1145,11,8.849999999999937,0.05862002938986888,0.2727272727272727,0.006964961111506765,73.81818181818181,0.42333836858006024,56.04999999999998,-0.36471833919019137,323
45,200,1060,4,9.039999999999964,0.05460314862486548,0.75,0.013528982355620417,120.5,0.3657776489346283,50.47,-0.3111745003097628,324
85,130,1130,4,7.970000000000027,0.053822992382493995,0.5,0.01780790058668566,199.0,0.35663379166366704,49.53999999999999,-0.30281079928117305,325
85,115,1145,4,7.370000000000033,0.05294686455507658,0.25,0.01706940863091619,193.75,0.42333836858006024,56.04999999999998,-0.37039150402498366,326
90,130,1130,4,7.939999999999969,0.0519948674378552,0.25,0.017039314720286275,197.75,0.35663379166366704,49.53999999999999,-0.30463892422581185,327
120,170,1090,3,9.210000000000008,0.051376433390864173,0.6666666666666666,0.018273535783453438,169.0,0.33406484496672806,47.19,-0.2826884115758639,328
100,130,1130,5,8.090000000000003,0.05115939887419252,0.4,0.012355369279720807,160.8,0.35663379166366704,49.53999999999999,-0.3054743927894745,329
5,120,1140,11,7.319999999999908,0.0506254511366635,0.2727272727272727,0.006306859815419916,74.0,0.40960430847482976,54.75999999999999,-0.35897885733816626,330
105,130,1130,5,8.009999999999991,0.049624948931124235,0.4,0.011502110286197631,161.4,0.35663379166366704,49.53999999999999,-0.3070088427325428,331
100,115,1145,7,7.189999999999969,0.04873029475438728,0.2857142857142857,0.008938472289646853,115.28571428571429,0.42333836858006024,56.04999999999998,-0.37460807382567296,332
105,115,1145,8,7.2599999999999625,0.04767367324237415,0.375,0.008021945537887473,102.75,0.42333836858006024,56.04999999999998,-0.3756646953376861,333
100,125,1135,4,7.219999999999999,0.04548749515020156,0.25,0.013805939674296719,200.0,0.3961327604089495,53.47,-0.35064526525874795,334
45,195,1065,4,7.350000000000023,0.04388548261078862,0.75,0.011100845522579589,121.5,0.34175863296546827,48.0,-0.29787315035467965,335
5,200,1060,13,5.389999999999986,0.04329621025219543,0.23076923076923078,0.004492918828905013,60.38461538461539,0.3657776489346283,50.47,-0.32248143868243284,336
5,100,1160,12,5.679999999999922,0.04221521564671482,0.25,0.00513067290982185,65.91666666666667,0.40697327161415564,54.50999999999999,-0.3647580559674408,337
90,125,1135,4,6.139999999999958,0.0411297658821157,0.25,0.01414353937701296,193.75,0.3961327604089495,53.47,-0.3550029945268338,338
125,140,1120,6,6.0800000000000125,0.03931164924853481,0.6666666666666666,0.0073669974631208985,141.0,0.32515294283102447,46.23999999999998,-0.28584129358248966,339
100,135,1125,4,5.75,0.03749858243759907,0.25,0.010771506508081646,200.5,0.32917195655240494,46.66999999999999,-0.2916733741148059,340
5,135,1125,9,5.219999999999999,0.03724219050190425,0.4444444444444444,0.005575899663138194,82.11111111111111,0.32917195655240494,46.66999999999999,-0.2919297660505007,341
5,160,1100,13,5.359999999999985,0.0361935703615639,0.15384615384615385,0.0033693053556394727,57.15384615384615,0.33927936891478905,47.73999999999998,-0.30308579855322515,342
55,130,1130,3,6.139999999999986,0.036144655818487914,0.6666666666666666,0.012391871055837464,165.33333333333334,0.35663379166366704,49.53999999999999,-0.32048913584517913,343
90,115,1145,6,4.260000000000019,0.03224416287894871,0.3333333333333333,0.008481183710892496,131.5,0.42333836858006024,56.04999999999998,-0.39109420570111153,344
65,130,1130,3,5.27000000000001,0.03150020579284907,0.6666666666666666,0.010428133629687827,161.66666666666666,0.35663379166366704,49.53999999999999,-0.325133585870818,345
10,130,1130,9,1.4200000000000443,0.027864084673965728,0.3333333333333333,0.006258918530574957,92.22222222222223,0.35663379166366704,49.53999999999999,-0.3287697069897013,346
50,165,1095,3,4.759999999999991,0.026988144396856928,0.3333333333333333,0.00920313073189701,151.66666666666666,0.3287033772826622,46.619999999999976,-0.30171523288580526,347
45,185,1075,4,4.609999999999957,0.026411378814803488,0.5,0.006714665722972718,120.25,0.3409948053796341,47.91999999999999,-0.3145834265648306,348
85,125,1135,4,3.2100000000000364,0.024931127140931375,0.25,0.010710724302407243,196.25,0.3961327604089495,53.47,-0.37120163326801814,349
30,145,1115,4,3.4499999999999886,0.02047557664006705,0.5,0.0057738601982287585,119.5,0.2945661880882049,42.879999999999995,-0.27409061144813784,350
40,170,1090,4,3.5900000000000603,0.02039251360384209,0.5,0.005929713242225743,111.75,0.33406484496672806,47.19,-0.31367233136288597,351
120,165,1095,3,3.7299999999999898,0.020150265322864902,0.6666666666666666,0.007224700306717476,172.33333333333334,0.3287033772826622,46.619999999999976,-0.3085531119597973,352
55,145,1115,4,3.5100000000000193,0.01989791998737589,0.5,0.0051300680281762545,125.5,0.2945661880882049,42.879999999999995,-0.274668268100829,353
165,170,1090,9,4.440000000000055,0.019717966169610524,0.7777777777777778,0.003540501302443001,60.888888888888886,0.33406484496672806,47.19,-0.31434687879711753,354
60,135,1125,3,3.1600000000000534,0.01850305060850732,0.6666666666666666,0.0061576199425269484,164.33333333333334,0.32917195655240494,46.66999999999999,-0.3106689059438976,355
35,180,1080,4,3.0500000000000114,0.018471461527790778,0.5,0.005540033833175473,120.0,0.34214087315718245,48.03999999999999,-0.32366941162939167,356
40,180,1080,4,3.039999999999992,0.01814949544214861,0.75,0.004877063109892721,121.25,0.34214087315718245,48.03999999999999,-0.32399137771503383,357
115,180,1080,3,3.3500000000000227,0.017351719259771636,0.6666666666666666,0.008135721754758296,162.33333333333334,0.34214087315718245,48.03999999999999,-0.3247891538974108,358
5,140,1120,12,2.07000000000005,0.017124073016117958,0.3333333333333333,0.002398614725896651,61.583333333333336,0.32515294283102447,46.23999999999998,-0.3080288698149065,359
65,135,1125,3,3.0300000000000296,0.017118737022625563,0.6666666666666666,0.005921108924703544,164.33333333333334,0.32917195655240494,46.66999999999999,-0.3120532195297794,360
105,140,1120,4,2.609999999999985,0.015777193627466657,0.5,0.004088379896197897,120.75,0.32515294283102447,46.23999999999998,-0.3093757492035578,361
160,175,1085,3,3.140000000000015,0.014896779746549571,0.6666666666666666,0.008094521614124125,185.66666666666666,0.32664554734248474,46.39999999999998,-0.3117487675959352,362
35,160,1100,6,2.4899999999999807,0.014195542575232478,0.6666666666666666,0.0026566744986916877,74.5,0.33927936891478905,47.73999999999998,-0.32508382633955657,363
130,170,1090,3,3.039999999999992,0.012856287664334998,0.6666666666666666,0.00692840510922325,174.33333333333334,0.33406484496672806,47.19,-0.32120855730239306,364
90,120,1140,4,1.1500000000000057,0.011468973297630525,0.25,0.0065934498504730266,194.5,0.40960430847482976,54.75999999999999,-0.39813533517719923,365
45,135,1125,4,2.030000000000001,0.011460497831301542,0.5,0.004101181342118898,127.5,0.32917195655240494,46.66999999999999,-0.3177114587211034,366
115,175,1085,3,2.240000000000009,0.010958491612803156,0.6666666666666666,0.0056291748982211605,165.0,0.32664554734248474,46.39999999999998,-0.3156870557296816,367
