short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
30,125,1136,6,32.749999999999986,0.2568383468199722,0.6666666666666666,0.04050101630392015,174.16666666666666,0.4414079391161463,51.03999999999999,-0.1845695922961741,183
40,95,1166,6,34.79000000000002,0.2553646894574535,0.6666666666666666,0.04131798471510154,160.0,0.41341587516960643,48.749999999999986,-0.15805118571215293,184
40,110,1151,6,34.86999999999999,0.2551087196203172,0.6666666666666666,0.04170205242378779,167.0,0.3530605617795095,43.48999999999998,-0.09795184215919228,185
35,120,1141,6,32.63000000000001,0.2544713369490308,0.6666666666666666,0.04029876864749451,173.33333333333334,0.39228134658758673,46.959999999999994,-0.13781000963855594,186
10,45,1216,17,36.87999999999998,0.25391928872017444,0.47058823529411764,0.014663231930523395,54.588235294117645,0.5255835240274598,57.41999999999999,-0.27166423530728534,187
5,140,1121,10,32.93999999999998,0.25376607672852636,0.5,0.024330244799919788,108.0,0.35273110948786623,43.459999999999994,-0.09896503275933988,188
95,125,1136,3,29.940000000000012,0.2533628658937013,0.6666666666666666,0.08301721449539982,251.66666666666666,0.4414079391161463,51.03999999999999,-0.18804507322244501,189
40,115,1146,6,32.839999999999975,0.2528341581047884,0.6666666666666666,0.040233802835962264,170.5,0.36940267849806907,44.959999999999994,-0.1165685203932807,190
50,95,1166,6,34.610000000000014,0.2524419935794542,0.6666666666666666,0.040694587918247614,155.16666666666666,0.41341587516960643,48.749999999999986,-0.16097388159015225,191
10,40,1221,21,36.05999999999996,0.25146249238029683,0.47619047619047616,0.011687562733573747,43.857142857142854,0.5476831646392422,58.97999999999999,-0.29622067225894533,192
100,135,1126,3,29.86999999999999,0.25112191891222824,0.6666666666666666,0.08323226871424112,257.3333333333333,0.3590182648401825,44.02999999999999,-0.10789634592795427,193
20,110,1151,7,35.01000000000005,0.2507118287167509,0.5714285714285714,0.03525932884810502,148.28571428571428,0.3530605617795095,43.48999999999998,-0.1023487330627586,194
50,75,1186,7,35.46000000000001,0.2506531455190306,0.7142857142857143,0.03528830264315868,127.57142857142857,0.3874136352285025,46.53999999999999,-0.13676048970947186,195
115,140,1121,3,31.36999999999999,0.25060724713181814,0.6666666666666666,0.08581224541974353,257.0,0.35273110948786623,43.459999999999994,-0.10212386235604809,196
5,45,1216,24,31.889999999999972,0.25046909928263883,0.4583333333333333,0.010124900491014938,40.125,0.5255835240274598,57.41999999999999,-0.27511442474482095,197
70,85,1176,6,34.359999999999985,0.24956377103814176,0.6666666666666666,0.04023824716624937,160.16666666666666,0.42538270760283914,49.73999999999998,-0.17581893656469738,198
65,95,1166,6,34.160000000000025,0.24862046771505408,0.6666666666666666,0.04014513925586605,159.83333333333334,0.41341587516960643,48.749999999999986,-0.16479540745455235,199
95,130,1131,3,29.25,0.24824126655236234,0.6666666666666666,0.08145599251001785,255.33333333333334,0.40153044063235765,47.749999999999986,-0.15328917407999532,200
110,120,1141,5,29.53,0.2479862479260564,0.6,0.049029485503194345,148.4,0.39228134658758673,46.959999999999994,-0.14429509866153034,201
115,120,1141,8,29.35000000000001,0.24778593187909315,0.625,0.03040958136969768,91.25,0.39228134658758673,46.959999999999994,-0.14449541470849359,202
40,100,1161,6,33.93000000000002,0.24763724599992054,0.6666666666666666,0.04017018314151281,162.33333333333334,0.4137755534820595,48.77999999999999,-0.16613830748213898,203
20,120,1141,6,33.35000000000001,0.24556448908907735,0.5,0.03991534019544044,173.16666666666666,0.39228134658758673,46.959999999999994,-0.14671685749850938,204
10,50,1211,13,33.249999999999915,0.24507122191616237,0.5384615384615384,0.018533895037426477,70.15384615384616,0.456141883627468,52.209999999999994,-0.21107066171130562,205
95,135,1126,3,29.029999999999987,0.24419692905260226,0.6666666666666666,0.08141653674176241,258.6666666666667,0.3590182648401825,44.02999999999999,-0.11482133578758025,206
40,85,1176,6,34.08,0.24311054843541036,0.5,0.03957508026857983,154.5,0.42538270760283914,49.73999999999998,-0.18227215916742878,207
5,130,1131,11,32.919999999999945,0.2423000371476538,0.5454545454545454,0.0212850557540564,97.72727272727273,0.40153044063235765,47.749999999999986,-0.15923040348470385,208
15,25,1236,29,29.469999999999928,0.24208288796064603,0.41379310344827586,0.00844052713671182,34.793103448275865,0.6153324287652644,63.48999999999998,-0.37324954080461836,209
90,120,1141,4,28.489999999999995,0.2419868711739115,0.5,0.05904569459942682,185.5,0.39228134658758673,46.959999999999994,-0.15029447541367524,210
55,75,1186,8,34.57000000000001,0.2400394869697573,0.625,0.02996537967098241,128.125,0.3874136352285025,46.53999999999999,-0.14737414825874517,211
20,25,1236,36,31.23000000000006,0.2394611389553858,0.4444444444444444,0.006727050307962039,27.916666666666668,0.6153324287652644,63.48999999999998,-0.3758712898098786,212
70,80,1181,8,33.39999999999999,0.23922269164905763,0.625,0.02959951414362677,133.0,0.43273446230551005,50.33999999999999,-0.19351177065645242,213
75,80,1181,12,33.56000000000003,0.23761559879195615,0.5833333333333334,0.019350670803541064,89.33333333333333,0.43273446230551005,50.33999999999999,-0.1951188635135539,214
5,110,1151,13,33.02000000000001,0.2375374988092276,0.46153846153846156,0.017805927670984142,77.53846153846153,0.3530605617795095,43.48999999999998,-0.11552306297028192,215
70,90,1171,6,33.34000000000002,0.23747217572860868,0.6666666666666666,0.03869908286440327,160.0,0.4073292240141855,48.23999999999998,-0.1698570482855768,216
60,90,1171,6,32.610000000000014,0.23726805766777992,0.6666666666666666,0.03824571150445908,157.33333333333334,0.4073292240141855,48.23999999999998,-0.17006116634640556,217
5,120,1141,12,32.839999999999975,0.2369462568100278,0.3333333333333333,0.01932030393012758,84.5,0.39228134658758673,46.959999999999994,-0.15533508977755894,218
15,35,1226,16,31.47999999999999,0.23684293361095898,0.4375,0.015148532432741987,55.875,0.5817595140931953,61.29999999999998,-0.3449165804822363,219
45,110,1151,6,32.72,0.23624180215435509,0.6666666666666666,0.03888867167757872,168.16666666666666,0.3530605617795095,43.48999999999998,-0.11681875962515442,220
20,50,1211,12,31.269999999999982,0.23564822435364507,0.5833333333333334,0.018962382659868677,78.66666666666667,0.456141883627468,52.209999999999994,-0.22049365927382292,221
50,105,1156,7,32.11,0.23430993021771962,0.7142857142857143,0.03253821100423911,138.28571428571428,0.34791750909826114,43.01999999999998,-0.11360757888054152,222
55,90,1171,6,32.209999999999965,0.23315966572811186,0.6666666666666666,0.03772323095841967,154.16666666666666,0.4073292240141855,48.23999999999998,-0.1741695582860736,223
15,20,1241,38,26.12999999999998,0.2330995682556838,0.5,0.006113779998069119,27.657894736842106,0.6297056810403832,64.39999999999999,-0.39660611278469937,224
110,125,1136,4,27.88000000000001,0.23280866528960242,0.75,0.0581851695600224,187.5,0.4414079391161463,51.03999999999999,-0.20859927382654386,225
90,130,1131,3,28.050000000000026,0.2324286941045528,0.6666666666666666,0.0775946200521419,257.3333333333333,0.40153044063235765,47.749999999999986,-0.16910174652780485,226
5,25,1236,40,25.86,0.23206941578210905,0.3,0.006106351086407802,25.975,0.6153324287652644,63.48999999999998,-0.38326301298315535,227
50,100,1161,7,32.65000000000005,0.23191202165765135,0.7142857142857143,0.03266724997547605,136.42857142857142,0.4137755534820595,48.77999999999999,-0.18186353182440818,228
110,135,1126,3,27.829999999999984,0.23140956051218597,0.6666666666666666,0.07782088947970171,254.33333333333334,0.3590182648401825,44.02999999999999,-0.12760870432799654,229
130,135,1126,7,29.409999999999997,0.2308325235144939,0.7142857142857143,0.03416756511099798,108.28571428571429,0.3590182648401825,44.02999999999999,-0.1281857413256886,230
20,130,1131,8,31.479999999999976,0.2303914480678273,0.375,0.028379685528869117,132.0,0.40153044063235765,47.749999999999986,-0.17113899256453036,231
65,85,1176,6,31.899999999999977,0.22877579336245168,0.6666666666666666,0.037356529181509744,158.0,0.42538270760283914,49.73999999999998,-0.19660691424038745,232
120,125,1136,7,27.77000000000001,0.228550830735349,0.5714285714285714,0.03268533449622942,105.57142857142857,0.4414079391161463,51.03999999999999,-0.2128571083807973,233
45,95,1166,7,31.86,0.22630701304855028,0.5714285714285714,0.03195692963093171,134.42857142857142,0.41341587516960643,48.749999999999986,-0.18710886212105615,234
85,125,1136,3,26.909999999999997,0.22303481108166823,0.6666666666666666,0.07414471296986296,254.33333333333334,0.4414079391161463,51.03999999999999,-0.21837312803447806,235
25,115,1146,6,30.460000000000008,0.22293247235521596,0.5,0.036385784391864275,172.5,0.36940267849806907,44.959999999999994,-0.1464702061428531,236
115,125,1136,5,26.780000000000015,0.22282771555405478,0.6,0.04438595746987262,148.6,0.4414079391161463,51.03999999999999,-0.2185802235620915,237
95,115,1146,5,26.399999999999963,0.22281539599947453,0.8,0.041932760168040636,144.6,0.36940267849806907,44.959999999999994,-0.14658728249859454,238
125,130,1131,7,27.220000000000013,0.22214165139477737,0.7142857142857143,0.03186026909398666,107.71428571428571,0.40153044063235765,47.749999999999986,-0.17938878923758028,239
5,125,1136,14,31.559999999999974,0.22162747500727398,0.42857142857142855,0.015542250654451719,74.71428571428571,0.4414079391161463,51.03999999999999,-0.2197804641088723,240
100,110,1151,7,26.290000000000006,0.2208296893652517,0.7142857142857143,0.029880889877547778,101.42857142857143,0.3530605617795095,43.48999999999998,-0.1322308724142578,241
110,130,1131,4,26.650000000000006,0.22071584405896583,0.75,0.05510236402996427,189.0,0.40153044063235765,47.749999999999986,-0.18081459657339183,242
70,95,1166,6,31.28,0.22023464841867568,0.6666666666666666,0.036188739904977806,160.66666666666666,0.41341587516960643,48.749999999999986,-0.19318122675093075,243
115,130,1131,4,26.549999999999983,0.21751300697597964,0.75,0.054912431589119265,188.75,0.40153044063235765,47.749999999999986,-0.18401743365637802,244
105,135,1126,3,26.20999999999998,0.2160388033241667,0.6666666666666666,0.07276213738471,255.0,0.3590182648401825,44.02999999999999,-0.14297946151601582,245
120,135,1126,4,26.92,0.2159602055040304,0.75,0.055481431712546936,189.5,0.3590182648401825,44.02999999999999,-0.14305805933615212,246
50,90,1171,6,30.550000000000026,0.21531195015926197,0.6666666666666666,0.03539799548156897,153.5,0.4073292240141855,48.23999999999998,-0.1920172738549235,247
5,165,1096,7,28.749999999999957,0.21487071961998683,0.5714285714285714,0.030626254383348,155.28571428571428,0.3227777777777776,40.66999999999999,-0.10790705815779078,248
55,95,1166,6,30.939999999999998,0.21467254685539627,0.5,0.035450453312033836,155.83333333333334,0.41341587516960643,48.749999999999986,-0.19874332831421015,249
75,90,1171,6,30.540000000000035,0.21389470659057852,0.6666666666666666,0.03513924174098859,161.16666666666666,0.4073292240141855,48.23999999999998,-0.19343451742360696,250
25,120,1141,6,29.180000000000007,0.21127916634877275,0.5,0.03482529077436743,173.33333333333334,0.39228134658758673,46.959999999999994,-0.18100218023881398,251
15,40,1221,15,31.299999999999997,0.20970115873298623,0.4,0.014520598311212506,59.53333333333333,0.5476831646392422,58.97999999999999,-0.33798200590625593,252
85,130,1131,3,25.330000000000013,0.20854683110144423,0.6666666666666666,0.0694644388726227,259.0,0.40153044063235765,47.749999999999986,-0.19298360953091342,253
5,100,1161,15,27.389999999999958,0.20708876328838288,0.5333333333333333,0.013854573197573217,74.46666666666667,0.4137755534820595,48.77999999999999,-0.20668679019367664,254
65,70,1191,14,30.289999999999992,0.20684782574707516,0.5,0.01522660640000165,73.71428571428571,0.3717695473251028,45.16999999999999,-0.16492172157802765,255
25,125,1136,6,28.43999999999997,0.2066069174982681,0.6666666666666666,0.0339708410706237,174.66666666666666,0.4414079391161463,51.03999999999999,-0.2348010216178782,256
90,125,1136,3,25.289999999999978,0.20638495579289406,0.6666666666666666,0.06961354826923112,252.33333333333334,0.4414079391161463,51.03999999999999,-0.23502298332325222,257
25,130,1131,6,28.61,0.20623564031221564,0.5,0.03424686905420534,174.66666666666666,0.40153044063235765,47.749999999999986,-0.19529480032014201,258
80,130,1131,3,25.090000000000003,0.2061872180130644,0.6666666666666666,0.06952382190026403,262.0,0.40153044063235765,47.749999999999986,-0.19534322261929327,259
5,160,1101,7,27.80999999999996,0.20519426013394337,0.5714285714285714,0.029571367418795545,155.71428571428572,0.3101957393286692,39.459999999999994,-0.1050014791947258,260
115,135,1126,4,25.159999999999997,0.20361436685567558,0.75,0.05281985475197967,190.25,0.3590182648401825,44.02999999999999,-0.15540389798450693,261
40,120,1141,6,27.45999999999998,0.20290729900729643,0.6666666666666666,0.0329078507184419,174.83333333333334,0.39228134658758673,46.959999999999994,-0.1893740475802903,262
5,195,1066,7,28.379999999999995,0.20235624661042917,0.5714285714285714,0.029665001409812302,151.42857142857142,0.299368519529118,38.39999999999998,-0.09701227291868886,263
120,130,1131,5,24.849999999999994,0.2018010813695601,0.8,0.04157261855692518,151.0,0.40153044063235765,47.749999999999986,-0.19972935926279756,264
105,130,1131,4,23.730000000000018,0.19996217926583215,0.5,0.051027912087623,190.5,0.40153044063235765,47.749999999999986,-0.2015682613665255,265
145,150,1111,5,25.840000000000003,0.1995875550444095,0.8,0.041909816040630134,154.2,0.28762360939431386,37.22999999999999,-0.08803605434990436,266
5,175,1086,8,26.719999999999985,0.1993625407630335,0.5,0.024817837501117018,133.125,0.30251641137855567,38.709999999999994,-0.10315387061552217,267
75,85,1176,8,29.210000000000008,0.1992195371926282,0.625,0.024987290936688653,134.625,0.42538270760283914,49.73999999999998,-0.22616317041021095,268
5,90,1171,14,26.62999999999991,0.19728723089808442,0.42857142857142855,0.014242089336979806,77.64285714285714,0.4073292240141855,48.23999999999998,-0.21004199311610106,269
95,110,1151,5,23.830000000000013,0.19646846460740286,0.8,0.03735968840589177,142.6,0.3530605617795095,43.48999999999998,-0.15659209717210665,270
120,140,1121,4,25.16000000000001,0.1947231193941339,0.75,0.050856934329750664,191.5,0.35273110948786623,43.459999999999994,-0.15800799009373234,271
5,170,1091,8,26.039999999999964,0.19258764726859545,0.5,0.024349052864683793,134.0,0.27941966684578157,36.39999999999998,-0.08683201957718611,272
80,125,1136,4,23.30000000000004,0.19072473028440062,0.75,0.04586069366293727,189.25,0.4414079391161463,51.03999999999999,-0.25068320883174566,273
90,115,1146,5,23.150000000000006,0.19051152341768773,0.8,0.03647171916463121,144.4,0.36940267849806907,44.959999999999994,-0.17889115508038134,274
5,95,1166,15,25.479999999999976,0.18985725764902095,0.4666666666666667,0.012817186820741348,73.53333333333333,0.41341587516960643,48.749999999999986,-0.22355861752058548,275
60,100,1161,7,27.730000000000004,0.18784984542630379,0.5714285714285714,0.027267375280118262,136.85714285714286,0.4137755534820595,48.77999999999999,-0.22592570805575574,276
70,125,1136,4,22.590000000000018,0.186713166219185,0.75,0.044849170966295704,193.0,0.4414079391161463,51.03999999999999,-0.2546947728969613,277
85,120,1141,5,22.64,0.18558991029234595,0.6,0.035885154305677,147.0,0.39228134658758673,46.959999999999994,-0.20669143629524078,278
150,155,1106,5,23.75999999999999,0.18250218378300742,0.8,0.03823370541825348,153.0,0.31081399921352726,39.51999999999998,-0.12831181543051984,279
55,100,1161,7,27.390000000000043,0.18120947650577968,0.42857142857142855,0.02664977899506671,133.42857142857142,0.4137755534820595,48.77999999999999,-0.23256607697627985,280
15,125,1136,9,27.339999999999975,0.18095787332808633,0.3333333333333333,0.021047511788395663,116.33333333333333,0.4414079391161463,51.03999999999999,-0.26045006578805996,281
140,150,1111,5,23.720000000000013,0.17935809421736093,0.8,0.0386521926107319,152.8,0.28762360939431386,37.22999999999999,-0.10826551517695293,282
5,180,1081,7,23.719999999999985,0.17326892640369818,0.5714285714285714,0.025199365628355803,152.85714285714286,0.2973456838172335,38.19999999999999,-0.1240767574135353,283
125,145,1116,4,23.209999999999994,0.17317025369709627,0.5,0.0472526312232954,192.0,0.3156772971266182,39.98999999999998,-0.14250704342952192,284
70,105,1156,6,23.769999999999968,0.17186034151036167,0.6666666666666666,0.02779427724507057,163.5,0.34791750909826114,43.01999999999998,-0.17605716758789947,285
125,140,1121,4,21.789999999999992,0.17086895670234137,0.75,0.04446383062161249,190.0,0.35273110948786623,43.459999999999994,-0.18186215278552487,286
130,145,1116,4,22.760000000000005,0.1694705211254759,0.5,0.046896520470769476,192.5,0.3156772971266182,39.98999999999998,-0.1462067760011423,287
15,130,1131,8,25.729999999999976,0.1685401281774075,0.375,0.022237124925970866,132.75,0.40153044063235765,47.749999999999986,-0.23299031245495017,288
130,140,1121,5,22.540000000000006,0.16584582904869083,0.4,0.03688734612827564,151.8,0.35273110948786623,43.459999999999994,-0.1868852804391754,289
70,100,1161,6,23.77000000000001,0.16281219127599544,0.6666666666666666,0.0271529510165876,162.0,0.4137755534820595,48.77999999999999,-0.2509633622060641,290
65,125,1136,4,19.769999999999982,0.16206708000490821,0.75,0.039265472903870835,192.0,0.4414079391161463,51.03999999999999,-0.27934085911123807,291
45,115,1146,6,23.56000000000003,0.16197037481482424,0.6666666666666666,0.02741617122165657,170.16666666666666,0.36940267849806907,44.959999999999994,-0.20743230368324483,292
40,135,1126,4,19.590000000000003,0.15945682925655325,0.5,0.04225589118964304,196.0,0.3590182648401825,44.02999999999999,-0.19956143558362927,293
80,120,1141,4,19.42,0.15709374281981936,0.75,0.038107446352453694,185.0,0.39228134658758673,46.959999999999994,-0.23518760376776737,294
60,105,1156,7,22.97,0.15573630298229535,0.5714285714285714,0.022644369727001536,140.57142857142858,0.34791750909826114,43.01999999999998,-0.19218120611596579,295
60,110,1151,6,22.549999999999983,0.15558386597136442,0.6666666666666666,0.02570918130117557,166.0,0.3530605617795095,43.48999999999998,-0.1974766958081451,296
75,100,1161,6,22.45999999999998,0.15542451169525484,0.6666666666666666,0.025767083588061995,162.5,0.4137755534820595,48.77999999999999,-0.2583510417868047,297
5,40,1221,26,23.389999999999986,0.15319816100290407,0.34615384615384615,0.006351100681253894,36.80769230769231,0.5476831646392422,58.97999999999999,-0.3944850036363381,298
85,90,1171,11,22.079999999999984,0.15235526906030605,0.5454545454545454,0.014077305601962136,88.27272727272727,0.4073292240141855,48.23999999999998,-0.2549739549538794,299
20,35,1226,17,24.489999999999995,0.15224347857790832,0.4117647058823529,0.009855266646051231,52.1764705882353,0.5817595140931953,61.29999999999998,-0.42951603551528694,300
75,120,1141,4,18.75000000000003,0.15125159153978962,0.75,0.036835977294331884,184.75,0.39228134658758673,46.959999999999994,-0.2410297550477971,301
50,110,1151,7,22.22,0.15098403125623228,0.5714285714285714,0.021940105622832867,142.0,0.3530605617795095,43.48999999999998,-0.20207653052327723,302
5,185,1076,7,21.399999999999977,0.15080558980119063,0.5714285714285714,0.02250988143837294,152.14285714285714,0.30455541640576067,38.90999999999998,-0.15374982660457004,303
55,105,1156,7,22.769999999999953,0.14911965507724778,0.5714285714285714,0.02218683277491838,137.85714285714286,0.34791750909826114,43.01999999999998,-0.19879785402101335,304
65,100,1161,6,22.91000000000001,0.14872251020112137,0.6666666666666666,0.025671675727998295,161.16666666666666,0.4137755534820595,48.77999999999999,-0.26505304328093815,305
50,120,1141,5,21.12999999999998,0.1475958495727614,0.8,0.029226912711321607,210.0,0.39228134658758673,46.959999999999994,-0.24468549701482534,306
75,95,1166,6,22.499999999999986,0.14698121385970864,0.6666666666666666,0.025080805245976185,161.5,0.41341587516960643,48.749999999999986,-0.2664346613098978,307
85,115,1146,5,18.390000000000015,0.14556189914242013,0.6,0.029022809931517644,143.4,0.36940267849806907,44.959999999999994,-0.22384077935564894,308
80,85,1176,11,22.969999999999985,0.14420329624271222,0.5454545454545454,0.01396395593326295,97.27272727272727,0.42538270760283914,49.73999999999998,-0.2811794113601269,309
145,155,1106,5,19.299999999999983,0.14367924397749876,0.8,0.031067979207418505,154.8,0.31081399921352726,39.51999999999998,-0.1671347552360285,310
10,35,1226,24,22.21999999999997,0.1435861045475031,0.4166666666666667,0.006542405434183658,37.583333333333336,0.5817595140931953,61.29999999999998,-0.43817340954569217,311
50,115,1146,6,20.83999999999999,0.1427663495441387,0.6666666666666666,0.0241461858663104,171.0,0.36940267849806907,44.959999999999994,-0.22663632895393038,312
75,125,1136,4,17.730000000000018,0.14114299640554684,0.75,0.03472458543119167,191.0,0.4414079391161463,51.03999999999999,-0.30026494271059945,313
65,105,1156,6,20.64,0.13742130658888607,0.6666666666666666,0.023091073655353327,162.33333333333334,0.34791750909826114,43.01999999999998,-0.21049620250937506,314
5,190,1071,7,19.87999999999998,0.13620032015571382,0.5714285714285714,0.02045137611050499,151.57142857142858,0.333040070383108,41.639999999999986,-0.1968397502273942,315
80,90,1171,8,20.349999999999994,0.13221165505106947,0.5,0.016943282690825,121.5,0.4073292240141855,48.23999999999998,-0.275117568963116,316
95,105,1156,6,16.22000000000004,0.1320402095541091,0.6666666666666666,0.02190979144459032,116.16666666666667,0.34791750909826114,43.01999999999998,-0.21587729954415202,317
60,125,1136,6,16.41999999999996,0.1299520493712798,0.6666666666666666,0.021536601002877354,128.83333333333334,0.4414079391161463,51.03999999999999,-0.3114558897448665,318
45,130,1131,5,16.05000000000001,0.12804882691797115,0.6,0.02568053991723438,152.0,0.40153044063235765,47.749999999999986,-0.2734816137143865,319
75,115,1146,4,15.439999999999984,0.12636309807903,0.75,0.031264526395272135,181.0,0.36940267849806907,44.959999999999994,-0.24303958041903906,320
15,30,1231,22,21.249999999999986,0.12358926650850122,0.36363636363636365,0.006436562701795984,40.95454545454545,0.5993666634679973,62.459999999999994,-0.47577739695949606,321
85,105,1156,5,15.309999999999988,0.12344521948929699,0.4,0.024427947606873657,137.4,0.34791750909826114,43.01999999999998,-0.22447228960896415,322
10,30,1231,25,20.269999999999968,0.12009236778438659,0.4,0.005547134724900111,36.28,0.5993666634679973,62.459999999999994,-0.4792742956836107,323
5,30,1231,29,17.580000000000027,0.11998793699817334,0.3103448275862069,0.004863740475767408,31.689655172413794,0.5993666634679973,62.459999999999994,-0.47937872646982393,324
80,115,1146,5,15.070000000000022,0.11971558178921571,0.4,0.023793768496970256,143.4,0.36940267849806907,44.959999999999994,-0.24968709670885336,325
55,110,1151,7,18.739999999999995,0.11738749150285277,0.5714285714285714,0.017759590290320926,140.85714285714286,0.3530605617795095,43.48999999999998,-0.23567307027665674,326
65,120,1141,5,14.38000000000001,0.11651783301798546,0.8,0.022764100483510474,144.8,0.39228134658758673,46.959999999999994,-0.27576351356960127,327
80,95,1166,6,18.05000000000001,0.11572710923877239,0.6666666666666666,0.020100901811559213,162.66666666666666,0.41341587516960643,48.749999999999986,-0.29768876593083404,328
5,35,1226,29,18.389999999999972,0.11473526564632897,0.3103448275862069,0.004608724294634084,32.37931034482759,0.5817595140931953,61.29999999999998,-0.4670242484468663,329
20,30,1231,24,19.960000000000008,0.11274871939221298,0.5,0.005540458346470434,37.208333333333336,0.5993666634679973,62.459999999999994,-0.4866179440757843,330
90,95,1166,8,13.640000000000015,0.11118102614523284,0.625,0.013840351146205798,84.5,0.41341587516960643,48.749999999999986,-0.3022348490243736,331
90,110,1151,6,14.52000000000001,0.11111204187422952,0.3333333333333333,0.018890197800620494,118.5,0.3530605617795095,43.48999999999998,-0.24194851990528,332
35,135,1126,5,13.989999999999995,0.11052711145869853,0.6,0.022515825000793944,151.0,0.3590182648401825,44.02999999999999,-0.24849115338148398,333
30,135,1126,5,13.519999999999996,0.1081826488524702,0.6,0.02191385838678437,146.8,0.3590182648401825,44.02999999999999,-0.2508356159877123,334
90,100,1161,7,12.39,0.10000284752628197,0.7142857142857143,0.01417702230766341,99.14285714285714,0.4137755534820595,48.77999999999999,-0.31377270595577755,335
70,120,1141,5,12.079999999999984,0.09518896224185802,0.6,0.01932799833586274,146.6,0.39228134658758673,46.959999999999994,-0.2970923843457287,336
85,100,1161,5,11.629999999999995,0.09501965164963133,0.6,0.01912385562621797,136.4,0.4137755534820595,48.77999999999999,-0.3187559018324282,337
55,125,1136,4,11.670000000000002,0.09308785293668964,0.75,0.023543130886295893,190.0,0.4414079391161463,51.03999999999999,-0.34832008617945664,338
5,10,1251,73,5.029999999999987,0.08958031815138057,0.3424657534246575,0.0016323770201923447,14.082191780821917,0.6164290563475898,63.55999999999999,-0.5268487381962093,339
85,110,1151,5,11.269999999999996,0.08804346280791853,0.4,0.018270653954875038,140.0,0.3530605617795095,43.48999999999998,-0.265017098971591,340
155,170,1091,4,10.0,0.08788368019468074,0.75,0.02300477788705077,100.25,0.27941966684578157,36.39999999999998,-0.19153598665110083,341
35,125,1136,5,11.009999999999991,0.08720020012642382,0.6,0.0179824344741794,145.6,0.4414079391161463,51.03999999999999,-0.35420773898972246,342
55,115,1146,7,14.440000000000012,0.08571716838385335,0.5714285714285714,0.013324252417387836,145.14285714285714,0.36940267849806907,44.959999999999994,-0.2836855101142157,343
135,140,1121,5,12.26000000000002,0.08327568085291248,0.4,0.02014760504967399,152.6,0.35273110948786623,43.459999999999994,-0.26945542863495375,344
135,150,1111,4,11.129999999999995,0.083190952095052,0.75,0.023473175846492833,192.0,0.28762360939431386,37.22999999999999,-0.20443265729926186,345
155,165,1096,5,9.249999999999972,0.08102408611399703,0.8,0.017956849899058925,80.2,0.3227777777777776,40.66999999999999,-0.24175369166378058,346
25,135,1126,5,10.36,0.07875035235019001,0.4,0.016715302058555426,146.8,0.3590182648401825,44.02999999999999,-0.2802679124899925,347
35,130,1131,5,10.079999999999998,0.07780293435752506,0.6,0.01640272629277888,147.6,0.40153044063235765,47.749999999999986,-0.3237275062748326,348
90,105,1156,5,9.830000000000013,0.07550644585791555,0.6,0.015507492584956895,139.2,0.34791750909826114,43.01999999999998,-0.2724110632403456,349
95,100,1161,9,9.499999999999972,0.07466498816291711,0.5555555555555556,0.008852520700407306,77.11111111111111,0.4137755534820595,48.77999999999999,-0.3391105653191424,350
10,25,1236,25,14.239999999999952,0.07410336614640523,0.36,0.0037878582490809888,36.64,0.6153324287652644,63.48999999999998,-0.5412290626188592,351
40,130,1131,5,9.609999999999985,0.07336567393862348,0.6,0.015544064922714628,150.0,0.40153044063235765,47.749999999999986,-0.3281647666937342,352
65,115,1146,5,9.370000000000019,0.07311249541133424,0.6,0.014631049586786848,142.4,0.36940267849806907,44.959999999999994,-0.2962901830867348,353
5,200,1061,6,9.960000000000022,0.07234815341400269,0.5,0.014082411786764948,134.33333333333334,0.32089079093358674,40.48999999999998,-0.24854263751958405,354
85,95,1166,6,8.91000000000001,0.07149162874702131,0.5,0.01244531721074793,112.16666666666667,0.41341587516960643,48.749999999999986,-0.3419242464225851,355
75,110,1151,5,8.610000000000028,0.06974145652453911,0.6,0.014472286913663979,138.0,0.3530605617795095,43.48999999999998,-0.2833191052549704,356
80,110,1151,5,9.090000000000018,0.06955739707147601,0.4,0.014653642579575864,138.8,0.3530605617795095,43.48999999999998,-0.2835031647080335,357
60,120,1141,5,9.099999999999994,0.0694108910006761,0.6,0.014068132300861968,146.8,0.39228134658758673,46.959999999999994,-0.32287045558691063,358
30,130,1131,5,8.94999999999996,0.06846365000079979,0.6,0.014368641899805712,144.6,0.40153044063235765,47.749999999999986,-0.33306679063155786,359
135,145,1116,5,9.450000000000003,0.06500805970520251,0.6,0.01571237171460438,152.6,0.3156772971266182,39.98999999999998,-0.25066923742141567,360
40,125,1136,5,8.5,0.06440706498490378,0.6,0.01367872889919779,146.6,0.4414079391161463,51.03999999999999,-0.3770008741312425,361
50,125,1136,4,8.099999999999994,0.06207396007323318,0.75,0.01587784071631118,189.0,0.4414079391161463,51.03999999999999,-0.3793339790429131,362
40,200,1061,1,7.1499999999999915,0.06161668390210262,1.0,0.06161668390210262,399.0,0.32089079093358674,40.48999999999998,-0.2592741070314841,363
80,105,1156,5,7.47999999999999,0.05956936395605994,0.6,0.01228052927809813,136.4,0.34791750909826114,43.01999999999998,-0.2883481451422012,364
40,190,1071,1,6.589999999999989,0.05642606387533178,1.0,0.05642606387533178,406.0,0.333040070383108,41.639999999999986,-0.27661400650777623,365
