ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-0.1999999999999975,-1.6999999999999988,18,8,3.3300000000000125,0.02285279241274374,0.875,0.0028380255309711916,1.125,0.00919105224031913,1.3600000000000136,0.013661740172424608,419
5,-0.1999999999999975,-1.5999999999999988,18,8,3.3300000000000125,0.02285279241274374,0.875,0.0028380255309711916,1.125,0.00919105224031913,1.3600000000000136,0.013661740172424608,420
10,2.2000000000000046,-3.0,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,421
10,2.2000000000000046,-2.9,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,422
10,2.2000000000000046,-2.8,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,423
10,2.2000000000000046,-2.6999999999999997,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,424
10,2.2000000000000046,-2.5999999999999996,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,425
10,2.2000000000000046,-2.4999999999999996,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,426
10,2.2000000000000046,-2.3999999999999995,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,427
10,2.2000000000000046,-2.2999999999999994,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,428
10,2.2000000000000046,-2.1999999999999993,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,429
10,2.2000000000000046,-2.099999999999999,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,430
10,2.2000000000000046,-1.9999999999999991,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,431
10,2.2000000000000046,-1.899999999999999,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,432
10,2.2000000000000046,-1.799999999999999,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,433
10,2.2000000000000046,-1.6999999999999988,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,434
10,2.2000000000000046,-1.5999999999999988,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,435
10,2.2000000000000046,-1.4999999999999987,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,436
10,2.2000000000000046,-1.3999999999999986,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,437
10,2.2000000000000046,-1.2999999999999985,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,438
10,2.2000000000000046,-1.1999999999999984,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,439
10,2.2000000000000046,-1.0999999999999983,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,440
10,2.2000000000000046,-0.9999999999999982,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,441
10,2.2000000000000046,-0.8999999999999981,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,442
10,2.2000000000000046,-0.799999999999998,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,443
10,2.2000000000000046,-0.699999999999998,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,444
10,2.2000000000000046,-0.5999999999999979,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,445
10,2.2000000000000046,-0.4999999999999978,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,446
10,2.2000000000000046,-0.3999999999999977,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,447
10,2.2000000000000046,-0.2999999999999976,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,448
10,2.2000000000000046,-0.1999999999999975,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,449
10,2.2000000000000046,-0.09999999999999742,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,450
10,2.2000000000000046,2.6645352591003757e-15,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,451
10,2.2000000000000046,0.10000000000000275,13,1,3.3000000000000114,0.02265083396252332,1.0,0.02265083396252332,13.0,0.024984556249571188,3.640000000000015,-0.002333722287047868,452
10,2.6645352591003757e-15,-2.099999999999999,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,453
10,2.6645352591003757e-15,-1.9999999999999991,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,454
10,2.6645352591003757e-15,-1.899999999999999,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,455
10,2.6645352591003757e-15,-1.799999999999999,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,456
10,2.6645352591003757e-15,-1.6999999999999988,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,457
10,2.6645352591003757e-15,-1.5999999999999988,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,458
10,2.6645352591003757e-15,-1.4999999999999987,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,459
10,2.6645352591003757e-15,-1.3999999999999986,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,460
10,2.6645352591003757e-15,-1.2999999999999985,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,461
10,2.6645352591003757e-15,-1.1999999999999984,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,462
10,2.6645352591003757e-15,-1.0999999999999983,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,463
10,0.10000000000000275,-2.099999999999999,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,464
10,0.10000000000000275,-1.9999999999999991,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,465
10,0.10000000000000275,-1.899999999999999,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,466
10,0.10000000000000275,-1.799999999999999,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,467
10,0.10000000000000275,-1.6999999999999988,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,468
10,0.10000000000000275,-1.5999999999999988,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,469
10,0.10000000000000275,-1.4999999999999987,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,470
10,0.10000000000000275,-1.3999999999999986,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,471
10,0.10000000000000275,-1.2999999999999985,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,472
10,0.10000000000000275,-1.1999999999999984,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,473
10,0.10000000000000275,-1.0999999999999983,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,474
10,0.20000000000000284,-2.099999999999999,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,475
10,0.20000000000000284,-1.9999999999999991,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,476
10,0.20000000000000284,-1.899999999999999,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,477
10,0.20000000000000284,-1.799999999999999,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,478
10,0.20000000000000284,-1.6999999999999988,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,479
10,0.20000000000000284,-1.5999999999999988,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,480
10,0.20000000000000284,-1.4999999999999987,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,481
10,0.20000000000000284,-1.3999999999999986,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,482
10,0.20000000000000284,-1.2999999999999985,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,483
10,0.20000000000000284,-1.1999999999999984,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,484
10,0.20000000000000284,-1.0999999999999983,13,5,3.2700000000000387,0.02242425278439253,1.0,0.004446329654152948,1.8,0.024984556249571188,3.640000000000015,-0.0025603034651786594,485
10,1.400000000000004,-2.099999999999999,13,2,3.1000000000000227,0.021236136498963276,1.0,0.010562563530834512,6.0,0.024984556249571188,3.640000000000015,-0.003748419750607912,486
10,1.400000000000004,-1.9999999999999991,13,2,3.1000000000000227,0.021236136498963276,1.0,0.010562563530834512,6.0,0.024984556249571188,3.640000000000015,-0.003748419750607912,487
10,1.400000000000004,-1.899999999999999,13,2,3.1000000000000227,0.021236136498963276,1.0,0.010562563530834512,6.0,0.024984556249571188,3.640000000000015,-0.003748419750607912,488
10,1.400000000000004,-1.799999999999999,13,2,3.1000000000000227,0.021236136498963276,1.0,0.010562563530834512,6.0,0.024984556249571188,3.640000000000015,-0.003748419750607912,489
10,1.400000000000004,-1.6999999999999988,13,2,3.1000000000000227,0.021236136498963276,1.0,0.010562563530834512,6.0,0.024984556249571188,3.640000000000015,-0.003748419750607912,490
10,1.400000000000004,-1.5999999999999988,13,2,3.1000000000000227,0.021236136498963276,1.0,0.010562563530834512,6.0,0.024984556249571188,3.640000000000015,-0.003748419750607912,491
10,1.400000000000004,-1.4999999999999987,13,2,3.1000000000000227,0.021236136498963276,1.0,0.010562563530834512,6.0,0.024984556249571188,3.640000000000015,-0.003748419750607912,492
10,1.400000000000004,-1.3999999999999986,13,2,3.1000000000000227,0.021236136498963276,1.0,0.010562563530834512,6.0,0.024984556249571188,3.640000000000015,-0.003748419750607912,493
10,1.400000000000004,-1.2999999999999985,13,2,3.1000000000000227,0.021236136498963276,1.0,0.010562563530834512,6.0,0.024984556249571188,3.640000000000015,-0.003748419750607912,494
10,1.400000000000004,-1.1999999999999984,13,2,3.1000000000000227,0.021236136498963276,1.0,0.010562563530834512,6.0,0.024984556249571188,3.640000000000015,-0.003748419750607912,495
10,1.400000000000004,-1.0999999999999983,13,2,3.1000000000000227,0.021236136498963276,1.0,0.010562563530834512,6.0,0.024984556249571188,3.640000000000015,-0.003748419750607912,496
10,1.400000000000004,-0.9999999999999982,13,2,3.1000000000000227,0.021236136498963276,1.0,0.010562563530834512,6.0,0.024984556249571188,3.640000000000015,-0.003748419750607912,497
10,1.400000000000004,-0.8999999999999981,13,2,3.1000000000000227,0.021236136498963276,1.0,0.010562563530834512,6.0,0.024984556249571188,3.640000000000015,-0.003748419750607912,498
10,1.400000000000004,-0.799999999999998,13,2,3.1000000000000227,0.021236136498963276,1.0,0.010562563530834512,6.0,0.024984556249571188,3.640000000000015,-0.003748419750607912,499
10,1.400000000000004,-0.699999999999998,13,2,3.1000000000000227,0.021236136498963276,1.0,0.010562563530834512,6.0,0.024984556249571188,3.640000000000015,-0.003748419750607912,500
10,0.9000000000000035,-2.099999999999999,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,501
10,0.9000000000000035,-1.9999999999999991,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,502
10,0.9000000000000035,-1.899999999999999,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,503
10,0.9000000000000035,-1.799999999999999,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,504
10,0.9000000000000035,-1.6999999999999988,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,505
10,0.9000000000000035,-1.5999999999999988,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,506
10,0.9000000000000035,-1.4999999999999987,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,507
10,0.9000000000000035,-1.3999999999999986,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,508
10,0.9000000000000035,-1.2999999999999985,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,509
10,0.9000000000000035,-1.1999999999999984,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,510
10,0.9000000000000035,-1.0999999999999983,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,511
10,1.0000000000000036,-2.099999999999999,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,512
10,1.0000000000000036,-1.9999999999999991,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,513
10,1.0000000000000036,-1.899999999999999,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,514
10,1.0000000000000036,-1.799999999999999,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,515
10,1.0000000000000036,-1.6999999999999988,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,516
10,1.0000000000000036,-1.5999999999999988,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,517
10,1.0000000000000036,-1.4999999999999987,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,518
10,1.0000000000000036,-1.3999999999999986,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,519
10,1.0000000000000036,-1.2999999999999985,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,520
10,1.0000000000000036,-1.1999999999999984,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,521
10,1.0000000000000036,-1.0999999999999983,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,522
10,1.1000000000000032,-2.099999999999999,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,523
10,1.1000000000000032,-1.9999999999999991,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,524
10,1.1000000000000032,-1.899999999999999,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,525
10,1.1000000000000032,-1.799999999999999,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,526
10,1.1000000000000032,-1.6999999999999988,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,527
10,1.1000000000000032,-1.5999999999999988,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,528
10,1.1000000000000032,-1.4999999999999987,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,529
10,1.1000000000000032,-1.3999999999999986,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,530
10,1.1000000000000032,-1.2999999999999985,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,531
10,1.1000000000000032,-1.1999999999999984,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,532
10,1.1000000000000032,-1.0999999999999983,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,533
10,1.2000000000000037,-2.099999999999999,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,534
10,1.2000000000000037,-1.9999999999999991,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,535
10,1.2000000000000037,-1.899999999999999,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,536
10,1.2000000000000037,-1.799999999999999,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,537
10,1.2000000000000037,-1.6999999999999988,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,538
10,1.2000000000000037,-1.5999999999999988,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,539
10,1.2000000000000037,-1.4999999999999987,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,540
10,1.2000000000000037,-1.3999999999999986,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,541
10,1.2000000000000037,-1.2999999999999985,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,542
10,1.2000000000000037,-1.1999999999999984,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,543
10,1.2000000000000037,-1.0999999999999983,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,544
10,1.3000000000000043,-2.099999999999999,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,545
10,1.3000000000000043,-1.9999999999999991,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,546
10,1.3000000000000043,-1.899999999999999,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,547
10,1.3000000000000043,-1.799999999999999,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,548
10,1.3000000000000043,-1.6999999999999988,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,549
10,1.3000000000000043,-1.5999999999999988,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,550
10,1.3000000000000043,-1.4999999999999987,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,551
10,1.3000000000000043,-1.3999999999999986,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,552
10,1.3000000000000043,-1.2999999999999985,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,553
10,1.3000000000000043,-1.1999999999999984,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,554
10,1.3000000000000043,-1.0999999999999983,13,3,3.090000000000032,0.021167352493002722,1.0,0.007008543060601502,3.6666666666666665,0.024984556249571188,3.640000000000015,-0.0038172037565684658,555
10,0.30000000000000293,-2.099999999999999,13,4,3.040000000000049,0.02081951975490992,1.0,0.0051663652189554155,2.5,0.024984556249571188,3.640000000000015,-0.004165036494661267,556
10,0.30000000000000293,-1.9999999999999991,13,4,3.040000000000049,0.02081951975490992,1.0,0.0051663652189554155,2.5,0.024984556249571188,3.640000000000015,-0.004165036494661267,557
10,0.30000000000000293,-1.899999999999999,13,4,3.040000000000049,0.02081951975490992,1.0,0.0051663652189554155,2.5,0.024984556249571188,3.640000000000015,-0.004165036494661267,558
10,0.30000000000000293,-1.799999999999999,13,4,3.040000000000049,0.02081951975490992,1.0,0.0051663652189554155,2.5,0.024984556249571188,3.640000000000015,-0.004165036494661267,559
10,0.30000000000000293,-1.6999999999999988,13,4,3.040000000000049,0.02081951975490992,1.0,0.0051663652189554155,2.5,0.024984556249571188,3.640000000000015,-0.004165036494661267,560
10,0.30000000000000293,-1.5999999999999988,13,4,3.040000000000049,0.02081951975490992,1.0,0.0051663652189554155,2.5,0.024984556249571188,3.640000000000015,-0.004165036494661267,561
10,0.30000000000000293,-1.4999999999999987,13,4,3.040000000000049,0.02081951975490992,1.0,0.0051663652189554155,2.5,0.024984556249571188,3.640000000000015,-0.004165036494661267,562
10,0.30000000000000293,-1.3999999999999986,13,4,3.040000000000049,0.02081951975490992,1.0,0.0051663652189554155,2.5,0.024984556249571188,3.640000000000015,-0.004165036494661267,563
10,0.30000000000000293,-1.2999999999999985,13,4,3.040000000000049,0.02081951975490992,1.0,0.0051663652189554155,2.5,0.024984556249571188,3.640000000000015,-0.004165036494661267,564
10,0.30000000000000293,-1.1999999999999984,13,4,3.040000000000049,0.02081951975490992,1.0,0.0051663652189554155,2.5,0.024984556249571188,3.640000000000015,-0.004165036494661267,565
10,0.30000000000000293,-1.0999999999999983,13,4,3.040000000000049,0.02081951975490992,1.0,0.0051663652189554155,2.5,0.024984556249571188,3.640000000000015,-0.004165036494661267,566
10,-3.0,-1.3999999999999986,13,5,2.8300000000000125,0.019365791985779035,1.0,0.0038461417995031334,1.0,0.024984556249571188,3.640000000000015,-0.005618764263792153,567
10,-3.0,-1.2999999999999985,13,5,2.8300000000000125,0.019365791985779035,1.0,0.0038461417995031334,1.0,0.024984556249571188,3.640000000000015,-0.005618764263792153,568
10,-3.0,-1.1999999999999984,13,5,2.8300000000000125,0.019365791985779035,1.0,0.0038461417995031334,1.0,0.024984556249571188,3.640000000000015,-0.005618764263792153,569
10,-3.0,-1.0999999999999983,13,5,2.8300000000000125,0.019365791985779035,1.0,0.0038461417995031334,1.0,0.024984556249571188,3.640000000000015,-0.005618764263792153,570
10,-2.9,-1.3999999999999986,13,5,2.8300000000000125,0.019365791985779035,1.0,0.0038461417995031334,1.0,0.024984556249571188,3.640000000000015,-0.005618764263792153,571
