short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
60,120,2398,12,42.95999999999998,0.3022497204883414,0.6666666666666666,0.023552662989458045,155.33333333333334,0.47792228644829793,59.53,-0.1756725659599565,184
30,145,2373,10,41.59100000000001,0.30055926763658647,0.4,0.034959498067085835,192.6,0.5286058291123474,63.66,-0.22804656147576097,185
105,145,2373,11,41.05999999999999,0.30036005742091576,0.45454545454545453,0.03157920587917515,175.36363636363637,0.5286058291123474,63.66,-0.22824577169143168,186
15,60,2458,28,36.63000000000001,0.29973253587201953,0.39285714285714285,0.010595774595826862,63.107142857142854,0.5220338983050847,63.14,-0.2223013624330652,187
105,125,2393,15,38.839999999999975,0.2985180913510219,0.5333333333333333,0.020211022171724605,131.06666666666666,0.4869951534733441,60.290000000000006,-0.18847706212232218,188
100,120,2398,14,37.049999999999955,0.29621746582422426,0.5714285714285714,0.02089073601990001,139.28571428571428,0.47792228644829793,59.53,-0.18170482062407367,189
10,70,2448,26,41.62999999999997,0.29376258441673686,0.5,0.01111359003122853,66.46153846153847,0.4802991315535543,59.730000000000004,-0.18653654713681744,190
70,125,2393,11,38.79000000000002,0.2931524920298205,0.45454545454545453,0.02543262033749959,172.8181818181818,0.4869951534733441,60.290000000000006,-0.19384266144352358,191
10,180,2338,14,39.94999999999999,0.2928223951565787,0.35714285714285715,0.02435801471232424,132.07142857142858,0.4570998891879057,57.75,-0.16427749403132696,192
90,135,2383,8,38.500000000000014,0.2922455584807053,0.25,0.04503224497163251,238.625,0.47543480003205896,59.32000000000001,-0.18318924155135363,193
80,105,2413,16,37.39999999999999,0.29055785562103775,0.625,0.01735142854157349,113.1875,0.4807754182754185,59.77000000000001,-0.19021756265438072,194
90,160,2358,7,38.62000000000006,0.28906679505214306,0.42857142857142855,0.047178523860198794,277.14285714285717,0.4552569169960474,57.59,-0.16619012194390437,195
70,145,2373,7,38.75999999999999,0.2884484732401058,0.42857142857142855,0.04841984154182166,277.0,0.5286058291123474,63.66,-0.24015735587224163,196
80,170,2348,7,35.50000000000004,0.28817541548534353,0.42857142857142855,0.04667689658159042,272.85714285714283,0.4492993229412692,57.07000000000001,-0.16112390745592564,197
90,165,2353,7,38.49000000000001,0.2872127862455458,0.42857142857142855,0.04580587058073631,275.57142857142856,0.4534186009789989,57.43000000000001,-0.16620581473345308,198
75,110,2408,13,38.35000000000001,0.28705435440527327,0.6153846153846154,0.020911788416732083,138.23076923076923,0.4573305889803674,57.77000000000001,-0.1702762345750941,199
60,185,2333,6,35.98999999999998,0.28616434229042986,0.5,0.05338453266769699,313.1666666666667,0.46591813983118335,58.510000000000005,-0.1797537975407535,200
65,125,2393,11,39.47999999999996,0.28546115241667835,0.5454545454545454,0.024588331335110646,173.0,0.4869951534733441,60.290000000000006,-0.20153400105666575,201
95,125,2393,9,35.379999999999995,0.28411658042583454,0.4444444444444444,0.0320347683670721,205.0,0.4869951534733441,60.290000000000006,-0.20287857304750956,202
20,50,2468,27,30.619999999999976,0.2833618176429853,0.48148148148148145,0.010416966578652683,66.77777777777777,0.5211535283424229,63.07000000000001,-0.2377917106994376,203
30,160,2358,10,39.089999999999975,0.28317742561849957,0.3,0.03395042348581867,193.0,0.4552569169960474,57.59,-0.17207949137754786,204
25,150,2368,12,34.499999999999986,0.28311955235915076,0.3333333333333333,0.02790269999500794,159.25,0.5263245170383883,63.480000000000004,-0.24320496467923758,205
30,165,2353,11,37.95,0.2831129045605567,0.36363636363636365,0.030447649895903265,175.63636363636363,0.4534186009789989,57.43000000000001,-0.17030569641844218,206
85,120,2398,11,34.20999999999998,0.28224827379930595,0.45454545454545453,0.025198689255117188,165.1818181818182,0.47792228644829793,59.53,-0.19567401264899198,207
15,75,2443,21,38.690000000000026,0.2813985992298502,0.5238095238095238,0.012942260902447137,83.71428571428571,0.4579076581927617,57.82000000000001,-0.17650905896291147,208
75,130,2388,8,37.02999999999999,0.2813044046501356,0.5,0.04179663860826202,239.75,0.4825642264637191,59.92,-0.20125982181358348,209
65,115,2403,13,39.52000000000004,0.2810374255795616,0.6923076923076923,0.02035590462680696,141.53846153846155,0.46638521586745263,58.55,-0.18534779028789106,210
100,140,2378,8,36.31999999999998,0.28071060267252923,0.25,0.040333414348258545,237.875,0.4766182722387102,59.42,-0.195907669566181,211
85,160,2358,7,34.16999999999997,0.2803976351221722,0.42857142857142855,0.04651072818143869,275.7142857142857,0.4552569169960474,57.59,-0.17485928187387523,212
10,95,2423,20,39.50999999999995,0.27960950360576375,0.4,0.013920361023571155,90.65,0.43719259895386053,56.0,-0.15758309534809678,213
85,90,2428,31,41.15999999999997,0.2791415336656369,0.6129032258064516,0.008736608971617675,61.354838709677416,0.3971615057680633,52.33000000000001,-0.11801997210242643,214
25,190,2328,9,35.24000000000002,0.27837474670642504,0.3333333333333333,0.03459936945809369,210.22222222222223,0.48471650939591915,60.10000000000001,-0.2063417626894941,215
15,45,2473,30,32.90999999999997,0.27823579896915085,0.43333333333333335,0.009511417443492135,59.7,0.5405020920502093,64.59,-0.2622662930810584,216
30,155,2363,10,38.38100000000003,0.2781954959154469,0.4,0.03322242487052367,192.7,0.4971535458685752,61.13000000000001,-0.2189580499531283,217
20,170,2348,10,34.700000000000045,0.2778464182001572,0.4,0.03294578640862259,186.1,0.4492993229412692,57.07000000000001,-0.17145290474111197,218
65,150,2368,7,35.83000000000004,0.27674634872243,0.2857142857142857,0.04541642419767834,277.14285714285717,0.5263245170383883,63.480000000000004,-0.24957816831595836,219
60,180,2338,6,35.44000000000001,0.2760694051816206,0.5,0.05249425906663622,313.5,0.4570998891879057,57.75,-0.18103048400628508,220
70,180,2338,6,34.469999999999985,0.2751021232243127,0.3333333333333333,0.05233784871541408,314.0,0.4570998891879057,57.75,-0.18199776596359296,221
85,135,2383,8,35.73000000000005,0.27502788229219366,0.375,0.041742424389228,239.25,0.47543480003205896,59.32000000000001,-0.2004069177398653,222
20,175,2343,10,35.17000000000003,0.2748334148015863,0.4,0.03214152314879892,186.6,0.4642857142857144,58.370000000000005,-0.18945229948412812,223
75,115,2403,11,37.44999999999999,0.2748189656160507,0.5454545454545454,0.02383374259969153,166.54545454545453,0.46638521586745263,58.55,-0.19156625025140195,224
125,130,2388,25,37.15999999999998,0.2744297099291648,0.64,0.012048710391814042,81.36,0.4825642264637191,59.92,-0.20813451653455428,225
25,160,2358,11,34.47999999999999,0.27338464541223373,0.36363636363636365,0.02947362479896161,173.63636363636363,0.4552569169960474,57.59,-0.1818722715838137,226
30,150,2368,10,36.900999999999996,0.2709355590525202,0.4,0.031918128558044725,193.9,0.5263245170383883,63.480000000000004,-0.25538895798586814,227
125,135,2383,20,36.329999999999956,0.26949533940311365,0.45,0.015069047258832574,102.05,0.47543480003205896,59.32000000000001,-0.2059394606289453,228
55,180,2338,7,33.800000000000026,0.2694683146446373,0.2857142857142857,0.044101633218500816,267.2857142857143,0.4570998891879057,57.75,-0.1876315745432684,229
40,130,2388,13,37.85999999999996,0.26932681642027045,0.6153846153846154,0.0206634076242625,147.69230769230768,0.4825642264637191,59.92,-0.21323741004344865,230
25,185,2333,9,35.48999999999998,0.26912843117300045,0.4444444444444444,0.03353580271626585,209.88888888888889,0.46591813983118335,58.510000000000005,-0.1967897086581829,231
100,115,2403,16,34.41999999999996,0.2690784880457957,0.4375,0.017393258383972335,122.3125,0.46638521586745263,58.55,-0.19730672782165692,232
20,45,2473,30,31.669999999999945,0.2690314760591983,0.43333333333333335,0.009119865191720129,58.666666666666664,0.5405020920502093,64.59,-0.27147061599101097,233
80,120,2398,10,33.040000000000006,0.26880046405737423,0.5,0.026206615352633033,183.3,0.47792228644829793,59.53,-0.2091218223909237,234
15,170,2348,12,34.99000000000008,0.268244908715896,0.3333333333333333,0.027518241285773497,155.58333333333334,0.4492993229412692,57.07000000000001,-0.18105441422537316,235
5,75,2443,30,36.61999999999992,0.26657658639868065,0.43333333333333335,0.008714640827239106,57.46666666666667,0.4579076581927617,57.82000000000001,-0.19133107179408104,236
80,110,2408,13,33.590000000000046,0.2665405004959045,0.5384615384615384,0.019975322395310944,139.30769230769232,0.4573305889803674,57.77000000000001,-0.19079008848446288,237
65,160,2358,7,34.370000000000005,0.26583295347797153,0.42857142857142855,0.043017803900430605,272.7142857142857,0.4552569169960474,57.59,-0.1894239635180759,238
55,185,2333,7,32.50999999999999,0.2647836245018633,0.2857142857142857,0.043505179616514726,266.85714285714283,0.46591813983118335,58.510000000000005,-0.20113451532932003,239
75,140,2378,7,35.43000000000001,0.26433028589451646,0.2857142857142857,0.04525849304129762,278.2857142857143,0.4766182722387102,59.42,-0.21228798634419377,240
80,150,2368,7,33.720000000000056,0.2641718514978182,0.2857142857142857,0.04420088187047379,277.0,0.5263245170383883,63.480000000000004,-0.26215266554057015,241
65,170,2348,6,34.34999999999998,0.2625105029233754,0.3333333333333333,0.05103495855627258,315.3333333333333,0.4492993229412692,57.07000000000001,-0.18678882001789376,242
10,85,2433,21,36.74100000000003,0.2612356534154783,0.38095238095238093,0.01262309863037781,85.28571428571429,0.4282721700674996,55.20000000000002,-0.16703651665202135,243
15,190,2328,12,35.17000000000003,0.2602647760413903,0.4166666666666667,0.026089752239684405,153.66666666666666,0.48471650939591915,60.10000000000001,-0.22445173335452884,244
10,175,2343,17,34.20999999999998,0.26021335768567355,0.23529411764705882,0.01857226114115534,109.70588235294117,0.4642857142857144,58.370000000000005,-0.20407235660004086,245
60,175,2343,6,33.629999999999995,0.2597952423329908,0.3333333333333333,0.05011583140589898,314.3333333333333,0.4642857142857144,58.370000000000005,-0.20449047195272363,246
85,165,2353,7,32.47999999999995,0.25943469772851535,0.42857142857142855,0.043544667480149055,275.14285714285717,0.4534186009789989,57.43000000000001,-0.19398390325048354,247
65,165,2353,7,35.04999999999998,0.2592416172351619,0.2857142857142857,0.044287114641903144,271.42857142857144,0.4534186009789989,57.43000000000001,-0.19417698374383696,248
80,165,2353,7,32.440000000000026,0.25903007512821286,0.42857142857142855,0.04375539283049913,274.85714285714283,0.4534186009789989,57.43000000000001,-0.19438852585078603,249
10,90,2428,20,36.17100000000002,0.2586349114327522,0.35,0.013006226992743158,89.85,0.3971615057680633,52.33000000000001,-0.13852659433531112,250
50,125,2393,11,36.30999999999996,0.2578946659155288,0.6363636363636364,0.022957892690106983,172.36363636363637,0.4869951534733441,60.290000000000006,-0.2291004875578153,251
15,165,2353,12,34.62000000000003,0.2578335550405739,0.3333333333333333,0.026278058554286488,156.33333333333334,0.4534186009789989,57.43000000000001,-0.19558504593842496,252
90,155,2363,7,33.50999999999998,0.25781914092623426,0.42857142857142855,0.0441643783724193,278.57142857142856,0.4971535458685752,61.13000000000001,-0.23933440494234093,253
95,130,2388,9,34.79000000000002,0.2577670961783758,0.3333333333333333,0.03030370481453199,207.88888888888889,0.4825642264637191,59.92,-0.22479713028534332,254
15,50,2468,29,31.299999999999955,0.2577584516223197,0.41379310344827586,0.009089709886302828,62.06896551724138,0.5211535283424229,63.07000000000001,-0.2633950767201032,255
25,70,2448,21,35.869999999999976,0.25748595329656454,0.42857142857142855,0.013327351486102026,84.14285714285714,0.4802991315535543,59.730000000000004,-0.22281317825698976,256
70,175,2343,6,32.94,0.2572935499920528,0.3333333333333333,0.05073366966808074,315.6666666666667,0.4642857142857144,58.370000000000005,-0.20699216429366163,257
30,140,2378,14,37.62099999999994,0.2568113290360725,0.5,0.023687245148831717,137.5,0.4766182722387102,59.42,-0.21980694320263772,258
55,120,2398,11,37.670000000000016,0.25646299078827006,0.6363636363636364,0.02246579444401747,170.36363636363637,0.47792228644829793,59.53,-0.22145929566002787,259
90,130,2388,9,32.29999999999998,0.25547261890678996,0.3333333333333333,0.029905054139672718,208.66666666666666,0.4825642264637191,59.92,-0.22709160755692914,260
85,115,2403,13,30.050000000000054,0.2543216828660009,0.5384615384615384,0.01951265377301409,139.0,0.46638521586745263,58.55,-0.21206353300145175,261
85,130,2388,9,31.45000000000003,0.25426473721166465,0.5555555555555556,0.02952513785550855,209.88888888888889,0.4825642264637191,59.92,-0.22829948925205445,262
70,120,2398,12,36.47999999999992,0.2532398931032547,0.5,0.02052696987086176,154.66666666666666,0.47792228644829793,59.53,-0.22468239334504325,263
85,125,2393,9,29.890000000000043,0.25269566686928346,0.4444444444444444,0.029666773801901563,206.66666666666666,0.4869951534733441,60.290000000000006,-0.23429948660406064,264
5,80,2438,31,34.95999999999984,0.2523772832727631,0.3870967741935484,0.00807977562829691,56.25806451612903,0.43696823042697663,55.97999999999999,-0.18459094715421354,265
95,160,2358,7,33.78000000000003,0.2520005692890124,0.2857142857142857,0.041676816111052006,277.7142857142857,0.4552569169960474,57.59,-0.20325634770703505,266
5,55,2463,43,31.839999999999918,0.2514616342793672,0.3488372093023256,0.00597668228453599,41.27906976744186,0.5379281537176275,64.39,-0.2864665194382603,267
15,100,2418,16,36.290000000000006,0.25136870668756295,0.4375,0.016580514977893715,115.0,0.46790527071206456,58.68000000000001,-0.2165365640245016,268
80,100,2418,16,36.300000000000026,0.2505949644427212,0.6875,0.014981296592001182,119.8125,0.46790527071206456,58.68000000000001,-0.21731030626934333,269
20,155,2363,14,31.129999999999995,0.2499212404704958,0.2857142857142857,0.022667926542965202,137.28571428571428,0.4971535458685752,61.13000000000001,-0.2472323053980794,270
35,130,2388,14,36.35000000000002,0.24980724824818346,0.6428571428571429,0.01815193816204818,136.0,0.4825642264637191,59.92,-0.23275697821553565,271
95,115,2403,16,30.379999999999896,0.24934625052943615,0.5,0.01568384241436315,121.1875,0.46638521586745263,58.55,-0.21703896533801648,272
110,140,2378,9,36.810000000000045,0.24924013813656942,0.3333333333333333,0.034235881738583954,215.0,0.4766182722387102,59.42,-0.2273781341021408,273
70,185,2333,6,31.369999999999976,0.2484788517847989,0.3333333333333333,0.04811508697227392,312.8333333333333,0.46591813983118335,58.510000000000005,-0.21743928804638446,274
85,170,2348,7,31.909999999999982,0.2480767141228819,0.42857142857142855,0.04112360549751599,274.0,0.4492993229412692,57.07000000000001,-0.20122260881838727,275
80,145,2373,7,33.20000000000003,0.24757440038763612,0.2857142857142857,0.04410565555865061,278.2857142857143,0.5286058291123474,63.66,-0.2810314287247113,276
25,180,2338,10,33.001000000000005,0.2470595391238728,0.4,0.030467664540157546,188.3,0.4570998891879057,57.75,-0.21004035006403288,277
35,125,2393,13,35.249999999999986,0.24686272983628244,0.5384615384615384,0.01902011562152874,145.15384615384616,0.4869951534733441,60.290000000000006,-0.24013242363706166,278
80,135,2383,8,31.22000000000004,0.24525557899697104,0.5,0.03783170258673081,240.5,0.47543480003205896,59.32000000000001,-0.23017922103508792,279
100,130,2388,9,31.190000000000012,0.24466158134068894,0.3333333333333333,0.028508523452654852,207.66666666666666,0.4825642264637191,59.92,-0.23790264512303017,280
75,145,2373,8,34.570000000000064,0.24323403982011227,0.25,0.03959327404835873,243.125,0.5286058291123474,63.66,-0.28537178929223517,281
95,135,2383,9,32.809999999999974,0.24315869410182178,0.3333333333333333,0.029204151358692747,210.33333333333334,0.47543480003205896,59.32000000000001,-0.23227610593023718,282
55,155,2363,9,32.98000000000002,0.24273127264532368,0.3333333333333333,0.032420066553997776,217.55555555555554,0.4971535458685752,61.13000000000001,-0.2544222732232515,283
40,75,2443,16,37.68999999999997,0.24192034886441682,0.5,0.01621398258469988,114.5,0.4579076581927617,57.82000000000001,-0.21598730932834487,284
10,100,2418,20,33.650000000000006,0.24156162329772557,0.45,0.012488626266113656,92.85,0.46790527071206456,58.68000000000001,-0.226343647414339,285
100,160,2358,9,34.429999999999964,0.24145865095544883,0.4444444444444444,0.0315376472046815,218.55555555555554,0.4552569169960474,57.59,-0.2137982660405986,286
70,115,2403,13,35.94,0.2410614898200989,0.6153846153846154,0.018389579316682964,140.84615384615384,0.46638521586745263,58.55,-0.22532372604735373,287
80,140,2378,7,32.64999999999998,0.24029138408183948,0.42857142857142855,0.044922744072608656,278.57142857142856,0.4766182722387102,59.42,-0.23632688815687075,288
90,120,2398,10,28.150000000000006,0.24013350591394067,0.3,0.02497064263420875,182.4,0.47792228644829793,59.53,-0.23778878053435726,289
45,125,2393,12,34.499999999999986,0.2400796305218884,0.5833333333333334,0.020012886070112184,157.08333333333334,0.4869951534733441,60.290000000000006,-0.2469155229514557,290
55,190,2328,7,29.759999999999934,0.23976229536349614,0.14285714285714285,0.041073680429718436,267.85714285714283,0.48471650939591915,60.10000000000001,-0.244954214032423,291
10,105,2413,20,32.65999999999997,0.23958960035764632,0.4,0.013039421549165126,92.6,0.4807754182754185,59.77000000000001,-0.24118581791777216,292
95,145,2373,8,31.529999999999987,0.23939488300987288,0.375,0.0352162087676082,243.5,0.5286058291123474,63.66,-0.28921094610247455,293
90,140,2378,9,31.350000000000023,0.238010006037924,0.2222222222222222,0.032206070989007456,214.77777777777777,0.4766182722387102,59.42,-0.23860826620078623,294
60,115,2403,12,35.54999999999997,0.2368447322355045,0.5,0.019275265286076242,153.0,0.46638521586745263,58.55,-0.22954048363194812,295
15,160,2358,13,31.040000000000035,0.23678777913846227,0.3076923076923077,0.023543800122163557,149.46153846153845,0.4552569169960474,57.59,-0.21846913785758515,296
25,35,2483,45,31.209999999999965,0.23654079910920012,0.4444444444444444,0.005885175119260507,39.51111111111111,0.6032921093886083,69.27000000000001,-0.3667513102794082,297
25,140,2378,14,31.82999999999997,0.2362463277066933,0.2857142857142857,0.02202934443689126,136.5,0.4766182722387102,59.42,-0.24037194453201693,298
85,110,2408,16,29.659999999999997,0.23599784635672427,0.4375,0.01466723485285551,113.0625,0.4573305889803674,57.77000000000001,-0.2213327426236431,299
75,120,2398,10,31.230000000000047,0.2353218241952062,0.5,0.023054896400684345,184.1,0.47792228644829793,59.53,-0.24260046225309173,300
20,160,2358,12,29.30000000000001,0.23504438021928098,0.3333333333333333,0.02563326507080746,159.41666666666666,0.4552569169960474,57.59,-0.22021253677676644,301
80,160,2358,7,29.820000000000036,0.23393074503001476,0.42857142857142855,0.04084103987707972,275.42857142857144,0.4552569169960474,57.59,-0.22132617196603266,302
90,150,2368,7,30.47999999999999,0.23350100689083786,0.2857142857142857,0.0400119013809977,279.42857142857144,0.5263245170383883,63.480000000000004,-0.2928235101475505,303
40,125,2393,13,35.389999999999986,0.23249515456002756,0.6153846153846154,0.018265790890750346,145.46153846153845,0.4869951534733441,60.290000000000006,-0.25449999891331654,304
25,165,2353,11,29.070000000000007,0.2321231001461821,0.36363636363636365,0.02604554741268341,174.8181818181818,0.4534186009789989,57.43000000000001,-0.2212955008328168,305
15,185,2333,14,31.400000000000063,0.23161543180123956,0.35714285714285715,0.020544419817220463,131.78571428571428,0.46591813983118335,58.510000000000005,-0.2343027080299438,306
20,185,2333,9,31.64100000000002,0.22923439810347324,0.4444444444444444,0.03143991943037584,208.44444444444446,0.46591813983118335,58.510000000000005,-0.23668374172771012,307
10,185,2333,16,31.16000000000001,0.22920835265918305,0.25,0.018391546239231185,116.25,0.46591813983118335,58.510000000000005,-0.2367097871720003,308
75,125,2393,10,31.24000000000001,0.2286780368598338,0.5,0.022955474419052723,187.4,0.4869951534733441,60.290000000000006,-0.2583171166135103,309
50,195,2323,7,26.710000000000008,0.22803814660660415,0.42857142857142855,0.0384474976156493,270.14285714285717,0.4614957129247381,58.13000000000001,-0.23345756631813397,310
15,175,2343,14,29.940000000000083,0.22708337654098565,0.2857142857142857,0.02047196120116582,133.07142857142858,0.4642857142857144,58.370000000000005,-0.23720233774472876,311
20,145,2373,14,31.120000000000033,0.2270387318931597,0.2857142857142857,0.021381269268323917,137.0,0.5286058291123474,63.66,-0.30156709721918773,312
100,125,2393,11,30.01000000000002,0.2269384629051805,0.36363636363636365,0.021930801477131,170.1818181818182,0.4869951534733441,60.290000000000006,-0.2600566905681636,313
70,190,2328,7,30.83,0.2261635605669925,0.2857142857142857,0.03901152390515058,267.57142857142856,0.48471650939591915,60.10000000000001,-0.25855294882892665,314
45,65,2453,23,34.75999999999999,0.22547534126602486,0.4782608695652174,0.011158287569284681,78.82608695652173,0.5215307050169435,63.10000000000001,-0.2960553637509187,315
15,195,2323,14,31.560000000000002,0.22511931880543523,0.35714285714285715,0.020322239294817628,131.92857142857142,0.4614957129247381,58.13000000000001,-0.2363763941193029,316
25,175,2343,10,28.96100000000004,0.22445018836645958,0.4,0.028531985456573927,188.2,0.4642857142857144,58.370000000000005,-0.23983552591925483,317
130,140,2378,18,29.39999999999999,0.22320478218348083,0.3888888888888889,0.014672251641533697,113.11111111111111,0.4766182722387102,59.42,-0.2534134900552294,318
20,190,2328,11,30.501000000000005,0.22268703169631898,0.36363636363636365,0.02514619523756646,170.45454545454547,0.48471650939591915,60.10000000000001,-0.26202947769960017,319
100,135,2383,9,28.700000000000003,0.22166724692565842,0.3333333333333333,0.02592983308112251,209.0,0.47543480003205896,59.32000000000001,-0.25376755310640053,320
25,170,2348,10,28.58100000000003,0.22119096036000885,0.4,0.028371872222594484,186.9,0.4492993229412692,57.07000000000001,-0.22810836258126033,321
30,135,2383,15,33.50099999999996,0.22118609477450346,0.4666666666666667,0.015778175083088007,126.6,0.47543480003205896,59.32000000000001,-0.2542487052575555,322
5,85,2433,29,29.889999999999844,0.220925569190753,0.3103448275862069,0.008074368163832802,61.41379310344828,0.4282721700674996,55.20000000000002,-0.2073466008767466,323
90,175,2343,7,31.880000000000038,0.21842836453559134,0.42857142857142855,0.037096213505650844,273.57142857142856,0.4642857142857144,58.370000000000005,-0.24585734975012308,324
20,195,2323,11,30.091000000000065,0.21815358991926015,0.36363636363636365,0.024960886316265887,171.0,0.4614957129247381,58.13000000000001,-0.24334212300547797,325
25,85,2433,15,37.099999999999994,0.21764218626004017,0.4,0.01611226416045922,119.4,0.4282721700674996,55.20000000000002,-0.21062998380745945,326
10,55,2463,30,28.419999999999902,0.2149256404698796,0.36666666666666664,0.007592458985230555,59.266666666666666,0.5379281537176275,64.39,-0.32300251324774787,327
70,105,2413,13,32.58999999999995,0.21458994145839205,0.6923076923076923,0.015852266955125947,139.30769230769232,0.4807754182754185,59.77000000000001,-0.2661854768170264,328
20,85,2433,17,35.070000000000064,0.21350890059738026,0.4117647058823529,0.014071817589158223,104.41176470588235,0.4282721700674996,55.20000000000002,-0.21476326947011937,329
65,190,2328,6,28.03000000000003,0.21209992406705958,0.16666666666666666,0.044450846207553275,312.5,0.48471650939591915,60.10000000000001,-0.2726165853288596,330
90,115,2403,15,25.760000000000034,0.2118726358673675,0.4666666666666667,0.014622566080919734,122.73333333333333,0.46638521586745263,58.55,-0.25451258000008514,331
25,135,2383,16,31.480000000000018,0.21149380890230507,0.375,0.014358992813787316,118.125,0.47543480003205896,59.32000000000001,-0.2639409911297539,332
10,170,2348,17,27.219999999999985,0.21109458545769888,0.29411764705882354,0.0163379873649158,110.17647058823529,0.4492993229412692,57.07000000000001,-0.2382047374835703,333
70,160,2358,7,29.320000000000007,0.20979707677226433,0.2857142857142857,0.038577633728857745,274.42857142857144,0.4552569169960474,57.59,-0.2454598402237831,334
80,155,2363,7,26.209999999999994,0.20889304918262153,0.2857142857142857,0.03702543835946721,275.2857142857143,0.4971535458685752,61.13000000000001,-0.28826049668595366,335
20,150,2368,15,26.989999999999995,0.2082404610277977,0.3333333333333333,0.018756126704842984,127.86666666666666,0.5263245170383883,63.480000000000004,-0.31808405601059064,336
90,125,2393,9,26.969999999999942,0.20804723371794953,0.3333333333333333,0.02523255030500287,204.44444444444446,0.4869951534733441,60.290000000000006,-0.27894791975539457,337
90,180,2338,7,30.979999999999976,0.20744500526388987,0.42857142857142855,0.035664228179383924,271.42857142857144,0.4570998891879057,57.75,-0.2496548839240158,338
65,155,2363,7,28.57000000000002,0.20670581972725244,0.14285714285714285,0.0372419986857664,275.14285714285717,0.4971535458685752,61.13000000000001,-0.29044772614132275,339
20,90,2428,15,33.020000000000024,0.20552731885561748,0.3333333333333333,0.01512305097621239,120.66666666666667,0.3971615057680633,52.33000000000001,-0.19163418691244583,340
75,175,2343,6,26.659999999999982,0.20531735259670603,0.3333333333333333,0.043338626656291256,316.1666666666667,0.4642857142857144,58.370000000000005,-0.2589683616890084,341
10,190,2328,16,28.38000000000001,0.2051781998195088,0.25,0.01695698447280427,116.25,0.48471650939591915,60.10000000000001,-0.27953830957641035,342
75,105,2413,14,31.710000000000036,0.2044910630970338,0.6428571428571429,0.014387402040965875,129.0,0.4807754182754185,59.77000000000001,-0.2762843551783847,343
40,70,2448,18,33.110000000000056,0.2038823052007832,0.3888888888888889,0.012987465645696238,101.05555555555556,0.4802991315535543,59.730000000000004,-0.2764168263527711,344
45,110,2408,12,32.73999999999998,0.20256122252674524,0.5833333333333334,0.01791958469326772,152.66666666666666,0.4573305889803674,57.77000000000001,-0.25476936645362214,345
65,175,2343,6,27.29000000000002,0.2024587676632117,0.16666666666666666,0.042811020998503334,314.3333333333333,0.4642857142857144,58.370000000000005,-0.2618269466225027,346
95,110,2408,18,24.310000000000045,0.20176563783424362,0.5555555555555556,0.011930877106244266,108.27777777777777,0.4573305889803674,57.77000000000001,-0.25556495114612376,347
20,165,2353,12,25.630000000000067,0.20158362136012387,0.3333333333333333,0.022373566808133405,159.75,0.4534186009789989,57.43000000000001,-0.251834979618875,348
10,165,2353,15,25.37000000000002,0.20022073380795002,0.26666666666666666,0.017390237157319785,124.66666666666667,0.4534186009789989,57.43000000000001,-0.25319786717104886,349
105,150,2368,10,26.790000000000006,0.1992940153999634,0.4,0.026329861288235244,198.1,0.5263245170383883,63.480000000000004,-0.32703050163842495,350
75,180,2338,6,26.409999999999997,0.19920137956135786,0.3333333333333333,0.04196546558988614,314.5,0.4570998891879057,57.75,-0.2578985096265478,351
75,170,2348,7,25.920000000000044,0.19723619875228793,0.2857142857142857,0.03661434652417676,271.2857142857143,0.4492993229412692,57.07000000000001,-0.25206312418898125,352
105,130,2388,12,26.42,0.1966632270935842,0.4166666666666667,0.017704603946146886,157.41666666666666,0.4825642264637191,59.92,-0.2859009993701349,353
30,80,2438,14,33.92999999999995,0.19639814642060394,0.35714285714285715,0.016029143536677917,128.78571428571428,0.43696823042697663,55.97999999999999,-0.2405700840063727,354
90,170,2348,7,27.06999999999998,0.19582073354341967,0.42857142857142855,0.03339451957216762,274.85714285714283,0.4492993229412692,57.07000000000001,-0.2534785893978495,355
105,110,2408,27,24.989999999999938,0.19555553615351284,0.4444444444444444,0.007875752983234643,73.37037037037037,0.4573305889803674,57.77000000000001,-0.26177505282685454,356
45,70,2448,18,32.739999999999995,0.19490777085773692,0.5,0.012078407837705418,100.77777777777777,0.4802991315535543,59.730000000000004,-0.2853913606958174,357
85,140,2378,7,27.710000000000008,0.1948572188732438,0.14285714285714285,0.03886773236958352,279.42857142857144,0.4766182722387102,59.42,-0.2817610533654664,358
70,150,2368,7,26.99000000000001,0.19452723364264335,0.14285714285714285,0.0360090776082879,276.0,0.5263245170383883,63.480000000000004,-0.331797283395745,359
75,90,2428,18,36.36000000000003,0.1942756427211405,0.5555555555555556,0.011178547705992569,105.88888888888889,0.3971615057680633,52.33000000000001,-0.2028858630469228,360
105,155,2363,9,26.900000000000006,0.1941382058875778,0.4444444444444444,0.027282814378771447,220.55555555555554,0.4971535458685752,61.13000000000001,-0.3030153399809974,361
120,160,2358,8,30.710000000000022,0.19336818373963482,0.5,0.03072758308806285,252.625,0.4552569169960474,57.59,-0.2618887332564126,362
10,160,2358,16,25.070000000000007,0.1932971916582138,0.25,0.016288086534415873,121.25,0.4552569169960474,57.59,-0.2619597253378336,363
15,180,2338,14,26.800000000000097,0.1930726105306848,0.2857142857142857,0.01860512022957378,132.0,0.4570998891879057,57.75,-0.26402727865722087,364
