ma_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,0.7000000000000033,-2.6999999999999997,249,68,24.174999999999983,0.1960335357851355,0.8235294117647058,0.002684393790314047,3.8088235294117645,0.2201299235260259,26.769999999999996,-0.0240963877408904,860
5,0.7000000000000033,-2.5999999999999996,249,68,24.174999999999983,0.1960335357851355,0.8235294117647058,0.002684393790314047,3.8088235294117645,0.2201299235260259,26.769999999999996,-0.0240963877408904,861
5,0.7000000000000033,-2.4999999999999996,249,68,24.174999999999983,0.1960335357851355,0.8235294117647058,0.002684393790314047,3.8088235294117645,0.2201299235260259,26.769999999999996,-0.0240963877408904,862
5,0.7000000000000033,-2.3999999999999995,249,68,24.174999999999983,0.1960335357851355,0.8235294117647058,0.002684393790314047,3.8088235294117645,0.2201299235260259,26.769999999999996,-0.0240963877408904,863
5,0.7000000000000033,-2.2999999999999994,249,68,24.174999999999983,0.1960335357851355,0.8235294117647058,0.002684393790314047,3.8088235294117645,0.2201299235260259,26.769999999999996,-0.0240963877408904,864
5,0.7000000000000033,-2.1999999999999993,249,68,24.174999999999983,0.1960335357851355,0.8235294117647058,0.002684393790314047,3.8088235294117645,0.2201299235260259,26.769999999999996,-0.0240963877408904,865
5,0.7000000000000033,-2.099999999999999,249,68,24.174999999999983,0.1960335357851355,0.8235294117647058,0.002684393790314047,3.8088235294117645,0.2201299235260259,26.769999999999996,-0.0240963877408904,866
5,0.7000000000000033,-1.9999999999999991,249,68,24.174999999999983,0.1960335357851355,0.8235294117647058,0.002684393790314047,3.8088235294117645,0.2201299235260259,26.769999999999996,-0.0240963877408904,867
5,0.7000000000000033,-1.899999999999999,249,68,24.174999999999983,0.1960335357851355,0.8235294117647058,0.002684393790314047,3.8088235294117645,0.2201299235260259,26.769999999999996,-0.0240963877408904,868
22,2.800000000000005,-1.5999999999999988,232,4,24.14999999999999,0.19592778060693217,0.75,0.046809922559990225,74.25,0.2161298254241455,26.36999999999999,-0.020202044817213327,869
22,2.800000000000005,-1.4999999999999987,232,4,24.14999999999999,0.19592778060693217,0.75,0.046809922559990225,74.25,0.2161298254241455,26.36999999999999,-0.020202044817213327,870
22,2.800000000000005,-1.3999999999999986,232,4,24.14999999999999,0.19592778060693217,0.75,0.046809922559990225,74.25,0.2161298254241455,26.36999999999999,-0.020202044817213327,871
22,-0.9999999999999982,-1.1999999999999984,232,71,24.020000000000067,0.1958420814147479,0.647887323943662,0.002546340142786944,1.8591549295774648,0.2161298254241455,26.36999999999999,-0.02028774400939759,872
10,-0.699999999999998,-3.0,244,103,24.384999999999835,0.19577310212467314,0.6504854368932039,0.0017738089583163726,1.9902912621359223,0.1981589147286822,24.539999999999992,-0.002385812604009052,873
10,-0.699999999999998,-2.9,244,103,24.384999999999835,0.19577310212467314,0.6504854368932039,0.0017738089583163726,1.9902912621359223,0.1981589147286822,24.539999999999992,-0.002385812604009052,874
10,-0.699999999999998,-2.8,244,103,24.384999999999835,0.19577310212467314,0.6504854368932039,0.0017738089583163726,1.9902912621359223,0.1981589147286822,24.539999999999992,-0.002385812604009052,875
10,-0.699999999999998,-2.6999999999999997,244,103,24.384999999999835,0.19577310212467314,0.6504854368932039,0.0017738089583163726,1.9902912621359223,0.1981589147286822,24.539999999999992,-0.002385812604009052,876
22,-1.0999999999999983,-0.9999999999999982,232,69,24.589999999999947,0.1957238047536074,0.6521739130434783,0.0026135124727721835,1.6666666666666667,0.2161298254241455,26.36999999999999,-0.020406020670538094,877
10,0.6000000000000032,-1.6999999999999988,244,55,24.794999999999945,0.19555528568945202,0.7454545454545455,0.0032877197534490242,4.218181818181818,0.1981589147286822,24.539999999999992,-0.002603629039230171,878
22,-0.5999999999999979,-2.6999999999999997,232,90,24.224999999999966,0.19547001736772018,0.6333333333333333,0.002021618665569564,2.2888888888888888,0.2161298254241455,26.36999999999999,-0.02065980805642531,879
10,-0.5999999999999979,-2.2999999999999994,244,95,25.004999999999853,0.19545734294348405,0.631578947368421,0.0019176530669156127,2.263157894736842,0.1981589147286822,24.539999999999992,-0.0027015717851981425,880
10,-0.5999999999999979,-2.1999999999999993,244,95,25.004999999999853,0.19545734294348405,0.631578947368421,0.0019176530669156127,2.263157894736842,0.1981589147286822,24.539999999999992,-0.0027015717851981425,881
22,1.900000000000004,-1.2999999999999985,232,8,24.039999999999992,0.19539859070102916,1.0,0.022682941058267764,32.125,0.2161298254241455,26.36999999999999,-0.020731234723116332,882
22,1.900000000000004,-1.1999999999999984,232,8,24.039999999999992,0.19539859070102916,1.0,0.022682941058267764,32.125,0.2161298254241455,26.36999999999999,-0.020731234723116332,883
22,1.0000000000000036,-0.8999999999999981,232,18,24.50000000000003,0.19536255557088467,0.8888888888888888,0.009997330340729471,10.666666666666666,0.2161298254241455,26.36999999999999,-0.020767269853260828,884
5,1.8000000000000043,0.7000000000000033,249,11,24.00999999999992,0.1953320997955863,0.7272727272727273,0.016798104871453914,24.09090909090909,0.2201299235260259,26.769999999999996,-0.024797823730439594,885
5,1.8000000000000043,0.8000000000000034,249,11,24.00999999999992,0.1953320997955863,0.7272727272727273,0.016798104871453914,24.09090909090909,0.2201299235260259,26.769999999999996,-0.024797823730439594,886
10,0.6000000000000032,-0.3999999999999977,244,25,24.43999999999997,0.19516484524401267,0.8,0.007190924800790715,6.8,0.1981589147286822,24.539999999999992,-0.002994069484669515,887
22,1.5000000000000036,-1.3999999999999986,232,13,24.230000000000004,0.19508150508343292,0.8461538461538461,0.013918603104418316,19.615384615384617,0.2161298254241455,26.36999999999999,-0.02104832034071258,888
22,1.400000000000004,-2.6999999999999997,232,33,24.514999999999873,0.1950492779991082,0.7878787878787878,0.005472287860532262,8.515151515151516,0.2161298254241455,26.36999999999999,-0.021080547425037288,889
22,0.6000000000000032,-0.799999999999998,232,19,24.480000000000004,0.19495152461495335,0.8947368421052632,0.009446333090171616,9.105263157894736,0.2161298254241455,26.36999999999999,-0.02117830080919214,890
22,0.7000000000000033,-0.799999999999998,232,19,24.480000000000004,0.19495152461495335,0.8947368421052632,0.009446333090171616,9.105263157894736,0.2161298254241455,26.36999999999999,-0.02117830080919214,891
22,0.8000000000000034,-0.799999999999998,232,19,24.480000000000004,0.19495152461495335,0.8947368421052632,0.009446333090171616,9.105263157894736,0.2161298254241455,26.36999999999999,-0.02117830080919214,892
65,-0.09999999999999742,-1.9999999999999991,189,62,24.38499999999989,0.19488461647437338,0.6612903225806451,0.0029189958361960115,2.2903225806451615,0.20311359766480175,25.049999999999997,-0.008228981190428364,893
5,2.6645352591003757e-15,-3.0,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,894
5,2.6645352591003757e-15,-2.9,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,895
5,2.6645352591003757e-15,-2.8,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,896
5,2.6645352591003757e-15,-2.6999999999999997,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,897
5,2.6645352591003757e-15,-2.5999999999999996,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,898
5,2.6645352591003757e-15,-2.4999999999999996,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,899
5,2.6645352591003757e-15,-2.3999999999999995,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,900
5,2.6645352591003757e-15,-2.2999999999999994,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,901
5,2.6645352591003757e-15,-2.1999999999999993,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,902
5,2.6645352591003757e-15,-2.099999999999999,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,903
5,2.6645352591003757e-15,-1.9999999999999991,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,904
5,2.6645352591003757e-15,-1.899999999999999,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,905
5,0.10000000000000275,-3.0,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,906
5,0.10000000000000275,-2.9,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,907
5,0.10000000000000275,-2.8,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,908
5,0.10000000000000275,-2.6999999999999997,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,909
5,0.10000000000000275,-2.5999999999999996,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,910
5,0.10000000000000275,-2.4999999999999996,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,911
5,0.10000000000000275,-2.3999999999999995,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,912
5,0.10000000000000275,-2.2999999999999994,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,913
5,0.10000000000000275,-2.1999999999999993,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,914
5,0.10000000000000275,-2.099999999999999,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,915
5,0.10000000000000275,-1.9999999999999991,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,916
5,0.10000000000000275,-1.899999999999999,249,85,24.005000000000038,0.19484886573040616,0.6823529411764706,0.002135071726149944,2.7058823529411766,0.2201299235260259,26.769999999999996,-0.025281057795619732,917
65,2.100000000000005,-1.799999999999999,189,6,24.639999999999958,0.19482041869232614,1.0,0.03042105013622905,33.333333333333336,0.20311359766480175,25.049999999999997,-0.008293178972475612,918
22,0.6000000000000032,-0.699999999999998,232,18,24.189999999999998,0.19463965423551044,0.8888888888888888,0.009959051109634638,9.166666666666666,0.2161298254241455,26.36999999999999,-0.021490171188635054,919
22,0.7000000000000033,-0.699999999999998,232,18,24.189999999999998,0.19463965423551044,0.8888888888888888,0.009959051109634638,9.166666666666666,0.2161298254241455,26.36999999999999,-0.021490171188635054,920
22,0.8000000000000034,-0.699999999999998,232,18,24.189999999999998,0.19463965423551044,0.8888888888888888,0.009959051109634638,9.166666666666666,0.2161298254241455,26.36999999999999,-0.021490171188635054,921
10,1.900000000000004,0.8000000000000034,244,10,24.119999999999976,0.19461332653075414,0.9,0.018018091077072605,17.6,0.1981589147286822,24.539999999999992,-0.0035455881979280512,922
65,0.20000000000000284,-1.9999999999999991,189,57,24.32500000000003,0.19458060085856554,0.6491228070175439,0.0031681244023942217,2.491228070175439,0.20311359766480175,25.049999999999997,-0.008532996806236204,923
22,1.2000000000000037,-2.1999999999999993,232,34,24.015000000000043,0.19452692884713452,0.7647058823529411,0.005298050599736481,7.352941176470588,0.2161298254241455,26.36999999999999,-0.021602896577010977,924
10,-0.8999999999999981,-1.799999999999999,244,97,24.104999999999848,0.19451916373186195,0.5979381443298969,0.0018595842604772715,1.8453608247422681,0.1981589147286822,24.539999999999992,-0.0036397509968202346,925
10,1.5000000000000036,-2.5999999999999996,244,32,24.639999999999958,0.19439674823483788,0.78125,0.005609393660896987,9.375,0.1981589147286822,24.539999999999992,-0.00376216649384431,926
10,2.2000000000000046,-0.699999999999998,244,10,24.060000000000002,0.19432285021130413,0.9,0.018034493685055532,26.9,0.1981589147286822,24.539999999999992,-0.003836064517378057,927
22,0.7000000000000033,-0.9999999999999982,232,26,24.529999999999987,0.1942596807070438,0.8461538461538461,0.006874589972425033,6.961538461538462,0.2161298254241455,26.36999999999999,-0.02187014471710169,928
10,-0.8999999999999981,-1.4999999999999987,244,88,24.314999999999884,0.19416355312697808,0.625,0.0020414536885937236,1.9204545454545454,0.1981589147286822,24.539999999999992,-0.003995361601704106,929
10,0.6000000000000032,0.20000000000000284,244,19,24.089999999999918,0.1941192610730773,0.8421052631578947,0.009415612664611486,7.947368421052632,0.1981589147286822,24.539999999999992,-0.00403965365560488,930
65,1.8000000000000043,-1.5999999999999988,189,8,24.68999999999997,0.19398464770208768,0.875,0.022485732525113072,21.25,0.20311359766480175,25.049999999999997,-0.009128949962714072,931
10,-1.1999999999999984,-1.799999999999999,244,100,23.924999999999898,0.19398379415296274,0.63,0.0017990183746151767,1.73,0.1981589147286822,24.539999999999992,-0.004175120575719449,932
10,2.3000000000000043,-1.4999999999999987,244,7,24.38000000000001,0.1939336181552671,0.8571428571428571,0.02589727992340434,44.857142857142854,0.1981589147286822,24.539999999999992,-0.004225296573415083,933
5,1.8000000000000043,0.6000000000000032,249,11,23.85999999999993,0.19390147811706293,0.7272727272727273,0.016686945732414703,24.181818181818183,0.2201299235260259,26.769999999999996,-0.026228445408962964,934
65,2.600000000000005,-1.899999999999999,189,3,23.720000000000013,0.19375554725195743,1.0,0.06157411386168691,67.0,0.20311359766480175,25.049999999999997,-0.009358050412844321,935
65,2.600000000000005,-1.799999999999999,189,3,23.720000000000013,0.19375554725195743,1.0,0.06157411386168691,67.0,0.20311359766480175,25.049999999999997,-0.009358050412844321,936
65,1.7000000000000046,-2.4999999999999996,189,34,24.68500000000003,0.19373612043925337,0.7941176470588235,0.005265998259175917,6.029411764705882,0.20311359766480175,25.049999999999997,-0.00937747722554838,937
10,1.7000000000000046,0.9000000000000035,244,10,23.96999999999997,0.19358027072164408,0.9,0.01792424721547755,14.7,0.1981589147286822,24.539999999999992,-0.004578644007038113,938
10,-0.9999999999999982,-1.6999999999999988,244,95,24.344999999999914,0.19348893976320558,0.6,0.0018888777128847033,1.7894736842105263,0.1981589147286822,24.539999999999992,-0.004669974965476609,939
10,-0.799999999999998,-2.4999999999999996,244,105,23.824999999999847,0.19343554642831395,0.6285714285714286,0.0017284942987597872,1.819047619047619,0.1981589147286822,24.539999999999992,-0.004723368300368236,940
22,1.900000000000004,-2.9,232,19,23.965000000000103,0.1934288052859765,0.7894736842105263,0.00942175195662176,15.631578947368421,0.2161298254241455,26.36999999999999,-0.022701020138168992,941
10,0.5000000000000031,-2.099999999999999,244,64,23.72499999999988,0.19339117837575737,0.703125,0.0028138851797167505,3.828125,0.1981589147286822,24.539999999999992,-0.004767736352924823,942
5,1.7000000000000046,0.10000000000000275,249,15,23.889999999999944,0.19331758440665636,0.6,0.012075660179327456,16.666666666666668,0.2201299235260259,26.769999999999996,-0.026812339119369533,943
10,2.0000000000000044,0.9000000000000035,244,9,23.879999999999967,0.1931963882376322,1.0,0.019866886260796444,20.22222222222222,0.1981589147286822,24.539999999999992,-0.004962526491050001,944
10,2.100000000000005,0.9000000000000035,244,9,23.879999999999967,0.1931963882376322,1.0,0.019866886260796444,20.22222222222222,0.1981589147286822,24.539999999999992,-0.004962526491050001,945
22,2.5000000000000053,-2.8,232,7,24.170000000000016,0.19309449182647698,0.8571428571428571,0.026132171916563567,44.857142857142854,0.2161298254241455,26.36999999999999,-0.023035333597668517,946
22,2.5000000000000053,-2.6999999999999997,232,7,24.170000000000016,0.19309449182647698,0.8571428571428571,0.026132171916563567,44.857142857142854,0.2161298254241455,26.36999999999999,-0.023035333597668517,947
65,-0.799999999999998,-2.099999999999999,189,72,24.054999999999893,0.1930775400273399,0.6666666666666666,0.0024969319799456524,1.9027777777777777,0.20311359766480175,25.049999999999997,-0.010036057637461848,948
5,1.3000000000000043,0.6000000000000032,249,21,24.179999999999964,0.19297008010886185,0.7142857142857143,0.008491559442849532,9.0,0.2201299235260259,26.769999999999996,-0.027159843417164042,949
5,1.8000000000000043,0.5000000000000031,249,11,23.759999999999934,0.19291973197931367,0.7272727272727273,0.016611372880213162,24.272727272727273,0.2201299235260259,26.769999999999996,-0.027210191546712226,950
22,1.0000000000000036,-2.6999999999999997,232,47,24.314999999999912,0.19289661079148934,0.7021276595744681,0.0037991939478460024,5.51063829787234,0.2161298254241455,26.36999999999999,-0.02323321463265615,951
10,2.0000000000000044,-1.9999999999999991,244,14,24.310000000000002,0.19278933746952132,0.7857142857142857,0.012805389149050193,22.571428571428573,0.1981589147286822,24.539999999999992,-0.005369577259160874,952
10,0.6000000000000032,-1.9999999999999991,244,61,23.804999999999893,0.19278039274154235,0.7213114754098361,0.002935257728336828,4.032786885245901,0.1981589147286822,24.539999999999992,-0.005378521987139839,953
22,-3.0,-0.799999999999998,232,67,24.379999999999967,0.19271761056673897,0.6119402985074627,0.0026616631549834704,1.4179104477611941,0.2161298254241455,26.36999999999999,-0.02341221485740652,954
22,-2.9,-0.799999999999998,232,67,24.379999999999967,0.19271761056673897,0.6119402985074627,0.0026616631549834704,1.4179104477611941,0.2161298254241455,26.36999999999999,-0.02341221485740652,955
22,-2.8,-0.799999999999998,232,67,24.379999999999967,0.19271761056673897,0.6119402985074627,0.0026616631549834704,1.4179104477611941,0.2161298254241455,26.36999999999999,-0.02341221485740652,956
22,-2.6999999999999997,-0.799999999999998,232,67,24.379999999999967,0.19271761056673897,0.6119402985074627,0.0026616631549834704,1.4179104477611941,0.2161298254241455,26.36999999999999,-0.02341221485740652,957
5,1.5000000000000036,-3.0,249,29,24.029999999999973,0.19267116622396063,0.7241379310344828,0.006185104949039631,10.724137931034482,0.2201299235260259,26.769999999999996,-0.027458757302065262,958
5,1.5000000000000036,-2.9,249,29,24.029999999999973,0.19267116622396063,0.7241379310344828,0.006185104949039631,10.724137931034482,0.2201299235260259,26.769999999999996,-0.027458757302065262,959
5,1.5000000000000036,-2.8,249,29,24.029999999999973,0.19267116622396063,0.7241379310344828,0.006185104949039631,10.724137931034482,0.2201299235260259,26.769999999999996,-0.027458757302065262,960
5,1.5000000000000036,-2.6999999999999997,249,29,24.029999999999973,0.19267116622396063,0.7241379310344828,0.006185104949039631,10.724137931034482,0.2201299235260259,26.769999999999996,-0.027458757302065262,961
5,1.5000000000000036,-2.5999999999999996,249,29,24.029999999999973,0.19267116622396063,0.7241379310344828,0.006185104949039631,10.724137931034482,0.2201299235260259,26.769999999999996,-0.027458757302065262,962
5,1.5000000000000036,-2.4999999999999996,249,29,24.029999999999973,0.19267116622396063,0.7241379310344828,0.006185104949039631,10.724137931034482,0.2201299235260259,26.769999999999996,-0.027458757302065262,963
5,1.5000000000000036,-2.3999999999999995,249,29,24.029999999999973,0.19267116622396063,0.7241379310344828,0.006185104949039631,10.724137931034482,0.2201299235260259,26.769999999999996,-0.027458757302065262,964
5,1.5000000000000036,-2.2999999999999994,249,29,24.029999999999973,0.19267116622396063,0.7241379310344828,0.006185104949039631,10.724137931034482,0.2201299235260259,26.769999999999996,-0.027458757302065262,965
5,1.5000000000000036,-2.1999999999999993,249,29,24.029999999999973,0.19267116622396063,0.7241379310344828,0.006185104949039631,10.724137931034482,0.2201299235260259,26.769999999999996,-0.027458757302065262,966
5,1.5000000000000036,-2.099999999999999,249,29,24.029999999999973,0.19267116622396063,0.7241379310344828,0.006185104949039631,10.724137931034482,0.2201299235260259,26.769999999999996,-0.027458757302065262,967
5,1.5000000000000036,-1.9999999999999991,249,29,24.029999999999973,0.19267116622396063,0.7241379310344828,0.006185104949039631,10.724137931034482,0.2201299235260259,26.769999999999996,-0.027458757302065262,968
5,1.3000000000000043,1.0000000000000036,249,19,24.089999999999975,0.19262416761671353,0.7368421052631579,0.009366342299269576,9.157894736842104,0.2201299235260259,26.769999999999996,-0.027505755909312368,969
10,0.6000000000000032,0.400000000000003,244,18,23.87999999999994,0.19262313673107712,0.8333333333333334,0.009869952599724044,7.944444444444445,0.1981589147286822,24.539999999999992,-0.005535777997605074,970
22,2.600000000000005,-1.799999999999999,232,5,23.489999999999995,0.19260899454022917,0.8,0.03684124915152407,59.0,0.2161298254241455,26.36999999999999,-0.02352083088391632,971
10,1.7000000000000046,0.5000000000000031,244,12,23.949999999999974,0.1925740540824279,0.8333333333333334,0.014850884909583492,15.5,0.1981589147286822,24.539999999999992,-0.005584860646254297,972
65,-1.4999999999999987,-1.9999999999999991,189,77,24.044999999999888,0.19256560684512158,0.6623376623376623,0.002329410044032255,1.5714285714285714,0.20311359766480175,25.049999999999997,-0.010547990819680164,973
22,1.600000000000004,-2.5999999999999996,232,22,23.954999999999984,0.19240549078385372,0.6818181818181818,0.008118417494646136,13.181818181818182,0.2161298254241455,26.36999999999999,-0.023724334640291778,974
65,2.600000000000005,-2.4999999999999996,189,3,23.57000000000002,0.19232681245511873,1.0,0.06115626826022277,67.33333333333333,0.20311359766480175,25.049999999999997,-0.010786785209683014,975
65,2.600000000000005,-2.3999999999999995,189,3,23.57000000000002,0.19232681245511873,1.0,0.06115626826022277,67.33333333333333,0.20311359766480175,25.049999999999997,-0.010786785209683014,976
65,2.600000000000005,-2.2999999999999994,189,3,23.57000000000002,0.19232681245511873,1.0,0.06115626826022277,67.33333333333333,0.20311359766480175,25.049999999999997,-0.010786785209683014,977
65,2.600000000000005,-2.1999999999999993,189,3,23.57000000000002,0.19232681245511873,1.0,0.06115626826022277,67.33333333333333,0.20311359766480175,25.049999999999997,-0.010786785209683014,978
65,2.600000000000005,-2.099999999999999,189,3,23.57000000000002,0.19232681245511873,1.0,0.06115626826022277,67.33333333333333,0.20311359766480175,25.049999999999997,-0.010786785209683014,979
65,2.600000000000005,-1.9999999999999991,189,3,23.57000000000002,0.19232681245511873,1.0,0.06115626826022277,67.33333333333333,0.20311359766480175,25.049999999999997,-0.010786785209683014,980
22,0.9000000000000035,-2.4999999999999996,232,47,23.95500000000004,0.19223704325661517,0.723404255319149,0.003796475458046896,5.212765957446808,0.2161298254241455,26.36999999999999,-0.023892782167530324,981
22,0.9000000000000035,-2.3999999999999995,232,47,23.95500000000004,0.19223704325661517,0.723404255319149,0.003796475458046896,5.212765957446808,0.2161298254241455,26.36999999999999,-0.023892782167530324,982
22,1.2000000000000037,-0.8999999999999981,232,14,24.26000000000002,0.19218315080128012,0.8571428571428571,0.012697773037392343,14.642857142857142,0.2161298254241455,26.36999999999999,-0.02394667462286537,983
5,1.7000000000000046,-0.9999999999999982,249,18,23.579999999999984,0.19217474404304968,0.6666666666666666,0.010006806451769816,15.5,0.2201299235260259,26.769999999999996,-0.02795517948297621,984
5,1.7000000000000046,-3.0,249,19,23.639999999999958,0.19216978332294987,0.6842105263157895,0.0095176646241139,16.63157894736842,0.2201299235260259,26.769999999999996,-0.027960140203076023,985
5,1.7000000000000046,-2.9,249,19,23.639999999999958,0.19216978332294987,0.6842105263157895,0.0095176646241139,16.63157894736842,0.2201299235260259,26.769999999999996,-0.027960140203076023,986
5,1.7000000000000046,-2.8,249,19,23.639999999999958,0.19216978332294987,0.6842105263157895,0.0095176646241139,16.63157894736842,0.2201299235260259,26.769999999999996,-0.027960140203076023,987
5,1.7000000000000046,-2.6999999999999997,249,19,23.639999999999958,0.19216978332294987,0.6842105263157895,0.0095176646241139,16.63157894736842,0.2201299235260259,26.769999999999996,-0.027960140203076023,988
5,1.7000000000000046,-2.5999999999999996,249,19,23.639999999999958,0.19216978332294987,0.6842105263157895,0.0095176646241139,16.63157894736842,0.2201299235260259,26.769999999999996,-0.027960140203076023,989
5,1.7000000000000046,-2.4999999999999996,249,19,23.639999999999958,0.19216978332294987,0.6842105263157895,0.0095176646241139,16.63157894736842,0.2201299235260259,26.769999999999996,-0.027960140203076023,990
5,1.7000000000000046,-2.3999999999999995,249,19,23.639999999999958,0.19216978332294987,0.6842105263157895,0.0095176646241139,16.63157894736842,0.2201299235260259,26.769999999999996,-0.027960140203076023,991
5,1.7000000000000046,-2.2999999999999994,249,19,23.639999999999958,0.19216978332294987,0.6842105263157895,0.0095176646241139,16.63157894736842,0.2201299235260259,26.769999999999996,-0.027960140203076023,992
5,1.7000000000000046,-2.1999999999999993,249,19,23.639999999999958,0.19216978332294987,0.6842105263157895,0.0095176646241139,16.63157894736842,0.2201299235260259,26.769999999999996,-0.027960140203076023,993
5,1.7000000000000046,-2.099999999999999,249,19,23.639999999999958,0.19216978332294987,0.6842105263157895,0.0095176646241139,16.63157894736842,0.2201299235260259,26.769999999999996,-0.027960140203076023,994
5,1.7000000000000046,-1.9999999999999991,249,19,23.639999999999958,0.19216978332294987,0.6842105263157895,0.0095176646241139,16.63157894736842,0.2201299235260259,26.769999999999996,-0.027960140203076023,995
22,-0.3999999999999977,-2.8,232,80,24.214999999999975,0.192128116347982,0.65,0.0022351183736118592,2.725,0.2161298254241455,26.36999999999999,-0.024001709076163502,996
5,1.3000000000000043,0.5000000000000031,249,21,24.07999999999997,0.19198909986043744,0.7142857142857143,0.008451973663124916,9.047619047619047,0.2201299235260259,26.769999999999996,-0.028140823665588455,997
10,1.8000000000000043,-2.2999999999999994,244,22,24.230000000000004,0.1919773443161481,0.8181818181818182,0.008060509812009519,14.227272727272727,0.1981589147286822,24.539999999999992,-0.0061815704125340876,998
10,-0.3999999999999977,-2.1999999999999993,244,89,24.635000000000048,0.19195449768416983,0.6404494382022472,0.0020083176699784745,2.5168539325842696,0.1981589147286822,24.539999999999992,-0.006204417044512356,999
10,1.8000000000000043,-2.5999999999999996,244,22,24.220000000000027,0.19193971770790053,0.8181818181818182,0.008059002354814356,14.318181818181818,0.1981589147286822,24.539999999999992,-0.006219197020781664,1000
10,1.8000000000000043,-2.4999999999999996,244,22,24.220000000000027,0.19193971770790053,0.8181818181818182,0.008059002354814356,14.318181818181818,0.1981589147286822,24.539999999999992,-0.006219197020781664,1001
65,2.0000000000000044,-1.5999999999999988,189,5,24.629999999999967,0.19187330352411625,1.0,0.035855404411849624,37.0,0.20311359766480175,25.049999999999997,-0.011240294140685503,1002
10,1.900000000000004,-3.0,244,20,24.309999999999974,0.19184279639782909,0.8,0.00887329227621086,15.75,0.1981589147286822,24.539999999999992,-0.006316118330853104,1003
10,1.900000000000004,-2.9,244,20,24.309999999999974,0.19184279639782909,0.8,0.00887329227621086,15.75,0.1981589147286822,24.539999999999992,-0.006316118330853104,1004
10,1.900000000000004,-2.8,244,20,24.309999999999974,0.19184279639782909,0.8,0.00887329227621086,15.75,0.1981589147286822,24.539999999999992,-0.006316118330853104,1005
