short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
55,105,654,2,-5.460000000000008,-0.030440760668949962,0.5,-0.014762123171955077,129.0,0.0413111533975814,6.72999999999999,-0.07175191406653136,180
45,55,704,7,-5.610000000000042,-0.031060552410933417,0.42857142857142855,-0.0042921234122857655,40.57142857142857,0.2056858564321251,28.939999999999998,-0.23674640884305853,181
110,160,599,3,-5.519999999999982,-0.03172306618922194,0.6666666666666666,-0.010202121933465999,88.0,-0.09040214477211805,-16.860000000000014,0.058679078582896116,182
55,165,594,2,-5.4199999999999875,-0.031770109236123,0.5,-0.01582483698504894,115.0,-0.06276243093922662,-11.360000000000014,0.03099232170310362,183
60,110,649,3,-5.620000000000033,-0.03193071520897239,0.3333333333333333,-0.010495239713704585,87.33333333333333,0.07360293652300487,11.629999999999995,-0.10553365173197726,184
75,80,679,7,-5.590000000000032,-0.03195137866168829,0.2857142857142857,-0.0037895672801185093,37.57142857142857,0.03856985429166149,6.299999999999983,-0.07052123295334978,185
10,35,724,12,-6.130000000000024,-0.03198434785436166,0.3333333333333333,-0.001661917680476364,35.916666666666664,0.11759667962316356,17.849999999999994,-0.14958102747752522,186
95,155,604,3,-5.480000000000018,-0.03212768611993655,0.3333333333333333,-0.010710246279043156,82.33333333333333,-0.10786221404154628,-20.51000000000002,0.07573452792160973,187
40,160,599,3,-5.740000000000009,-0.032434488209479584,0.6666666666666666,-0.010639968121494222,71.33333333333333,-0.09040214477211805,-16.860000000000014,0.05796765656263847,188
60,165,594,2,-5.4599999999999795,-0.032508158556111444,0.5,-0.015922737396551534,118.0,-0.06276243093922662,-11.360000000000014,0.030254272383115177,189
15,75,684,4,-6.050000000000011,-0.03282372967073477,0.25,-0.007950345026797895,61.5,0.04903840207779342,7.929999999999978,-0.08186213174852819,190
60,105,654,2,-5.890000000000015,-0.03305665834503324,0.5,-0.01581966557952813,128.0,0.0413111533975814,6.72999999999999,-0.07436781174261464,191
65,110,649,3,-5.740000000000009,-0.03317128416712345,0.3333333333333333,-0.011050287656625265,86.66666666666667,0.07360293652300487,11.629999999999995,-0.10677422069012832,192
45,125,634,2,-5.9199999999999875,-0.03335020676777378,0.5,-0.015969680636129635,134.5,0.018614146751531058,3.0999999999999943,-0.05196435351930484,193
45,175,584,3,-5.770000000000039,-0.0334857220926692,0.6666666666666666,-0.01080472205820123,66.0,-0.0642616801809256,-11.650000000000006,0.030775958088256394,194
100,175,584,2,-5.840000000000003,-0.033742008745415664,0.5,-0.016866947442999936,121.5,-0.0642616801809256,-11.650000000000006,0.030519671435509932,195
95,180,579,2,-5.860000000000014,-0.03385636138314296,0.5,-0.016923059806804586,116.0,-0.0752793676751159,-13.810000000000002,0.04142300629197293,196
35,85,674,2,-5.9599999999999795,-0.03401524712847048,0.0,-0.01701634464787538,129.0,0.06826196473551627,10.839999999999975,-0.10227721186398675,197
110,125,634,4,-6.139999999999958,-0.034106339151390164,0.75,-0.008126622440090353,67.0,0.018614146751531058,3.0999999999999943,-0.05272048590292122,198
115,170,589,2,-5.700000000000017,-0.03414171501348939,0.5,-0.015720243825290636,130.5,-0.08218362819888558,-15.190000000000026,0.04804191318539619,199
100,170,589,2,-5.949999999999989,-0.03473764147879266,0.0,-0.01750867471305606,123.0,-0.08218362819888558,-15.190000000000026,0.047445986720092925,200
35,60,699,4,-6.099999999999994,-0.03491937335763917,0.25,-0.008640131462058664,61.5,0.12121612690019812,18.339999999999975,-0.1561355002578373,201
30,85,674,2,-6.139999999999986,-0.0351031220927609,0.0,-0.01770332479960962,128.5,0.06826196473551627,10.839999999999975,-0.10336508682827716,202
35,130,629,4,-6.1699999999999875,-0.035139270649984344,0.75,-0.008065027021101151,73.0,0.00988212882486006,1.6599999999999966,-0.045021399474844404,203
90,180,579,2,-6.1200000000000045,-0.03519826808359561,0.5,-0.016987678232889547,115.5,-0.0752793676751159,-13.810000000000002,0.040081099591520286,204
25,75,684,4,-6.170000000000044,-0.03556593601268987,0.0,-0.008997735392354489,62.75,0.04903840207779342,7.929999999999978,-0.08460433809048329,205
50,95,664,2,-6.320000000000022,-0.03556759552868938,0.5,-0.016776208472440768,129.0,0.04067235138948533,6.6299999999999955,-0.0762399469181747,206
30,75,684,3,-6.219999999999999,-0.03565611781441558,0.0,-0.011954369818162966,82.33333333333333,0.04903840207779342,7.929999999999978,-0.084694519892209,207
125,155,604,2,-5.969999999999999,-0.035817147593397825,0.5,-0.016903155924856472,135.5,-0.10786221404154628,-20.51000000000002,0.07204506644814845,208
120,145,614,2,-6.02000000000001,-0.03588796466363764,0.5,-0.01747682001628692,135.0,-0.06908851451462439,-12.590000000000003,0.03320054985098675,209
45,170,589,3,-6.2900000000000205,-0.03631419719873141,0.6666666666666666,-0.011712158867203892,67.66666666666667,-0.08218362819888558,-15.190000000000026,0.04586943100015417,210
50,125,634,2,-6.53000000000003,-0.036666128880128324,0.5,-0.017688027354704483,135.5,0.018614146751531058,3.0999999999999943,-0.05528027563165938,211
55,135,624,3,-6.360000000000014,-0.03715871654145264,0.3333333333333333,-0.012275117062713226,93.66666666666667,0.001416765053128488,0.23999999999998067,-0.03857548159458113,212
105,175,584,2,-6.5,-0.03719708484320894,0.5,-0.018540710505052627,122.0,-0.0642616801809256,-11.650000000000006,0.027064595337716657,213
25,90,669,3,-6.5,-0.037231064320174645,0.3333333333333333,-0.012512262898743631,82.0,0.05111840882334717,8.25,-0.08834947314352182,214
130,145,614,3,-6.260000000000019,-0.03750009773273355,0.6666666666666666,-0.011372736774331297,95.33333333333333,-0.06908851451462439,-12.590000000000003,0.03158841678189084,215
50,115,644,2,-6.659999999999997,-0.03757394176762552,0.5,-0.01807606861212374,131.5,0.04316812200221354,7.019999999999982,-0.08074206376983906,216
40,90,669,2,-6.670000000000016,-0.03783768956099498,0.5,-0.018902041107500378,130.0,0.05111840882334717,8.25,-0.08895609838434215,217
50,175,584,3,-6.469999999999999,-0.03789928831957046,0.0,-0.012793496959952319,69.0,-0.0642616801809256,-11.650000000000006,0.02636239186135514,218
20,25,734,21,-5.749999999999972,-0.03800669298061654,0.38095238095238093,-0.0012649168216328725,23.476190476190474,0.15850577067540783,23.20999999999998,-0.19651246365602437,219
65,95,664,3,-6.7900000000000205,-0.038156477814828005,0.6666666666666666,-0.012379480432048617,83.33333333333333,0.04067235138948533,6.6299999999999955,-0.07882882920431333,220
30,90,669,3,-6.739999999999981,-0.03820763652904424,0.3333333333333333,-0.012535145983475826,84.33333333333333,0.05111840882334717,8.25,-0.08932604535239141,221
70,125,634,2,-6.47999999999999,-0.038217603160848435,0.0,-0.019275232925941577,129.0,0.018614146751531058,3.0999999999999943,-0.05683174991237949,222
30,65,694,4,-6.710000000000036,-0.03823475491834516,0.0,-0.009675999673700086,60.75,0.13509534961525604,20.189999999999998,-0.1733301045336012,223
80,105,654,4,-6.6699999999999875,-0.0387725207352565,0.25,-0.009666773149046265,65.0,0.0413111533975814,6.72999999999999,-0.0800836741328379,224
60,100,659,2,-6.8700000000000045,-0.03877545615597844,0.5,-0.018896625885552853,129.0,0.04554699537750384,7.389999999999986,-0.08432245153348228,225
25,125,634,4,-6.889999999999958,-0.039210918030194386,0.25,-0.00957306338906283,64.5,0.018614146751531058,3.0999999999999943,-0.057825064781725444,226
60,90,669,4,-7.039999999999992,-0.039362097146799724,0.5,-0.009266847413723883,61.5,0.05111840882334717,8.25,-0.0904805059701469,227
35,180,579,3,-7.060000000000002,-0.039368929866692826,0.3333333333333333,-0.01268356396539024,75.66666666666667,-0.0752793676751159,-13.810000000000002,0.03591043780842307,228
120,150,609,2,-6.610000000000014,-0.03947610764097931,0.5,-0.019251970758868975,134.5,-0.08618832148243916,-16.0,0.04671221384145985,229
100,145,614,3,-6.780000000000001,-0.03967554952060448,0.3333333333333333,-0.013238964951701218,86.0,-0.06908851451462439,-12.590000000000003,0.029412964994019908,230
40,55,704,7,-6.430000000000035,-0.039725792824649275,0.42857142857142855,-0.005444467853438106,38.714285714285715,0.2056858564321251,28.939999999999998,-0.2454116492567744,231
50,90,669,2,-7.039999999999992,-0.03977509302705495,0.5,-0.018097090713052655,129.0,0.05111840882334717,8.25,-0.09089350185040213,232
105,150,609,3,-6.949999999999989,-0.04006129804503078,0.3333333333333333,-0.013347060715030112,86.33333333333333,-0.08618832148243916,-16.0,0.046127023437408377,233
40,175,584,5,-7.109999999999957,-0.04020441427034083,0.4,-0.007977300588165592,44.0,-0.0642616801809256,-11.650000000000006,0.02405726591058477,234
110,145,614,3,-7.009999999999991,-0.04027327202087638,0.3333333333333333,-0.013375523612263351,84.66666666666667,-0.06908851451462439,-12.590000000000003,0.028815242493748006,235
30,80,679,2,-7.070000000000022,-0.04046817139821235,0.0,-0.020420999513121374,128.5,0.03856985429166149,6.299999999999983,-0.07903802568987384,236
40,85,674,2,-7.289999999999964,-0.04128943119928641,0.0,-0.020735011618529642,130.5,0.06826196473551627,10.839999999999975,-0.10955139593480268,237
10,80,679,6,-7.5800000000000125,-0.0413247919421843,0.16666666666666666,-0.006650970326139279,41.166666666666664,0.03856985429166149,6.299999999999983,-0.07989464623384579,238
45,75,684,3,-7.359999999999985,-0.0417684643536721,0.0,-0.014033395442676158,80.0,0.04903840207779342,7.929999999999978,-0.09080686643146552,239
45,105,654,2,-7.450000000000017,-0.04203290460645226,0.5,-0.019204229911444215,130.5,0.0413111533975814,6.72999999999999,-0.08334405800403366,240
45,80,679,3,-7.460000000000008,-0.04236696972393961,0.3333333333333333,-0.01413179352711306,82.66666666666667,0.03856985429166149,6.299999999999983,-0.0809368240156011,241
20,85,674,3,-7.360000000000014,-0.04236983438590958,0.0,-0.01432591389836065,77.0,0.06826196473551627,10.839999999999975,-0.11063179912142584,242
55,100,659,2,-7.530000000000001,-0.0425336615096743,0.5,-0.02074888155502047,129.5,0.04554699537750384,7.389999999999986,-0.08808065688717814,243
105,135,624,2,-7.370000000000033,-0.04259116786332129,0.0,-0.021477514673841014,133.5,0.001416765053128488,0.23999999999998067,-0.04400793291644978,244
110,185,574,2,-7.360000000000014,-0.04284600228415347,0.5,-0.019914860249446775,122.0,-0.05043380912398554,-9.01000000000002,0.0075878068398320675,245
45,120,639,2,-7.650000000000006,-0.04310434721779999,0.5,-0.02114036741687958,135.0,0.03420106078156415,5.609999999999985,-0.07730540799936414,246
70,90,669,4,-7.82000000000005,-0.04330071322712781,0.25,-0.00986706452232497,65.75,0.05111840882334717,8.25,-0.09441912205047498,247
60,155,604,3,-7.250000000000028,-0.04338094413711835,0.3333333333333333,-0.01455618274966175,87.33333333333333,-0.10786221404154628,-20.51000000000002,0.06448126990442793,248
50,130,629,3,-7.700000000000017,-0.04338595335565787,0.3333333333333333,-0.014047900224657073,93.66666666666667,0.00988212882486006,1.6599999999999966,-0.05326808218051793,249
40,170,589,3,-7.669999999999959,-0.043399722824891906,0.3333333333333333,-0.014322518361861158,67.0,-0.08218362819888558,-15.190000000000026,0.03878390537399368,250
125,150,609,2,-7.569999999999993,-0.044759290356849335,0.5,-0.021464524301066767,135.5,-0.08618832148243916,-16.0,0.04142903112558982,251
35,95,664,2,-7.960000000000008,-0.04495190921052716,0.0,-0.0226521127980161,130.0,0.04067235138948533,6.6299999999999955,-0.08562426060001249,252
110,180,579,2,-7.900000000000006,-0.04512991479998529,0.5,-0.021010262731575025,122.5,-0.0752793676751159,-13.810000000000002,0.0301494528751306,253
165,170,589,6,-7.249999999999972,-0.045167376252403635,0.6666666666666666,-0.005805438405746636,49.166666666666664,-0.08218362819888558,-15.190000000000026,0.03701625194648195,254
30,115,644,3,-7.989999999999981,-0.045367427246819636,0.3333333333333333,-0.014733936861678232,92.0,0.04316812200221354,7.019999999999982,-0.08853554924903317,255
45,100,659,2,-8.060000000000002,-0.04550555536925327,0.5,-0.021213553739276247,131.5,0.04554699537750384,7.389999999999986,-0.09105255074675711,256
30,95,664,3,-8.039999999999992,-0.04577615898214693,0.3333333333333333,-0.015129108449294049,84.66666666666667,0.04067235138948533,6.6299999999999955,-0.08644851037163226,257
110,150,609,3,-8.030000000000001,-0.04597146544548769,0.3333333333333333,-0.015472224657646786,89.0,-0.08618832148243916,-16.0,0.040216856036951465,258
115,175,584,2,-8.009999999999991,-0.04633306883962807,0.5,-0.021593747909379124,128.0,-0.0642616801809256,-11.650000000000006,0.01792861134129753,259
40,155,604,3,-8.279999999999973,-0.046654139037323406,0.3333333333333333,-0.015496049903583517,78.33333333333333,-0.10786221404154628,-20.51000000000002,0.06120807500422287,260
15,70,689,5,-8.349999999999994,-0.04686693788791063,0.2,-0.009125813858291342,50.2,0.0969285483349498,14.98999999999998,-0.14379548622286042,261
25,120,639,4,-8.26000000000002,-0.046992686119573635,0.25,-0.011619419045702573,65.5,0.03420106078156415,5.609999999999985,-0.08119374690113779,262
75,120,639,2,-7.97999999999999,-0.047193675411086655,0.0,-0.02380106532930798,128.0,0.03420106078156415,5.609999999999985,-0.08139473619265081,263
80,110,649,2,-7.97999999999999,-0.047193675411086655,0.0,-0.02380106532930798,128.0,0.07360293652300487,11.629999999999995,-0.12079661193409152,264
45,95,664,2,-8.210000000000008,-0.0474650047925298,0.5,-0.021651853414234812,130.0,0.04067235138948533,6.6299999999999955,-0.08813735618201513,265
125,135,624,4,-8.370000000000005,-0.04766283422155637,0.5,-0.009200075097880983,70.0,0.001416765053128488,0.23999999999998067,-0.04907959927468486,266
105,160,599,3,-8.379999999999995,-0.04792223011409402,0.3333333333333333,-0.01604055765870031,82.66666666666667,-0.09040214477211805,-16.860000000000014,0.04247991465802403,267
55,90,669,3,-8.670000000000016,-0.04836725143889109,0.3333333333333333,-0.01571098494752547,85.33333333333333,0.05111840882334717,8.25,-0.09948566026223826,268
30,60,699,4,-8.5,-0.048567944302311705,0.25,-0.012149243944636429,61.5,0.12121612690019812,18.339999999999975,-0.16978407120250982,269
75,200,559,2,-8.230000000000047,-0.048727110809570595,0.0,-0.024369300011844286,104.0,-0.04546477605221699,-8.080000000000013,-0.003262334757353602,270
35,100,659,2,-8.639999999999986,-0.04879326534323847,0.0,-0.02459684620561342,133.5,0.04554699537750384,7.389999999999986,-0.09434026072074231,271
20,90,669,4,-8.559999999999974,-0.04920486727065965,0.0,-0.01253150148253862,60.0,0.05111840882334717,8.25,-0.10032327609400682,272
40,195,564,3,-8.680000000000035,-0.04934379743300876,0.0,-0.016625463449729334,77.33333333333333,-0.04320360970107173,-7.660000000000025,-0.00614018773193703,273
30,100,659,3,-8.759999999999991,-0.04949777219009521,0.3333333333333333,-0.016498719306661802,85.33333333333333,0.04554699537750384,7.389999999999986,-0.09504476756759905,274
55,175,584,2,-8.600000000000023,-0.050140836954251755,0.5,-0.024836754487388646,108.0,-0.0642616801809256,-11.650000000000006,0.01412084322667384,275
110,170,589,2,-8.800000000000011,-0.05064740010396129,0.5,-0.025045146627139803,126.5,-0.08218362819888558,-15.190000000000026,0.03153622809492429,276
35,105,654,2,-9.109999999999985,-0.05111813956426792,0.0,-0.025653473254169445,134.0,0.0413111533975814,6.72999999999999,-0.09242929296184932,277
40,120,639,3,-9.000000000000028,-0.05113502677028192,0.3333333333333333,-0.016275714354886617,90.0,0.03420106078156415,5.609999999999985,-0.08533608755184607,278
40,75,684,3,-9.06000000000003,-0.05123723346242026,0.3333333333333333,-0.017183971159249595,78.0,0.04903840207779342,7.929999999999978,-0.10027563554021368,279
35,80,679,2,-9.150000000000006,-0.0518255506134464,0.0,-0.026168898382664507,127.0,0.03856985429166149,6.299999999999983,-0.09039540490510789,280
65,70,689,8,-9.740000000000009,-0.052059235884954536,0.625,-0.006017584935856232,33.75,0.0969285483349498,14.98999999999998,-0.14898778421990433,281
15,95,664,5,-8.98999999999998,-0.05220296280297032,0.4,-0.010422558804512417,49.6,0.04067235138948533,6.6299999999999955,-0.09287531419245565,282
25,135,624,4,-9.22999999999999,-0.05224925171729522,0.25,-0.013082899786787644,62.25,0.001416765053128488,0.23999999999998067,-0.05366601677042371,283
100,135,624,2,-9.02000000000001,-0.05259984997565592,0.0,-0.026654138657575877,125.5,0.001416765053128488,0.23999999999998067,-0.05401661502878441,284
105,155,604,3,-9.210000000000008,-0.05266953229921656,0.3333333333333333,-0.01771458750130339,84.33333333333333,-0.10786221404154628,-20.51000000000002,0.05519268174232972,285
120,140,619,3,-9.099999999999994,-0.05305839365352405,0.0,-0.017920601390923736,92.0,-0.0076050076050077076,-1.3000000000000114,-0.04545338604851634,286
35,155,604,3,-9.580000000000041,-0.05361376943368068,0.6666666666666666,-0.017787043563018967,69.33333333333333,-0.10786221404154628,-20.51000000000002,0.0542484446078656,287
65,150,609,2,-9.079999999999984,-0.05363613359882757,0.0,-0.027168356213979172,131.5,-0.08618832148243916,-16.0,0.03255218788361158,288
50,110,649,2,-9.590000000000003,-0.05393209499953566,0.5,-0.02664933454775731,130.5,0.07360293652300487,11.629999999999995,-0.12753503152254053,289
100,155,604,3,-9.380000000000024,-0.05407042729740519,0.3333333333333333,-0.018151101285344806,82.0,-0.10786221404154628,-20.51000000000002,0.05379178674414109,290
65,160,599,2,-9.269999999999982,-0.05449470726657646,0.5,-0.027237606522444724,124.5,-0.09040214477211805,-16.860000000000014,0.035907437505541595,291
115,150,609,3,-9.420000000000016,-0.054527002541430614,0.0,-0.018395004322767156,89.0,-0.08618832148243916,-16.0,0.03166131894100854,292
30,150,609,3,-9.720000000000027,-0.054630419621499726,0.3333333333333333,-0.01827062296550293,78.0,-0.08618832148243916,-16.0,0.03155790186093943,293
40,130,629,3,-9.669999999999987,-0.05464453196200225,0.6666666666666666,-0.017587965480886553,95.0,0.00988212882486006,1.6599999999999966,-0.06452666078686231,294
35,190,569,3,-9.759999999999991,-0.0546462183058366,0.3333333333333333,-0.0182614400159918,76.33333333333333,-0.047982490599921546,-8.550000000000011,-0.006663727705915057,295
45,180,579,3,-9.520000000000039,-0.05467552154482491,0.3333333333333333,-0.018236564080861606,67.33333333333333,-0.0752793676751159,-13.810000000000002,0.02060384613029098,296
130,150,609,3,-9.269999999999982,-0.05469911151351747,0.6666666666666666,-0.01719025057458438,92.0,-0.08618832148243916,-16.0,0.03148920996892168,297
45,60,699,7,-9.969999999999999,-0.05486689406491385,0.2857142857142857,-0.007628404177387828,38.857142857142854,0.12121612690019812,18.339999999999975,-0.17608302096511197,298
10,180,579,5,-9.610000000000014,-0.05526916260157433,0.4,-0.011036420473385577,50.6,-0.0752793676751159,-13.810000000000002,0.020010205073541565,299
35,75,684,3,-9.780000000000001,-0.05553150747069868,0.0,-0.01884529634596699,81.0,0.04903840207779342,7.929999999999978,-0.1045699095484921,300
70,190,569,3,-9.400000000000006,-0.0556495569736819,0.3333333333333333,-0.018556768156937336,70.0,-0.047982490599921546,-8.550000000000011,-0.007667066373760356,301
45,135,624,3,-9.849999999999994,-0.05580411655649442,0.3333333333333333,-0.018278460057473838,93.66666666666667,0.001416765053128488,0.23999999999998067,-0.05722088160962291,302
40,115,644,2,-9.820000000000022,-0.055832086283396865,0.5,-0.026983389035008243,135.0,0.04316812200221354,7.019999999999982,-0.0990002082856104,303
70,180,579,2,-9.519999999999982,-0.056433996898417216,0.0,-0.028439432682420773,111.0,-0.0752793676751159,-13.810000000000002,0.018845370776698678,304
35,55,704,6,-9.430000000000035,-0.056628508667592614,0.3333333333333333,-0.009218801108599165,43.166666666666664,0.2056858564321251,28.939999999999998,-0.26231436509971773,305
160,170,589,4,-10.010000000000048,-0.05667955306951644,0.75,-0.012638088258039831,73.75,-0.08218362819888558,-15.190000000000026,0.02550407512936914,306
50,160,599,3,-9.930000000000035,-0.05695457908421153,0.3333333333333333,-0.019182135731996192,81.0,-0.09040214477211805,-16.860000000000014,0.03344756568790652,307
55,155,604,3,-9.789999999999992,-0.05733422256102538,0.3333333333333333,-0.019344572028130485,87.66666666666667,-0.10786221404154628,-20.51000000000002,0.050527991480520895,308
35,120,639,2,-10.26000000000002,-0.05772949408951045,0.0,-0.028869749567516534,143.0,0.03420106078156415,5.609999999999985,-0.0919305548710746,309
115,180,579,2,-10.169999999999987,-0.05777305677601474,0.5,-0.027661959621799015,124.5,-0.0752793676751159,-13.810000000000002,0.017506310899101152,310
85,110,649,5,-9.909999999999997,-0.05802760602657697,0.4,-0.011547709150278074,51.8,0.07360293652300487,11.629999999999995,-0.13163054254958184,311
35,70,689,5,-10.199999999999989,-0.05817102616283365,0.4,-0.011785968207914577,47.2,0.0969285483349498,14.98999999999998,-0.15509957449778344,312
25,110,649,3,-10.259999999999991,-0.05821835043709356,0.3333333333333333,-0.01937448225631881,90.33333333333333,0.07360293652300487,11.629999999999995,-0.13182128696009843,313
45,145,614,3,-10.29000000000002,-0.0582400662010365,0.3333333333333333,-0.019154746099770303,90.0,-0.06908851451462439,-12.590000000000003,0.010848448313587888,314
50,140,619,3,-10.360000000000014,-0.0584112550353697,0.3333333333333333,-0.01945041845589997,94.33333333333333,-0.0076050076050077076,-1.3000000000000114,-0.050806247430361995,315
65,140,619,2,-10.0,-0.058550970987315765,0.0,-0.02960139982055765,133.5,-0.0076050076050077076,-1.3000000000000114,-0.05094596338230806,316
130,140,619,3,-10.070000000000022,-0.058568968092937546,0.3333333333333333,-0.019021898743285564,95.33333333333333,-0.0076050076050077076,-1.3000000000000114,-0.05096396048792984,317
110,175,584,2,-10.27000000000001,-0.05866134615375118,0.5,-0.02865802660487332,125.5,-0.0642616801809256,-11.650000000000006,0.005600334027174414,318
100,140,619,2,-10.170000000000016,-0.058897872224670134,0.0,-0.029891396872305243,125.0,-0.0076050076050077076,-1.3000000000000114,-0.051292864619662426,319
60,145,614,2,-10.06000000000003,-0.05891418163389783,0.0,-0.02978312234922048,141.5,-0.06908851451462439,-12.590000000000003,0.010174332880726555,320
75,125,634,2,-10.140000000000015,-0.059117553830125735,0.0,-0.0298515693519531,127.0,0.018614146751531058,3.0999999999999943,-0.07773170058165679,321
20,125,634,4,-10.440000000000026,-0.05913903785160757,0.25,-0.014868656611966208,60.0,0.018614146751531058,3.0999999999999943,-0.07775318460313863,322
40,95,664,2,-10.560000000000002,-0.05916304491905744,0.0,-0.029799036490797737,132.5,0.04067235138948533,6.6299999999999955,-0.09983539630854277,323
60,170,589,2,-10.230000000000018,-0.05935856486251612,0.0,-0.029755345106155573,110.5,-0.08218362819888558,-15.190000000000026,0.022825063336369467,324
65,145,614,3,-10.169999999999987,-0.0596345679013176,0.0,-0.02019927901407152,88.0,-0.06908851451462439,-12.590000000000003,0.009453946613306785,325
100,180,579,2,-10.619999999999976,-0.05991088176679904,0.0,-0.02998186292286298,120.5,-0.0752793676751159,-13.810000000000002,0.015368485908316853,326
90,185,574,2,-10.52000000000001,-0.06066449784340178,0.0,-0.030677463183754472,113.0,-0.05043380912398554,-9.01000000000002,-0.010230688719416237,327
15,90,669,6,-10.789999999999964,-0.060667759132624566,0.3333333333333333,-0.010185676394856754,40.833333333333336,0.05111840882334717,8.25,-0.11178616795597174,328
10,95,664,5,-10.700000000000045,-0.06069163219971763,0.2,-0.012078718880681748,49.2,0.04067235138948533,6.6299999999999955,-0.10136398358920296,329
80,115,644,2,-10.409999999999997,-0.06071360526043312,0.0,-0.030689243019175694,128.5,0.04316812200221354,7.019999999999982,-0.10388172726264666,330
35,150,609,4,-10.950000000000017,-0.061305056671068,0.5,-0.015313132002990393,56.0,-0.08618832148243916,-16.0,0.024883264811371153,331
55,85,674,4,-11.05000000000004,-0.061404015080253393,0.25,-0.015147002413356758,61.0,0.06826196473551627,10.839999999999975,-0.12966597981576966,332
65,195,564,2,-10.450000000000017,-0.06161873812074525,0.5,-0.030467983306343427,105.0,-0.04320360970107173,-7.660000000000025,-0.01841512841967352,333
30,120,639,3,-10.98999999999998,-0.06168725201245462,0.3333333333333333,-0.02063498949846117,93.33333333333333,0.03420106078156415,5.609999999999985,-0.09588831279401877,334
75,195,564,2,-10.630000000000024,-0.06209420515857744,0.0,-0.03116247570930719,103.0,-0.04320360970107173,-7.660000000000025,-0.01889059545750571,335
25,115,644,4,-11.009999999999991,-0.062117941348051486,0.25,-0.01563478674827301,66.75,0.04316812200221354,7.019999999999982,-0.10528606335026502,336
105,180,579,2,-11.030000000000001,-0.06224369857516521,0.5,-0.03097518619904155,121.0,-0.0752793676751159,-13.810000000000002,0.013035669099950686,337
105,170,589,2,-10.939999999999998,-0.062278474818686314,0.0,-0.031497958273688564,123.5,-0.08218362819888558,-15.190000000000026,0.01990515338019927,338
50,185,574,4,-10.930000000000035,-0.062483177114923016,0.0,-0.01595277319842947,51.5,-0.05043380912398554,-9.01000000000002,-0.012049367990937476,339
40,50,709,7,-10.230000000000018,-0.06263853745383441,0.42857142857142855,-0.008587543678965177,40.714285714285715,0.10205937763918649,15.70999999999998,-0.1646979150930209,340
60,185,574,2,-10.829999999999984,-0.06313483637926287,0.0,-0.0316684169175262,107.0,-0.05043380912398554,-9.01000000000002,-0.01270102725527733,341
95,145,614,3,-10.900000000000006,-0.06361085392321575,0.3333333333333333,-0.021493773912673337,82.33333333333333,-0.06908851451462439,-12.590000000000003,0.00547766059140864,342
40,100,659,2,-11.26000000000002,-0.06383889783280261,0.5,-0.03155059373552016,133.5,0.04554699537750384,7.389999999999986,-0.10938589321030645,343
70,185,574,2,-10.870000000000005,-0.06398557320376741,0.0,-0.032279751269305434,107.5,-0.05043380912398554,-9.01000000000002,-0.01355176407978187,344
25,105,654,3,-11.240000000000009,-0.06402215464429761,0.3333333333333333,-0.02118777526764304,89.33333333333333,0.0413111533975814,6.72999999999999,-0.10533330804187901,345
25,130,629,4,-11.389999999999958,-0.06416426071469616,0.25,-0.01605478732054666,62.75,0.00988212882486006,1.6599999999999966,-0.07404638953955622,346
50,190,569,3,-11.150000000000006,-0.0642631668365613,0.3333333333333333,-0.021438884707591848,73.0,-0.047982490599921546,-8.550000000000011,-0.016280676236639757,347
70,140,619,2,-11.060000000000002,-0.06431107161877869,0.0,-0.032635676573773975,130.0,-0.0076050076050077076,-1.3000000000000114,-0.056706064013770985,348
70,135,624,2,-11.050000000000011,-0.06433196567848565,0.0,-0.032642089884633685,129.0,0.001416765053128488,0.23999999999998067,-0.06574873073161414,349
35,185,574,3,-11.549999999999983,-0.06455704894702208,0.3333333333333333,-0.021571345325362274,75.66666666666667,-0.05043380912398554,-9.01000000000002,-0.014123239823036537,350
60,180,579,2,-11.159999999999997,-0.06472273506225246,0.0,-0.03246332843617533,107.0,-0.0752793676751159,-13.810000000000002,0.010556632612863437,351
110,190,569,2,-11.580000000000013,-0.06483471937157059,0.5,-0.030139143687195724,119.5,-0.047982490599921546,-8.550000000000011,-0.016852228771649047,352
90,140,619,2,-11.039999999999992,-0.06484619092709931,0.0,-0.032933895737148444,123.5,-0.0076050076050077076,-1.3000000000000114,-0.057241183322091604,353
30,180,579,3,-11.54000000000002,-0.06488012594260428,0.0,-0.02208431728094366,73.0,-0.0752793676751159,-13.810000000000002,0.01039924173251161,354
110,195,564,3,-11.590000000000003,-0.06508506852791252,0.6666666666666666,-0.02047413758649134,78.0,-0.04320360970107173,-7.660000000000025,-0.021881458826840783,355
40,165,594,3,-11.569999999999993,-0.06509730450961038,0.3333333333333333,-0.022021711181901476,67.66666666666667,-0.06276243093922662,-11.360000000000014,-0.0023348735703837553,356
30,155,604,3,-11.669999999999987,-0.06539190125605177,0.3333333333333333,-0.021877410776225886,75.0,-0.10786221404154628,-20.51000000000002,0.04247031278549451,357
105,185,574,2,-11.670000000000016,-0.06560746590393074,0.5,-0.03254783068396444,120.5,-0.05043380912398554,-9.01000000000002,-0.0151736567799452,358
70,130,629,2,-11.27000000000001,-0.06574749340371633,0.0,-0.033403294430732755,127.5,0.00988212882486006,1.6599999999999966,-0.07562962222857639,359
