vol_window,upper_k,lower_k,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
5,-2.1999999999999993,-0.8999999999999981,750,321,35.62000000000006,0.19515859253587764,0.514018691588785,0.000593342297394174,1.4672897196261683,0.3760325558794948,61.910000000000025,-0.18087396334361716,9588
5,-2.099999999999999,-0.8999999999999981,750,321,35.62000000000006,0.19515859253587764,0.514018691588785,0.000593342297394174,1.4672897196261683,0.3760325558794948,61.910000000000025,-0.18087396334361716,9589
5,-1.9999999999999991,-0.8999999999999981,750,321,35.62000000000006,0.19515859253587764,0.514018691588785,0.000593342297394174,1.4672897196261683,0.3760325558794948,61.910000000000025,-0.18087396334361716,9590
5,-1.899999999999999,-0.8999999999999981,750,321,35.62000000000006,0.19515859253587764,0.514018691588785,0.000593342297394174,1.4672897196261683,0.3760325558794948,61.910000000000025,-0.18087396334361716,9591
65,1.400000000000004,0.6000000000000032,690,37,36.69999999999985,0.19514931346369346,0.5945945945945946,0.005201025391052299,19.89189189189189,0.352375835721108,59.03,-0.1572265222574145,9592
10,1.7000000000000046,0.400000000000003,745,52,34.4699999999998,0.19514800098295182,0.5384615384615384,0.0037851838319459966,16.51923076923077,0.3615601899152594,60.160000000000025,-0.16641218893230758,9593
22,1.900000000000004,1.0000000000000036,733,23,32.22999999999993,0.19503336457730858,0.7391304347826086,0.00807815336739603,22.26086956521739,0.335081619423655,56.860000000000014,-0.14004825484634642,9594
65,-0.4999999999999978,-0.3999999999999977,690,219,35.19000000000011,0.195020159162278,0.502283105022831,0.000866665063762067,2.3515981735159817,0.352375835721108,59.03,-0.15735567655882998,9595
10,-1.1999999999999984,-0.09999999999999742,745,275,33.02000000000007,0.19493399189897742,0.5236363636363637,0.0006873449757795774,1.5563636363636364,0.3615601899152594,60.160000000000025,-0.16662619801628198,9596
65,-0.4999999999999978,-2.099999999999999,690,255,36.40000000000009,0.1949318377733782,0.4980392156862745,0.000753285061143755,2.3019607843137253,0.352375835721108,59.03,-0.15744399794772979,9597
65,-0.4999999999999978,-1.9999999999999991,690,255,36.40000000000009,0.1949318377733782,0.4980392156862745,0.000753285061143755,2.3019607843137253,0.352375835721108,59.03,-0.15744399794772979,9598
130,0.6000000000000032,-3.0,625,106,36.31000000000006,0.19492191154390004,0.49056603773584906,0.0018728892074473666,6.971698113207547,0.3437129300118624,57.95000000000002,-0.1487910184679624,9599
130,0.6000000000000032,-2.9,625,106,36.31000000000006,0.19492191154390004,0.49056603773584906,0.0018728892074473666,6.971698113207547,0.3437129300118624,57.95000000000002,-0.1487910184679624,9600
260,0.10000000000000275,-0.1999999999999975,495,100,35.059999999999945,0.19479656121060818,0.55,0.0019025157417388349,4.52,0.36196946014187814,60.21000000000001,-0.16717289893126996,9601
65,-1.3999999999999986,-0.4999999999999978,690,288,36.7699999999999,0.19476707244012537,0.5034722222222222,0.000655054510310995,1.4895833333333333,0.352375835721108,59.03,-0.1576087632809826,9602
10,-0.699999999999998,-1.1999999999999984,745,278,35.87000000000012,0.19474193755603308,0.5143884892086331,0.0006887332153755142,2.143884892086331,0.3615601899152594,60.160000000000025,-0.16681825235922632,9603
260,2.100000000000005,0.30000000000000293,495,11,36.16999999999993,0.1946761145105269,0.7272727272727273,0.017490407064264312,49.18181818181818,0.36196946014187814,60.21000000000001,-0.16729334563135123,9604
260,2.2000000000000046,0.30000000000000293,495,11,36.16999999999993,0.1946761145105269,0.7272727272727273,0.017490407064264312,49.18181818181818,0.36196946014187814,60.21000000000001,-0.16729334563135123,9605
22,0.5000000000000031,-1.3999999999999986,733,142,34.879999999999995,0.19463144451840964,0.49295774647887325,0.0013774574667874747,5.746478873239437,0.335081619423655,56.860000000000014,-0.14045017490524536,9606
130,0.5000000000000031,-1.2999999999999985,625,116,36.00000000000003,0.19454213802760867,0.5258620689655172,0.0016825644189236624,5.956896551724138,0.3437129300118624,57.95000000000002,-0.14917079198425376,9607
260,0.10000000000000275,-0.8999999999999981,495,114,35.93999999999991,0.19453154076639212,0.5526315789473685,0.0016726678177489524,4.324561403508772,0.36196946014187814,60.21000000000001,-0.16743791937548602,9608
5,-0.4999999999999978,-0.09999999999999742,750,220,31.18000000000015,0.19451789245695994,0.509090909090909,0.0008735516313603823,2.4,0.3760325558794948,61.910000000000025,-0.18151466342253486,9609
260,0.400000000000003,-1.1999999999999984,495,89,35.279999999999944,0.194404673190391,0.550561797752809,0.002136930904069009,6.112359550561798,0.36196946014187814,60.21000000000001,-0.16756478695148713,9610
260,-0.799999999999998,-0.5999999999999979,495,182,35.55000000000024,0.1943753658575651,0.5164835164835165,0.001026814183978297,1.8516483516483517,0.36196946014187814,60.21000000000001,-0.16759409428431304,9611
130,-3.0,-1.3999999999999986,625,295,35.899999999999864,0.19436706495848277,0.559322033898305,0.0006438677553041146,1.4677966101694915,0.3437129300118624,57.95000000000002,-0.14934586505337966,9612
130,-2.9,-1.3999999999999986,625,295,35.899999999999864,0.19436706495848277,0.559322033898305,0.0006438677553041146,1.4677966101694915,0.3437129300118624,57.95000000000002,-0.14934586505337966,9613
130,-2.8,-1.3999999999999986,625,295,35.899999999999864,0.19436706495848277,0.559322033898305,0.0006438677553041146,1.4677966101694915,0.3437129300118624,57.95000000000002,-0.14934586505337966,9614
130,-2.6999999999999997,-1.3999999999999986,625,295,35.899999999999864,0.19436706495848277,0.559322033898305,0.0006438677553041146,1.4677966101694915,0.3437129300118624,57.95000000000002,-0.14934586505337966,9615
130,-2.5999999999999996,-1.3999999999999986,625,295,35.899999999999864,0.19436706495848277,0.559322033898305,0.0006438677553041146,1.4677966101694915,0.3437129300118624,57.95000000000002,-0.14934586505337966,9616
130,-2.4999999999999996,-1.3999999999999986,625,295,35.899999999999864,0.19436706495848277,0.559322033898305,0.0006438677553041146,1.4677966101694915,0.3437129300118624,57.95000000000002,-0.14934586505337966,9617
130,-2.3999999999999995,-1.3999999999999986,625,295,35.899999999999864,0.19436706495848277,0.559322033898305,0.0006438677553041146,1.4677966101694915,0.3437129300118624,57.95000000000002,-0.14934586505337966,9618
130,-2.2999999999999994,-1.3999999999999986,625,295,35.899999999999864,0.19436706495848277,0.559322033898305,0.0006438677553041146,1.4677966101694915,0.3437129300118624,57.95000000000002,-0.14934586505337966,9619
130,-2.1999999999999993,-1.3999999999999986,625,295,35.899999999999864,0.19436706495848277,0.559322033898305,0.0006438677553041146,1.4677966101694915,0.3437129300118624,57.95000000000002,-0.14934586505337966,9620
130,-2.099999999999999,-1.3999999999999986,625,295,35.899999999999864,0.19436706495848277,0.559322033898305,0.0006438677553041146,1.4677966101694915,0.3437129300118624,57.95000000000002,-0.14934586505337966,9621
130,-1.9999999999999991,-1.3999999999999986,625,295,35.899999999999864,0.19436706495848277,0.559322033898305,0.0006438677553041146,1.4677966101694915,0.3437129300118624,57.95000000000002,-0.14934586505337966,9622
130,-1.899999999999999,-1.3999999999999986,625,295,35.899999999999864,0.19436706495848277,0.559322033898305,0.0006438677553041146,1.4677966101694915,0.3437129300118624,57.95000000000002,-0.14934586505337966,9623
130,-1.799999999999999,-1.3999999999999986,625,295,35.899999999999864,0.19436706495848277,0.559322033898305,0.0006438677553041146,1.4677966101694915,0.3437129300118624,57.95000000000002,-0.14934586505337966,9624
130,-1.6999999999999988,-1.3999999999999986,625,295,35.899999999999864,0.19436706495848277,0.559322033898305,0.0006438677553041146,1.4677966101694915,0.3437129300118624,57.95000000000002,-0.14934586505337966,9625
130,-1.5999999999999988,-1.3999999999999986,625,295,35.899999999999864,0.19436706495848277,0.559322033898305,0.0006438677553041146,1.4677966101694915,0.3437129300118624,57.95000000000002,-0.14934586505337966,9626
260,0.20000000000000284,-0.3999999999999977,495,99,35.98000000000002,0.19433120477761334,0.5353535353535354,0.001915381408192727,4.797979797979798,0.36196946014187814,60.21000000000001,-0.1676382553642648,9627
65,2.6645352591003757e-15,-2.6999999999999997,690,189,34.65999999999988,0.19428179802741763,0.5291005291005291,0.001030645069752842,3.7142857142857144,0.352375835721108,59.03,-0.15809403769369035,9628
5,-0.5999999999999979,-1.2999999999999985,750,271,32.25000000000017,0.19419768238824187,0.4907749077490775,0.0007145492676912732,2.217712177121771,0.3760325558794948,61.910000000000025,-0.18183487349125294,9629
5,0.6000000000000032,0.20000000000000284,750,145,32.239999999999924,0.19418620397751463,0.47586206896551725,0.001333868149330001,4.63448275862069,0.3760325558794948,61.910000000000025,-0.18184635190198017,9630
22,1.5000000000000036,0.9000000000000035,733,39,34.299999999999955,0.1941842043771782,0.6410256410256411,0.004842694603551072,15.948717948717949,0.335081619423655,56.860000000000014,-0.1408974150464768,9631
130,0.6000000000000032,-0.8999999999999981,625,96,35.26999999999995,0.19418333356722495,0.4791666666666667,0.002042571997460916,7.364583333333333,0.3437129300118624,57.95000000000002,-0.14952959644463748,9632
10,-0.799999999999998,-3.0,745,319,39.81000000000026,0.19405113847313848,0.5172413793103449,0.0006054592475662276,1.9373040752351096,0.3615601899152594,60.160000000000025,-0.16750905144212092,9633
10,-0.799999999999998,-2.9,745,319,39.81000000000026,0.19405113847313848,0.5172413793103449,0.0006054592475662276,1.9373040752351096,0.3615601899152594,60.160000000000025,-0.16750905144212092,9634
10,-0.8999999999999981,-2.3999999999999995,745,335,38.92000000000036,0.19402611540576853,0.5253731343283582,0.0005729536751566387,1.7522388059701492,0.3615601899152594,60.160000000000025,-0.16753407450949087,9635
260,0.30000000000000293,-1.6999999999999988,495,101,35.089999999999975,0.193996286956319,0.5247524752475248,0.0018915421463040559,5.287128712871287,0.36196946014187814,60.21000000000001,-0.16797317318555915,9636
260,0.30000000000000293,-1.5999999999999988,495,101,35.089999999999975,0.193996286956319,0.5247524752475248,0.0018915421463040559,5.287128712871287,0.36196946014187814,60.21000000000001,-0.16797317318555915,9637
260,-0.5999999999999979,-0.09999999999999742,495,144,32.59000000000003,0.1939472239691491,0.5138888888888888,0.0012966976923148839,2.3194444444444446,0.36196946014187814,60.21000000000001,-0.16802223617272904,9638
65,-0.799999999999998,-2.6999999999999997,690,302,35.92000000000016,0.19384016351724753,0.5033112582781457,0.0006333262616305685,1.8112582781456954,0.352375835721108,59.03,-0.15853567220386044,9639
5,1.600000000000004,0.9000000000000035,750,52,32.40999999999991,0.19376782998104458,0.5,0.003692050019567775,13.788461538461538,0.3760325558794948,61.910000000000025,-0.18226472589845022,9640
260,0.6000000000000032,-1.3999999999999986,495,76,34.559999999999974,0.19372610783402244,0.5131578947368421,0.002518519523648773,7.592105263157895,0.36196946014187814,60.21000000000001,-0.1682433523078557,9641
260,0.6000000000000032,-1.2999999999999985,495,76,34.559999999999974,0.19372610783402244,0.5131578947368421,0.002518519523648773,7.592105263157895,0.36196946014187814,60.21000000000001,-0.1682433523078557,9642
260,0.7000000000000033,-1.4999999999999987,495,73,33.48999999999998,0.19356695567015336,0.4931506849315068,0.0026175186062619817,7.972602739726027,0.36196946014187814,60.21000000000001,-0.16840250447172478,9643
22,-1.4999999999999987,-1.9999999999999991,733,356,31.310000000000628,0.1934411782092289,0.5252808988764045,0.000538746241635444,1.4438202247191012,0.335081619423655,56.860000000000014,-0.1416404412144261,9644
22,-1.3999999999999986,-1.5999999999999988,733,345,38.15000000000035,0.1934317970190529,0.5072463768115942,0.000558305199933374,1.4753623188405798,0.335081619423655,56.860000000000014,-0.1416498224046021,9645
22,-0.4999999999999978,-0.2999999999999976,733,236,32.270000000000095,0.19328789106981992,0.5042372881355932,0.0008082159341937385,2.2838983050847457,0.335081619423655,56.860000000000014,-0.14179372835383508,9646
10,-0.3999999999999977,-2.6999999999999997,745,266,33.569999999999936,0.19314088079910285,0.518796992481203,0.0007247329134019951,2.5789473684210527,0.3615601899152594,60.160000000000025,-0.16841930911615655,9647
10,-0.3999999999999977,-2.5999999999999996,745,266,33.569999999999936,0.19314088079910285,0.518796992481203,0.0007247329134019951,2.5789473684210527,0.3615601899152594,60.160000000000025,-0.16841930911615655,9648
22,-1.4999999999999987,-0.2999999999999976,733,294,32.51999999999987,0.19309726021866003,0.5374149659863946,0.0006374935801504579,1.4625850340136055,0.335081619423655,56.860000000000014,-0.14198435920499497,9649
260,0.30000000000000293,-1.9999999999999991,495,102,35.81,0.19308011136194425,0.5196078431372549,0.0018717703375688826,5.323529411764706,0.36196946014187814,60.21000000000001,-0.1688893487799339,9650
22,-0.3999999999999977,-1.2999999999999985,733,245,34.920000000000186,0.1930341294657103,0.5102040816326531,0.0007829014773830898,2.563265306122449,0.335081619423655,56.860000000000014,-0.1420474899579447,9651
130,1.2000000000000037,-3.0,625,61,32.27999999999989,0.19302843837518147,0.5573770491803278,0.003220088986337196,12.524590163934427,0.3437129300118624,57.95000000000002,-0.15068449163668096,9652
130,1.2000000000000037,-2.9,625,61,32.27999999999989,0.19302843837518147,0.5573770491803278,0.003220088986337196,12.524590163934427,0.3437129300118624,57.95000000000002,-0.15068449163668096,9653
65,-3.0,-0.799999999999998,690,301,35.18999999999946,0.19302011635288596,0.5182724252491694,0.0006269942969565195,1.4651162790697674,0.352375835721108,59.03,-0.15935571936822202,9654
65,-2.9,-0.799999999999998,690,301,35.18999999999946,0.19302011635288596,0.5182724252491694,0.0006269942969565195,1.4651162790697674,0.352375835721108,59.03,-0.15935571936822202,9655
65,-2.8,-0.799999999999998,690,301,35.18999999999946,0.19302011635288596,0.5182724252491694,0.0006269942969565195,1.4651162790697674,0.352375835721108,59.03,-0.15935571936822202,9656
65,-2.6999999999999997,-0.799999999999998,690,301,35.18999999999946,0.19302011635288596,0.5182724252491694,0.0006269942969565195,1.4651162790697674,0.352375835721108,59.03,-0.15935571936822202,9657
65,-2.5999999999999996,-0.799999999999998,690,301,35.18999999999946,0.19302011635288596,0.5182724252491694,0.0006269942969565195,1.4651162790697674,0.352375835721108,59.03,-0.15935571936822202,9658
65,-2.4999999999999996,-0.799999999999998,690,301,35.18999999999946,0.19302011635288596,0.5182724252491694,0.0006269942969565195,1.4651162790697674,0.352375835721108,59.03,-0.15935571936822202,9659
65,-2.3999999999999995,-0.799999999999998,690,301,35.18999999999946,0.19302011635288596,0.5182724252491694,0.0006269942969565195,1.4651162790697674,0.352375835721108,59.03,-0.15935571936822202,9660
65,-2.2999999999999994,-0.799999999999998,690,301,35.18999999999946,0.19302011635288596,0.5182724252491694,0.0006269942969565195,1.4651162790697674,0.352375835721108,59.03,-0.15935571936822202,9661
65,-2.1999999999999993,-0.799999999999998,690,301,35.18999999999946,0.19302011635288596,0.5182724252491694,0.0006269942969565195,1.4651162790697674,0.352375835721108,59.03,-0.15935571936822202,9662
65,-2.099999999999999,-0.799999999999998,690,301,35.18999999999946,0.19302011635288596,0.5182724252491694,0.0006269942969565195,1.4651162790697674,0.352375835721108,59.03,-0.15935571936822202,9663
65,-1.9999999999999991,-0.799999999999998,690,301,35.18999999999946,0.19302011635288596,0.5182724252491694,0.0006269942969565195,1.4651162790697674,0.352375835721108,59.03,-0.15935571936822202,9664
65,-1.899999999999999,-0.799999999999998,690,301,35.18999999999946,0.19302011635288596,0.5182724252491694,0.0006269942969565195,1.4651162790697674,0.352375835721108,59.03,-0.15935571936822202,9665
65,-1.799999999999999,-0.799999999999998,690,301,35.18999999999946,0.19302011635288596,0.5182724252491694,0.0006269942969565195,1.4651162790697674,0.352375835721108,59.03,-0.15935571936822202,9666
65,-1.6999999999999988,-0.799999999999998,690,301,35.18999999999946,0.19302011635288596,0.5182724252491694,0.0006269942969565195,1.4651162790697674,0.352375835721108,59.03,-0.15935571936822202,9667
10,1.5000000000000036,0.6000000000000032,745,59,33.899999999999864,0.19299442122472166,0.576271186440678,0.0032912636409495335,12.966101694915254,0.3615601899152594,60.160000000000025,-0.16856576869053774,9668
260,1.0000000000000036,0.20000000000000284,495,42,39.11999999999992,0.19292108851762668,0.5476190476190477,0.004566691090869498,12.857142857142858,0.36196946014187814,60.21000000000001,-0.16904837162425146,9669
22,-1.4999999999999987,-1.5999999999999988,733,346,38.200000000000244,0.19287363102730737,0.5115606936416185,0.0005544420165207583,1.4710982658959537,0.335081619423655,56.860000000000014,-0.14220798839634763,9670
130,0.10000000000000275,2.6645352591003757e-15,625,123,33.92999999999989,0.19284922576593422,0.5447154471544715,0.001532932156601708,4.2439024390243905,0.3437129300118624,57.95000000000002,-0.1508637042459282,9671
260,-0.09999999999999742,2.6645352591003757e-15,495,105,36.42999999999998,0.19279791400739033,0.5523809523809524,0.001773278832364347,3.780952380952381,0.36196946014187814,60.21000000000001,-0.16917154613448782,9672
130,2.7000000000000046,0.5000000000000031,625,10,35.11999999999992,0.19268577994571223,0.6,0.019146424092097013,68.2,0.3437129300118624,57.95000000000002,-0.1510271500661502,9673
130,2.800000000000005,0.5000000000000031,625,10,35.11999999999992,0.19268577994571223,0.6,0.019146424092097013,68.2,0.3437129300118624,57.95000000000002,-0.1510271500661502,9674
130,2.9000000000000057,0.5000000000000031,625,10,35.11999999999992,0.19268577994571223,0.6,0.019146424092097013,68.2,0.3437129300118624,57.95000000000002,-0.1510271500661502,9675
130,0.8000000000000034,-1.0999999999999983,625,81,33.44999999999996,0.19268555955876443,0.5185185185185185,0.0023903943110190123,9.148148148148149,0.3437129300118624,57.95000000000002,-0.151027370453098,9676
260,0.7000000000000033,-2.5999999999999996,495,77,34.50999999999996,0.19268386345291688,0.4805194805194805,0.002481089474241579,7.64935064935065,0.36196946014187814,60.21000000000001,-0.16928559668896126,9677
260,0.7000000000000033,-2.4999999999999996,495,77,34.50999999999996,0.19268386345291688,0.4805194805194805,0.002481089474241579,7.64935064935065,0.36196946014187814,60.21000000000001,-0.16928559668896126,9678
260,0.7000000000000033,-2.3999999999999995,495,77,34.50999999999996,0.19268386345291688,0.4805194805194805,0.002481089474241579,7.64935064935065,0.36196946014187814,60.21000000000001,-0.16928559668896126,9679
22,1.5000000000000036,0.6000000000000032,733,48,37.41999999999996,0.19266492342965336,0.5625,0.00404163896517352,16.520833333333332,0.335081619423655,56.860000000000014,-0.14241669599400164,9680
65,-0.8999999999999981,-0.9999999999999982,690,292,34.97000000000003,0.19262066669792666,0.4863013698630137,0.0006511496148615376,1.6917808219178083,0.352375835721108,59.03,-0.15975516902318132,9681
22,0.5000000000000031,-1.6999999999999988,733,142,34.62000000000003,0.19257841284879285,0.49295774647887325,0.0013669162080458745,5.774647887323944,0.335081619423655,56.860000000000014,-0.14250320657486215,9682
65,-0.2999999999999976,2.6645352591003757e-15,690,181,33.78999999999991,0.19254522104071659,0.5138121546961326,0.0010304511123389896,2.889502762430939,0.352375835721108,59.03,-0.1598306146803914,9683
22,-1.6999999999999988,-0.2999999999999976,733,294,32.429999999999865,0.1925010759233965,0.5374149659863946,0.0006357959179444927,1.4591836734693877,0.335081619423655,56.860000000000014,-0.1425805435002585,9684
22,-1.5999999999999988,-0.2999999999999976,733,294,32.429999999999865,0.1925010759233965,0.5374149659863946,0.0006357959179444927,1.4591836734693877,0.335081619423655,56.860000000000014,-0.1425805435002585,9685
130,0.5000000000000031,-1.4999999999999987,625,118,35.879999999999995,0.1924725981461748,0.5254237288135594,0.0016399156254286386,5.932203389830509,0.3437129300118624,57.95000000000002,-0.15124033186568764,9686
22,-1.4999999999999987,-1.1999999999999984,733,334,38.71000000000015,0.19234245857776133,0.5,0.0005675098984127983,1.4461077844311376,0.335081619423655,56.860000000000014,-0.14273916084589366,9687
5,-1.2999999999999985,-0.1999999999999975,750,269,32.27000000000018,0.19230801066577174,0.5427509293680297,0.0006946739666902336,1.5353159851301115,0.3760325558794948,61.910000000000025,-0.18372454521372306,9688
22,0.400000000000003,-1.899999999999999,733,153,33.160000000000025,0.19229962302343484,0.49673202614379086,0.0012666164142552188,5.300653594771242,0.335081619423655,56.860000000000014,-0.14278199640022016,9689
130,2.5000000000000053,0.5000000000000031,625,14,35.6999999999999,0.192283937182522,0.6428571428571429,0.014183853369740753,47.57142857142857,0.3437129300118624,57.95000000000002,-0.15142899282934041,9690
22,-0.8999999999999981,-2.099999999999999,733,323,34.3400000000002,0.192268839062661,0.5077399380804953,0.0005921975938530297,1.78328173374613,0.335081619423655,56.860000000000014,-0.14281278036099398,9691
130,1.1000000000000032,0.7000000000000033,625,38,35.369999999999806,0.1922385968891287,0.6578947368421053,0.004995070197644026,13.578947368421053,0.3437129300118624,57.95000000000002,-0.15147433312273373,9692
130,1.2000000000000037,0.7000000000000033,625,38,35.369999999999806,0.1922385968891287,0.6578947368421053,0.004995070197644026,13.578947368421053,0.3437129300118624,57.95000000000002,-0.15147433312273373,9693
65,-0.799999999999998,-2.5999999999999996,690,302,35.630000000000166,0.19223239978475104,0.5033112582781457,0.0006288923109166825,1.8013245033112584,0.352375835721108,59.03,-0.16014343593635694,9694
10,-0.8999999999999981,-0.799999999999998,745,296,35.61000000000027,0.1922073594275513,0.5168918918918919,0.0006384483831877272,1.7702702702702702,0.3615601899152594,60.160000000000025,-0.1693528304877081,9695
22,1.7000000000000046,0.7000000000000033,733,39,37.599999999999994,0.19212860930959597,0.6666666666666666,0.004921922770875733,19.53846153846154,0.335081619423655,56.860000000000014,-0.14295301011405903,9696
22,-1.3999999999999986,-0.09999999999999742,733,273,33.27999999999986,0.19206810261040275,0.5311355311355311,0.0006823258103432661,1.465201465201465,0.335081619423655,56.860000000000014,-0.14301351681325225,9697
130,-0.5999999999999979,-0.09999999999999742,625,187,31.720000000000027,0.19201155308797224,0.5347593582887701,0.0009935958524091254,2.283422459893048,0.3437129300118624,57.95000000000002,-0.15170137692389019,9698
10,-0.4999999999999978,-1.0999999999999983,745,254,34.000000000000085,0.19191020383149437,0.5236220472440944,0.0007492053324408329,2.4803149606299213,0.3615601899152594,60.160000000000025,-0.16964998608376503,9699
5,-1.0999999999999983,-0.09999999999999742,750,263,33.06000000000017,0.19189645993265425,0.5209125475285171,0.0007110763806365383,1.6273764258555132,0.3760325558794948,61.910000000000025,-0.18413609594684055,9700
260,-0.2999999999999976,0.30000000000000293,495,103,33.37000000000003,0.19187570360932793,0.5436893203883495,0.001789245242423693,3.3106796116504853,0.36196946014187814,60.21000000000001,-0.1700937565325502,9701
130,-0.5999999999999979,-0.5999999999999979,625,213,34.91000000000025,0.19186101967510538,0.5070422535211268,0.0008793789863332551,2.2018779342723005,0.3437129300118624,57.95000000000002,-0.15185191033675705,9702
5,0.8000000000000034,0.400000000000003,750,129,34.12999999999977,0.19183818761421767,0.49612403100775193,0.0014921378946659155,5.162790697674419,0.3760325558794948,61.910000000000025,-0.18419436826527713,9703
130,-1.0999999999999983,-0.799999999999998,625,260,35.06999999999999,0.19178285444556198,0.5269230769230769,0.0007148449085496641,1.5807692307692307,0.3437129300118624,57.95000000000002,-0.15193007556630045,9704
260,0.20000000000000284,-0.4999999999999978,495,99,35.430000000000035,0.19164155912224312,0.5353535353535354,0.0018919312977437705,4.828282828282828,0.36196946014187814,60.21000000000001,-0.17032790101963502,9705
260,2.3000000000000043,0.400000000000003,495,10,35.67999999999992,0.19157152757233153,0.7,0.018929370833455805,54.4,0.36196946014187814,60.21000000000001,-0.1703979325695466,9706
10,1.400000000000004,0.400000000000003,745,65,34.919999999999845,0.19148189063198573,0.5384615384615384,0.002941386234940967,12.584615384615384,0.3615601899152594,60.160000000000025,-0.17007829928327367,9707
130,0.10000000000000275,-2.4999999999999996,625,165,34.559999999999945,0.1914773548413271,0.5515151515151515,0.0011619423627823237,3.890909090909091,0.3437129300118624,57.95000000000002,-0.15223557517053532,9708
130,-0.799999999999998,-0.3999999999999977,625,226,33.569999999999936,0.19145762515105758,0.5088495575221239,0.000824327648770434,1.823008849557522,0.3437129300118624,57.95000000000002,-0.15225530486080485,9709
130,2.5000000000000053,1.0000000000000036,625,9,32.619999999999976,0.19143684174476405,0.7777777777777778,0.021755253009466805,50.111111111111114,0.3437129300118624,57.95000000000002,-0.15227608826709838,9710
10,2.600000000000005,1.5000000000000036,745,2,31.549999999999983,0.19137760033728912,1.0,0.09356757931544735,257.0,0.3615601899152594,60.160000000000025,-0.17018258957797028,9711
130,-0.9999999999999982,2.6645352591003757e-15,625,208,32.710000000000065,0.19134766590894947,0.5336538461538461,0.0008840505325966132,1.6057692307692308,0.3437129300118624,57.95000000000002,-0.15236526410291296,9712
65,-1.2999999999999985,-0.799999999999998,690,295,35.2699999999997,0.19132369114947978,0.5016949152542373,0.0006344997448529349,1.4983050847457626,0.352375835721108,59.03,-0.1610521445716282,9713
22,0.400000000000003,-1.799999999999999,733,153,32.960000000000036,0.19119523285761075,0.49673202614379086,0.001260574155613627,5.294117647058823,0.335081619423655,56.860000000000014,-0.14388638656604424,9714
130,0.5000000000000031,-2.3999999999999995,625,121,35.31000000000003,0.191171348869825,0.5289256198347108,0.0015914364201666837,5.900826446280992,0.3437129300118624,57.95000000000002,-0.15254158114203742,9715
22,2.7000000000000046,0.7000000000000033,733,13,35.06999999999991,0.19117011297524877,0.6923076923076923,0.015421438252694179,61.76923076923077,0.335081619423655,56.860000000000014,-0.14391150644840622,9716
5,-0.5999999999999979,-1.0999999999999983,750,264,34.070000000000164,0.19111129873673982,0.5,0.000722985164012155,2.253787878787879,0.3760325558794948,61.910000000000025,-0.18492125714275498,9717
260,2.6645352591003757e-15,-3.0,495,135,34.79000000000008,0.19109534382659144,0.5333333333333333,0.0013906432947937927,3.725925925925926,0.36196946014187814,60.21000000000001,-0.1708741163152867,9718
260,2.6645352591003757e-15,-2.9,495,135,34.79000000000008,0.19109534382659144,0.5333333333333333,0.0013906432947937927,3.725925925925926,0.36196946014187814,60.21000000000001,-0.1708741163152867,9719
260,2.6645352591003757e-15,-2.8,495,135,34.79000000000008,0.19109534382659144,0.5333333333333333,0.0013906432947937927,3.725925925925926,0.36196946014187814,60.21000000000001,-0.1708741163152867,9720
22,3.0000000000000053,0.8000000000000034,733,10,34.499999999999915,0.19108167694349842,0.6,0.020378096490592423,82.2,0.335081619423655,56.860000000000014,-0.14399994248015657,9721
260,-0.3999999999999977,-0.09999999999999742,495,125,32.24000000000001,0.1910702893086642,0.504,0.0014781617965567814,3.024,0.36196946014187814,60.21000000000001,-0.17089917083321393,9722
10,-1.0999999999999983,-2.099999999999999,745,347,31.250000000000227,0.19104164185907369,0.5129682997118156,0.0005488719499511334,1.6195965417867435,0.3615601899152594,60.160000000000025,-0.17051854805618571,9723
22,-0.799999999999998,-1.2999999999999985,733,295,35.98000000000022,0.19101057264127985,0.49830508474576274,0.0006368397240096076,1.847457627118644,0.335081619423655,56.860000000000014,-0.14407104678237515,9724
260,-0.4999999999999978,-0.5999999999999979,495,155,32.15000000000029,0.1909335751927035,0.49032258064516127,0.0011944663055592666,2.541935483870968,0.36196946014187814,60.21000000000001,-0.17103588494917465,9725
260,2.100000000000005,0.400000000000003,495,11,35.58999999999992,0.1908799596515116,0.7272727272727273,0.01719196458446227,49.0,0.36196946014187814,60.21000000000001,-0.17108950049036653,9726
260,2.2000000000000046,0.400000000000003,495,11,35.58999999999992,0.1908799596515116,0.7272727272727273,0.01719196458446227,49.0,0.36196946014187814,60.21000000000001,-0.17108950049036653,9727
260,-0.09999999999999742,-2.4999999999999996,495,144,35.300000000000125,0.1908405446719159,0.5416666666666666,0.0013039908588829859,3.3402777777777777,0.36196946014187814,60.21000000000001,-0.17112891546996223,9728
260,-0.09999999999999742,-2.3999999999999995,495,144,35.300000000000125,0.1908405446719159,0.5416666666666666,0.0013039908588829859,3.3402777777777777,0.36196946014187814,60.21000000000001,-0.17112891546996223,9729
65,1.0000000000000036,0.20000000000000284,690,61,36.1099999999999,0.19081075006321346,0.5901639344262295,0.0031014508719317663,12.688524590163935,0.352375835721108,59.03,-0.1615650856578945,9730
