short_ma,long_ma,num_rows,num_trades,total_pnl,total_return,win_rate,avg_trade_return,avg_holding_days,buy_hold_return,buy_hold_pnl,excess_vs_bh,rank
120,150,2368,8,25.08099999999999,0.15544684247701124,0.5,0.02681369995289197,230.25,0.41477228644580655,53.46000000000001,-0.2593254439687953,367
15,170,2348,13,21.520000000000053,0.15512222738957493,0.23076923076923078,0.01821053055881167,132.76923076923077,0.4667792792792793,58.03,-0.3116570518897044,368
75,155,2363,7,20.859999999999985,0.15335095870169346,0.2857142857142857,0.030410410124494018,260.85714285714283,0.383955676988464,50.59,-0.23060471828677054,369
55,190,2328,7,21.309999999999945,0.15287766070885223,0.14285714285714285,0.031135862180621414,244.42857142857142,0.47294022617124387,58.55,-0.32006256546239165,370
110,160,2358,8,24.150000000000006,0.1526285619275407,0.375,0.025185788101504264,232.625,0.42360840034350833,54.25999999999999,-0.2709798384159676,371
70,195,2323,5,21.43000000000002,0.1522990703218987,0.2,0.04016317403429248,327.4,0.46855117983409844,58.17999999999999,-0.31625210951219973,372
105,130,2388,12,20.639999999999986,0.1522914391070389,0.3333333333333333,0.014549396767055819,146.83333333333334,0.5071493511860485,61.36,-0.35485791207900963,373
50,60,2458,29,24.769999999999982,0.15176147445853516,0.41379310344827586,0.006512684394604461,63.206896551724135,0.41697101561892924,53.66,-0.2652095411603941,374
15,160,2358,12,18.840000000000018,0.15134233542426956,0.25,0.019321303468921486,140.83333333333334,0.42360840034350833,54.25999999999999,-0.27226606491923877,375
130,145,2373,15,23.819999999999993,0.15130209089068325,0.5333333333333333,0.013693990326188676,123.73333333333333,0.4233861525251734,54.23999999999998,-0.27208406163449017,376
70,170,2348,6,20.420000000000044,0.15049931120762894,0.3333333333333333,0.035640658035664206,300.0,0.4667792792792793,58.03,-0.3162799680716504,377
125,140,2378,15,20.800000000000026,0.14971459158535905,0.6666666666666666,0.011771478784668894,122.2,0.44412766294448414,56.08,-0.2944130713591251,378
25,90,2428,15,28.540000000000035,0.14970454317947524,0.4666666666666667,0.011958169163636694,125.66666666666667,0.5414201183431953,64.05,-0.39171557516372,379
125,155,2363,8,24.67,0.1494945848560545,0.5,0.026323466952541882,231.375,0.383955676988464,50.59,-0.2344610921324095,380
10,190,2328,15,21.469999999999985,0.14917132039013614,0.2,0.014872775337747985,111.06666666666666,0.47294022617124387,58.55,-0.32376890578110773,381
20,140,2378,15,23.900000000000034,0.1479662714958625,0.26666666666666666,0.015731706202248775,132.4,0.44412766294448414,56.08,-0.29616139144862164,382
80,175,2343,6,19.210000000000022,0.14777441793438495,0.3333333333333333,0.03391763406681184,297.1666666666667,0.4435560481317289,56.03,-0.29578163019734394,383
55,60,2458,38,25.430000000000035,0.1476576791301618,0.4473684210526316,0.004726849018609282,47.89473684210526,0.41697101561892924,53.66,-0.26931333648876743,384
30,150,2368,10,22.000999999999976,0.1460396379907538,0.3,0.021670133036932736,178.8,0.41477228644580655,53.46000000000001,-0.26873264845505274,385
20,165,2353,11,17.360000000000056,0.14490708825883925,0.2727272727272727,0.01990723901679375,151.36363636363637,0.4540307790447333,56.94,-0.3091236907858941,386
85,145,2373,7,21.159999999999982,0.1446122347877956,0.14285714285714285,0.030195480949755455,260.57142857142856,0.4233861525251734,54.23999999999998,-0.2787739177373778,387
10,115,2403,20,24.089999999999975,0.14391135576994962,0.35,0.00910241676740845,95.9,0.5067757395471824,61.33,-0.36286438377723274,388
80,200,2318,5,20.489999999999995,0.14292427789811968,0.2,0.03870909301670393,325.6,0.4614891400176324,57.58,-0.31856486211951274,389
15,190,2328,12,20.210000000000036,0.14159542054801344,0.3333333333333333,0.017781485730328367,138.91666666666666,0.47294022617124387,58.55,-0.33134480562323043,390
65,175,2343,6,21.39,0.14005157476604846,0.16666666666666666,0.034248111977871754,301.6666666666667,0.4435560481317289,56.03,-0.3035044733656804,391
20,100,2418,16,24.359999999999985,0.1395180340386637,0.375,0.010451759488984518,121.25,0.588137955060094,67.53,-0.44861992102143033,392
25,190,2328,9,17.650000000000006,0.1392121687132164,0.2222222222222222,0.021683556282270255,189.77777777777777,0.47294022617124387,58.55,-0.33372805745802747,393
120,165,2353,7,23.259999999999977,0.13910887715488807,0.42857142857142855,0.02700178436004319,267.2857142857143,0.4540307790447333,56.94,-0.31492190188984526,394
95,170,2348,7,22.289999999999992,0.13903937883500173,0.2857142857142857,0.026307316368817304,257.57142857142856,0.4667792792792793,58.03,-0.3277399004442776,395
30,135,2383,16,24.74099999999997,0.13900440782494017,0.4375,0.010586000882731955,124.75,0.46630749437118046,57.989999999999995,-0.3273030865462403,396
15,110,2408,18,23.310000000000002,0.13617352801907545,0.3888888888888889,0.009528443378305156,108.16666666666667,0.5259414225941421,62.849999999999994,-0.38976789457506666,397
5,90,2428,30,18.69999999999986,0.13537999658858868,0.36666666666666664,0.0052375594364732865,62.93333333333333,0.5414201183431953,64.05,-0.4060401217546066,398
25,30,2488,60,25.449999999999974,0.13429140880269208,0.48333333333333334,0.003034210144815954,29.95,0.3845861807137434,50.650000000000006,-0.2502947719110513,399
20,95,2423,18,25.699999999999974,0.13386790869520482,0.3333333333333333,0.009425854058160087,106.5,0.5415504269168989,64.05999999999999,-0.4076825182216941,400
20,150,2368,14,15.809999999999988,0.131301756498033,0.2857142857142857,0.015238064113709157,118.85714285714286,0.41477228644580655,53.46000000000001,-0.28347052994777355,401
10,110,2408,23,23.290000000000035,0.13036149248092066,0.30434782608695654,0.007411162547928372,84.0,0.5259414225941421,62.849999999999994,-0.39557993011322146,402
125,150,2368,8,21.17,0.12898401445068486,0.5,0.02346611352156526,231.875,0.41477228644580655,53.46000000000001,-0.2857882719951217,403
90,180,2338,7,21.439999999999998,0.1285685984527345,0.2857142857142857,0.02610396595231926,255.0,0.45252509160426935,56.80999999999999,-0.32395649315153485,404
195,200,2318,17,17.95000000000006,0.12843318974144857,0.47058823529411764,0.011223469463745847,105.41176470588235,0.4614891400176324,57.58,-0.33305595027618384,405
50,200,2318,7,16.82999999999997,0.12641941273556645,0.42857142857142855,0.025876264889661882,244.14285714285714,0.4614891400176324,57.58,-0.33506972728206597,406
90,105,2413,17,18.76000000000002,0.1262950329343968,0.4117647058823529,0.008160609753211404,101.82352941176471,0.5569501366120218,65.22999999999999,-0.43065510367762494,407
100,110,2408,22,16.700000000000045,0.12421098528797336,0.5,0.006826148651999703,80.0,0.5259414225941421,62.849999999999994,-0.40173043730616875,408
15,195,2323,12,18.72000000000004,0.12407724790625752,0.25,0.01649753671831919,138.75,0.46855117983409844,58.17999999999999,-0.3444739319278409,409
10,145,2373,17,15.759999999999977,0.12404980619841766,0.23529411764705882,0.0121702142034618,112.6470588235294,0.4233861525251734,54.23999999999998,-0.29933634632675576,410
45,110,2408,13,24.309999999999974,0.12403003416280955,0.5384615384615384,0.011517826118121022,147.84615384615384,0.5259414225941421,62.849999999999994,-0.40191138843133256,411
20,180,2338,12,18.510000000000062,0.12399484280265938,0.25,0.017344414578393686,142.33333333333334,0.45252509160426935,56.80999999999999,-0.32853024880160997,412
40,130,2388,13,18.939999999999955,0.12284276911075098,0.5384615384615384,0.011107658584155957,137.30769230769232,0.5071493511860485,61.36,-0.38430658207529755,413
80,85,2433,33,25.929999999999964,0.1221515948779004,0.45454545454545453,0.004560680851704179,57.54545454545455,0.5264523689938054,62.89,-0.40430077411590504,414
95,175,2343,7,21.739999999999995,0.12098368736881504,0.2857142857142857,0.0255126670491993,258.2857142857143,0.4435560481317289,56.03,-0.32257236076291385,415
90,110,2408,16,16.980000000000004,0.12065645955704918,0.3125,0.008495369743158655,107.3125,0.5259414225941421,62.849999999999994,-0.40528496303709294,416
70,200,2318,5,16.60000000000001,0.1198177294723235,0.2,0.03297227642248557,325.8,0.4614891400176324,57.58,-0.3416714105453089,417
105,175,2343,7,19.89000000000003,0.1198139896774102,0.2857142857142857,0.02462865718587854,259.7142857142857,0.4435560481317289,56.03,-0.3237420584543187,418
120,140,2378,14,18.680999999999997,0.11893341999521478,0.35714285714285715,0.011285718100965372,131.42857142857142,0.44412766294448414,56.08,-0.32519424294926935,419
80,180,2338,6,17.569999999999993,0.11777483776632569,0.16666666666666666,0.029876674417408083,296.8333333333333,0.45252509160426935,56.80999999999999,-0.33475025383794366,420
10,150,2368,18,13.629999999999924,0.11763334316505691,0.16666666666666666,0.010988159394732336,106.0,0.41477228644580655,53.46000000000001,-0.29713894328074963,421
85,175,2343,7,17.359999999999957,0.11725657760047814,0.2857142857142857,0.024554819103032952,255.85714285714286,0.4435560481317289,56.03,-0.32629947053125075,422
20,185,2333,9,17.231000000000037,0.11700609472205681,0.3333333333333333,0.020769369221879344,188.33333333333334,0.4639531149646756,57.78999999999999,-0.3469470202426188,423
75,190,2328,6,18.360000000000014,0.11655506303652019,0.16666666666666666,0.028801446658187107,296.3333333333333,0.47294022617124387,58.55,-0.3563851631347237,424
50,125,2393,11,17.82999999999997,0.11601471754118675,0.5454545454545454,0.011973630653706874,160.45454545454547,0.5076477883422901,61.39999999999999,-0.3916330708011033,425
25,185,2333,9,15.639999999999986,0.11556955471943864,0.3333333333333333,0.018998666653173932,189.0,0.4639531149646756,57.78999999999999,-0.348383560245237,426
20,170,2348,11,15.830000000000055,0.11539443355517465,0.2727272727272727,0.01770462663688952,155.36363636363637,0.4667792792792793,58.03,-0.35138484572410467,427
20,175,2343,11,15.850000000000037,0.1135792719608737,0.2727272727272727,0.016943476668946758,155.63636363636363,0.4435560481317289,56.03,-0.3299767761708552,428
75,150,2368,7,16.900000000000006,0.11294776394546635,0.14285714285714285,0.026000158469612917,259.7142857142857,0.41477228644580655,53.46000000000001,-0.3018245225003402,429
110,185,2333,7,19.24999999999997,0.11182440812227878,0.2857142857142857,0.024030590891904607,258.0,0.4639531149646756,57.78999999999999,-0.35212870684239683,430
60,115,2403,12,18.999999999999957,0.11103906063360935,0.4166666666666667,0.010240698723908833,141.75,0.5067757395471824,61.33,-0.395736678913573,431
5,40,2478,54,19.80999999999996,0.1103128557035431,0.3333333333333333,0.002682933843443667,32.77777777777778,0.41587079742216004,53.56,-0.30555794171861694,432
15,175,2343,16,15.530000000000072,0.11004588930466586,0.25,0.0116705628437039,106.75,0.4435560481317289,56.03,-0.33351015882706303,433
80,185,2333,6,16.43999999999997,0.1087031563693428,0.16666666666666666,0.02781311451209038,295.5,0.4639531149646756,57.78999999999999,-0.3552499585953328,434
25,95,2423,16,22.93999999999994,0.10813994480291056,0.4375,0.009055074591729752,119.1875,0.5415504269168989,64.05999999999999,-0.43341048211398836,435
100,175,2343,7,19.85000000000001,0.10781591254128453,0.2857142857142857,0.023694942305209077,258.57142857142856,0.4435560481317289,56.03,-0.33574013559044436,436
40,115,2403,14,18.77999999999996,0.10762430827197322,0.5,0.009367120862607612,139.0,0.5067757395471824,61.33,-0.39915143127520913,437
30,85,2433,15,24.06000000000006,0.10638121184547433,0.3333333333333333,0.009442050293992987,125.4,0.5264523689938054,62.89,-0.4200711571483311,438
40,120,2398,14,18.589999999999947,0.10529955272647995,0.5,0.008950451466976499,140.57142857142858,0.5233918128654971,62.64999999999999,-0.4180922601390171,439
40,90,2428,14,23.489999999999952,0.10478445893945176,0.42857142857142855,0.009864323532769852,133.78571428571428,0.5414201183431953,64.05,-0.4366356594037435,440
20,125,2393,16,19.46999999999997,0.10428569173187041,0.375,0.008308468615786983,121.25,0.5076477883422901,61.39999999999999,-0.40336209661041966,441
25,170,2348,10,13.281000000000049,0.10398037502942947,0.3,0.018214834262109104,167.8,0.4667792792792793,58.03,-0.36279890424984984,442
5,95,2423,31,15.50999999999992,0.10361753819904584,0.3548387096774194,0.004123921969476071,62.096774193548384,0.5415504269168989,64.05999999999999,-0.4379328887178531,443
25,180,2338,11,15.251000000000033,0.1032187197305019,0.2727272727272727,0.016543883759739496,155.9090909090909,0.45252509160426935,56.80999999999999,-0.34930637187376745,444
15,165,2353,13,15.96000000000005,0.10311692602519806,0.23076923076923078,0.014216792158333439,133.46153846153845,0.4540307790447333,56.94,-0.35091385301953526,445
65,200,2318,6,16.659999999999997,0.10243031477480868,0.16666666666666666,0.026889893504933315,286.3333333333333,0.4614891400176324,57.58,-0.35905882524282373,446
5,100,2418,31,13.179999999999907,0.10202898093235468,0.3870967741935484,0.004126498265535823,62.58064516129032,0.588137955060094,67.53,-0.48610897412773935,447
5,30,2488,60,17.12000000000006,0.10197979081357245,0.25,0.0024289164474436426,29.566666666666666,0.3845861807137434,50.650000000000006,-0.28260638990017095,448
10,175,2343,20,14.789999999999978,0.10129977617797126,0.15,0.009021654310498995,85.4,0.4435560481317289,56.03,-0.34225627195375763,449
110,180,2338,7,17.99999999999997,0.10116886935294844,0.2857142857142857,0.02332072417933893,259.14285714285717,0.45252509160426935,56.80999999999999,-0.3513562222513209,450
30,90,2428,16,22.090000000000003,0.10073761562312122,0.375,0.008432507271996126,117.9375,0.5414201183431953,64.05,-0.44068250272007403,451
75,185,2333,6,15.26000000000002,0.10018165275674518,0.16666666666666666,0.02770635984041799,297.0,0.4639531149646756,57.78999999999999,-0.36377146220793044,452
80,95,2423,18,20.629999999999995,0.09974586845834499,0.5555555555555556,0.006088335507445352,106.11111111111111,0.5415504269168989,64.05999999999999,-0.44180455845855393,453
145,150,2368,21,13.129999999999995,0.09936762619533979,0.5238095238095238,0.006397504840525824,88.19047619047619,0.41477228644580655,53.46000000000001,-0.31540466025046676,454
70,95,2423,16,23.899999999999977,0.09921241851764862,0.5,0.00754613492442064,118.9375,0.5415504269168989,64.05999999999999,-0.4423380083992503,455
45,125,2393,12,16.219999999999985,0.0981975448128527,0.5,0.009875035602453572,146.08333333333334,0.5076477883422901,61.39999999999999,-0.4094502435294374,456
125,160,2358,8,18.67000000000006,0.09819078677538684,0.375,0.01957153421669139,232.5,0.42360840034350833,54.25999999999999,-0.3254176135681215,457
85,185,2333,6,15.740000000000023,0.09728454101298056,0.3333333333333333,0.02480978216693569,296.5,0.4639531149646756,57.78999999999999,-0.36666857395169505,458
100,170,2348,7,18.51000000000002,0.09553467148488859,0.14285714285714285,0.022237173216761868,260.14285714285717,0.4667792792792793,58.03,-0.3712446077943907,459
20,190,2328,11,14.201000000000022,0.0954056677493813,0.2727272727272727,0.015159507857319322,154.0,0.47294022617124387,58.55,-0.37753455842186256,460
10,120,2398,21,18.26000000000002,0.09530342057764551,0.2857142857142857,0.006595570388206383,92.04761904761905,0.5233918128654971,62.64999999999999,-0.42808839228785156,461
15,115,2403,17,17.489999999999966,0.09512820981947034,0.4117647058823529,0.007648760131253557,112.70588235294117,0.5067757395471824,61.33,-0.411647529727712,462
5,115,2403,26,14.339999999999975,0.09494221418429838,0.2692307692307692,0.004870663538332367,74.61538461538461,0.5067757395471824,61.33,-0.411833525362884,463
55,195,2323,7,13.04000000000002,0.09340087063823099,0.2857142857142857,0.02303412936083582,243.14285714285714,0.46855117983409844,58.17999999999999,-0.37515030919586745,464
60,195,2323,7,14.109999999999971,0.09223490299450843,0.2857142857142857,0.023752088340843098,244.28571428571428,0.46855117983409844,58.17999999999999,-0.37631627683959,465
20,105,2413,17,19.340000000000003,0.09176215760427708,0.35294117647058826,0.007534943769192759,114.47058823529412,0.5569501366120218,65.22999999999999,-0.46518797900774467,466
15,185,2333,16,13.930000000000035,0.09150818334270006,0.25,0.01039946943512779,104.6875,0.4639531149646756,57.78999999999999,-0.37244493162197556,467
120,170,2348,7,17.579999999999984,0.09118891505064575,0.2857142857142857,0.020958585870734656,265.7142857142857,0.4667792792792793,58.03,-0.37559036422863357,468
5,135,2383,22,12.909999999999982,0.09076806463534814,0.4090909090909091,0.005549400165271198,91.86363636363636,0.46630749437118046,57.989999999999995,-0.3755394297358323,469
5,110,2408,29,13.990000000000009,0.09050213223792025,0.3103448275862069,0.004164417765786783,66.6896551724138,0.5259414225941421,62.849999999999994,-0.43543929035622186,470
115,155,2363,9,15.009999999999977,0.09040577338404487,0.4444444444444444,0.016504574551623376,205.66666666666666,0.383955676988464,50.59,-0.2935499036044191,471
110,155,2363,8,16.230000000000047,0.09037991077372953,0.125,0.018819631430848097,233.0,0.383955676988464,50.59,-0.29357576621473447,472
75,100,2418,17,16.579999999999984,0.08898584768424,0.5882352941176471,0.005775529859900388,99.29411764705883,0.588137955060094,67.53,-0.499152107375854,473
5,130,2388,25,13.939999999999955,0.08866300654908432,0.4,0.004765584390272939,80.32,0.5071493511860485,61.36,-0.4184863446369642,474
85,180,2338,6,14.559999999999974,0.08818575581993704,0.16666666666666666,0.024505568556641766,296.0,0.45252509160426935,56.80999999999999,-0.3643393357843323,475
70,75,2443,36,14.190000000000097,0.08783431902503813,0.4722222222222222,0.004032565576718173,52.333333333333336,0.4843304843304843,59.5,-0.3964961653054462,476
55,120,2398,11,15.930000000000021,0.08708854342689576,0.5454545454545454,0.00929370143176164,158.0,0.5233918128654971,62.64999999999999,-0.4363032694386013,477
110,170,2348,7,16.579999999999984,0.08590344055785004,0.42857142857142855,0.02142790737758612,263.0,0.4667792792792793,58.03,-0.38087583872142927,478
30,95,2423,15,20.12999999999998,0.08577375359815731,0.4,0.00805482346819199,126.26666666666667,0.5415504269168989,64.05999999999999,-0.4557766733187416,479
15,145,2373,15,9.980000000000018,0.0850418782408704,0.2,0.011173985132222224,127.33333333333333,0.4233861525251734,54.23999999999998,-0.338344274284303,480
95,105,2413,21,11.240000000000066,0.08445106205052344,0.47619047619047616,0.005249847529024803,83.0952380952381,0.5569501366120218,65.22999999999999,-0.4724990745614983,481
30,130,2388,15,16.94099999999993,0.08341139081471916,0.4666666666666667,0.007454938122254647,131.13333333333333,0.5071493511860485,61.36,-0.4237379603713294,482
10,195,2323,14,14.169999999999973,0.08266855382475269,0.21428571428571427,0.011466688021546267,119.07142857142857,0.46855117983409844,58.17999999999999,-0.38588262600934575,483
45,75,2443,16,20.94999999999996,0.08194712196440679,0.375,0.007199105237301738,114.8125,0.4843304843304843,59.5,-0.4023833623660775,484
105,170,2348,7,15.820000000000007,0.0813101349379457,0.14285714285714285,0.020990162102687577,260.2857142857143,0.4667792792792793,58.03,-0.3854691443413336,485
90,185,2333,6,13.700000000000003,0.08038501932889885,0.16666666666666666,0.021754412130523926,295.5,0.4639531149646756,57.78999999999999,-0.38356809563577676,486
105,185,2333,7,14.439999999999998,0.08020629228867038,0.2857142857142857,0.02007675748065339,256.85714285714283,0.4639531149646756,57.78999999999999,-0.38374682267600524,487
10,200,2318,15,14.159999999999982,0.08018663095535339,0.26666666666666666,0.010481267645789449,111.8,0.4614891400176324,57.58,-0.381302509062279,488
5,140,2378,27,10.840000000000032,0.07907634809235597,0.3333333333333333,0.004079685358971445,72.66666666666667,0.44412766294448414,56.08,-0.36505131485212816,489
10,125,2393,22,16.629999999999995,0.0786993939590952,0.3181818181818182,0.005829506655012821,88.36363636363636,0.5076477883422901,61.39999999999999,-0.4289483943831949,490
35,120,2398,15,15.98999999999998,0.07852452806372434,0.4,0.006919941128417621,130.86666666666667,0.5233918128654971,62.64999999999999,-0.44486728480177273,491
65,110,2408,13,13.149999999999991,0.07710541953577632,0.46153846153846156,0.00684858272589657,129.69230769230768,0.5259414225941421,62.849999999999994,-0.4488360030583658,492
165,195,2323,8,8.83999999999999,0.07674992492120625,0.625,0.016604356185159333,228.0,0.46855117983409844,58.17999999999999,-0.3918012549128922,493
125,145,2373,14,13.970000000000013,0.07658906119682873,0.5,0.008413618087298727,132.78571428571428,0.4233861525251734,54.23999999999998,-0.3467970913283447,494
70,100,2418,15,18.78,0.07658524782638532,0.4666666666666667,0.006049602662159008,126.8,0.588137955060094,67.53,-0.5115527072337087,495
40,125,2393,13,14.899999999999977,0.07649187242499011,0.5384615384615384,0.007781441477570803,135.23076923076923,0.5076477883422901,61.39999999999999,-0.43115591591729996,496
5,120,2398,26,11.389999999999958,0.07563223166483812,0.2692307692307692,0.004181028662184483,74.96153846153847,0.5233918128654971,62.64999999999999,-0.44775958120065895,497
45,105,2413,15,19.33999999999999,0.07450330236970126,0.4666666666666667,0.007415054490838968,127.66666666666667,0.5569501366120218,65.22999999999999,-0.4824468342423205,498
85,190,2328,6,12.429999999999964,0.07333886231166686,0.16666666666666666,0.020760221028709152,293.3333333333333,0.47294022617124387,58.55,-0.399601363859577,499
115,180,2338,7,14.03000000000003,0.07285548392779595,0.2857142857142857,0.018803671554012222,259.57142857142856,0.45252509160426935,56.80999999999999,-0.3796696076764734,500
50,65,2453,24,16.249999999999986,0.07269169139115705,0.4166666666666667,0.004764731010108149,75.04166666666667,0.40702160493827155,52.75,-0.3343299135471145,501
125,165,2353,7,12.900000000000006,0.0722969153109303,0.14285714285714285,0.017874744387666137,268.0,0.4540307790447333,56.94,-0.381733863733803,502
20,145,2373,14,11.060000000000016,0.07191563979740523,0.21428571428571427,0.01168106551262533,125.78571428571429,0.4233861525251734,54.23999999999998,-0.3514705127277682,503
40,110,2408,14,15.98999999999998,0.0704970448533353,0.5,0.007588312124421769,138.28571428571428,0.5259414225941421,62.849999999999994,-0.4554443777408068,504
60,95,2423,15,19.28000000000003,0.07026364691259479,0.4666666666666667,0.006811844070434114,126.66666666666667,0.5415504269168989,64.05999999999999,-0.47128678000430413,505
20,195,2323,11,10.361000000000047,0.07003427199839884,0.2727272727272727,0.013063662445064829,154.45454545454547,0.46855117983409844,58.17999999999999,-0.3985169078356996,506
5,200,2318,20,7.469999999999985,0.06952851233247959,0.3,0.005048380250999412,83.15,0.4614891400176324,57.58,-0.39196062768515283,507
25,100,2418,17,16.750000000000014,0.06889976529949848,0.47058823529411764,0.006195515480189889,113.29411764705883,0.588137955060094,67.53,-0.5192381897605955,508
15,180,2338,16,11.080000000000084,0.06806519473914063,0.1875,0.009373718116857943,105.5625,0.45252509160426935,56.80999999999999,-0.3844598968651287,509
45,85,2433,15,19.779999999999987,0.06668848664434823,0.4,0.006767795070668063,125.06666666666666,0.5264523689938054,62.89,-0.4597638823494572,510
60,200,2318,7,11.049999999999997,0.06494152568375755,0.14285714285714285,0.018981721990140747,243.85714285714286,0.4614891400176324,57.58,-0.39654761433387486,511
90,195,2323,6,11.530000000000015,0.06492828976224407,0.16666666666666666,0.020781174569052503,292.5,0.46855117983409844,58.17999999999999,-0.40362289007185437,512
60,190,2328,7,9.39,0.06357569203587388,0.14285714285714285,0.018604740805505733,244.71428571428572,0.47294022617124387,58.55,-0.40936453413537,513
105,180,2338,7,11.659999999999982,0.06288107831454659,0.42857142857142855,0.017091830337746496,258.0,0.45252509160426935,56.80999999999999,-0.38964401328972276,514
95,180,2338,7,13.889999999999986,0.06251473186290113,0.2857142857142857,0.016908847403025246,256.14285714285717,0.45252509160426935,56.80999999999999,-0.3900103597413682,515
55,200,2318,7,9.460000000000022,0.061669226907648644,0.2857142857142857,0.019080229250894094,242.71428571428572,0.4614891400176324,57.58,-0.39981991310998377,516
165,200,2318,7,7.5600000000000165,0.06165089665841683,0.5714285714285714,0.017852453681134733,259.0,0.4614891400176324,57.58,-0.3998382433592156,517
85,195,2323,6,11.289999999999964,0.061588748576180796,0.16666666666666666,0.020104597956479526,291.8333333333333,0.46855117983409844,58.17999999999999,-0.40696243125791765,518
80,195,2323,6,10.969999999999999,0.06064606813789042,0.3333333333333333,0.0188802731182528,294.6666666666667,0.46855117983409844,58.17999999999999,-0.407905111696208,519
140,155,2363,12,8.610000000000028,0.060512760817410305,0.3333333333333333,0.009691328917412414,155.58333333333334,0.383955676988464,50.59,-0.3234429161710537,520
15,200,2318,13,11.370000000000047,0.05892801034697692,0.23076923076923078,0.010656015856226775,128.23076923076923,0.4614891400176324,57.58,-0.4025611296706555,521
20,135,2383,16,11.939999999999984,0.05879615337630373,0.3125,0.008134252605904703,123.4375,0.46630749437118046,57.989999999999995,-0.40751134099487674,522
5,125,2393,28,10.389999999999972,0.058104598445485545,0.32142857142857145,0.003236906050974744,70.60714285714286,0.5076477883422901,61.39999999999999,-0.44954318989680453,523
50,105,2413,15,16.599999999999966,0.05761171787486874,0.5333333333333333,0.005821017960398371,125.86666666666666,0.5569501366120218,65.22999999999999,-0.499338418737153,524
175,185,2333,12,5.59999999999998,0.056822079111793045,0.5,0.009808862773865085,150.58333333333334,0.4639531149646756,57.78999999999999,-0.4071310358528826,525
160,200,2318,6,7.2599999999999625,0.05641057646631631,0.3333333333333333,0.01835364875623202,301.5,0.4614891400176324,57.58,-0.4050785635513161,526
10,160,2358,16,6.320000000000007,0.055295162123895514,0.1875,0.008500601450675202,108.75,0.42360840034350833,54.25999999999999,-0.3683132382196128,527
5,145,2373,28,6.440000000000012,0.05486383640027226,0.32142857142857145,0.003101094702314709,69.92857142857143,0.4233861525251734,54.23999999999998,-0.36852231612490116,528
85,200,2318,6,10.579999999999984,0.05450224379938362,0.16666666666666666,0.01925577278879152,291.3333333333333,0.4614891400176324,57.58,-0.4069868962182488,529
90,190,2328,6,10.049999999999983,0.05427859255130407,0.16666666666666666,0.018435474893417143,293.1666666666667,0.47294022617124387,58.55,-0.4186616336199398,530
15,135,2383,15,10.090000000000032,0.053848967242731804,0.26666666666666666,0.00956656646868009,132.33333333333334,0.46630749437118046,57.989999999999995,-0.41245852712844866,531
25,105,2413,15,16.509999999999962,0.053510923081273365,0.4,0.006438793838678018,129.93333333333334,0.5569501366120218,65.22999999999999,-0.5034392135307484,532
170,190,2328,9,4.369999999999976,0.053436115263320705,0.5555555555555556,0.012637869213537834,204.11111111111111,0.47294022617124387,58.55,-0.41950411090792317,533
110,175,2343,7,11.090000000000018,0.05336647476994916,0.2857142857142857,0.015956882686239595,260.14285714285717,0.4435560481317289,56.03,-0.39018957336177973,534
75,95,2423,16,17.330000000000027,0.05281133650737413,0.5625,0.004374888795994347,119.25,0.5415504269168989,64.05999999999999,-0.4887390904095248,535
80,190,2328,6,9.199999999999974,0.05213523331031178,0.16666666666666666,0.0180643474748489,295.0,0.47294022617124387,58.55,-0.4208049928609321,536
20,115,2403,16,13.77000000000001,0.05114709103190185,0.3125,0.0056319114523383645,121.375,0.5067757395471824,61.33,-0.4556286485152805,537
35,90,2428,14,18.110999999999933,0.0498104675958464,0.42857142857142855,0.00617277939605431,134.42857142857142,0.5414201183431953,64.05,-0.49160965074734886,538
95,100,2418,29,9.180000000000007,0.04947107360529812,0.41379310344827586,0.002688295649099364,59.06896551724138,0.588137955060094,67.53,-0.5386668814547959,539
130,155,2363,9,8.82000000000005,0.04937378164287187,0.3333333333333333,0.01336244893161203,206.11111111111111,0.383955676988464,50.59,-0.33458189534559213,540
65,95,2423,16,15.26000000000002,0.048287855294414816,0.5,0.004795918541381422,118.75,0.5415504269168989,64.05999999999999,-0.4932625716224841,541
65,75,2443,26,9.779999999999944,0.0477022045144293,0.46153846153846156,0.003629490774876044,71.34615384615384,0.4843304843304843,59.5,-0.436628279816055,542
45,115,2403,13,13.340000000000032,0.04691198608559888,0.5384615384615384,0.005401352875505062,149.76923076923077,0.5067757395471824,61.33,-0.4598637534615835,543
130,160,2358,8,8.730000000000004,0.04642189874507685,0.25,0.013356287044130583,231.625,0.42360840034350833,54.25999999999999,-0.3771865015984315,544
115,175,2343,7,11.320000000000007,0.04548593280307611,0.2857142857142857,0.015448546815415203,263.0,0.4435560481317289,56.03,-0.3980701153286528,545
170,195,2323,8,5.560000000000002,0.045214092545812656,0.5,0.013779413308562416,229.125,0.46855117983409844,58.17999999999999,-0.4233370872882858,546
15,40,2478,36,11.999999999999986,0.04473676987086983,0.3055555555555556,0.002437707815039205,48.666666666666664,0.41587079742216004,53.56,-0.3711340275512902,547
190,200,2318,11,5.200000000000003,0.04434646512377283,0.36363636363636365,0.010442109901004824,163.0909090909091,0.4614891400176324,57.58,-0.4171426748938596,548
70,90,2428,17,15.659999999999982,0.044064571577055345,0.4117647058823529,0.0045570641283880385,112.11764705882354,0.5414201183431953,64.05,-0.4973555467661399,549
